time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
167,1,627.396094663,0,228.40353259206,451.11891300019
168,1,629.615062361,0,228.01501661862,453.62457252347
169,1,632.51737091,0,227.62547041778,456.12595131927
170,1,634.719869691,0,227.23495116472,458.6230386947
171,1,636.922290898,0,226.84350848609,461.11582450224
172,1,639.120786156,0,226.45112354927,463.6042983874
173,1,641.303411933,0,226.05774525622,466.08844943417
174,1,643.446556411,0,225.66346970168,468.56826778254
175,1,645.694621213,0,225.26840552717,471.04374476636
176,1,647.90132462,0,224.87260233383,473.51487226453
177,1,650.133151822,0,224.47610517176,475.98164265103
178,1,652.372091276,0,224.0789529422,478.44404872732
179,1,654.656321362,0,223.68112884832,480.90208311027
180,1,656.846759121,0,223.28262272653,483.35573830507
181,1,659.040547179,0,222.88354071817,485.80500798329
182,1,661.325172052,0,222.48392695823,488.24988630151
183,1,666.243583568,2063627545582.6,218.19715553847,490.64765724149
184,1,669.127919151,4093799393516.2,214.77346571894,493.00780521643
185,1,672.028578461,6095677615697.5,211.86478577805,495.33598967553
186,1,675.528876982,8072645192969.9,209.29816565464,497.63596951789
187,1,678.468541895,10027000751972,206.96534977791,499.91031402094
188,1,681.365301001,11960356829958,204.79686352511,502.16082900473
189,1,684.9122627,13873864242843,202.74535950146,504.38879998826
190,1,687.75809329,15768349586256,200.7779693017,506.59515129927
191,1,690.636000758,17644416021796,198.87174665032,508.78055510862
192,1,693.53292364,19502507124630,197.01003378789,510.94550053486
193,1,696.380553668,21342942685104,195.18003907601,513.0903361291
194,1,698.611294643,23165950830347,193.37262602357,515.21531004145
195,1,700.812291214,24971693676230,191.58072000183,517.32059267883
196,1,703.682087915,26760285284877,189.79912065455,519.40629730141
197,1,706.590308752,28531797851812,188.02372035172,521.47249203055
198,1,709.43431802,30286274272474,186.25131966473,523.51920982906
199,1,712.345165433,32023739125437,184.47963137238,525.54645852546
200,1,715.219063714,33744198472823,182.70688266343,527.55422646681
201,1,718.09574877,35447643545291,180.93138229683,529.54248341513
202,1,720.939637305,37134059126898,179.15260146651,531.51119332136
203,1,723.815249798,38803425443035,177.37048236786,533.46031950122
204,1,726.694623715,40455718410682,175.58482480608,535.38982307052
205,1,729.571321115,42090915477644,173.79587145047,537.29966781173
206,1,732.441259764,43708997610832,172.00405218826,539.18982223139
207,1,734.687851496,45309948765769,170.20934651595,541.06025461068
208,1,737.532297856,46893755937138,168.41257833333,542.91094228467
209,1,740.423057566,48460418124617,166.61504997232,544.74187689976
210,1,743.32046637,50009945987795,164.81758128343,546.55305911166
211,1,746.173746811,51542358892297,163.02119650449,548.34450083149
212,1,749.077278027,53057686303747,161.22731208701,550.11622953574
213,1,751.299086723,54555972406141,159.43734504669,551.86828827252
214,1,753.510582236,56037273271157,157.65270392062,553.60073556835
215,1,755.728212568,57501654989850,155.87486695446,555.31364619422
216,1,758.58348797,58949192542113,154.10540718916,557.00711220729
217,1,760.830598626,60379966968865,152.34523386509,558.68123565636
218,1,763.664463759,61794058933554,150.59411381277,560.33611602793
219,1,766.543214682,63191545972434,148.85190025461,561.97185119556
220,1,769.41927529,64572502943172,147.11781062057,563.58853043315
221,1,772.341878456,65937013294555,145.39182090356,565.18624275077
222,1,775.228480866,67285184478624,143.67604433159,566.76510038079
223,1,777.423141142,68617148229360,141.97285868925,568.32524168507
224,1,779.627478613,69933045674982,140.28364621474,569.8668202149
225,1,781.830606549,71233033877664,138.61003194611,571.39000737914
226,1,784.716681997,72517276454733,136.95276047231,572.89498276895
227,1,786.91405897,73785943306394,135.31239919386,574.38193221064
228,1,789.111682561,75039209972337,133.68961281661,575.851048835
229,1,791.99718064,76277258973513,132.0852037056,577.30253459
230,1,794.192342959,77500277124745,130.49976372119,578.7365979276
231,1,796.37781239,78708454012681,128.9337274562,580.15345207547
232,1,799.25743256,79901978956606,127.38700019363,581.55330922045
233,1,801.478368763,81081041685535,125.85974525532,582.93638334414
234,1,803.680548547,82245833219881,124.35202067109,584.3028890658
235,1,806.560146819,83396546617512,122.86405945994,585.65304356536
236,1,809.378680069,84533377867145,121.39619317092,586.98706766614
237,1,811.570331083,85656531255788,119.94929958463,588.3051918374
238,1,814.485663216,86766226336278,118.52511479445,589.60766562635
239,1,817.317365842,87862686184369,117.12399980733,590.89474254731
240,1,819.499759499,88946145464418,115.74720546433,592.1666898601
241,1,821.693634215,90016837824183,114.39466483368,593.42377408904
242,1,823.877096641,91074994767340,113.06614792379,594.66625923106
243,1,826.067930758,92120846090358,111.76153950704,595.89440801685
244,1,828.218271522,93154622386075,110.48095723593,597.10848447
245,1,831.036734219,94176556316010,109.22458523548,598.30875463742
246,1,833.895367427,95186882174295,107.99265444108,599.49548710381
247,1,836.693913523,96185835293273,106.78529183615,600.66895184926
248,1,838.850678164,97173650888368,105.60250714493,601.82941896074
249,1,841.661655318,98150565586442,104.44452086114,602.97716094823
250,1,844.502192694,99116815947642,103.31135292541,604.11245054081
251,1,846.726494497,1.000726323305e+14,102.20231648671,605.23555291979
252,1,848.897505857,1.0101824308749e+14,101.11725944945,606.34673159506
253,1,851.699977379,1.0195387561856e+14,100.05608087483,607.44624896731
254,1,853.907157684,1.0287976209666e+14,99.019283759819,608.53437296467
255,1,856.719957577,1.0379613168541e+14,98.006612720292,609.61136870885
256,1,858.857599525,1.0470320977538e+14,97.017720682945,610.67749750756
257,1,861.063189478,1.0560121862338e+14,96.052262287371,611.73301687336
258,1,863.274910077,1.064903771473e+14,95.109872386026,612.77818030617
259,1,866.114117442,1.0737090121423e+14,94.190275099469,613.81323827429
260,1,868.306005271,1.0824300344146e+14,93.293135352594,614.83843756388
261,1,870.496057951,1.0910689333417e+14,92.418105844473,615.85402114459
262,1,873.319504187,1.0996277675847e+14,91.56481802598,616.86022793609
263,1,875.481505401,1.1081085648115e+14,90.732989109566,617.85729375048
264,1,877.72304365,1.1165132909384e+14,89.921984432797,618.84544742556
265,1,880.570571026,1.1248438471963e+14,89.131095096593,619.82491000904
266,1,883.394518517,1.1331020855637e+14,88.359789258947,620.7958967042
267,1,885.634017785,1.1412898594967e+14,87.60812604478,621.75862336403
268,1,887.806772139,1.14940898009e+14,86.875681321985,622.71330118075
269,1,890.004092073,1.1574612090664e+14,86.16191537334,623.66013541562
270,1,892.202261583,1.1654482595889e+14,85.466300670244,624.59932553288
271,1,894.388784061,1.1733717965326e+14,84.788343744871,625.53106557403
272,1,896.603295147,1.1812334357505e+14,84.127554757237,626.45554419774
273,1,898.77459649,1.1890347546805e+14,83.483538511923,627.37294571985
273.125,0.125,944.509937611,1.1890347546805e+14,83.474532135078,627.48760853871
273.25,0.125,947.32380105,1.1890347546805e+14,83.460855037088,627.60225257036
273.5,0.25,949.507425394,1.1890347546805e+14,83.432961592372,627.8314640033
274,0.5,951.704570856,1.1890347546805e+14,83.377532615252,628.28958231438
275,1,953.908172775,1.1890347546805e+14,83.269203993299,629.20462851211
276,1,956.146652829,1.1890347546805e+14,83.163121340252,630.11850896639
277,1,958.3339816,1.1890347546805e+14,83.058888321585,631.0312440029
278,1,960.514923364,1.1890347546805e+14,82.956177597256,631.94285035012
279,1,962.704992713,1.1890347546805e+14,82.854742487533,632.85334202581
280,1,964.900914331,1.1890347546805e+14,82.754401813276,633.76273105672
281,1,967.086838579,1.1890347546805e+14,82.655023177475,634.67102801471
282,1,969.336679619,1.1890347546805e+14,82.556509562775,635.57824240551
283,1,971.511855181,1.1890347546805e+14,82.458790168052,636.48438295681
284,1,973.702046257,1.1890347546805e+14,82.36181319363,637.38945782707
285,1,975.886191184,1.1890347546805e+14,82.265540371421,638.29347475423
286,1,978.082274332,1.1890347546805e+14,82.169943880456,639.1964411705
287,1,980.267609406,1.1890347546805e+14,82.075003270382,640.09836428336
288,1,982.50049478,1.1890347546805e+14,81.980703612705,640.99925113625
289,1,984.667394495,1.1890347546805e+14,81.88703399406,641.89910865267
290,1,986.859092393,1.1890347546805e+14,81.793986273901,642.79794366666
291,1,989.013810535,1.1890347546805e+14,81.701553986716,643.69576294124
292,1,991.183174601,1.1890347546805e+14,81.609732283687,644.59257318612
293,1,993.3321581,1.1890347546805e+14,81.518517373851,645.48838106935
294,1,995.497497401,1.1890347546805e+14,81.427906114624,646.38319322445
295,1,997.649240961,1.1890347546805e+14,81.337895478905,647.27701625169
296,1,999.825770337,1.1890347546805e+14,81.248483351996,648.16985672809
297,1,1001.986027868,1.1890347546805e+14,81.159670824364,649.06172124264
298,1,1004.140582954,1.1890347546805e+14,81.071453785107,649.95261633918
299,1,1006.298208722,1.1890347546805e+14,80.983827740077,650.84254851215
300,1,1008.440491338,1.1890347546805e+14,80.89679033604,651.73152423013
301,1,1010.632042702,1.1890347546805e+14,80.810339229922,652.61954993595
302,1,1012.810974664,1.1890347546805e+14,80.724471947909,653.50663204527
303,1,1014.978790817,1.1890347546805e+14,80.639185718163,654.39277694327
304,1,1017.158638477,1.1890347546805e+14,80.554477636764,655.27799098324
305,1,1019.300975359,1.1890347546805e+14,80.470344728935,656.16228048575
306,1,1021.459007035,1.1890347546805e+14,80.386783875621,657.04565173713
307,1,1023.612778186,1.1890347546805e+14,80.303791952343,657.92811098936
308,1,1025.755110172,1.1890347546805e+14,80.221365635865,658.80966445788
309,1,1027.891103028,1.1890347546805e+14,80.139501437905,659.69031831984
310,1,1030.056600252,1.1890347546805e+14,80.05819586891,660.570078714
311,1,1032.202256031,1.1890347546805e+14,79.977445239499,661.44895173861
312,1,1034.3549425,1.1890347546805e+14,79.897245771923,662.32694345039
313,1,1036.510472905,1.1890347546805e+14,79.817593658132,663.20405986422
314,1,1038.660345241,1.1890347546805e+14,79.738485035547,664.08030695252
315,1,1040.827804091,1.1890347546805e+14,79.659915759277,664.95569064218
316,1,1042.995045474,1.1890347546805e+14,79.58188166918,665.83021681437
317,1,1045.149731738,1.1890347546805e+14,79.504378656884,666.70389130511
318,1,1047.358852505,1.1890347546805e+14,79.427402498439,667.57671990399
319,1,1049.506843166,1.1890347546805e+14,79.350948999139,668.44870835453
320,1,1051.661085249,1.1890347546805e+14,79.275013930447,669.31986235377
321,1,1053.814148847,1.1890347546805e+14,79.199593113074,670.19018755281
322,1,1055.95036947,1.1890347546805e+14,79.124682440358,671.05968955765
323,1,1058.087825579,1.1890347546805e+14,79.050278032751,671.92837393164
324,1,1060.256115086,1.1890347546805e+14,78.976375683533,672.79624619189
325,1,1062.399167665,1.1890347546805e+14,78.902971120057,673.6633118086
326,1,1064.550462953,1.1890347546805e+14,78.830060012198,674.52957620434
327,1,1066.696637638,1.1890347546805e+14,78.757638044114,675.39504475427
328,1,1068.833943589,1.1890347546805e+14,78.6857001363,676.25972277775
329,1,1070.977507124,1.1890347546805e+14,78.614241847482,677.1236155453
330,1,1073.147181886,1.1890347546805e+14,78.543259015756,677.98672828174
331,1,1075.338676944,1.1890347546805e+14,78.472747545561,678.84906616686
332,1,1077.527099325,1.1890347546805e+14,78.402703306306,679.71063433506
333,1,1079.68906387,1.1890347546805e+14,78.333122050869,680.57143787408
334,1,1081.837063653,1.1890347546805e+14,78.263999494507,681.43148182457
335,1,1083.996403786,1.1890347546805e+14,78.195331344764,682.29077118
336,1,1086.137779639,1.1890347546805e+14,78.12711327598,683.14931088633
337,1,1088.289947795,1.1890347546805e+14,78.059341129892,684.0071058438
338,1,1090.440042482,1.1890347546805e+14,77.992010769693,684.86416090721
339,1,1092.602577389,1.1890347546805e+14,77.925118177028,685.72048088717
340,1,1094.75188587,1.1890347546805e+14,77.858659302136,686.57607054984
341,1,1096.897136595,1.1890347546805e+14,77.792630045783,687.43093461627
342,1,1099.043820257,1.1890347546805e+14,77.727026332176,688.28507776278
343,1,1101.197738573,1.1890347546805e+14,77.661844163107,689.13850462171
344,1,1103.377957117,1.1890347546805e+14,77.597079518741,689.99121978126
345,1,1105.549926906,1.1890347546805e+14,77.532728423269,690.84322778591
346,1,1107.72499973,1.1890347546805e+14,77.468786880656,691.69453313625
347,1,1109.869780828,1.1890347546805e+14,77.405250941878,692.54514028946
348,1,1112.01204746,1.1890347546805e+14,77.342116639287,693.39505365912
349,1,1114.159901077,1.1890347546805e+14,77.279379984589,694.24427761499
350,1,1116.280145985,1.1890347546805e+14,77.217037122606,695.09281648447
351,1,1118.424219567,1.1890347546805e+14,77.155084196318,695.94067455256
352,1,1120.57096368,1.1890347546805e+14,77.093517374201,696.78785606217
353,1,1122.674369708,1.1890347546805e+14,77.032332902064,697.63436521494
354,1,1124.813786035,1.1890347546805e+14,76.971527048484,698.48020617152
355,1,1126.958510966,1.1890347546805e+14,76.911096098466,699.32538305172
356,1,1129.089365451,1.1890347546805e+14,76.851036357207,700.16989993477
357,1,1131.256706245,1.1890347546805e+14,76.791344233159,701.01376086041
358,1,1133.428569677,1.1890347546805e+14,76.732016175566,701.85696982937
359,1,1135.613730766,1.1890347546805e+14,76.673048634851,702.69953080338
360,1,1137.796505768,1.1890347546805e+14,76.614438054195,703.54144770507
361,1,1139.94730409,1.1890347546805e+14,76.556180947332,704.38272441878
362,1,1142.097702451,1.1890347546805e+14,76.49827390723,705.22336479139
363,1,1144.256279936,1.1890347546805e+14,76.440713564325,706.06337263275
364,1,1146.403682049,1.1890347546805e+14,76.383496585592,706.90275171611
364.0625,0.0625,1219.494769629,1.1890347546805e+14,250,707.07445501281
364.125,0.0625,1222.862589679,1.1890347546805e+14,250,707.24615830952
364.25,0.125,1226.632957693,1.1890347546805e+14,250,707.58956490292
364.5,0.25,1235.079752133,1.1890347546805e+14,250,708.27637808974
365,0.5,1243.967343634,1.1890347546805e+14,250,709.65000446336
365.5,0.5,1263.577760747,1.1890347546805e+14,250,711.02363083699
366,0.5,1268.639707089,1.1890347546805e+14,250,712.39725721062
366.5,0.5,1289.693434411,1.1890347546805e+14,250,713.77088358424
367,0.5,1293.082963752,1.1890347546805e+14,250,715.14450995787
368,1,1300.036648677,1.1890347546805e+14,250,717.89176270512
368.5,0.5,1423.5022137,1.1890347546805e+14,250,719.26538907875
369,0.5,1426.985779065,1.1890347546805e+14,250,720.63901545237
370,1,1437.539940295,1.1890347546805e+14,250,723.38626819963
371,1,1443.312012501,1.1890347546805e+14,250,726.13352094688
372,1,1448.073701968,1.1890347546805e+14,250,728.88077369413
373,1,1452.855351411,1.1890347546805e+14,250,731.62802644139
374,1,1457.65401356,1.1890347546805e+14,250,734.37527918864
375,1,1462.405279851,1.1890347546805e+14,250,737.12253193589
375.5,0.5,1586.365352488,1.1890347546805e+14,250,738.49615830952
376,0.5,1589.269128562,1.1890347546805e+14,250,739.86978468314
377,1,1592.734737887,1.1890347546805e+14,250,742.6170374304
378,1,1596.268956354,1.1890347546805e+14,250,745.36429017765
379,1,1601.354951248,1.1890347546805e+14,250,748.1115429249
380,1,1604.833070778,1.1890347546805e+14,250,750.85879567216
381,1,1608.990389589,1.1890347546805e+14,250,753.60604841941
382,1,1613.114715179,1.1890347546805e+14,250,756.35330116666
383,1,1617.258063779,1.1890347546805e+14,250,759.10055391391
384,1,1621.367990711,1.1890347546805e+14,250,761.84780666117
385,1,1625.428140103,1.1890347546805e+14,250,764.59505940842
386,1,1630.768825538,1.1890347546805e+14,250,767.34231215567
386.5,0.5,1684.603156261,1.1890347546805e+14,250,768.7159385293
387,0.5,1687.431040278,1.1890347546805e+14,250,770.08956490292
388,1,1691.545964219,1.1890347546805e+14,250,772.83681765018
389,1,1696.24846442,1.1890347546805e+14,250,775.58407039743
390,1,1700.96492861,1.1890347546805e+14,250,778.33132314468
391,1,1704.501842714,1.1890347546805e+14,250,781.07857589194
392,1,1708.013230797,1.1890347546805e+14,250,783.82582863919
393,1,1710.868136954,1.1890347546805e+14,250,786.57308138644
394,1,1714.388505964,1.1890347546805e+14,250,789.32033413369
395,1,1717.236884713,1.1890347546805e+14,250,792.06758688095
396,1,1720.058799558,1.1890347546805e+14,250,794.8148396282
397,1,1722.905507095,1.1890347546805e+14,250,797.56209237545
398,1,1727.050722087,1.1890347546805e+14,250,800.30934512271
399,1,1730.603503899,1.1890347546805e+14,250,803.05659786996
400,1,1734.104958466,1.1890347546805e+14,250,805.80385061721
401,1,1738.318518091,1.1890347546805e+14,250,808.55110336446
402,1,1741.859838382,1.1890347546805e+14,250,811.29835611172
403,1,1744.703916576,1.1890347546805e+14,250,814.04560885897
404,1,1747.552980544,1.1890347546805e+14,250,816.79286160622
405,1,1750.440495974,1.1890347546805e+14,250,819.54011435347
406,1,1753.917475181,1.1890347546805e+14,250,822.28736710073
407,1,1757.460180181,1.1890347546805e+14,250,825.03461984798
408,1,1762.488687313,1.1890347546805e+14,250,827.78187259523
409,1,1765.388557402,1.1890347546805e+14,250,830.52912534249
410,1,1768.975269431,1.1890347546805e+14,250,833.27637808974
411,1,1771.871653981,1.1890347546805e+14,250,836.02363083699
412,1,1774.698060874,1.1890347546805e+14,250,838.77088358424
413,1,1778.235365062,1.1890347546805e+14,250,841.5181363315
414,1,1787.0577552,1.1890347546805e+14,250,844.26538907875
415,1,1789.958930535,1.1890347546805e+14,250,847.012641826
416,1,1792.817565055,1.1890347546805e+14,250,849.75989457326
417,1,1796.384130512,1.1890347546805e+14,250,852.50714732051
418,1,1799.994229712,1.1890347546805e+14,250,855.25440006776
419,1,1802.868903664,1.1890347546805e+14,250,858.00165281501
420,1,1805.734347339,1.1890347546805e+14,250,860.74890556227
421,1,1808.636464862,1.1890347546805e+14,250,863.49615830952
422,1,1811.520457355,1.1890347546805e+14,250,866.24341105677
423,1,1814.421004576,1.1890347546805e+14,250,868.99066380403
424,1,1817.313388714,1.1890347546805e+14,250,871.73791655128
425,1,1820.212221555,1.1890347546805e+14,250,874.48516929853
426,1,1823.140608014,1.1890347546805e+14,250,877.23242204578
427,1,1826.050727312,1.1890347546805e+14,250,879.97967479304
428,1,1828.957849405,1.1890347546805e+14,250,882.72692754029
429,1,1831.859436053,1.1890347546805e+14,250,885.47418028754
430,1,1834.792779386,1.1890347546805e+14,250,888.22143303479
431,1,1837.661156778,1.1890347546805e+14,250,890.96868578205
432,1,1840.546177634,1.1890347546805e+14,250,893.7159385293
433,1,1843.428361144,1.1890347546805e+14,250,896.46319127655
434,1,1846.315411268,1.1890347546805e+14,250,899.21044402381
435,1,1849.201699282,1.1890347546805e+14,250,901.95769677106
436,1,1852.102226388,1.1890347546805e+14,250,904.70494951831
437,1,1855.003923591,1.1890347546805e+14,250,907.45220226556
438,1,1857.917194094,1.1890347546805e+14,250,910.19945501282
439,1,1860.835465008,1.1890347546805e+14,250,912.94670776007
440,1,1863.709234386,1.1890347546805e+14,250,915.69396050732
441,1,1866.621610957,1.1890347546805e+14,250,918.44121325458
442,1,1869.560952797,1.1890347546805e+14,250,921.18846600183
443,1,1871.786068595,1.1890347546805e+14,250,923.93571874908
444,1,1874.686083396,1.1890347546805e+14,250,926.68297149633
445,1,1877.606758919,1.1890347546805e+14,250,929.43022424359
446,1,1880.493378733,1.1890347546805e+14,250,932.17747699084
447,1,1883.408140006,1.1890347546805e+14,250,934.92472973809
