time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
448.25,1,3395.260255449,22768363205157,90,351.68614236588
449.25,1,3398.856634559,22768363205157,90,352.67515335489
450.25,1,3401.508888758,22768363205157,90,353.6641643439
451.25,1,3404.136342403,22768363205157,90,354.65317533291
452.25,1,3406.183516276,22768363205157,90,355.64218632192
453.25,1,3408.822080827,22768363205157,90,356.63119731093
454.25,1,3411.396277775,22768363205157,90,357.62020829994
455,0.75,3413.438171341,22768363205157,90,358.3619665417
456,1,3416.047332699,22768363205157,89.823307693241,359.34903585701
457,1,3418.052853109,22768363205157,89.653490445114,360.33423904872
458,1,3420.121836425,22768363205157,89.478216157518,361.31751614935
459,1,3422.174813823,22768363205157,89.300593486373,362.2988413525
460,1,3424.191014677,22768363205157,89.122229745196,363.27820651453
461,1,3426.250228477,22768363205157,88.943902025061,364.25561203129
462,1,3428.308694417,22768363205157,88.76598264019,365.23106238997
463,1,3430.312454315,22768363205157,88.588651483874,366.20456405463
464,1,3432.340557195,22768363205157,88.411999184385,367.17612448523
465,1,3434.399698184,22768363205157,88.236076297751,368.14575169729
466,1,3437.284907135,22768363205157,88.06091651566,369.11345407659
467,1,3440.179002201,22768363205157,87.886547761122,370.07924031572
468,1,3442.323078694,22768363205157,87.712996372322,371.04311939673
469,1,3444.313511562,22768363205157,87.540288241377,372.0051005862
470,1,3446.317847739,22768363205157,87.368452358384,372.96519346926
471,1,3448.381763708,22768363205157,87.197517312933,373.92340794522
472,1,3450.405300386,22768363205157,87.027511222021,374.87975422239
473,1,3453.20642664,22768363205157,86.85846161446,375.83424281156
474,1,3455.193236275,22768363205157,86.690394792603,376.78688451258
475,1,3457.239780402,22768363205157,86.523335454475,377.73769039669
476,1,3459.283548656,22768363205157,86.357306460138,378.68667178636
477,1,3461.310203418,22768363205157,86.192328756475,379.63384023424
478,1,3463.337914272,22768363205157,86.028421161113,380.57920749974
479,1,3465.368689636,22768363205157,85.865600325501,381.5227855253
480,1,3467.373852601,22768363205157,85.703880767081,382.46458641285
481,1,3469.410158895,22768363205157,85.543275033747,383.40462240223
482,1,3471.399048271,22768363205157,85.383793809724,384.34290585069
483,1,3473.435857334,22768363205157,85.225445898993,385.27944921222
484,1,3475.425675296,22768363205157,85.068238277553,386.21426501747
485,1,3477.478180789,22768363205157,84.912176242143,387.14736585529
486,1,3479.483776392,22768363205157,84.757263522292,388.07876435554
487,1,3481.491879053,22768363205157,84.603502289921,389.00847317191
488,1,3483.520571781,22768363205157,84.450893432957,389.93650496788
489,1,3485.63632341,22768363205157,84.299436666252,390.86287240377
490,1,3487.685028082,22768363205157,84.149130579592,391.78758812442
491,1,3489.739661229,22768363205157,83.999972736219,392.7106647479
492,1,3491.746202821,22768363205157,83.8519597622,393.63211485518
493,1,3493.756357173,22768363205157,83.705087327506,394.55195097965
494,1,3495.808874258,22768363205157,83.559350388456,395.47018559931
495,1,3497.862633558,22768363205157,83.414743268119,396.38683112973
496,1,3499.91301361,22768363205157,83.271259676188,397.30189991738
497,1,3501.942283627,22768363205157,83.128892725329,398.21540423304
498,1,3503.987428088,22768363205157,82.987634942249,399.12735626537
499,1,3506.020384501,22768363205157,82.847478515014,400.03776811718
500,1,3508.022900349,22768363205157,82.708415229089,400.94665180102
501,1,3510.06893923,22768363205157,82.570436409782,401.8540192341
502,1,3512.120785497,22768363205157,82.433533137466,402.75988223561
503,1,3514.154815916,22768363205157,82.29769609741,403.66425252239
504,1,3516.173385617,22768363205157,82.162915818979,404.56714170721
505,1,3518.187595517,22768363205157,82.02918270957,405.46856129743
506,1,3520.193981674,22768363205157,81.896487009721,406.36852269314
507,1,3522.190713842,22768363205157,81.764818820252,407.26703718567
508,1,3524.191295137,22768363205157,81.634168127821,408.16411595631
509,1,3526.183857733,22768363205157,81.504524828383,409.0597700753
510,1,3528.158006888,22768363205157,81.375878747797,409.9540105011
511,1,3530.174818199,22768363205157,81.248219650968,410.84684807968
512,1,3532.205911304,22768363205157,81.1215372711,411.7382935442
513,1,3534.224482312,22768363205157,80.995821334524,412.62835751491
514,1,3536.229990648,22768363205157,80.87106156269,413.51705049911
515,1,3539.318068407,22768363205157,80.747247685033,414.40438289126
516,1,3541.358872771,22768363205157,80.624369450542,415.29036497313
517,1,3543.365123419,22768363205157,80.502416629131,416.17500691411
518,1,3545.405499829,22768363205157,80.381379029731,417.05831877158
519,1,3547.445171419,22768363205157,80.261246522685,417.94031049161
520,1,3549.465117589,22768363205157,80.14200903403,418.82099190957
521,1,3551.438582852,22768363205157,80.023656550606,419.70037275078
522,1,3553.463170255,22768363205157,79.906179114383,420.57846263116
523,1,3555.426795721,22768363205157,79.789566854219,421.45527105813
524,1,3557.463644242,22768363205157,79.673809978238,422.33080743152
525,1,3559.451161085,22768363205157,79.558898765482,423.20508104432
526,1,3561.451602073,22768363205157,79.444823591278,424.07810108379
527,1,3563.438829185,22768363205157,79.331574914768,424.9498766323
528,1,3565.444032332,22768363205157,79.219143294011,425.8204166685
529,1,3567.449566364,22768363205157,79.107519397985,426.68973006848
530,1,3569.47485527,22768363205157,78.996693994509,427.55782560688
531,1,3571.429543223,22768363205157,78.886657950958,428.42471195799
532,1,3573.45445937,22768363205157,78.777402234478,429.29039769683
533,1,3575.469967992,22768363205157,78.668917909652,430.15489130023
534,1,3577.50358315,22768363205157,78.561196140178,431.01820114793
535,1,3579.484007699,22768363205157,78.45422820114,431.88033552376
536,1,3581.488456721,22768363205157,78.348005474163,432.74130261688
537,1,3583.52850345,22768363205157,78.242519448028,433.60111052291
538,1,3585.577510744,22768363205157,78.13776171792,434.45976724508
539,1,3587.57866862,22768363205157,78.033723985204,435.31728069547
540,1,3589.702098334,22768363205157,77.930398057114,436.1736586961
541,1,3591.675994015,22768363205157,77.827775840499,437.02890898006
542,1,3593.732178697,22768363205157,77.725849349038,437.88303919269
543,1,3595.742371503,22768363205157,77.624610705897,438.73605689275
544,1,3597.755318971,22768363205157,77.524052138728,439.58796955361
545,1,3599.771415316,22768363205157,77.42416597906,440.43878456437
546,1,3601.853236779,22768363205157,77.324944661385,441.28850923098
547,1,3606.211690443,23123049031030,76.359149686883,442.127620766
548,1,3608.880151029,23473992259255,75.54723824981,442.95781019732
549,1,3611.446735407,23821600442547,74.822443001736,443.78003484569
550,1,3615.60888085,24166155891335,74.158634082739,444.59496489056
551,1,3618.212447317,24507862858264,73.539083739708,445.40308668989
552,1,3621.39249221,24846884026721,72.954821176158,446.2047880215
553,1,3624.141723514,25183352915571,72.399539968339,447.00038736181
554,1,3627.403911593,25517377874494,71.867792100149,447.79014331896
555,1,3631.705378647,25849049963587,71.355834889602,448.57427337269
556,1,3634.485044935,26178447507952,70.86091183158,449.3529647115
557,1,3637.215988048,26505639188510,70.380938900374,450.12638162249
558,1,3639.900819246,26830687161897,69.914497188866,450.89467280039
559,1,3643.748148561,27153645318709,69.459773387365,451.65796701344
560,1,3647.070100865,27474560545016,69.015230006587,452.41637613439
561,1,3649.774252979,27793475577568,68.579952562197,453.17000198672
562,1,3652.495801049,28110428696128,68.152960852592,453.91893562246
563,1,3655.18607165,28425455144949,67.733585089983,454.66326073334
563.5,0.5,3769.404809692,28582490967079,67.525731116301,455.03428123398
563.75,0.25,3924.185999214,28660890042776,67.422247275573,455.21950718803
564,0.25,3926.785982313,28739170789085,67.319200575633,455.40445004676
564.5,0.5,3928.822412117,28895262846663,67.11478778017,455.77321261698
565.5,1,3931.39360936,29205597750347,66.712137246737,456.50631302628
566.5,1,3934.050055682,29514110299615,66.315293330083,457.23505251343
567.5,1,3937.918951508,29820825421132,65.923844481686,457.95949036487
568.5,1,3940.528605675,30125766369549,65.537434542574,458.67968195325
569.5,1,3942.610091372,30428955437868,65.155861453187,459.39568043076
570.5,1,3944.677289956,30730414029991,64.778938398256,460.10753689668
571.5,1,3946.715941696,31030162538321,64.406447293892,460.81530005375
572.5,1,3949.308532917,31328220492488,64.038197521075,461.51901651003
573.5,1,3951.412680651,31624606601343,63.674010292002,462.21873090884
574.5,1,3953.459504128,31919338863589,63.313731097428,462.91448619563
575.5,1,3955.482556878,32212434636369,62.957220667724,463.60632378538
576.5,1,3957.514128319,32503910706360,62.604354203516,464.29428372168
577.5,1,3959.546731415,32793783324813,62.255015153009,464.97840476732
578.5,1,3961.569704371,33082068246757,61.909096020595,465.65872450381
579.5,1,3963.564582971,33368780782957,61.566500477756,466.33527945412
580.5,1,3967.275161005,33653935843021,61.227141132405,467.00810518085
581.5,1,3969.434111337,33937547967690,60.890937935275,467.67723636695
582.5,1,3971.471615816,34219631361391,60.557818051612,468.34270689499
583.5,1,3973.524622176,34500199906286,60.227711821685,469.00454988204
584.5,1,3975.621190165,34779267198212,59.90055732389,469.66279776472
585.5,1,3977.677887691,35056846598300,59.576303957445,470.31748242359
586.5,1,3979.708872415,35332951209714,59.254896000936,470.9686351269
587.5,1,3981.767534891,35607593904274,58.936283465692,471.61628659356
588.5,1,3983.810724126,35880787342091,58.620420608143,472.2604670398
589.5,1,3985.864679354,36152543985768,58.307264102123,472.90120620576
590.5,1,3988.207296247,36422876114756,57.996774073059,473.53853339337
591.5,1,3991.004642604,36691795829281,57.688911832784,474.17247747945
592.5,1,3993.056645212,36959315057796,57.383640478414,474.80306693525
593.5,1,3995.103005465,37225445571969,57.08092635877,475.43032986227
594.5,1,3998.814054789,37490199002863,56.780739590064,476.05429403359
595.5,1,4000.847088827,37753586844461,56.483050775055,476.67498689925
596.5,1,4004.026275235,38015620458528,56.187831733836,477.29243559962
597.5,1,4006.100242467,38276311085949,55.895056856667,477.90666699365
598.5,1,4008.112384259,38535669857864,55.604702603573,478.51770768161
599.5,1,4010.14792353,38793707798830,55.316744550062,479.12558399534
600.5,1,4012.172553019,39050435836431,55.031160742464,479.73032202548
601.5,1,4014.185481783,39305864819493,54.747934462942,480.33194767892
602.5,1,4016.274761814,39560005530088,54.467051927885,480.93048671109
603.5,1,4018.325520794,39812868692858,54.18850188799,481.52596475382
604.5,1,4020.33404412,40064464983078,53.9122742048,482.1184073275
605.5,1,4022.355883543,40314805036223,53.638361758804,482.7078398743
606.5,1,4024.385331388,40563899456516,53.366759268198,483.29428777834
607.5,1,4026.435376082,40811758829749,53.097463440215,483.87777638758
608.5,1,4028.495284265,41058393730286,52.830472978614,484.45833103569
609.5,1,4030.550008777,41303814733354,52.565789594803,485.0359770752
610.5,1,4032.605215745,41548032418289,52.303415834074,485.61073988656
611.5,1,4034.703471496,41791057396782,52.043359297641,486.18264493379
612.5,1,4036.734421565,42032900312583,51.785626940579,486.75171775731
613.5,1,4038.750096808,42273571848094,51.530226843729,487.31798398636
614.5,1,4040.790296001,42513082731527,51.2771684956,487.88146935444
615.5,1,4043.764038411,42751443744772,51.026462792713,488.4421997148
616.5,1,4045.784425013,42988665729838,50.778122335973,489.00020105916
617.5,1,4047.82498018,43224759597001,50.532161010539,489.5554995318
618.5,1,4049.894146129,43459736331277,50.28859392094,490.10812144302
619.5,1,4051.931114989,43693606999003,50.047437683384,490.65809328569
620.5,1,4053.946101169,43926382752614,49.808710224944,491.2054417497
621.5,1,4055.993758066,44158074837539,49.572430798661,491.7501937365
622.5,1,4059.284879042,44388694598815,49.338619842684,492.29237637214
623.5,1,4061.876370181,44618253489015,49.107300301818,492.83201703479
624.5,1,4063.90553533,44846763075666,48.878497307132,493.36914337883
625.5,1,4065.940228439,45074235045388,48.652237268103,493.90378334881
626.5,1,4068.024444215,45300681200990,48.428545476876,494.43596516723
627.5,1,4070.111730447,45526113463315,48.20744809953,494.96571734415
628.5,1,4072.153971107,45750543867579,47.988970170734,495.49306866471
629.5,1,4074.206596927,45973984556281,47.773135113548,496.01804817145
630.5,1,4076.211050765,46196447771673,47.559964975955,496.54068514921
631.5,1,4078.232824924,46417945849245,47.349480583832,497.06100911167
632.5,1,4080.312591909,46638491208984,47.141700726407,497.57904977899
633.5,1,4082.335548182,46858096345311,46.936641974653,498.09483705344
634.5,1,4084.358043339,47076773814547,46.734318141046,498.60840098905
635.5,1,4086.40199633,47294536223681,46.534740689638,499.11977176586
636.5,1,4088.446582529,47511396218684,46.337918789524,499.62897966465
637,0.5,4090.49255313,47619602199610,46.240199261415,499.88304669356
638,1,4094.78591709,47619602199610,46.371124408812,500.39261948926
639,1,4096.793619381,47619602199610,46.491249739126,500.90351234354
640,1,4098.826960253,47619602199610,46.611385987861,501.41572537637
641,1,4100.836886551,47619602199610,46.729507991912,501.9292364532
642,1,4102.831790124,47619602199610,46.844709908153,502.44401348516
643,1,4104.851304831,47619602199610,46.956647149159,502.96002059669
644,1,4106.834519366,47619602199610,47.065233783587,503.47722096794
645,1,4108.819928162,47619602199610,47.170501893614,503.9955781316
646,1,4110.785021981,47619602199610,47.272536129162,504.51505655061
647,1,4112.801388018,47619602199610,47.371442621205,505.03562185414
648,1,4114.823355273,47619602199610,47.467334187438,505.55724091114
649,1,4116.884429193,47619602199610,47.560323336771,506.07988182693
650,1,4119.368085805,47619602199610,47.65051907127,506.60351390464
651,1,4121.778468252,47619602199610,47.738025554162,507.12810759204
652,1,4123.811053206,47619602199610,47.822941703652,507.65363442395
653,1,4125.883004671,47619602199610,47.90536122014,508.18006696483
654,1,4127.907295315,47619602199610,47.985372878631,508.70737875471
655,1,4129.945597413,47619602199610,48.063060836745,509.23554425841
656,1,4131.952427162,47619602199610,48.138504970501,509.76453881852
657,1,4133.944292805,47619602199610,48.211781205422,510.29433861199
658,1,4135.953773157,47619602199610,48.282961813231,510.82492060994
659,1,4137.956783926,47619602199610,48.352115686474,511.35626254056
660,1,4139.93448138,47619602199610,48.419308663381,511.88834285554
661,1,4141.987880048,47619602199610,48.48460362411,512.42114069756
662,1,4144.019420492,47619602199610,48.548060689663,512.95463586998
663,1,4146.036160333,47619602199610,48.609737523023,513.48880880979
664,1,4148.130607064,47619602199610,48.669689365699,514.02364056106
665,1,4150.171721219,47619602199610,48.727969196942,514.55911275004
666,1,4152.19729366,47619602199610,48.784627917742,515.09520756232
667,1,4154.197180462,47619602199610,48.839714427773,515.63190772087
668,1,4156.215312051,47619602199610,48.893275724808,516.1691964651
669,1,4158.319554727,47619602199610,48.945357000655,516.70705753104
670,1,4160.338730428,47619602199610,48.996001722226,517.24547513238
671,1,4162.409589545,47619602199610,49.045251753582,517.78443394286
672,1,4164.477262686,47619602199610,49.093147377366,518.32391907888
673,1,4166.523086469,47619602199610,49.139727389042,518.86391608315
674,1,4168.512840118,47619602199610,49.185029167601,519.40441090917
675,1,4170.528517003,47619602199610,49.229088739609,519.94538990631
676,1,4172.516682563,47619602199610,49.271940839244,520.48683980564
677,1,4174.575391866,47619602199610,49.313618964813,521.02874770635
678,1,4176.582905884,47619602199610,49.354155431941,521.57110106275
679,1,4178.581871775,47619602199610,49.393581426946,522.11388767183
680,1,4180.581385426,47619602199610,49.431927053716,522.65709566144
681,1,4182.591492289,47619602199610,49.469221379637,523.20071347879
682,1,4184.587115257,47619602199610,49.505492479185,523.74472987966
683,1,4186.578877079,47619602199610,49.540767475422,524.28913391786
684,1,4188.60145855,47619602199610,49.575072579408,524.83391493521
685,1,4191.792286711,47619602199610,49.608433120221,525.37906255192
686,1,4193.880861743,47619602199610,49.640873616613,525.9245666576
687,1,4196.008101437,47619602199610,49.672417757747,526.47041740219
688,1,4197.542773367,47619602199610,49.703088284388,527.01660518553
689,1,4198.988987371,47619602199610,49.732907564022,527.56312065327
690,1,4200.436021641,47619602199610,49.761897062908,528.10995468693
691,1,4201.925182251,47619602199610,49.790077564439,528.65709839643
692,1,4203.333990877,47619602199610,49.817469195452,529.20454311286
693,1,4204.793018603,47619602199610,49.844091452619,529.75228038157
694,1,4206.201773232,47619602199610,49.869963224356,530.30030195546
695,1,4207.705065349,47619602199610,49.895102816677,530.84859978861
696,1,4209.1171547,47619602199610,49.919527974467,531.39716603009
697,1,4210.527681994,47619602199610,49.943255902781,531.94599301803
698,1,4211.943633902,47619602199610,49.966303287207,532.49507327394
699,1,4213.362980865,47619602199610,49.988686313556,533.04439949716
700,1,4214.802011102,47619602199610,50.010420685739,533.59396455964
701,1,4216.230338974,47619602199610,50.031521644023,534.14376150079
702,1,4217.741730207,47619602199610,50.052003980741,534.69378352255
703,1,4219.135763064,47619602199610,50.071882059346,535.24402398474
704,1,4220.608370557,47619602199610,50.091169827326,535.79447640043
705,1,4222.042670536,47619602199610,50.109880830368,536.34513443153
706,1,4223.44966877,47619602199610,50.12802824324,536.89599188475
707,1,4224.914231946,47619602199610,50.145624839514,537.44704270717
708,1,4226.362552889,47619602199610,50.162683053931,537.99828098248
709,1,4228.384134631,47619602199610,50.179214969347,538.5497009272
710,1,4229.852768158,47619602199610,50.195232333632,539.10129688691
711,1,4231.278991777,47619602199610,50.210746574054,539.65306333278
712,1,4232.74447121,47619602199610,50.225768802183,540.20499485808
713,1,4234.193120499,47619602199610,50.240309827968,540.75708617487
714,1,4235.691303021,47619602199610,50.254380170933,541.30933211081
715,1,4237.093528051,47619602199610,50.26799006783,541.86172760607
716,1,4238.54275121,47619602199610,50.281149482575,542.41426771027
717,1,4240.003839285,47619602199610,50.293868115362,542.96694757967
718,1,4241.431807015,47619602199610,50.306155411241,543.5197624743
719,1,4242.883066484,47619602199610,50.318020568242,544.07270775527
720,1,4244.326148782,47619602199610,50.329472541359,544.6257788821
721,1,4246.063249708,47619602199610,50.340520070725,545.17897141035
722,1,4247.466042575,47619602199610,50.351171655125,545.73228098897
723,1,4248.894510015,47619602199610,50.361435581971,546.28570335801
724,1,4250.329316027,47619602199610,50.371319928783,546.83923434623
725,1,4251.781422196,47619602199610,50.380832569685,547.39286986898
726,1,4253.186562559,47619602199610,50.389981181732,547.94660592592
727,1,4254.631531359,47619602199610,50.398773251115,548.50043859901
728,1,4256.137952321,47619602199610,50.407216098525,549.05436405064
728.0625,0.0625,4332.459472087,47619602199610,90,549.11617723745
728.125,0.0625,4335.05778502,47619602199610,90,549.17799042427
728.25,0.125,4339.987490816,47619602199610,90,549.30161679789
728.375,0.125,4454.082268312,47619602199610,90,549.42524317152
728.5,0.125,4457.256274688,47619602199610,90,549.54886954515
728.75,0.25,4498.241895043,47619602199610,90,549.7961222924
729,0.25,4620.253900262,47619602199610,90,550.04337503965
729.25,0.25,4623.972609238,47619602199610,90,550.29062778691
729.5,0.25,4768.749298968,47619602199610,90,550.53788053416
729.75,0.25,4773.067689257,47619602199610,90,550.78513328141
730.25,0.5,4786.237865144,47619602199610,90,551.27963877592
730.75,0.5,4818.494354405,47619602199610,90,551.77414427042
731.25,0.5,4824.194229238,47619602199610,90,552.26864976493
731.5,0.25,5033.371005291,47619602199610,90,552.51590251218
731.75,0.25,5035.940829153,47619602199610,90,552.76315525943
732,0.25,5130.564764022,47619602199610,90,553.01040800669
732.25,0.25,5134.087073126,47619602199610,90,553.25766075394
732.75,0.5,5137.304351495,47619602199610,90,553.75216624844
733.25,0.5,5252.483022738,47619602199610,90,554.24667174295
733.75,0.5,5255.669984409,47619602199610,90,554.74117723746
734.25,0.5,5274.167538387,47619602199610,90,555.23568273196
734.75,0.5,5278.749470674,47619602199610,90,555.73018822647
735.25,0.5,5395.673035241,47619602199610,90,556.22469372097
735.75,0.5,5398.846252555,47619602199610,90,556.71919921548
736.25,0.5,5504.352214665,47619602199610,90,557.21370470998
736.75,0.5,5507.499670985,47619602199610,90,557.70821020449
737.25,0.5,5596.915031315,47619602199610,90,558.20271569899
737.75,0.5,5600.077854774,47619602199610,90,558.6972211935
738.25,0.5,5700.840263226,47619602199610,90,559.191726688
738.75,0.5,5703.357117523,47619602199610,90,559.68623218251
739.75,1,5709.35053419,47619602199610,90,560.67524317152
740.75,1,5713.117149768,47619602199610,90,561.66425416053
741.25,0.5,5802.288586065,47619602199610,90,562.15875965504
741.75,0.5,5805.473334153,47619602199610,90,562.65326514954
742.75,1,5811.429018063,47619602199610,90,563.64227613855
743.75,1,5815.452593909,47619602199610,90,564.63128712756
744.75,1,5820.712003057,47619602199610,90,565.62029811658
745.75,1,5825.085523326,47619602199610,90,566.60930910559
746.75,1,5829.808814431,47619602199610,90,567.5983200946
747.75,1,5833.561452781,47619602199610,90,568.58733108361
748.75,1,5837.314728959,47619602199610,90,569.57634207262
749.75,1,5842.89769927,47619602199610,90,570.56535306163
750.75,1,5846.096224125,47619602199610,90,571.55436405064
751.75,1,5857.586913132,47619602199610,90,572.54337503965
752.75,1,5860.78605301,47619602199610,90,573.53238602866
753.75,1,5864.020044875,47619602199610,90,574.52139701768
754.75,1,5867.710616768,47619602199610,90,575.51040800669
755.75,1,5871.220023446,47619602199610,90,576.4994189957
756.75,1,5875.42238605,47619602199610,90,577.48842998471
757.75,1,5879.475751932,47619602199610,90,578.47744097372
758.75,1,5882.56719174,47619602199610,90,579.46645196273
759.75,1,5886.643528773,47619602199610,90,580.45546295174
760.75,1,5889.888248621,47619602199610,90,581.44447394075
761.75,1,5893.034639947,47619602199610,90,582.43348492976
762.75,1,5896.179881541,47619602199610,90,583.42249591877
763.75,1,5899.292947517,47619602199610,90,584.41150690779
764.75,1,5902.45055462,47619602199610,90,585.4005178968
765.75,1,5905.65684596,47619602199610,90,586.38952888581
766.75,1,5909.351650127,47619602199610,90,587.37853987482
767.75,1,5912.495193761,47619602199610,90,588.36755086383
768.75,1,5915.709062319,47619602199610,90,589.35656185284
769.75,1,5918.881429867,47619602199610,90,590.34557284185
770.75,1,5922.63290294,47619602199610,90,591.33458383086
771.75,1,5925.258515894,47619602199610,90,592.32359481987
772.75,1,5927.906522691,47619602199610,90,593.31260580888
773.75,1,5931.333502823,47619602199610,90,594.3016167979
774.75,1,5933.933463692,47619602199610,90,595.29062778691
775.75,1,5936.498177522,47619602199610,90,596.27963877592
776.75,1,5939.070291608,47619602199610,90,597.26864976493
777.75,1,5942.628590967,47619602199610,90,598.25766075394
778.75,1,5945.893554002,47619602199610,90,599.24667174295
779.75,1,5948.454682068,47619602199610,90,600.23568273196
780.75,1,5951.613661137,47619602199610,90,601.22469372097
781.75,1,5955.115349752,47619602199610,90,602.21370470998
782.75,1,5958.190357903,47619602199610,90,603.202715699
783.75,1,5960.69793413,47619602199610,90,604.19172668801
784.75,1,5963.221204538,47619602199610,90,605.18073767702
785.75,1,5965.832598061,47619602199610,90,606.16974866603
786.75,1,5968.312845829,47619602199610,90,607.15875965504
787.75,1,5970.85255267,47619602199610,90,608.14777064405
788.75,1,5974.288533075,47619602199610,90,609.13678163306
789.75,1,5976.841338599,47619602199610,90,610.12579262207
790.75,1,5979.358618544,47619602199610,90,611.11480361108
791.75,1,5991.733861406,47619602199610,90,612.10381460009
792.75,1,6010.273846464,47619602199610,90,613.09282558911
793.75,1,6026.36583986,47619602199610,90,614.08183657812
794.75,1,6042.109841292,47619602199610,90,615.07084756713
795.75,1,6045.658753124,47619602199610,90,616.05985855614
796.75,1,6048.341357524,47619602199610,90,617.04886954515
797.75,1,6064.305842867,47619602199610,90,618.03788053416
798.75,1,6081.5378295,47619602199610,90,619.02689152317
799.75,1,6100.257840162,47619602199610,90,620.01590251218
800.75,1,6122.029844738,47619602199610,90,621.00491350119
801.75,1,6142.449840777,47619602199610,90,621.9939244902
802.75,1,6164.909866536,47619602199610,90,622.98293547922
803.75,1,6183.605875347,47619602199610,90,623.97194646823
804.75,1,6207.249846883,47619602199610,90,624.96095745724
805.75,1,6230.669840758,47619602199610,90,625.94996844625
806.75,1,6251.333832652,47619602199610,90,626.93897943526
807.75,1,6269.12872446,47619602199610,90,627.92799042427
808.75,1,6280.508730871,47619602199610,90,628.91700141328
809.75,1,6297.409842906,47619602199610,90,629.90601240229
810.75,1,6316.717843659,47619602199610,90,630.8950233913
811.75,1,6340.041833998,47619602199610,90,631.88403438032
812.75,1,6358.793844139,47619602199610,90,632.87304536933
813.75,1,6378.193840701,47619602199610,90,633.86205635834
814.75,1,6396.129855693,47619602199610,90,634.85106734735
815.75,1,6413.805842843,47619602199610,90,635.84007833636
816.75,1,6428.781842973,47619602199610,90,636.82908932537
817.75,1,6436.797842182,47619602199610,90,637.81810031438
818.75,1,6460.065842592,47619602199610,90,638.80711130339
819,0.25,6473.740531291,47619602199610,90,639.05436405065
820,1,6489.090722412,47619602199610,89.84383353987,640.04165892471
821,1,6499.093846171,47619602199610,89.696443981125,641.02733413329
822,1,6511.453840992,47619602199610,89.544418766233,642.01133873512
823,1,6523.769832592,47619602199610,89.390346507486,642.9936502352
824,1,6538.717839973,47619602199610,89.235601849077,643.97426124453
825,1,6552.981842191,47619602199610,89.080856225072,644.9531717525
826,1,6567.301845234,47619602199610,88.926434409733,645.93038531744
827,1,6581.92984433,47619602199610,88.772494798283,646.9059072383
828,1,6596.569839212,47619602199610,88.619117825427,647.87974369792
829,1,6609.245842523,47619602199610,88.466349010831,648.85190137936
830,1,6621.809833376,47619602199610,88.314219180452,649.82238730442
831,1,6634.161845594,47619602199610,88.162753718912,650.79120877386
832,1,6646.245829354,47619602199610,88.011976170749,651.75837334716
833,1,6661.289840027,47619602199610,87.861910965932,652.72388885228
834,1,6673.253841488,47619602199610,87.712581647321,653.68776337588
835,1,6685.189841734,47619602199610,87.564014316985,654.65000529145
836,1,6700.28184911,47619602199610,87.416233940836,655.61062324685
837,1,6714.056743636,47619602199610,87.26926474103,656.56962615609
838,1,6723.27648787,47619602199610,87.123129822928,657.52702318711
839,1,6734.993968909,47619602199610,86.977850940169,658.48282374689
840,1,6737.55596136,47619602199610,86.833448230187,659.43703746371
841,1,6739.526964587,47619602199610,86.689939961596,660.38967416658
842,1,6745.497848257,47619602199610,86.547342568982,661.34074386514
843,1,6749.20626176,47619602199610,86.405670694339,662.29025672992
844,1,6754.013844868,47619602199610,86.264937183721,663.23822307259
845,1,6768.54584037,47619602199610,86.125153044715,664.18465332583
846,1,6784.097843797,47619602199610,85.986327577989,665.12955802449
847,1,6799.693867522,47619602199610,85.848468497543,666.0729477882
848,1,6814.113844826,47619602199610,85.711581962414,667.01483330427
849,1,6827.09784219,47619602199610,85.575672744396,667.95522531245
850,1,6841.081845723,47619602199610,85.440744156732,668.8941345889
851,1,6850.239496224,47619602199610,85.306798309732,669.83157193296
852,1,6852.362128191,47619602199610,85.173836165832,670.76754815456
853,1,6866.161847526,47619602199610,85.041857619621,671.70207406247
854,1,6878.260555724,47619602199610,84.910861588851,672.63516045356
855,1,6893.773836962,47619602199610,84.780846102454,673.56681810304
856,1,6896.929570502,47619602199610,84.65180838162,674.49705775558
857,1,6905.773848705,47619602199610,84.523744857324,675.42589011665
858,1,6918.485847587,47619602199610,84.396651297769,676.3533258452
859,1,6931.35275397,47619602199610,84.27052292917,677.27937554772
860,1,6940.158338228,47619602199610,84.145354437882,678.20404977231
861,1,6946.989850044,47619602199610,84.021140025814,679.12735900336
862,1,6949.911504883,47619602199610,83.897873460895,680.04931365678
863,1,6951.888632905,47619602199610,83.775548066091,680.96992407509
864,1,6959.805863728,47619602199610,83.654156809086,681.88920052354
865,1,6971.777861413,47619602199610,83.533692409491,682.80715318738
866,1,6984.545844382,47619602199610,83.414147318247,683.7237921689
867,1,6997.080430737,47619602199610,83.295513741191,684.63912748473
868,1,7013.429841664,47619602199610,83.177783602458,685.55316906278
869,1,7026.838830078,47619602199610,83.060948711174,686.46592674093
870,1,7030.97644691,47619602199610,82.945000742594,687.37741026557
871,1,7042.109913688,47619602199610,82.829931178594,688.28762928951
872,1,7050.549844729,47619602199610,82.715731427636,689.19659337114
873,1,7062.833845643,47619602199610,82.602392762906,690.10431197293
874,1,7077.709848304,47619602199610,82.489906409438,691.01079446094
875,1,7087.164552425,47619602199610,82.378263613763,691.91605010505
876,1,7099.649838802,47619602199610,82.267455595905,692.82008807863
877,1,7113.805845294,47619602199610,82.157473559112,693.7229174584
878,1,7129.409842665,47619602199610,82.048308701673,694.62454722435
