time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
42.023,1,81.536840672,0,90,41.561208791209
43.023,1,83.267101115,0,90,42.55021978022
44.023,1,84.623267501,0,90,43.539230769231
45.023,1,85.957428678,0,90,44.528241758242
46.023,1,87.295681709,0,90,45.517252747253
47.023,1,88.643407485,0,90,46.506263736264
48.023,1,90.026822252,0,90,47.495274725275
49.023,1,91.37415254,0,90,48.484285714286
50.023,1,92.727000067,0,90,49.473296703297
51.023,1,94.068430482,0,90,50.462307692308
52.023,1,95.4097652,0,90,51.451318681319
53.023,1,96.752058244,0,90,52.44032967033
54.023,1,98.101982783,0,90,53.429340659341
55.023,1,99.547716548,0,90,54.418351648352
56.023,1,100.898887117,0,90,55.407362637363
57.023,1,102.269200332,0,90,56.396373626374
58.023,1,103.619473144,0,90,57.385384615385
59.023,1,104.972749274,0,90,58.374395604396
60.023,1,106.315975584,0,90,59.363406593406
61.023,1,107.664818845,0,90,60.352417582417
62.023,1,109.002615596,0,90,61.341428571428
63.023,1,110.362139325,0,90,62.330439560439
64.023,1,111.707422087,0,90,63.31945054945
65.023,1,113.04509507,0,90,64.308461538461
66.023,1,114.38306871,0,90,65.297472527472
67.023,1,115.72146171,0,90,66.286483516483
68.023,1,117.056629926,0,90,67.275494505494
69.023,1,118.404768959,0,90,68.264505494505
70.023,1,119.754651879,0,90,69.253516483516
71.023,1,121.118199229,0,90,70.242527472527
72.023,1,122.85350211,0,90,71.231538461538
73.023,1,124.199275916,0,90,72.220549450549
74.023,1,125.581761553,0,90,73.20956043956
75.023,1,126.931591667,0,90,74.198571428571
76.023,1,128.297841173,0,90,75.187582417582
77.023,1,129.69485279,0,90,76.176593406593
78.023,1,131.063727275,0,90,77.165604395604
79.023,1,132.46933016,0,90,78.154615384615
80.023,1,133.828702571,0,90,79.143626373626
81.023,1,135.265493457,0,90,80.132637362637
82.023,1,136.614944854,0,90,81.121648351648
83.023,1,137.954674655,0,90,82.110659340659
84.023,1,139.291189671,0,90,83.09967032967
85.023,1,140.683369558,0,90,84.088681318681
86.023,1,142.039422979,0,90,85.077692307692
87.023,1,143.372683451,0,90,86.066703296703
88.023,1,144.732261968,0,90,87.055714285714
89.023,1,146.079767731,0,90,88.044725274725
90.023,1,147.439122985,0,90,89.033736263736
91,0.977,148.868989552,0,90,90
92,1,150.652265859,0,89.863961675583,90.987516062369
93,1,152.020828453,0,89.817407475924,91.974520540126
94,1,153.384318531,0,89.776001117016,92.961070002951
95,1,154.735043178,0,89.735969266375,93.947179555329
96,1,156.091270845,0,89.696468892781,94.932855037667
97,1,157.45834746,0,89.65725627447,95.918099612112
98,1,158.813648911,0,89.618256328974,96.902915615727
99,1,160.230134842,0,89.579448103674,97.887305155327
100,1,161.594691298,0,89.540828494482,98.871270303618
101,1,162.940283846,0,89.502399782258,99.854813158369
102,1,164.319529432,0,89.464165315315,100.83793585414
103,1,165.692611304,0,89.426127835235,101.82064055563
104,1,167.037998447,0,89.388288959808,102.8029294453
105,1,168.397389606,0,89.350649155314,103.78480471074
106,1,169.753706689,0,89.31320797978,104.76626853469
107,1,171.105420194,0,89.275964372078,105.74732308823
108,1,172.479810474,0,89.238916798553,106.72797052558
109,1,173.848456723,0,89.202063331123,107.70821297977
110,1,175.195705698,0,89.16540175604,108.6880525595
111,1,176.58093426,0,89.128929671434,109.6674913471
112,1,177.967400775,0,89.092644489404,110.64653139644
113,1,179.327261403,0,89.056543514592,111.62517473176
114,1,180.737553585,0,89.020623977498,112.6034233469
115,1,182.096369497,0,88.984883063016,113.58127920473
116,1,183.487670178,0,88.949317921005,114.55874423683
117,1,184.848140157,0,88.913925666694,115.53582034306
118,1,186.213321162,0,88.87870347693,116.51250939226
119,1,187.566392068,0,88.84364857073,117.4888132227
120,1,188.929761445,0,88.808758224912,118.46473364276
121,1,190.291984626,0,88.77402976515,119.44027243139
122,1,191.653455064,0,88.739460572558,120.41543133878
123,1,193.031085954,0,88.705048077607,121.39021208688
124,1,194.377722586,0,88.670789768511,122.36461637005
125,1,195.737504322,0,88.63668319345,123.3386458557
126,1,197.096491617,0,88.602725959839,124.31230218492
127,1,198.473465355,0,88.568915733139,125.2855869732
128,1,199.840995101,0,88.53525023714,126.25850181097
129,1,201.258273766,0,88.501727239305,127.23104826415
130,1,202.622782101,0,88.468344545129,128.20322787454
131,1,203.971663682,0,88.435100043865,129.17504216073
132,1,205.334459367,0,88.401991680839,130.14649261876
133,1,206.702771582,0,88.369017451588,131.11758072263
134,1,208.064247929,0,88.336175399669,132.08830792482
135,1,209.438163126,0,88.303463615443,133.05867565686
136,1,210.812012034,0,88.270880236599,134.02868532979
137,1,212.171272974,0,88.238423446014,134.99833833469
138,1,213.561332441,0,88.20609146598,135.96763604311
139,1,214.935352027,0,88.173882556337,136.93657980746
140,1,216.313049955,0,88.141795013627,137.90517096146
141,1,217.69237125,0,88.109827174815,138.87341082052
142,1,219.06713522,0,88.07797741464,139.84130068222
143,1,220.465287067,0,88.046244141349,140.80884182663
144,1,221.837633166,0,88.014625801632,141.77603551676
145,1,223.204433426,0,87.983120865764,142.7428829988
146,1,224.609340687,0,87.951727825568,143.70938550238
147,1,225.975720318,0,87.920445211902,144.67554424097
148,1,227.350154583,0,87.88927158451,145.64136041223
149,1,228.732998357,0,87.858205529378,146.60683519827
150,1,230.120142233,0,87.827245658346,147.57196976594
151,1,231.508712713,0,87.796390607965,148.53676526713
152,1,232.887514615,0,87.765639038086,149.50122283898
153,1,234.267163744,0,87.734989630708,150.46534360415
154,1,235.65262339,0,87.704441088907,151.42912867106
155,1,237.022368206,0,87.6739921358,152.39257913409
156,1,238.415365964,0,87.64364151528,153.35569607382
157,1,239.811939542,0,87.613387990595,154.31848055723
158,1,241.29184697,0,87.583230347892,155.28093363798
159,1,242.686666394,0,87.553167386716,156.24305635651
160,1,244.073705972,0,87.523197924369,157.2048497403
161,1,245.453909593,0,87.493320794919,158.16631480398
162,1,246.818823041,0,87.463534846238,159.12745254954
163,1,248.1938799,0,87.433838940689,160.08826396647
164,1,249.576261255,0,87.404231946915,161.04875003182
165,1,250.965465489,0,87.374712741651,162.0089117103
166,1,252.84274436,0,87.345280231133,162.9687499546
167,1,254.219531848,0,87.315933335506,163.92826570554
168,1,255.619827353,0,87.286670985931,164.8874598922
169,1,256.991618127,0,87.257492122985,165.84633343201
170,1,258.366583181,0,87.228395703223,166.80488723095
171,1,259.752745364,0,87.199380693966,167.76312218363
172,1,261.130238705,0,87.170446070806,168.72103917342
173,1,262.518617561,0,87.141590823357,169.67863907258
174,1,263.898907724,0,87.112813952333,170.63592274238
175,1,265.290116516,0,87.084114468203,171.59289103324
176,1,266.68102342,0,87.055491391181,172.54954478479
177,1,268.087254393,0,87.026943749986,173.505884826
178,1,269.581836842,0,86.998470582144,174.46191197525
179,1,270.9706658,0,86.970070935715,175.41762704048
180,1,272.342564983,0,86.941743868246,176.37303081925
181,1,273.710275802,0,86.913488444716,177.32812409887
182,1,275.066916282,0,86.885303735367,178.2829076564
183,1,278.215501976,201057501918.72,86.718397853195,179.23585708336
184,1,292.833737546,401803094016.26,86.6004357324,180.18751022327
184.5,0.5,367.291409341,502100776562.73,86.54094735758,180.66300993403
185,0.5,368.676755407,602324629400.69,86.481185935944,181.13818128533
186,1,370.442115087,802481715823.28,86.36120315086,182.08720549577
187,1,372.214188781,1002348446529.1,86.239948650846,183.03489723919
187.5,0.5,432.55108157,1102209052815,86.178911609003,183.50840774254
188,0.5,433.933001707,1201996671290.4,86.117471304877,183.98158066179
188.5,0.5,519.482599717,1301710774231.4,86.055407373593,184.45441257044
188.75,0.25,579.053555766,1351549353017.9,86.024175032934,184.69074272163
189,0.25,580.425573454,1401369352212.5,85.99272349087,184.92698646748
189.25,0.25,632.39745225,1451170723014.8,85.961156468158,185.16314349075
189.5,0.25,633.745771609,1500953413469.3,85.929471081698,185.39921346625
189.75,0.25,691.575213768,1550717342394.6,85.89761890789,185.63519593577
190,0.25,692.915725764,1600462400861.3,85.865553812949,185.87109031438
190.5,0.5,694.274480468,1699876056152.1,85.800491078487,186.34252158404
191.5,1,695.640985982,1898388836405.1,85.666338473424,187.28390991892
192.5,1,696.998807471,2096577303451.6,85.527731626335,188.22377510162
193.5,1,698.349097596,2294430464330.8,85.384184218157,189.16206284028
194.5,1,699.709824334,2491935916862.2,85.235113375583,190.09871243782
195.5,1,701.057714676,2689079865658,85.079936639314,191.03365679649
196.5,1,702.408242339,2885847361947.4,84.918171261134,191.96682351365
197.5,1,703.753487099,3082222389924.2,84.749368228812,192.89813525242
198.5,1,705.116295714,3278187949838.6,84.573111828847,193.82751010769
199.5,1,706.47328036,3473726090978.9,84.388998433133,194.75486173882
200.5,1,707.82251427,3668817896157.5,84.196615959351,195.68009927684
201.5,1,709.160778224,3863443573374.6,83.99559067527,196.60312774579
202.5,1,710.544786411,4057582525851,83.785577784199,197.52384838079
203.5,1,711.899437406,4251213463593.7,83.566280064073,198.44215915072
204.5,1,713.265972185,4444314416106,83.337405161117,199.35795481183
205.5,1,714.612118339,4636862798497.5,83.098688718914,200.27112721534
206.5,1,715.956966464,4828835517072.5,82.849911381983,201.18156580195
207.5,1,717.313667758,5020209051581.1,82.590888800405,202.08915798657
208.5,1,718.672229552,5210959522892.1,82.321465145975,202.99378947169
209.5,1,720.028826885,5401062761809.9,82.041514004482,203.89534457064
210.5,1,721.380955576,5590494396892.6,81.750947477269,204.79370663083
211.5,1,722.737261378,5779229929285.2,81.44971063172,205.68875839602
212.5,1,724.083927714,5967244805640.4,81.137779895058,206.58038235091
213.5,1,725.817794872,6154514485859.6,80.815161075301,207.46846104404
214.5,1,727.166065432,6341014514856.1,80.481890964532,208.35287742827
215.5,1,728.525252755,6526720590891.9,80.138035375601,209.23351517965
216.5,1,729.868640481,6711608633873,79.783690805073,210.11025903465
217.5,1,731.206885846,6895654847200.4,79.418980189643,210.98299508069
218.5,1,732.56389679,7078835769765.4,79.044049658185,211.851611011
219.5,1,733.920731731,7261128346639,78.659075515178,212.71599645622
220.5,1,735.28044996,7442509993944.1,78.264260984472,213.57604328022
221.5,1,736.62735502,7622958641111.3,77.859825692476,214.43164576036
222.5,1,737.993681853,7802452802018.7,77.446021051428,215.28270093675
223.5,1,739.360307955,7980971577499,77.023101854352,216.12910864944
224.5,1,740.721466248,8158494745781.7,76.59136119251,216.97077195924
225.5,1,742.071350751,8335002815795.9,76.151114730789,217.80759739585
226.5,1,743.42860273,8510477018069,75.702675583508,218.63949492973
227.5,1,745.152153484,8684899277532,75.246345286674,219.46637784497
228.5,1,746.528273247,8858252291467.9,74.782457713783,220.28816309457
229.5,1,747.902598333,9030519493287.2,74.311330504248,221.10477112209
230.5,1,749.278265728,9201684892781.1,73.833212601715,221.91612510672
231.5,1,750.63823385,9371733251760.1,73.348429881775,222.72215180872
232.5,1,752.366064061,9540650276051.2,72.857391976952,223.52278248979
233.5,1,753.723747005,9708422612694,72.36050691967,224.3179528955
234.5,1,755.079475858,9875037901521.9,71.858205220022,225.10760350231
235.5,1,756.437579991,10040484622404,71.350851071413,225.89167878881
236.5,1,757.803164551,10204752088505,70.838806778857,226.67012721495
237.5,1,759.156637779,10367830486893,70.322454751418,227.44290144299
238.5,1,760.915718746,10529710940540,69.802203587697,228.20995862527
239.5,1,762.274530378,10690385568827,69.278488370376,228.97126069528
240.5,1,763.64189215,10849847295457,68.751658748881,229.72677342878
241.5,1,764.984320458,11008089893357,68.222080227606,230.47646661809
242.5,1,766.333071651,11165107963949,67.690116430549,231.2203140514
243.5,1,768.299127895,11320896933676,67.156133021928,231.95829353515
244.5,1,770.652353918,11475453273830,66.62058911024,232.69038792098
245.5,1,772.013999568,11628774347910,66.083877208015,233.41658437382
246.5,1,773.375528317,11780858282229,65.546330986044,234.13687372531
247.5,1,774.725247108,11931704061198,65.008317155029,234.85125083691
248.5,1,776.478731923,12081311524524,64.470194439715,235.55971451207
249.5,1,778.219754092,12229681309041,63.932297213403,236.2622672287
250.5,1,779.584153363,12376814845723,63.39496229006,236.95891516595
251.5,1,780.92677978,12522714297986,62.858504219794,237.64966795958
252.5,1,783.038674924,12667382495939,62.323220625225,238.3345385159
253.5,1,784.394011934,12810822973231,61.789428762419,239.01354322757
254.5,1,785.751223211,12953039983950,61.257451147025,239.68670203139
255.5,1,787.108882855,13094038433281,60.727578394969,240.3540380577
256.5,1,788.481963017,13233823904520,60.200110728231,241.01557773604
257.5,1,789.838968563,13372402650828,59.675338378599,241.67135068525
258.5,1,791.198560244,13509781552489,59.153532077879,242.32138949929
259.5,1,792.56962335,13645968085364,58.634954053939,242.96572965373
260.5,1,793.927198236,13780970312625,58.119863296129,243.60440947017
261.5,1,795.284448095,13914796843837,57.608500131216,244.23746991118
262.5,1,797.023033245,14047456783377,57.101081813049,244.8649543267
263.5,1,798.373991501,14178959743334,56.597829110466,245.48690849275
264.5,1,799.740504517,14309315896653,56.098989379026,246.10338090351
265.5,1,801.109142405,14438535819168,55.604741048195,246.71442201393
266.5,1,802.47007969,14566630525930,55.115278085861,247.32008441048
267.5,1,803.823016698,14693611450406,54.630784068086,247.92042269694
268.5,1,805.175114498,14819490408703,54.151425889467,248.51549331111
269.5,1,806.54068464,14944279581647,53.677361532595,249.10535442685
270.5,1,807.891629794,15067991480777,53.20873546312,249.69006580557
271.5,1,809.250561128,15190638892606,52.745667654651,250.26968852705
272.5,1,810.600165076,15312234885988,52.288280930539,250.84428502079
273,0.5,811.94445136,15372771692640,52.061034169175,251.13033465908
273.25,0.25,832.438122843,15372771692640,52.131842513914,251.27355400665
273.5,0.25,833.793004494,15372771692640,52.134222372341,251.41677989229
274,0.5,835.139600242,15372771692640,52.128607352234,251.70320081181
275,1,836.505654914,15372771692640,52.110602766292,252.27584479825
276,1,837.85443802,15372771692640,52.090713139312,252.84827021736
277,1,839.205711368,15372771692640,52.070137781101,253.42046953364
278,1,840.580780673,15372771692640,52.049257569014,253.99243939703
279,1,841.934006665,15372771692640,52.028209009821,254.56417795758
280,1,843.28065333,15372771692640,52.007042516817,255.1356839193
281,1,844.635623191,15372771692640,51.9857755922,255.70695617856
282,1,845.991563619,15372771692640,51.964412886224,256.2779936828
283,1,847.334895306,15372771692640,51.942954325176,256.84879537868
284,1,848.699681595,15372771692640,51.9213985614,257.41936019804
285,1,850.043278535,15372771692640,51.899744435034,257.98968705996
286,1,851.384599215,15372771692640,51.877991435971,258.55977487794
287,1,852.731703171,15372771692640,51.856139820281,259.12962256827
288,1,854.080187231,15372771692640,51.834190571773,259.69922905807
289,1,855.425318641,15372771692640,51.812145290985,260.26859329204
290,1,856.790541685,15372771692640,51.790006069255,260.83771423786
291,1,858.125560094,15372771692640,51.767775373348,261.40659089031
292,1,859.480775127,15372771692640,51.745455942943,261.9752222743
293,1,860.849656285,15372771692640,51.723050708267,262.54360744692
294,1,862.202831068,15372771692640,51.700562721172,263.1117454988
295,1,863.562685974,15372771692640,51.677995101229,263.67963555486
296,1,864.907282276,15372771692640,51.655350991058,264.24727677454
297,1,866.259499655,15372771692640,51.632633532056,264.81466835181
298,1,867.627304576,15372771692640,51.609845831684,265.3818095148
299,1,868.968330245,15372771692640,51.586990955825,265.9486995253
300,1,870.312958583,15372771692640,51.564071902732,266.51533767808
301,1,871.667495174,15372771692640,51.541091597701,267.08172330003
302,1,873.021629103,15372771692640,51.518052888961,267.64785574936
303,1,874.376587651,15372771692640,51.494958541276,268.21373441465
304,1,875.731597089,15372771692640,51.471811235724,268.77935871394
305,1,877.079773521,15372771692640,51.448613568913,269.34472809382
306,1,878.430835024,15372771692640,51.425368050453,269.90984202844
307,1,879.767212418,15372771692640,51.402077109409,270.47470001866
308,1,880.716183882,15372771692640,51.378742887496,271.03930158885
309,1,881.679125619,15372771692640,51.35536785338,271.60364629053
310,1,882.64003725,15372771692640,51.331954204004,272.16773369937
311,1,883.612040159,15372771692640,51.308504051988,272.73156341423
312,1,884.567909587,15372771692640,51.285019440563,273.29513505643
313,1,885.533654446,15372771692640,51.261502336048,273.85844826891
314,1,886.876590577,15372771692640,51.237954828819,274.42150271758
315,1,887.8402685,15372771692640,51.214378383545,274.98429808443
316,1,888.817873394,15372771692640,51.190774969332,275.54683407311
317,1,889.763188592,15372771692640,51.167146299928,276.10911040608
318,1,890.718544189,15372771692640,51.143494035579,276.67112682405
319,1,891.674404497,15372771692640,51.119819784298,277.23288308541
320,1,892.63224062,15372771692640,51.09612509872,277.79437896562
321,1,893.993868577,15372771692640,51.072411650425,278.35561425848
322,1,894.946702478,15372771692640,51.048680543081,278.91658876994
323,1,895.905877586,15372771692640,51.02493335234,279.47730232327
324,1,896.860279402,15372771692640,51.001171442647,280.0377547567
325,1,897.81312018,15372771692640,50.977396125954,280.59794592292
326,1,898.767599407,15372771692640,50.953608679969,281.15787568864
327,1,899.719002566,15372771692640,50.929810340066,281.71754393413
328,1,900.675624061,15372771692640,50.906002301337,282.27695055283
329,1,901.626666924,15372771692640,50.882185721412,282.83609545086
330,1,902.572035632,15372771692640,50.858361721481,283.3949785467
331,1,903.532852022,15372771692640,50.834531391691,283.95359977079
332,1,904.878454446,15372771692640,50.810695948057,284.51195906692
333,1,906.223807528,15372771692640,50.786856252633,285.07005638838
334,1,907.561525152,15372771692640,50.763013298135,285.62789169935
335,1,908.912080398,15372771692640,50.739168049279,286.18546497461
336,1,910.256891937,15372771692640,50.71532144093,286.74277619924
337,1,911.596593837,15372771692640,50.691474381074,287.29982536826
338,1,912.928266601,15372771692640,50.667627749013,287.85661248638
339,1,914.270923864,15372771692640,50.643782398769,288.41313756769
340,1,915.604756346,15372771692640,50.619939160045,288.96940063538
341,1,916.933367484,15372771692640,50.596098839171,289.52540172153
342,1,918.285355048,15372771692640,50.572262220794,290.08114086681
343,1,919.628608998,15372771692640,50.54843006533,290.63661812028
344,1,920.98496674,15372771692640,50.524603112902,291.1918335391
345,1,922.344917221,15372771692640,50.500782083199,291.74678718836
346,1,923.689137841,15372771692640,50.476967674871,292.30147914084
347,1,925.051872586,15372771692640,50.453160567003,292.85590947674
348,1,926.40140131,15372771692640,50.429361420385,293.41007828355
349,1,927.74517429,15372771692640,50.405570878467,293.96398565584
350,1,929.092782123,15372771692640,50.381789567312,294.51763169505
351,1,930.435640759,15372771692640,50.358018096453,295.07101650929
352,1,931.768833123,15372771692640,50.334257058335,295.62414021323
353,1,933.107887878,15372771692640,50.310507028509,296.17700292783
354,1,934.471152733,15372771692640,50.286768567016,296.72960478021
355,1,935.806583302,15372771692640,50.263042218838,297.2819459035
356,1,937.14943185,15372771692640,50.239328514335,297.83402643662
357,1,938.4884393,15372771692640,50.215627970316,298.38584652421
358,1,939.838696709,15372771692640,50.191941090173,298.93740631641
359,1,941.181342992,15372771692640,50.168268363329,299.48870596875
360,1,942.526815914,15372771692640,50.144610266155,300.03974564201
361,1,943.880768907,15372771692640,50.120967262919,300.59052550204
362,1,945.225822137,15372771692640,50.097339805669,301.14104571968
363,1,946.568945938,15372771692640,50.073728334592,301.69130647061
364,1,947.917721867,15372771692640,50.050133278443,302.24130793521
365,1,954.988439946,15372771692640,90,303.23031892422
366,1,957.041718374,15372771692640,90,304.21932991323
367,1,959.091104742,15372771692640,90,305.20834090224
368,1,960.773635299,15372771692640,90,306.19735189126
369,1,962.46463674,15372771692640,90,307.18636288027
370,1,964.159220344,15372771692640,90,308.17537386928
371,1,966.207217515,15372771692640,90,309.16438485829
372,1,967.898861187,15372771692640,90,310.1533958473
373,1,969.574444272,15372771692640,90,311.14240683631
374,1,971.264838565,15372771692640,90,312.13141782532
375,1,972.957193272,15372771692640,90,313.12042881433
376,1,974.641833505,15372771692640,90,314.10943980334
377,1,976.312848939,15372771692640,90,315.09845079235
378,1,978.007197015,15372771692640,90,316.08746178137
379,1,979.695172879,15372771692640,90,317.07647277038
380,1,981.369825371,15372771692640,90,318.06548375939
381,1,982.696824249,15372771692640,90,319.0544947484
382,1,984.39501253,15372771692640,90,320.04350573741
383,1,985.724221197,15372771692640,90,321.03251672642
384,1,987.038020893,15372771692640,90,322.02152771543
385,1,988.735816674,15372771692640,90,323.01053870444
386,1,990.056512372,15372771692640,90,323.99954969345
387,1,991.367214349,15372771692640,90,324.98856068246
388,1,993.071507031,15372771692640,90,325.97757167148
389,1,994.775508777,15372771692640,90,326.96658266049
390,1,996.096030894,15372771692640,90,327.9555936495
391,1,997.409307727,15372771692640,90,328.94460463851
392,1,999.093415058,15372771692640,90,329.93361562752
393,1,1000.427743853,15372771692640,90,330.92262661653
394,1,1001.744801223,15372771692640,90,331.91163760554
395,1,1003.04869045,15372771692640,90,332.90064859455
396,1,1004.367885553,15372771692640,90,333.88965958356
397,1,1005.691594903,15372771692640,90,334.87867057257
398,1,1007.002125872,15372771692640,90,335.86768156159
399,1,1008.324577116,15372771692640,90,336.8566925506
400,1,1009.648975035,15372771692640,90,337.84570353961
401,1,1010.972747443,15372771692640,90,338.83471452862
402,1,1012.299776002,15372771692640,90,339.82372551763
403,1,1013.634248287,15372771692640,90,340.81273650664
404,1,1014.962098089,15372771692640,90,341.80174749565
405,1,1016.275922544,15372771692640,90,342.79075848466
406,1,1017.606555815,15372771692640,90,343.77976947367
407,1,1018.92503944,15372771692640,90,344.76878046268
408,1,1020.252346358,15372771692640,90,345.75779145169
409,1,1021.57602062,15372771692640,90,346.74680244071
410,1,1022.894786734,15372771692640,90,347.73581342972
411,1,1024.222326449,15372771692640,90,348.72482441873
412,1,1025.570216555,15372771692640,90,349.71383540774
413,1,1026.878355886,15372771692640,90,350.70284639675
414,1,1028.2042225,15372771692640,90,351.69185738576
415,1,1029.531078827,15372771692640,90,352.68086837477
416,1,1030.913926413,15372771692640,90,353.66987936378
417,1,1032.237064396,15372771692640,90,354.65889035279
418,1,1033.595049202,15372771692640,90,355.6479013418
419,1,1034.901825299,15372771692640,90,356.63691233082
420,1,1036.235086515,15372771692640,90,357.62592331983
421,1,1037.562884032,15372771692640,90,358.61493430884
422,1,1038.881628718,15372771692640,90,359.60394529785
423,1,1040.204375557,15372771692640,90,360.59295628686
424,1,1041.533706096,15372771692640,90,361.58196727587
425,1,1042.861887885,15372771692640,90,362.57097826488
426,1,1044.181137524,15372771692640,90,363.55998925389
427,1,1045.499921766,15372771692640,90,364.5490002429
428,1,1046.823277608,15372771692640,90,365.53801123191
429,1,1048.140339357,15372771692640,90,366.52702222093
430,1,1049.476533783,15372771692640,90,367.51603320994
431,1,1050.800470117,15372771692640,90,368.50504419895
432,1,1052.132349166,15372771692640,90,369.49405518796
433,1,1053.467956239,15372771692640,90,370.48306617697
434,1,1054.790223867,15372771692640,90,371.47207716598
435,1,1056.108946763,15372771692640,90,372.46108815499
436,1,1057.45587062,15372771692640,90,373.450099144
437,1,1058.778531929,15372771692640,90,374.43911013301
438,1,1060.113967428,15372771692640,90,375.42812112202
439,1,1061.462976349,15372771692640,90,376.41713211104
440,1,1062.785356033,15372771692640,90,377.40614310005
441,1,1064.105544001,15372771692640,90,378.39515408906
442,1,1065.448321604,15372771692640,90,379.38416507807
443,1,1066.765194398,15372771692640,90,380.37317606708
444,1,1068.111584836,15372771692640,90,381.36218705609
445,1,1069.453928156,15372771692640,90,382.3511980451
446,1,1071.157168295,15372771692640,90,383.34020903411
447,1,1072.495883186,15372771692640,90,384.32922002312
448,1,1073.824035263,15372771692640,90,385.31823101213
449,1,1075.150633056,15372771692640,90,386.30724200115
450,1,1076.491379381,15372771692640,90,387.29625299016
451,1,1077.825097929,15372771692640,90,388.28526397917
452,1,1079.152152262,15372771692640,90,389.27427496818
453,1,1080.484053163,15372771692640,90,390.26328595719
454,1,1081.830205014,15372771692640,90,391.2522969462
455,1,1083.148179498,15372771692640,90,392.24130793521
456,1,1084.86026481,15372771692640,89.874421358407,393.22893893915
457,1,1086.204903532,15372771692640,89.837213229786,394.21616106255
458,1,1087.55083945,15372771692640,89.80499780102,395.20302917026
459,1,1088.895121011,15372771692640,89.774091105078,396.18955764394
460,1,1090.246136693,15372771692640,89.743643305141,397.17575152641
461,1,1091.576012661,15372771692640,89.713401015676,398.16161307604
462,1,1092.912983598,15372771692640,89.683284192291,399.14714367156
463,1,1094.254603493,15372771692640,89.653270511847,400.13234444641
464,1,1095.601662869,15372771692640,89.623357626129,401.11721650824
465,1,1096.949829411,15372771692640,89.593549469602,402.1017610079
466,1,1098.295004706,15372771692640,89.563851389376,403.08597915504
467,1,1099.639226672,15372771692640,89.534268209955,404.06987221229
468,1,1100.976386918,15372771692640,89.50480354188,405.05344148198
469,1,1102.321381666,15372771692640,89.475459912379,406.03668829421
470,1,1103.669670521,15372771692640,89.446238933138,407.01961399677
471,1,1105.00275882,15372771692640,89.417141427098,408.00221994652
472,1,1106.340299885,15372771692640,89.388167560728,408.98450750213
473,1,1107.738138557,15372771692640,89.359316968637,409.96647801827
474,1,1109.093974649,15372771692640,89.330588888446,410.94813284122
475,1,1110.443991473,15372771692640,89.301982242416,411.92947330542
476,1,1111.774930791,15372771692640,89.273495692319,412.91050073061
477,1,1113.125875801,15372771692640,89.24512773289,413.89121641998
478,1,1114.490207624,15372771692640,89.216876767164,414.87162165918
479,1,1115.838007635,15372771692640,89.188741125702,415.85171771551
480,1,1117.181864447,15372771692640,89.160719075973,416.83150583722
481,1,1118.525529601,15372771692640,89.132808856405,417.81098725323
