time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
477,1,1819.882656341,51381011041128,148.96271847123,682.18968694289
478,1,1821.721483917,51381011041128,148.92700318968,683.8262474175
479,1,1823.566432905,51381011041128,148.89145815735,685.46241728736
480,1,1825.402383092,51381011041128,148.85607845278,687.09819836926
481,1,1827.2292928,51381011041128,148.82085945828,688.73359242924
482,1,1829.076204857,51381011041128,148.78579685153,690.36860118585
483,1,1830.925795959,51381011041128,148.75088660063,692.00322631333
484,1,1832.758085832,51381011041128,148.71612488277,693.63746944391
485,1,1834.607088491,51381011041128,148.6815081149,695.27133217045
486,1,1836.45394501,51381011041128,148.64703292377,696.90481604873
487,1,1838.283432124,51381011041128,148.61269614289,698.53792259975
488,1,1840.134765343,51381011041128,148.57849477007,700.17065331151
489,1,1841.969598313,51381011041128,148.5444259173,701.80300964027
490,1,1843.803577565,51381011041128,148.51048682768,703.43499301201
491,1,1845.658162174,51381011041128,148.4766748786,705.06660482386
492,1,1847.532086797,51381011041128,148.44298761105,706.69784644596
493,1,1849.376890613,51381011041128,148.40942272547,708.32871922316
494,1,1851.214629841,51381011041128,148.37597789934,709.9592244748
495,1,1853.058557485,51381011041128,148.34265079348,711.58936349451
496,1,1854.885978352,51381011041128,148.30943929668,713.21913755272
497,1,1856.752022473,51381011041128,148.27634140186,714.84854789779
498,1,1858.599436669,51381011041128,148.24335512979,716.47759575636
499,1,1860.439524538,51381011041128,148.21047848414,718.10628233311
500,1,1862.275491707,51381011041128,148.1777097129,719.73460881347
501,1,1864.136607836,51381011041128,148.14504709882,721.36257636401
502,1,1865.953481848,51381011041128,148.11248889701,722.99018613211
503,1,1867.811047451,51381011041128,148.08003338458,724.61743924622
504,1,1869.639886555,51381011041128,148.0476789902,726.24433681754
505,1,1871.480094857,51381011041128,148.01542419904,727.87087994061
506,1,1873.337171582,51381011041128,147.98326753812,729.49706969378
507,1,1875.170431483,51381011041128,147.95120754625,731.12290713934
508,1,1877.029762272,51381011041128,147.91924283516,732.74839332434
509,1,1878.870830066,51381011041128,147.88737199235,734.3735292803
510,1,1880.702074632,51381011041128,147.85559365708,735.99831602379
511,1,1882.545964104,51381011041128,147.82390649107,737.62275455665
512,1,1884.369603123,51381011041128,147.7923091846,739.24684586637
513,1,1886.196016639,51381011041128,147.76080046466,740.87059092643
514,1,1888.036423266,51381011041128,147.72937909525,742.4939906967
515,1,1889.886947102,51381011041128,147.69804386187,744.11704612376
516,1,1891.734390338,51381011041128,147.66679356734,745.73975814098
517,1,1893.575999433,51381011041128,147.63562704649,747.36212766896
518,1,1895.39160267,51381011041128,147.6045431628,748.98415561581
519,1,1897.213996783,51381011041128,147.57354081215,750.60584287748
520,1,1899.046600583,51381011041128,147.54261893548,752.22719033831
521,1,1900.890494479,51381011041128,147.51177652214,753.84819887152
522,1,1902.751827348,51381011041128,147.48101252125,755.46886933879
523,1,1904.604309566,51381011041128,147.45032591247,757.08920259057
524,1,1906.472840526,51381011041128,147.41971565161,758.70919946586
525,1,1908.317678191,51381011041128,147.38918074704,760.32886079275
526,1,1910.157571779,51381011041128,147.35872026448,761.94818738907
527,1,1911.995506333,51381011041128,147.32833328475,763.56718006253
528,1,1913.827998135,51381011041128,147.29801889734,765.18583961085
529,1,1915.671340477,51381011041128,147.26777619986,766.80416682184
530,1,1917.515823327,51381011041128,147.2376042976,768.42216247346
531,1,1919.380868877,51381011041128,147.20750231967,770.03982733411
532,1,1921.239261629,51381011041128,147.1774694216,771.65716216292
533,1,1923.065572701,51381011041128,147.14750474873,773.27416770961
534,1,1924.896828053,51381011041128,147.11760744039,774.89084471445
535,1,1926.737268133,51381011041128,147.08777668569,776.5071939088
536,1,1928.671614384,51381011041128,147.05801172709,778.12321601569
537,1,1930.514988236,51381011041128,147.02831179915,779.73891174975
538,1,1932.33917305,51381011041128,146.99867613993,781.35428181722
539,1,1934.172838768,51381011041128,146.96910399489,782.96932691606
540,1,1936.020464884,51381011041128,146.9395946535,784.58404773643
541,1,1937.901238211,51381011041128,146.91014740241,786.19844496063
542,1,1939.74060902,51381011041128,146.8807615253,787.81251926311
543,1,1941.598073752,51381011041128,146.85143632801,789.42627131067
544,1,1943.440250701,51381011041128,146.82217112334,791.03970176258
545,1,1945.288818606,51381011041128,146.79296523238,792.65281127062
546,1,1947.123880781,51381011041128,146.76381798767,794.26560047928
547,1,1951.0601815,52061742769253,146.54579265831,795.8759938052
548,1,1955.294705732,52741777399290,146.41438870306,797.4849431316
548.5,0.5,2027.076681948,53081629871001,146.35001228299,798.28906407821
549,0.5,2028.93760993,53421322368399,146.28636658014,799.09283532316
550,1,2033.559942428,54100091464047,146.16165966402,800.69900740738
551,1,2037.584565238,54778257410868,146.0382307826,802.30382313026
552,1,2060.052902559,55455825575462,145.91503081254,803.90728500732
552.5,0.5,2147.270539209,55794460567276,145.85339477873,804.70867728633
553,0.5,2149.147903378,56132946573824,145.79165365197,805.50973032837
553.5,0.5,2245.255966718,56471283396302,145.72970195664,806.31044297649
554,0.5,2247.105761156,56809470411067,145.66737801391,807.11081318535
554.5,0.5,2321.914498319,57147507268780,145.60481235033,807.91083962684
555,0.5,2323.77214045,57485393019048,145.54176193789,808.71051963749
556,1,2326.140935301,58160548913990,145.41303632095,810.30846509156
557,1,2329.405720898,58835074843073,145.2810510951,811.90496015854
557.5,0.5,2402.204719869,59172178318832,145.2141596607,812.70284015668
558,0.5,2404.580398847,59509120140359,145.14630694733,813.50034733771
559,1,2407.81204658,60182336056855,145.0059834723,815.09381968356
559.5,0.5,2506.044802491,60518774148316,144.93453816845,815.89016329987
559.75,0.25,2608.073958317,60686950277175,144.89842478438,816.28823589543
560,0.25,2609.910225582,60855083265764,144.86211423408,816.68620873673
560.5,0.5,2614.596124702,61191173269055,144.78801884069,817.48174730179
560.75,0.25,2836.011731044,61359173470245,144.75027875968,817.87941290278
561,0.25,2837.871956262,61527128933013,144.71258397857,818.27697494667
561.5,0.5,2839.735396944,61862856796086,144.63542874925,819.07167510464
562.5,1,2841.604448578,62533544614694,144.47347201082,820.65929567618
563.5,1,2843.494617026,63203426473332,144.30336205924,822.24504690761
564.5,1,2845.371531598,63872460496805,144.12429621573,823.8288303825
565.5,1,2847.247325137,64540600671396,143.93540232227,825.41053810033
566.5,1,2849.108831915,65207796990100,143.7358374207,826.99005279726
567.5,1,2850.972668805,65873995439358,143.52475406884,828.56724789692
568.5,1,2852.833253802,66539138043453,143.30131347081,830.14198760539
569.5,1,2854.696359266,67203162943599,143.06469265681,831.71412708513
570.5,1,2856.557291719,67866004448739,142.81407829634,833.28351256092
571.5,1,2858.42180126,68527593145396,142.54867931616,834.84998156439
572.5,1,2860.272097294,69187856047634,142.26773552209,836.41336327343
573.5,1,2862.131076601,69846716741025,141.97051575292,837.97347883115
574.5,1,2864.000774563,70504095513695,141.65631611745,839.53014164563
575.5,1,2865.870936053,71159909589603,141.32448187957,841.08315793002
576.5,1,2867.746516611,71814073395693,140.97441443029,842.63232731936
577.5,1,2869.620345731,72466498817242,140.60556851321,844.17744345687
578.5,1,2871.495950797,73117095370485,140.21743416167,845.71829438172
579.5,1,2873.391969422,73765770457405,139.80955469993,847.25466311469
580.5,1,2875.263886549,74412429660380,139.38153440129,848.78632832789
581.5,1,2877.136120212,75056977064670,138.93304180873,850.31306505106
582.5,1,2879.008954651,75699315524040,138.46380002702,851.83464527114
583.5,1,2880.862658916,76339346923606,137.97358599624,853.35083852385
584.5,1,2882.713150251,76976972471532,137.46223667782,854.86141255327
585.5,1,2884.570704441,77612092924033,136.92963483461,856.36613381519
586.5,1,2886.945937492,78244608884054,136.37572584241,857.86476816511
587.5,1,2888.865440393,78874421035520,135.80050614697,859.35708141947
588.5,1,2890.722391915,79501430387005,135.20402917363,860.84283998182
589.5,1,2892.583639952,80125538555050,134.58641254919,862.32181154829
590.5,1,2894.448829531,80746648024503,133.947831118,863.7937657364
591.5,1,2896.308978811,81364662012125,133.28842972961,865.25847375541
592.5,1,2898.159668152,81979485288875,132.60852769869,866.71571032353
593.5,1,2900.027637167,82591024253581,131.90845334081,868.16525376683
594.5,1,2902.43095694,83199187243212,131.18859558392,869.60688668534
595.5,1,2904.313251071,83803884616988,130.4493700325,871.04039624613
596.5,1,2906.181214024,84405028887912,129.69121972306,872.46557448485
597.5,1,2908.051413487,85002534945698,128.91463446398,873.88221881962
598.5,1,2909.894263366,85596320186844,128.12013095455,875.29013234659
599.5,1,2911.7590294,86186304852968,127.30830065546,876.68912466149
600.5,1,2914.138093437,86772411797130,126.47968660081,878.07901132743
601.5,1,2915.996684234,87354566970106,125.6349353244,879.45961501231
602.5,1,2917.846662382,87932699245736,124.77465370014,880.83076505297
603.5,1,2919.711838882,88506740722157,123.89952403118,882.19229828409
604.5,1,2921.586655341,89076626435093,123.01017169181,883.54405841257
605.5,1,2923.427141802,89642294613844,122.1072730644,884.88589657811
606.5,1,2925.816168516,90203686981320,121.19156152266,886.21767197946
607.5,1,2927.714505065,90760748848116,120.2638082677,887.53925229009
608.5,1,2930.060314182,91313428992980,119.32476041696,888.85051339358
609.5,1,2931.922373112,91861679643004,118.37514682881,890.1513391829
610.5,1,2933.799825619,92405456628798,117.41569919354,891.44162159162
611.5,1,2936.18106713,92944719109828,116.44707586404,892.72125978793
612.5,1,2938.024072086,93479429834428,115.4700208493,893.99016111595
613.5,1,2939.892704329,94009554314132,114.48514794141,895.24823966475
614.5,1,2941.744342667,94535061582652,113.49325309592,896.4954182702
615.5,1,2943.591358255,95055924025052,112.49507821844,897.73162792095
616.5,1,2945.434085124,95572117451958,111.49134908908,898.95680758127
617.5,1,2947.301866132,96083620986414,110.48277732843,900.17090403543
618.5,1,2949.139634714,96590417216048,109.47011105717,901.37387228881
619.5,1,2951.51930264,97092491895306,108.45402996687,902.56567481592
620.5,1,2953.382323072,97589834132843,107.43525469673,903.74628201039
621.5,1,2955.236628547,98082436160275,106.41445894245,904.91567166909
622.5,1,2957.086376943,98570292946564,105.3922364408,906.0738281135
623.5,1,2958.928339152,99053402624692,104.36930123014,907.22074351163
624.5,1,2961.287039253,99531766326014,103.34632330474,908.3564173941
625.5,1,2963.669704326,1.0000538834066e+14,102.32397076247,909.48085663325
626.5,1,2965.524935981,1.0047427588876e+14,101.3028234679,910.59407447356
627.5,1,2967.373991017,1.0093843890483e+14,100.28343623357,911.69609025634
628.5,1,2969.209103611,1.0139788975106e+14,99.266355361611,912.78692932625
629.5,1,2971.043080098,1.0185264329219e+14,98.252175895682,913.86662356686
630.5,1,2972.906189724,1.0230271690077e+14,97.241476275899,914.93521121825
631.5,1,2974.755353348,1.0274813039845e+14,96.234788476419,915.99273636634
632.5,1,2976.602211471,1.0318890602552e+14,95.232636407709,917.03924885434
633.5,1,2978.950609287,1.0362506841366e+14,94.235542757201,918.07480426925
634.5,1,2981.306309238,1.040566444591e+14,93.244001778909,919.09946362946
635.5,1,2983.152979377,1.0448366317942e+14,92.258486918391,920.11329315603
636.5,1,2984.985115047,1.0490615567645e+14,91.279465607447,921.11636420666
637,0.5,2986.841471398,1.0511627457497e+14,90.791688410245,921.61521963749
637.25,0.25,3015.593192398,1.0511627457497e+14,90.90517489797,921.86495912897
637.5,0.25,3017.383305659,1.0511627457497e+14,90.914644145049,922.11472463486
638,0.5,3019.204890892,1.0511627457497e+14,90.913543615204,922.61424959978
639,1,3021.04639432,1.0511627457497e+14,90.894581466161,923.61309115435
640,1,3022.89856927,1.0511627457497e+14,90.869457280224,924.61165661897
641,1,3024.765803296,1.0511627457497e+14,90.841260147842,925.60991222499
642,1,3026.585365172,1.0511627457497e+14,90.811218476179,926.60783770275
643,1,3028.439331448,1.0511627457497e+14,90.779928889058,927.60541933889
644,1,3030.274124541,1.0511627457497e+14,90.747723209268,928.60264706647
645,1,3032.10857784,1.0511627457497e+14,90.714804514832,929.59951305015
646,1,3033.941589557,1.0511627457497e+14,90.681305966379,930.59601091791
647,1,3035.793863523,1.0511627457497e+14,90.647319918158,931.59213531262
648,1,3037.624268567,1.0511627457497e+14,90.612913345524,932.58788161312
649,1,3039.455339366,1.0511627457497e+14,90.578136575496,933.58324575131
650,1,3041.291209442,1.0511627457497e+14,90.543028682627,934.57822408848
651,1,3043.121606063,1.0511627457497e+14,90.507620943039,935.57281332961
652,1,3044.954628085,1.0511627457497e+14,90.471938903919,936.56701046042
653,1,3046.796069106,1.0511627457497e+14,90.43600403061,937.56081270252
654,1,3048.625992212,1.0511627457497e+14,90.399834579825,938.55421747812
655,1,3050.457332055,1.0511627457497e+14,90.363446189019,939.5472223813
656,1,3052.26956328,1.0511627457497e+14,90.326852648104,940.53982515765
657,1,3054.096987038,1.0511627457497e+14,90.290066173821,941.53202368703
658,1,3055.95242825,1.0511627457497e+14,90.253097768099,942.5238159702
659,1,3057.783228124,1.0511627457497e+14,90.215957446205,943.51520011796
660,1,3059.619519453,1.0511627457497e+14,90.17865434231,944.5061743415
661,1,3061.45587727,1.0511627457497e+14,90.141196829618,945.49673694403
662,1,3063.307848373,1.0511627457497e+14,90.103592632682,946.48688631362
663,1,3065.148556875,1.0511627457497e+14,90.065848896481,947.47662091687
664,1,3067.006504161,1.0511627457497e+14,90.027972290057,948.46593929369
665,1,3068.842241713,1.0511627457497e+14,89.989969038726,949.45484005235
666,1,3070.677534105,1.0511627457497e+14,89.951844967765,950.44332186519
667,1,3072.505669395,1.0511627457497e+14,89.913605535205,951.43138346447
668,1,3074.327565358,1.0511627457497e+14,89.875255902582,952.41902363923
669,1,3076.177642846,1.0511627457497e+14,89.836800953137,953.40624123212
670,1,3078.001495418,1.0511627457497e+14,89.798245256255,954.39303513603
671,1,3079.857187516,1.0511627457497e+14,89.759593104356,955.37940429103
672,1,3081.693011746,1.0511627457497e+14,89.720848676276,956.36534768307
673,1,3083.568647981,1.0511627457497e+14,89.682015932209,957.35086434167
674,1,3085.406735767,1.0511627457497e+14,89.643098633155,958.33595333764
675,1,3087.275407162,1.0511627457497e+14,89.604100347042,959.32061378101
676,1,3089.118115598,1.0511627457497e+14,89.565024525665,960.30484481976
677,1,3090.96110205,1.0511627457497e+14,89.525874447552,961.28864563786
678,1,3092.815955038,1.0511627457497e+14,89.486653256147,962.27201545386
679,1,3094.660387481,1.0511627457497e+14,89.447363942534,963.25495351917
680,1,3096.52945382,1.0511627457497e+14,89.408009353927,964.23745911646
681,1,3098.401690803,1.0511627457497e+14,89.368592238429,965.21953155864
682,1,3100.238906346,1.0511627457497e+14,89.329115236468,966.20117018761
683,1,3102.080666309,1.0511627457497e+14,89.289580891389,967.18237437323
684,1,3103.943179696,1.0511627457497e+14,89.249991664982,968.16314351241
685,1,3105.776568543,1.0511627457497e+14,89.210349901966,969.14347702782
686,1,3107.618976347,1.0511627457497e+14,89.170657864032,970.12337436698
687,1,3109.454314597,1.0511627457497e+14,89.130917757938,971.10283500168
688,1,3111.302056943,1.0511627457497e+14,89.091131702903,972.08185842699
689,1,3113.142384621,1.0511627457497e+14,89.05130172965,973.06044416028
690,1,3114.983779377,1.0511627457497e+14,89.011429804778,974.03859174056
691,1,3116.872697417,1.0511627457497e+14,88.971517830414,975.0163007277
692,1,3118.712012506,1.0511627457497e+14,88.931567619131,975.99357070154
693,1,3120.549407884,1.0511627457497e+14,88.891580957261,976.97040126151
694,1,3122.381873824,1.0511627457497e+14,88.85155957627,977.94679202608
695,1,3124.243242569,1.0511627457497e+14,88.811505155103,978.92274263218
696,1,3126.080927795,1.0511627457497e+14,88.771419320676,979.89825273461
697,1,3127.985263508,1.0511627457497e+14,88.731303646551,980.87332200545
698,1,3129.82431506,1.0511627457497e+14,88.6911596697,981.84795013369
699,1,3131.679371103,1.0511627457497e+14,88.650988883495,982.82213682472
700,1,3133.5200797,1.0511627457497e+14,88.610792718844,983.79588179965
701,1,3135.373257956,1.0511627457497e+14,88.57057257241,984.76918479495
702,1,3137.26815863,1.0511627457497e+14,88.530329799076,985.74204556197
703,1,3139.099664024,1.0511627457497e+14,88.490065716511,986.71446386655
704,1,3140.942175542,1.0511627457497e+14,88.449781611007,987.68643948865
705,1,3142.809620017,1.0511627457497e+14,88.409478729073,988.65797222194
706,1,3144.669435727,1.0511627457497e+14,88.369158285568,989.62906187343
707,1,3146.552965273,1.0511627457497e+14,88.328821468894,990.59970826319
708,1,3148.421201994,1.0511627457497e+14,88.288469431876,991.56991122398
709,1,3150.264226565,1.0511627457497e+14,88.248103289705,992.53967060079
710,1,3152.104055419,1.0511627457497e+14,88.207724130284,993.50898625058
711,1,3153.941056524,1.0511627457497e+14,88.167333022753,994.47785804203
712,1,3155.775095027,1.0511627457497e+14,88.126931003452,995.44628585526
713,1,3157.618730488,1.0511627457497e+14,88.086519070416,996.41426958131
714,1,3159.438878084,1.0511627457497e+14,88.046098200254,997.38180912197
715,1,3161.292355484,1.0511627457497e+14,88.005669345079,998.3489043895
716,1,3163.141498713,1.0511627457497e+14,87.965233424112,999.31555530625
717,1,3164.979708253,1.0511627457497e+14,87.924791334914,1000.2817618044
718,1,3166.80725389,1.0511627457497e+14,87.884343971586,1001.2475238261
719,1,3168.654378579,1.0511627457497e+14,87.843892206136,1002.2128413229
720,1,3170.536827988,1.0511627457497e+14,87.803436883002,1003.1777142556
721,1,3172.384814908,1.0511627457497e+14,87.762978824637,1004.1421425944
722,1,3174.217518328,1.0511627457497e+14,87.722518838097,1005.1061263179
723,1,3176.064678128,1.0511627457497e+14,87.682057705807,1006.0696654135
724,1,3177.899065683,1.0511627457497e+14,87.641596188091,1007.0327598772
725,1,3179.758184372,1.0511627457497e+14,87.601135032912,1007.9954097127
726,1,3181.611654456,1.0511627457497e+14,87.56067497036,1008.9576149321
727,1,3183.457272533,1.0511627457497e+14,87.520216729241,1009.9193755555
728,1,3185.294536168,1.0511627457497e+14,87.479761019471,1010.8806916107
729,1,3195.273305739,1.0511627457497e+14,150,1012.529043259
730,1,3198.160782522,1.0511627457497e+14,150,1014.1773949074
731,1,3201.028816333,1.0511627457497e+14,150,1015.8257465557
732,1,3203.896159906,1.0511627457497e+14,150,1017.4740982041
733,1,3206.280938929,1.0511627457497e+14,150,1019.1224498524
734,1,3208.649485139,1.0511627457497e+14,150,1020.7708015008
735,1,3211.529701413,1.0511627457497e+14,150,1022.4191531492
736,1,3222.074996328,1.0511627457497e+14,150,1024.0675047975
737,1,3224.959910053,1.0511627457497e+14,150,1025.7158564459
738,1,3227.304855558,1.0511627457497e+14,150,1027.3642080942
739,1,3230.175039851,1.0511627457497e+14,150,1029.0125597426
740,1,3232.546377659,1.0511627457497e+14,150,1030.6609113909
741,1,3234.90077146,1.0511627457497e+14,150,1032.3092630393
742,1,3237.273898803,1.0511627457497e+14,150,1033.9576146876
743,1,3241.30841771,1.0511627457497e+14,150,1035.605966336
744,1,3243.666384258,1.0511627457497e+14,150,1037.2543179843
745,1,3246.024908385,1.0511627457497e+14,150,1038.9026696327
746,1,3248.424283921,1.0511627457497e+14,150,1040.551021281
747,1,3250.811611355,1.0511627457497e+14,150,1042.1993729294
748,1,3253.17489774,1.0511627457497e+14,150,1043.8477245777
749,1,3255.56554222,1.0511627457497e+14,150,1045.4960762261
750,1,3257.395365783,1.0511627457497e+14,150,1047.1444278744
751,1,3259.754500771,1.0511627457497e+14,150,1048.7927795228
752,1,3262.10034806,1.0511627457497e+14,150,1050.4411311711
753,1,3263.945587672,1.0511627457497e+14,150,1052.0894828195
754,1,3266.300451493,1.0511627457497e+14,150,1053.7378344678
755,1,3268.698961109,1.0511627457497e+14,150,1055.3861861162
756,1,3270.539145726,1.0511627457497e+14,150,1057.0345377645
757,1,3272.373373045,1.0511627457497e+14,150,1058.6828894129
758,1,3274.758798812,1.0511627457497e+14,150,1060.3312410612
759,1,3277.11614307,1.0511627457497e+14,150,1061.9795927096
760,1,3278.973389336,1.0511627457497e+14,150,1063.6279443579
761,1,3280.818522786,1.0511627457497e+14,150,1065.2762960063
762,1,3283.180888256,1.0511627457497e+14,150,1066.9246476546
763,1,3285.045563233,1.0511627457497e+14,150,1068.572999303
764,1,3286.882492627,1.0511627457497e+14,150,1070.2213509513
765,1,3289.258522151,1.0511627457497e+14,150,1071.8697025997
766,1,3291.141050645,1.0511627457497e+14,150,1073.518054248
767,1,3293.027219683,1.0511627457497e+14,150,1075.1664058964
768,1,3294.890440155,1.0511627457497e+14,150,1076.8147575448
769,1,3297.293464837,1.0511627457497e+14,150,1078.4631091931
770,1,3299.139004847,1.0511627457497e+14,150,1080.1114608415
771,1,3300.991455111,1.0511627457497e+14,150,1081.7598124898
772,1,3302.842201061,1.0511627457497e+14,150,1083.4081641382
773,1,3304.68931258,1.0511627457497e+14,150,1085.0565157865
774,1,3306.530787076,1.0511627457497e+14,150,1086.7048674349
775,1,3308.360319094,1.0511627457497e+14,150,1088.3532190832
776,1,3310.218704021,1.0511627457497e+14,150,1090.0015707316
777,1,3312.589198725,1.0511627457497e+14,150,1091.6499223799
778,1,3314.450976918,1.0511627457497e+14,150,1093.2982740283
779,1,3316.301142562,1.0511627457497e+14,150,1094.9466256766
780,1,3318.139619407,1.0511627457497e+14,150,1096.594977325
781,1,3319.979528213,1.0511627457497e+14,150,1098.2433289733
782,1,3321.822408157,1.0511627457497e+14,150,1099.8916806217
783,1,3323.672376889,1.0511627457497e+14,150,1101.54003227
784,1,3325.519950381,1.0511627457497e+14,150,1103.1883839184
785,1,3327.383845502,1.0511627457497e+14,150,1104.8367355667
786,1,3329.252302313,1.0511627457497e+14,150,1106.4850872151
787,1,3331.098167941,1.0511627457497e+14,150,1108.1334388634
788,1,3332.938523435,1.0511627457497e+14,150,1109.7817905118
789,1,3334.809307532,1.0511627457497e+14,150,1111.4301421601
790,1,3336.667524399,1.0511627457497e+14,150,1113.0784938085
791,1,3338.520721154,1.0511627457497e+14,150,1114.7268454568
792,1,3340.347251152,1.0511627457497e+14,150,1116.3751971052
793,1,3342.203848117,1.0511627457497e+14,150,1118.0235487535
794,1,3344.07749546,1.0511627457497e+14,150,1119.6719004019
795,1,3345.929149714,1.0511627457497e+14,150,1121.3202520502
796,1,3347.782869445,1.0511627457497e+14,150,1122.9686036986
797,1,3349.649147202,1.0511627457497e+14,150,1124.6169553469
798,1,3351.49904766,1.0511627457497e+14,150,1126.2653069953
799,1,3353.355978201,1.0511627457497e+14,150,1127.9136586436
800,1,3355.220658425,1.0511627457497e+14,150,1129.562010292
801,1,3357.073464759,1.0511627457497e+14,150,1131.2103619404
802,1,3358.951291007,1.0511627457497e+14,150,1132.8587135887
803,1,3360.807345006,1.0511627457497e+14,150,1134.5070652371
804,1,3362.651768621,1.0511627457497e+14,150,1136.1554168854
805,1,3364.503332845,1.0511627457497e+14,150,1137.8037685338
806,1,3366.333576934,1.0511627457497e+14,150,1139.4521201821
807,1,3368.237414786,1.0511627457497e+14,150,1141.1004718305
808,1,3370.099476646,1.0511627457497e+14,150,1142.7488234788
809,1,3371.972214353,1.0511627457497e+14,150,1144.3971751272
810,1,3373.823940881,1.0511627457497e+14,150,1146.0455267755
811,1,3375.675398932,1.0511627457497e+14,150,1147.6938784239
812,1,3377.521860388,1.0511627457497e+14,150,1149.3422300722
813,1,3379.378504796,1.0511627457497e+14,150,1150.9905817206
814,1,3381.223819856,1.0511627457497e+14,150,1152.6389333689
815,1,3383.073063295,1.0511627457497e+14,150,1154.2872850173
816,1,3384.925434726,1.0511627457497e+14,150,1155.9356366656
817,1,3386.789899568,1.0511627457497e+14,150,1157.583988314
818,1,3388.68206189,1.0511627457497e+14,150,1159.2323399623
819,1,3390.533793551,1.0511627457497e+14,150,1160.8806916107
820,1,3392.374408488,1.0511627457497e+14,149.80499467886,1162.5269003434
821,1,3394.216143223,1.0511627457497e+14,149.75099995238,1164.1725157275
822,1,3396.603740592,1.0511627457497e+14,149.70814360705,1165.8176601627
823,1,3398.439178271,1.0511627457497e+14,149.66920684662,1167.4623767215
824,1,3400.265658693,1.0511627457497e+14,149.63212348616,1169.1066857708
825,1,3402.116825904,1.0511627457497e+14,149.5960995156,1170.7505989523
826,1,3403.96278431,1.0511627457497e+14,149.56077385896,1172.3941239398
827,1,3405.800760601,1.0511627457497e+14,149.52595953025,1174.0372663522
828,1,3407.669528019,1.0511627457497e+14,149.49155004534,1175.6800306384
829,1,3409.507766214,1.0511627457497e+14,149.4574798365,1177.3224205267
830,1,3411.353883207,1.0511627457497e+14,149.42370546539,1178.9644392681
831,1,3413.198623743,1.0511627457497e+14,149.39019650591,1180.6060897791
832,1,3415.033831981,1.0511627457497e+14,149.35693044062,1182.247374729
833,1,3416.890422047,1.0511627457497e+14,149.32388987031,1183.8882965957
834,1,3418.763724853,1.0511627457497e+14,149.29106087042,1185.5288577042
835,1,3420.605898853,1.0511627457497e+14,149.25843195285,1187.1690602531
836,1,3422.451666951,1.0511627457497e+14,149.22599332072,1188.8089063336
837,1,3424.285633645,1.0511627457497e+14,149.19373638202,1190.4483979422
838,1,3426.123640028,1.0511627457497e+14,149.16165321339,1192.0875369885
839,1,3427.970313642,1.0511627457497e+14,149.12973686642,1193.7263253057
840,1,3429.818087435,1.0511627457497e+14,149.09798126245,1195.3647646602
841,1,3431.688660166,1.0511627457497e+14,149.06638081365,1197.0028567571
842,1,3433.519322341,1.0511627457497e+14,149.03493037253,1198.6406032447
843,1,3435.369295667,1.0511627457497e+14,149.00362526816,1200.2780057202
844,1,3437.206359107,1.0511627457497e+14,148.97246113351,1201.9150657326
845,1,3439.076988916,1.0511627457497e+14,148.94143389183,1203.5517847864
846,1,3440.923897161,1.0511627457497e+14,148.91053971249,1205.1881643437
847,1,3442.778474534,1.0511627457497e+14,148.87977501239,1206.8242058273
848,1,3444.609192288,1.0511627457497e+14,148.8491364129,1208.4599106231
849,1,3446.451936363,1.0511627457497e+14,148.81862070729,1210.0952800814
850,1,3448.292697551,1.0511627457497e+14,148.78822488274,1211.7303155196
851,1,3450.139679336,1.0511627457497e+14,148.75794607871,1213.3650182238
852,1,3451.982881484,1.0511627457497e+14,148.72778160772,1214.9993894503
853,1,3453.829122947,1.0511627457497e+14,148.69772887834,1216.6334304269
854,1,3455.665124353,1.0511627457497e+14,148.66778542709,1218.2671423547
855,1,3457.495954371,1.0511627457497e+14,148.637948923,1219.9005264088
856,1,3459.325346135,1.0511627457497e+14,148.60821714728,1221.5335837401
857,1,3461.170972534,1.0511627457497e+14,148.57858804446,1223.1663154769
858,1,3463.042809482,1.0511627457497e+14,148.54905965296,1224.7987227258
859,1,3464.888833431,1.0511627457497e+14,148.51962999914,1226.4308065719
860,1,3466.718652482,1.0511627457497e+14,148.49029709787,1228.0625680785
861,1,3468.578981013,1.0511627457497e+14,148.46105914424,1229.6940082889
862,1,3470.432220563,1.0511627457497e+14,148.43191442931,1231.3251282277
863,1,3472.278685351,1.0511627457497e+14,148.40286126857,1232.9559289009
864,1,3474.127034407,1.0511627457497e+14,148.37389806539,1234.5864112973
865,1,3475.977926792,1.0511627457497e+14,148.34502314982,1236.2165763868
866,1,3477.825659649,1.0511627457497e+14,148.31623494849,1237.8464251225
867,1,3479.6829485,1.0511627457497e+14,148.28753212813,1239.4759584426
868,1,3481.534266596,1.0511627457497e+14,148.25891329818,1241.1051772701
869,1,3483.377559339,1.0511627457497e+14,148.23037710873,1242.734082513
870,1,3485.228326561,1.0511627457497e+14,148.20192230956,1244.3626750659
871,1,3487.07985133,1.0511627457497e+14,148.17354761084,1245.9909558089
872,1,3488.973943431,1.0511627457497e+14,148.14525177494,1247.6189256086
873,1,3490.847589603,1.0511627457497e+14,148.11703356505,1249.2465853181
874,1,3492.686603252,1.0511627457497e+14,148.08889176761,1250.8739357771
875,1,3494.540348839,1.0511627457497e+14,148.06082520696,1252.5009778123
876,1,3496.376623918,1.0511627457497e+14,148.03283275106,1254.1277122381
