time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
32.535,1,365.641558626,0,150,53.629120879121
33.535,1,367.55158701,0,150,55.277472527473
34.535,1,369.730154957,0,150,56.925824175824
35.535,1,371.471190789,0,150,58.574175824176
36.535,1,373.284537735,0,150,60.222527472528
37.535,1,375.506522464,0,150,61.870879120879
38.535,1,377.299715219,0,150,63.519230769231
39.535,1,379.151968156,0,150,65.167582417582
40.535,1,381.302598685,0,150,66.815934065934
41.535,1,383.070889849,0,150,68.464285714286
42.535,1,384.866169678,0,150,70.112637362637
43.535,1,386.618360115,0,150,71.760989010989
44.535,1,388.429034883,0,150,73.409340659341
45.535,1,390.207711877,0,150,75.057692307692
46.535,1,391.950614112,0,150,76.706043956044
47.535,1,393.701282038,0,150,78.354395604396
48.535,1,395.43274926,0,150,80.002747252747
49.535,1,397.456481044,0,150,81.651098901099
50.535,1,399.126624565,0,150,83.299450549451
51.535,1,400.766537977,0,150,84.947802197802
52.535,1,402.428437227,0,150,86.596153846154
53.535,1,404.141894801,0,150,88.244505494506
54.535,1,405.835876325,0,150,89.892857142857
55.535,1,407.719709931,0,150,91.541208791209
56.535,1,409.489255882,0,150,93.18956043956
57.535,1,411.216818482,0,150,94.837912087912
58.535,1,413.10092163,0,150,96.486263736264
59.535,1,414.816009826,0,150,98.134615384615
60.535,1,416.626066168,0,150,99.782967032967
61.535,1,418.443960876,0,150,101.43131868132
62.535,1,420.21634362,0,150,103.07967032967
63.535,1,421.990084964,0,150,104.72802197802
64.535,1,423.746941371,0,150,106.37637362637
65.535,1,425.647056686,0,150,108.02472527473
66.535,1,427.493264908,0,150,109.67307692308
67.535,1,429.405636338,0,150,111.32142857143
68.535,1,431.168148401,0,150,112.96978021978
69.535,1,432.940353303,0,150,114.61813186813
70.535,1,434.665437643,0,150,116.26648351648
71.535,1,436.440656205,0,150,117.91483516484
72.535,1,438.231091378,0,150,119.56318681319
73.535,1,440.02014349,0,150,121.21153846154
74.535,1,441.789426113,0,150,122.85989010989
75.535,1,443.230308378,0,150,124.50824175824
76.535,1,445.000701887,0,150,126.15659340659
77.535,1,446.760008232,0,150,127.80494505495
78.535,1,448.513203807,0,150,129.4532967033
79.535,1,450.269243738,0,150,131.10164835165
80.535,1,452.03798475,0,150,132.75
81.535,1,453.776667392,0,150,134.39835164835
82.535,1,455.589856104,0,150,136.0467032967
83.535,1,457.387678772,0,150,137.69505494506
84.535,1,459.283965015,0,150,139.34340659341
85.535,1,461.149575231,0,150,140.99175824176
86.535,1,462.517416766,0,150,142.64010989011
87.535,1,464.296845826,0,150,144.28846153846
88.535,1,466.174376401,0,150,145.93681318681
89.535,1,468.058207754,0,150,147.58516483516
90.535,1,469.487912578,0,150,149.23351648352
91,0.465,470.881002746,0,150,150
92,1,473.056936717,0,149.86471323549,151.64686498061
93,1,474.868002543,0,149.72728869306,153.29221980141
94,1,476.646209228,0,149.58005718138,154.93595669352
95,1,478.453520849,0,149.42139899612,156.57795008908
96,1,480.261146204,0,149.24948091802,158.21805427499
97,1,481.668610304,0,149.06208703425,159.85609918745
98,1,483.399282789,0,148.85696889755,161.49189005446
99,1,485.166152803,0,148.63163511796,163.12520472609
100,1,486.560868908,0,148.38381469981,164.75579609641
101,1,488.351781411,0,148.11155025598,166.38339554978
102,1,489.713228856,0,147.81328376111,168.00771734935
103,1,491.489966229,0,147.48789089568,169.62846340315
104,1,492.901655719,0,147.13466419184,171.24532784482
105,1,494.254678224,0,146.75350404434,172.85800371344
106,1,496.065936707,0,146.34448874342,174.46618490842
107,1,497.459522154,0,145.90807542906,176.06957035269
108,1,498.849675877,0,145.44482618482,177.66786514593
109,1,500.249531398,0,144.95558763923,179.26078369142
110,1,501.628605971,0,144.44152259018,180.84805317043
111,1,503.040227736,0,143.90381100901,182.42941373097
112,1,504.420099388,0,143.34361114643,184.00461824906
113,1,505.830737189,0,142.76257969295,185.57343780613
114,1,507.573494597,0,142.16253338817,187.13566344776
115,1,508.981674335,0,141.54515307536,188.69110469034
116,1,510.337353102,0,140.91215464845,190.23958990626
117,1,511.747254732,0,140.26581472164,191.78097248562
118,1,513.164264242,0,139.60813227204,193.31512778531
119,1,514.519066809,0,138.94111447885,194.84195321915
120,1,515.918287031,0,138.26650112772,196.36136531945
121,1,517.288584943,0,137.58608297044,197.87330029715
122,1,518.649357422,0,136.9015785095,199.3777132478
123,1,520.070951425,0,136.2145582425,200.87457652519
124,1,521.546911833,0,135.52641981197,202.36387784181
125,1,522.965846978,0,134.83843194402,203.84561885218
126,1,524.355733079,0,134.15170954524,205.31981346257
127,1,525.85748487,0,133.46725335303,206.78648657634
128,1,527.527991526,0,132.78594960152,208.24567283569
129,1,528.971067286,0,132.10859029186,209.69741558615
130,1,530.317144785,0,131.43585747121,211.14176566826
131,1,531.690125742,0,130.7683786578,212.57878081834
132,1,533.108546166,0,130.1066863071,214.00852462391
133,1,534.532441234,0,129.45119680596,215.43106524815
134,1,535.932183425,0,128.80227581523,216.8464748725
135,1,537.337207584,0,128.16021463739,218.2548288795
136,1,538.687753794,0,127.52526110674,219.65620537518
137,1,540.062794823,0,126.89761825579,221.05068469667
138,1,541.433095061,0,126.2774700636,222.43834920287
139,1,542.806423823,0,125.66492532988,223.81928244825
140,1,544.178379294,0,125.0600761778,225.19356899965
141,1,545.647677964,0,124.46298678624,226.56129412917
142,1,547.000626066,0,123.87371934352,227.92254379229
143,1,548.471767678,0,123.29228636142,229.27740408197
144,1,549.865082709,0,122.7186657634,230.62596084861
145,1,551.220223843,0,122.15282713221,231.9682996083
146,1,552.607140317,0,121.59472399436,233.30450536648
147,1,554.016381065,0,121.04430158649,234.63466252677
148,1,555.40677463,0,120.50149719936,235.95885480369
149,1,556.788842119,0,119.96623469683,237.27716507508
150,1,558.202107774,0,119.43842932072,238.5896752874
151,1,559.57482918,0,118.9179943742,239.89646643437
152,1,560.98268176,0,118.40482259898,241.19761833106
153,1,562.35183582,0,117.89885105393,242.49321010088
154,1,563.759156158,0,117.39996557291,243.78331961267
155,1,565.167340349,0,116.90805290872,245.06802349079
156,1,566.555907603,0,116.42300053538,246.34739712305
157,1,567.961318944,0,115.94469523189,247.62151465307
158,1,569.351377527,0,115.47302878354,248.8904490353
159,1,570.695172318,0,115.00788722181,250.15427197181
160,1,572.159634287,0,114.5491631049,251.41305398395
161,1,573.557409137,0,114.09674838085,252.66686440572
162,1,574.960838388,0,113.65053609438,253.91577139576
163,1,576.457460466,0,113.21041892371,255.15984193339
164,1,577.834277481,0,112.77628848524,256.39914180685
165,1,579.182340611,0,112.3480498493,257.63373576124
166,1,580.538127306,0,111.92559898787,258.86368739847
167,1,581.909965089,0,111.50882357174,260.08905908607
168,1,583.287398474,0,111.09762328194,261.30991208917
169,1,584.676359887,0,110.6919057637,262.526306658
170,1,586.055836403,0,110.29156911436,263.73830192299
171,1,587.608816327,0,109.89651439035,264.94595592728
172,1,589.085140426,0,109.5066449927,266.14932565248
173,1,590.45537428,0,109.121866085,267.34846703803
174,1,591.883779622,0,108.74208518404,268.54343500708
175,1,593.253068689,0,108.3672128148,269.73428349955
176,1,594.632089367,0,107.99716122149,270.921065491
177,1,596.014684766,0,107.63184156909,272.10383298077
178,1,597.405666571,0,107.27116869094,273.28263703232
179,1,598.790234414,0,106.91505863386,274.45752778653
180,1,600.163184897,0,106.56342886995,275.62855447741
181,1,601.55384175,0,106.21619811841,276.79576544575
182,1,602.931548387,0,105.87328693264,277.95920815929
183,1,606.850237695,477995290932.51,102.98684957674,279.09093178102
184,1,608.9783785,947586136026.75,101.162623771,280.20260896531
185,1,611.504888662,1411233355834,99.872544641745,281.30010945588
186,1,615.934063146,1870291188865.2,98.876741650566,282.38666705644
187,1,617.675943119,2325562264550,98.055507182393,283.4642001024
188,1,620.694582378,2777547316438.7,97.343242676327,284.53390606587
189,1,622.130288777,3226577113819.8,96.703003353142,285.59657643239
190,1,623.513831037,3672877807313.5,96.112024029968,286.65275252063
191,1,624.953970295,4116610686620,95.556181045451,287.70282044421
192,1,626.306500995,4557894272177.9,95.026157590061,288.74706393421
193,1,627.732342361,4996818358171.5,94.515690992774,289.78569790116
194,1,629.175743953,5433453090279.5,94.020492541406,290.81889012689
195,1,630.668290093,5867854919661.5,93.537571353224,291.84677552638
196,1,632.151398028,6300069836713,93.064641633444,292.86946389598
197,1,633.612657236,6730136511123.7,92.600100398137,293.88704741684
198,1,635.017171999,7158088051393.8,92.142729726473,294.89960488636
199,1,636.382573142,7583953364854.9,91.691610860396,295.9072050057
200,1,637.78783188,8007758101846.6,91.246031788828,296.90990865173
201,1,639.214272301,8429525383387.4,90.805440818015,297.90777063874
202,1,640.594302013,8849276335040.1,90.369403026931,298.90084100168
203,1,641.999780149,9267030491550.3,89.93757158551,299.88916596416
204,1,643.618008922,9682806112510.9,89.50966919454,300.87278870256
205,1,645.018044212,10096620494139,89.085484631353,301.85175007213
206,1,646.372031512,10508490065448,88.664828068145,302.82608884211
207,1,647.765887037,10918430547935,88.247543880155,303.79584207156
208,1,649.182697009,11326457108695,87.833508712036,304.761045464
209,1,650.581308162,11732584432960,87.422613942947,305.72173352931
210,1,651.968822088,12136826759834,87.014760552028,306.67793968922
211,1,653.373977882,12539197975395,86.609871089499,307.62969651438
212,1,654.77245712,12939711656065,86.207879177941,308.57703584601
213,1,656.212544956,13338381117303,85.80873223388,309.51998894748
214,1,657.554292994,13735219443192,85.412383398618,310.45858656725
215,1,658.972485341,14130239550306,85.01880059985,311.39285910131
216,1,660.331177034,14523454196547,84.627952948488,312.32283660624
217,1,661.683419481,14914876004466,84.239810152877,313.24854880572
218,1,663.060477816,15304517464840,83.854343065481,314.17002510314
219,1,664.445008534,15692390922704,83.471518276862,315.08729453476
220,1,665.940521276,16078508566347,83.091300920302,316.00038575366
221,1,667.369785581,16462882445144,82.713660417351,316.90932707693
222,1,668.823918558,16845524493520,82.338571831545,317.81414654761
223,1,670.191589774,17226446485684,81.965999793503,318.71487182006
224,1,671.573539271,17605660100016,81.595923625404,319.61153032144
225,1,673.002367316,17983176908346,81.228317644581,320.50414919665
226,1,674.354300827,18359008384763,80.863156895052,321.39275531638
227,1,675.737225434,18733165905772,80.500419385247,322.27737530963
228,1,677.185921367,19105660746220,80.140082721713,323.15803555931
229,1,678.533776763,19476504093698,79.782128722633,324.03476224857
230,1,679.921855185,19845707057126,79.426542674373,324.90758139884
231,1,681.310493702,20213280720726,79.073322566916,325.77651900947
232,1,683.145494646,20579236119628,78.722461707782,326.64160100626
233,1,684.555043876,20943584001504,78.373901366438,327.50285266962
234,1,685.965863147,21306334802912,78.027575281589,328.36029855184
235,1,687.321467234,21667498817679,77.683453498667,329.213962876
236,1,688.717590187,22027086196379,77.34150531774,330.06386952784
237,1,690.13134589,22385106988498,77.001708348497,330.91004214706
238,1,691.938814489,22741571152816,76.664041575198,331.75250414239
239,1,693.297061614,23096488533474,76.328477289284,332.5912786181
240,1,694.689138527,23449868842709,75.994987564148,333.42638837155
241,1,696.474160514,23801721548103,75.663521808124,334.25785564416
242,1,697.844300153,24152055855383,75.334025214599,335.08570207509
243,1,699.213383232,24500881125964,75.006533414472,335.90994969503
244,1,700.60499092,24848206753488,74.681055661341,336.73062063637
245,1,701.969886426,25194042100206,74.357587670579,337.5477369844
246,1,703.351820166,25538396505733,74.03612588801,338.36132078536
247,1,704.78550394,25881279322881,73.716672353387,339.17139410793
248,1,706.149628672,26222699902608,73.399223680077,339.97797898353
249,1,707.581092267,26562667290851,73.08371342801,340.78109671351
250,1,709.027171615,26901190296504,72.770090436677,341.58076803699
251,1,710.431414403,27238277647230,72.45833707856,342.37701349939
252,1,711.800516735,27573937936789,72.14842416207,343.16985332535
253,1,713.400144427,27908179686137,71.840336801796,343.95930757592
254,1,715.112761522,28241011601117,71.534116349371,344.74539676657
255,1,716.87300917,28572442464318,71.229781273516,345.52814161573
256,1,718.216440414,28902480471629,70.927204690241,346.30756144749
257,1,719.57546419,29231133622345,70.62634445582,347.08367512283
258,1,721.003370253,29558409916482,70.32720146868,347.8565015126
259,1,722.37222671,29884317409266,70.02978803633,348.62605962289
260,1,723.744585467,30208864019497,69.734075661613,349.39236814664
261,1,725.180748916,30532057626366,69.440055399827,350.15544567851
262,1,726.521357938,30853906051265,69.147714858002,350.91531067694
263,1,727.907200413,31174417053649,68.857041706482,351.67198146493
264,1,729.309051222,31493598305535,68.568017433535,352.425476162
265,1,730.681301428,31811457370286,68.280619171707,353.17581263641
266,1,732.111713731,32128001732456,67.994830774758,353.92300857899
267,1,733.476951531,32443238792397,67.71063506675,354.66708149182
268,1,734.843734459,32757175863107,67.428013386164,355.40804867188
269,1,736.224783269,33069820184939,67.146950345735,356.14592724711
270,1,737.54329826,33381178927979,66.867431695651,356.88073418882
271,1,738.854718938,33691259209539,66.589445509362,357.61248633728
272,1,740.157772404,34000068075054,66.312976096054,358.34120036031
273,1,741.454767984,34307612509261,66.03800937742,359.06689277105
273.5,0.5,752.900113267,34307612509261,66.003751495954,359.4295507463
274,0.5,754.291059663,34307612509261,65.964704348551,359.79199417679
275,1,755.808212192,34307612509261,65.888445503609,360.51604302848
276,1,757.216579546,34307612509261,65.814020879622,361.23927402715
277,1,758.637256719,34307612509261,65.741138343254,361.96170411884
278,1,760.199355811,34307612509261,65.669540438448,362.68334742036
279,1,761.611263259,34307612509261,65.599028865901,363.40421586944
280,1,763.008143441,34307612509261,65.529454594701,364.12431976608
281,1,764.397921038,34307612509261,65.460704919106,364.84366817179
282,1,765.752269586,34307612509261,65.392694372228,365.56226920884
283,1,767.201180698,34307612509261,65.325358810813,366.28013029468
284,1,768.57171458,34307612509261,65.258647551543,366.99725828975
285,1,770.075561311,34307612509261,65.192518885337,367.71365959618
286,1,771.400482507,34307612509261,65.126937807401,368.42934023143
287,1,772.93586655,34307612509261,65.061882966931,369.14430597832
288,1,774.311129661,34307612509261,64.997333759053,369.85856239325
289,1,775.658712363,34307612509261,64.933273161023,370.57211484557
290,1,777.055444665,34307612509261,64.869686943386,371.28496854824
291,1,778.403061901,34307612509261,64.806563076278,371.99712858205
292,1,779.769653348,34307612509261,64.743891235813,372.70859991431
293,1,781.176864217,34307612509261,64.681662461299,373.41938741389
294,1,782.552073925,34307612509261,64.619868882954,374.12949586315
295,1,783.950897167,34307612509261,64.558503484851,374.83892996738
296,1,785.3217547,34307612509261,64.49755994946,375.54769436243
297,1,786.823123233,34307612509261,64.437032472528,376.25579362037
298,1,788.311145069,34307612509261,64.376915718363,376.96323225463
299,1,789.662692016,34307612509261,64.317204739478,377.6700147243
300,1,790.991850424,34307612509261,64.257894887124,378.37614543734
301,1,792.381791119,34307612509261,64.198981839559,379.08162875426
302,1,793.775551846,34307612509261,64.140462108357,379.78646899721
303,1,795.168250427,34307612509261,64.082331765845,380.49067044519
304,1,796.542361352,34307612509261,64.024585986538,381.19423732416
305,1,797.936011893,34307612509261,63.967220859197,381.89717381712
306,1,799.327429777,34307612509261,63.910232526325,382.59948406466
307,1,800.720723851,34307612509261,63.853616781368,383.30117216116
308,1,802.14603109,34307612509261,63.797367831135,384.00224213733
309,1,803.514005695,34307612509261,63.741485687739,384.702698024
310,1,804.930937041,34307612509261,63.685966663408,385.40254381151
311,1,806.300347503,34307612509261,63.630807176174,386.10178345081
312,1,807.694713624,34307612509261,63.576003678813,386.80042085388
313,1,809.139953741,34307612509261,63.521552663543,387.49845989414
314,1,810.508341028,34307612509261,63.467450648212,388.19590440675
315,1,811.94673465,34307612509261,63.41369417606,388.89275818891
316,1,813.306122848,34307612509261,63.360279812521,389.58902500003
317,1,814.64193154,34307612509261,63.307204267954,390.28470856342
318,1,816.064058268,34307612509261,63.2544641977,390.97981256559
319,1,817.40591076,34307612509261,63.202056219591,391.67434065592
320,1,818.771518451,34307612509261,63.149976988854,392.368296447
321,1,820.157624233,34307612509261,63.098223186244,393.06168351498
322,1,821.504720771,34307612509261,63.046791526767,393.75450539989
323,1,822.929589398,34307612509261,62.995678752294,394.44676560596
324,1,824.31773785,34307612509261,62.94488155192,395.13846760104
325,1,825.720760851,34307612509261,62.894396715118,395.82961481769
326,1,827.275241374,34307612509261,62.844221098122,396.52021065393
327,1,828.736114555,34307612509261,62.794351585549,397.21025847355
328,1,830.28127891,34307612509261,62.744785088244,397.89976160639
329,1,831.657748071,34307612509261,62.695518631458,398.58872334959
330,1,833.134075328,34307612509261,62.646549301452,399.27714696829
331,1,834.520555617,34307612509261,62.597874094309,399.9650356946
332,1,835.916770232,34307612509261,62.549490341378,400.65239273132
333,1,837.299196251,34307612509261,62.501394813075,401.33922124575
334,1,838.638122334,34307612509261,62.453584289432,402.02552436981
335,1,840.039984585,34307612509261,62.406055837158,402.71130520318
336,1,841.415364204,34307612509261,62.358806600882,403.39656681418
337,1,842.768795568,34307612509261,62.311833737039,404.08131223986
338,1,844.134937583,34307612509261,62.265134359255,404.76554448557
339,1,845.507536023,34307612509261,62.21870536817,405.44926652258
340,1,846.900471069,34307612509261,62.172543995423,406.13248129176
341,1,848.27144268,34307612509261,62.126647511631,406.81519170398
342,1,849.673552184,34307612509261,62.081013233644,407.49740064061
343,1,851.10774167,34307612509261,62.035638428995,408.17911095302
344,1,852.499138629,34307612509261,61.990520378333,408.86032546267
345,1,853.878559947,34307612509261,61.945656388009,409.54104696144
346,1,855.258710861,34307612509261,61.901043797012,410.22127821196
347,1,856.634963982,34307612509261,61.856679977807,410.90102194798
348,1,857.999396438,34307612509261,61.812562455908,411.58028087606
349,1,859.370876484,34307612509261,61.768688705644,412.25905767503
350,1,860.756430576,34307612509261,61.725056174785,412.93735499563
351,1,862.137000107,34307612509261,61.681662350054,413.61517546101
352,1,863.494889263,34307612509261,61.638504750922,414.29252166707
353,1,864.933403562,34307612509261,61.59558093376,414.96939618282
354,1,866.279783599,34307612509261,61.552888486585,415.64580155081
355,1,867.665537676,34307612509261,61.510425029548,416.3217402874
356,1,869.113237828,34307612509261,61.46818821646,416.99721488318
357,1,870.476165899,34307612509261,61.426175728423,417.67222780328
358,1,871.907801303,34307612509261,61.384385269984,418.34678148756
359,1,873.283922813,34307612509261,61.342814566519,419.02087835093
360,1,874.667397507,34307612509261,61.30146139241,419.69452078381
361,1,876.100185488,34307612509261,61.260323545473,420.36771115244
362,1,877.525245144,34307612509261,61.219398842,421.04045179906
363,1,879.103223947,34307612509261,61.178685127358,421.71274504222
364,1,880.529265271,34307612509261,61.13818028038,422.38459317717
364.125,0.125,920.524173103,34307612509261,150,422.59063713321
364.25,0.125,923.123204708,34307612509261,150,422.79668108925
364.5,0.25,925.881818109,34307612509261,150,423.20876900134
365,0.5,928.647341436,34307612509261,150,424.03294482552
365.5,0.5,942.441268274,34307612509261,150,424.85712064969
366,0.5,944.560180276,34307612509261,150,425.68129647387
366.5,0.5,1015.373278769,34307612509261,150,426.50547229805
367,0.5,1017.55007303,34307612509261,150,427.32964812222
367.5,0.5,1094.889465952,34307612509261,150,428.1538239464
368,0.5,1097.068582092,34307612509261,150,428.97799977057
368.5,0.5,1111.566100842,34307612509261,150,429.80217559475
369,0.5,1113.781874261,34307612509261,150,430.62635141892
370,1,1117.511210917,34307612509261,150,432.27470306728
371,1,1124.531358806,34307612509261,150,433.92305471563
371.5,0.5,1172.277981279,34307612509261,150,434.7472305398
372,0.5,1174.440622675,34307612509261,150,435.57140636398
373,1,1183.991676684,34307612509261,150,437.21975801233
373.5,0.5,1243.601794569,34307612509261,150,438.04393383651
374,0.5,1245.791062573,34307612509261,150,438.86810966068
375,1,1248.363899605,34307612509261,150,440.51646130903
376,1,1251.583007126,34307612509261,150,442.16481295739
377,1,1253.777739737,34307612509261,150,443.81316460574
378,1,1255.936679367,34307612509261,150,445.46151625409
379,1,1258.913555266,34307612509261,150,447.10986790244
379.5,0.5,1305.196085589,34307612509261,150,447.93404372662
380,0.5,1307.036151763,34307612509261,150,448.75821955079
380.5,0.5,1346.207375662,34307612509261,150,449.58239537497
381,0.5,1347.990032618,34307612509261,150,450.40657119914
381.5,0.5,1416.264254012,34307612509261,150,451.23074702332
382,0.5,1418.049874609,34307612509261,150,452.0549228475
382.5,0.5,1489.679181393,34307612509261,150,452.87909867167
383,0.5,1491.444501279,34307612509261,150,453.70327449585
384,1,1494.427495959,34307612509261,150,455.3516261442
384.5,0.5,1553.547506398,34307612509261,150,456.17580196838
385,0.5,1555.373382343,34307612509261,150,456.99997779255
385.5,0.5,1632.503000398,34307612509261,150,457.82415361673
386,0.5,1634.276554467,34307612509261,150,458.6483294409
386.5,0.5,1703.535694635,34307612509261,150,459.47250526508
387,0.5,1705.348737885,34307612509261,150,460.29668108925
387.5,0.5,1773.471230131,34307612509261,150,461.12085691343
388,0.5,1775.294369304,34307612509261,150,461.94503273761
388.5,0.5,1873.239073102,34307612509261,150,462.76920856178
389,0.5,1875.060370007,34307612509261,150,463.59338438596
390,1,1880.030251892,34307612509261,150,465.24173603431
391,1,1884.201117054,34307612509261,150,466.89008768266
392,1,1887.750372067,34307612509261,150,468.53843933101
393,1,1890.99431291,34307612509261,150,470.18679097936
394,1,1893.22040541,34307612509261,150,471.83514262772
395,1,1895.082531586,34307612509261,150,473.48349427607
396,1,1897.299285007,34307612509261,150,475.13184592442
397,1,1899.466848383,34307612509261,150,476.78019757277
398,1,1902.08153444,34307612509261,150,478.42854922112
399,1,1904.335769985,34307612509261,150,480.07690086947
400,1,1906.528730574,34307612509261,150,481.72525251783
401,1,1908.869642101,34307612509261,150,483.37360416618
402,1,1911.069098473,34307612509261,150,485.02195581453
403,1,1912.945192849,34307612509261,150,486.67030746288
404,1,1914.706684174,34307612509261,150,488.31865911123
405,1,1919.853098248,34307612509261,150,489.96701075958
406,1,1921.655407599,34307612509261,150,491.61536240794
407,1,1923.891376912,34307612509261,150,493.26371405629
408,1,1928.965504346,34307612509261,150,494.91206570464
409,1,1931.189351248,34307612509261,150,496.56041735299
410,1,1933.365815609,34307612509261,150,498.20876900134
411,1,1935.225666101,34307612509261,150,499.85712064969
412,1,1937.031691095,34307612509261,150,501.50547229805
413,1,1939.253468714,34307612509261,150,503.1538239464
414,1,1941.060099784,34307612509261,150,504.80217559475
415,1,1942.866856853,34307612509261,150,506.4505272431
416,1,1944.632736103,34307612509261,150,508.09887889145
417,1,1946.44242279,34307612509261,150,509.7472305398
418,1,1948.301620956,34307612509261,150,511.39558218816
419,1,1950.102141092,34307612509261,150,513.04393383651
420,1,1951.894484459,34307612509261,150,514.69228548486
421,1,1953.695878754,34307612509261,150,516.34063713321
422,1,1955.53419583,34307612509261,150,517.98898878156
423,1,1957.344618291,34307612509261,150,519.63734042991
424,1,1959.539101028,34307612509261,150,521.28569207827
425,1,1961.368373861,34307612509261,150,522.93404372662
426,1,1963.229352964,34307612509261,150,524.58239537497
427,1,1965.045383608,34307612509261,150,526.23074702332
428,1,1966.833821407,34307612509261,150,527.87909867167
429,1,1968.682937078,34307612509261,150,529.52745032002
430,1,1970.491618286,34307612509261,150,531.17580196838
431,1,1972.672420802,34307612509261,150,532.82415361673
432,1,1974.479620551,34307612509261,150,534.47250526508
433,1,1976.299355681,34307612509261,150,536.12085691343
434,1,1978.155219518,34307612509261,150,537.76920856178
435,1,1980.019344825,34307612509261,150,539.41756021013
436,1,1981.843847595,34307612509261,150,541.06591185849
437,1,1983.637837267,34307612509261,150,542.71426350684
438,1,1985.453103743,34307612509261,150,544.36261515519
439,1,1987.841978492,34307612509261,150,546.01096680354
440,1,1989.648992136,34307612509261,150,547.65931845189
441,1,1991.435869855,34307612509261,150,549.30767010024
442,1,1993.245134412,34307612509261,150,550.9560217486
443,1,1995.047115535,34307612509261,150,552.60437339695
444,1,1996.868513605,34307612509261,150,554.2527250453
445,1,1998.639646434,34307612509261,150,555.90107669365
446,1,2000.450122524,34307612509261,150,557.549428342
447,1,2002.244429034,34307612509261,150,559.19777999035
448,1,2004.038855736,34307612509261,150,560.84613163871
449,1,2005.477838161,34307612509261,150,562.49448328706
450,1,2006.928722354,34307612509261,150,564.14283493541
451,1,2008.765704271,34307612509261,150,565.79118658376
452,1,2010.577274729,34307612509261,150,567.43953823211
453,1,2012.017318695,34307612509261,150,569.08788988046
454,1,2013.410498482,34307612509261,150,570.73624152882
455,1,2014.876877887,34307612509261,150,572.38459317717
456,1,2017.08024958,34307612509261,149.89147210191,574.03175221125
457,1,2018.94523517,34307612509261,149.7822306541,575.67771078987
458,1,2020.733109577,34307612509261,149.6648641151,577.3223796263
459,1,2022.603276546,34307612509261,149.53817385874,578.96565626211
460,1,2024.429234697,34307612509261,149.40068486024,580.6074220298
461,1,2026.251182604,34307612509261,149.25066394984,582.24753921607
462,1,2028.142534906,34307612509261,149.08631922412,583.88585041633
463,1,2029.561682583,34307612509261,148.90563291354,585.52217605274
464,1,2031.021690582,34307612509261,148.70667994486,587.1563153928
465,1,2032.850026658,34307612509261,148.48771781,588.78804855555
466,1,2034.630060574,34307612509261,148.24725762371,590.41713929866
467,1,2036.11285021,34307612509261,147.98412655502,592.04333849158
468,1,2037.5100112,34307612509261,147.69747040848,593.66638761694
469,1,2038.939134492,34307612509261,147.38674490268,595.28602217631
470,1,2040.378090946,34307612509261,147.05188353368,596.90197694042
471,1,2041.774801906,34307612509261,146.69292468737,598.51398710182
472,1,2043.563517166,34307612509261,146.31016846986,600.12179115094
473,1,2044.989593271,34307612509261,145.90397378524,601.72513152221
474,1,2046.403183378,34307612509261,145.47496461107,603.32375750694
