time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
45.523,0.5,2126.772061759,0,150,75.037912087912
46.023,0.5,2209.54094621,0,150,75.862087912088
46.523,0.5,2212.976569575,0,150,76.686263736264
47.523,1,2217.203401716,0,150,78.334615384615
48.023,0.5,2269.566983868,0,150,79.158791208791
48.523,0.5,2272.994164547,0,150,79.982967032967
49.523,1,2277.252314696,0,150,81.631318681319
50.023,0.5,2356.488396163,0,150,82.455494505495
50.523,0.5,2359.871890707,0,150,83.27967032967
51.023,0.5,2513.6314361,0,150,84.103846153846
51.523,0.5,2517.069097097,0,150,84.928021978022
52.523,1,2521.315913672,0,150,86.576373626374
53.523,1,2526.930584013,0,150,88.224725274725
54.023,0.5,2610.604809551,0,150,89.048901098901
54.523,0.5,2613.957120207,0,150,89.873076923077
55.523,1,2618.252981822,0,150,91.521428571429
56.523,1,2622.512264907,0,150,93.16978021978
57.523,1,2628.166991213,0,150,94.818131868132
58.523,1,2632.50236087,0,150,96.466483516484
59.523,1,2637.462395316,0,150,98.114835164835
60.523,1,2641.643859446,0,150,99.763186813187
61.523,1,2653.179139954,0,150,101.41153846154
62.523,1,2658.627074804,0,150,103.05989010989
63.523,1,2662.866209693,0,150,104.70824175824
64.523,1,2667.1107032,0,150,106.35659340659
65.523,1,2671.878243015,0,150,108.00494505495
66.523,1,2676.171057284,0,150,109.6532967033
67.523,1,2680.272366567,0,150,111.30164835165
68.023,0.5,2745.72253514,0,150,112.12582417582
68.523,0.5,2749.125120251,0,150,112.95
69.523,1,2754.107298448,0,150,114.59835164835
70.523,1,2758.404616162,0,150,116.2467032967
71.523,1,2761.869284121,0,150,117.89505494506
72.523,1,2766.03046202,0,150,119.54340659341
73.523,1,2770.224379768,0,150,121.19175824176
74.523,1,2774.570671576,0,150,122.84010989011
75.523,1,2778.754752544,0,150,124.48846153846
76.523,1,2782.264864234,0,150,126.13681318681
77.523,1,2789.015976435,0,150,127.78516483516
78.523,1,2792.502627095,0,150,129.43351648352
79.523,1,2796.611610113,0,150,131.08186813187
80.523,1,2800.09389683,0,150,132.73021978022
81.523,1,2804.317668574,0,150,134.37857142857
82.523,1,2808.490245687,0,150,136.02692307692
83.523,1,2812.02304048,0,150,137.67527472527
84.523,1,2815.369937712,0,150,139.32362637363
85.523,1,2818.800066153,0,150,140.97197802198
86.523,1,2822.174498437,0,150,142.62032967033
87.523,1,2825.694622566,0,150,144.26868131868
88.523,1,2829.223659685,0,150,145.91703296703
89.523,1,2832.59650087,0,150,147.56538461538
90.523,1,2836.119684964,0,150,149.21373626374
91,0.477,2839.611102353,0,150,150
91.5,0.5,2863.604336387,0,149.69103493284,150.82247821392
92,0.5,2867.926630066,0,148.96069501313,151.64094357113
93,1,2873.480536046,0,146.10831339246,153.24652943259
94,1,2877.890962569,0,142.51794018383,154.8126606434
95,1,2882.181406021,0,138.62148868921,156.33597370592
96,1,2886.499568854,0,134.66548389356,157.81581418826
97,1,2890.717646616,0,130.78610388508,159.25302412107
98,1,2894.20698945,0,127.05839889615,160.64927026278
99,1,2897.730591022,0,123.52204228484,162.00665534284
100,1,2901.305949512,0,120.1939714189,163.32746821557
101,1,2904.72514314,0,117.07776131718,164.61403702126
102,1,2908.218291409,0,114.16873528861,165.86863850794
103,1,2912.545136063,0,111.45758021823,167.09344708177
104,1,2915.958028554,0,108.93227058722,168.29050500031
105,1,2919.495162985,0,106.5797429864,169.46171096719
106,1,2922.957998927,0,104.38687943908,170.60881953246
107,1,2927.19423181,0,102.34042035468,171.73343953636
108,1,2930.721073496,0,100.42853327856,172.83704979216
109,1,2934.225287977,0,98.63965863259,173.92100208483
110,1,2937.763681597,0,96.963179759327,174.98653153274
111,1,2941.24104412,0,95.389395516767,176.0347666483
112,1,2944.743827319,0,93.909478463046,177.06673893911
113,1,2948.234532303,0,92.515344968204,178.08339108161
114,1,2950.909631592,0,91.199752135876,179.08558616003
115,1,2954.271898623,0,89.956180007174,180.07411561066
116,1,2956.865222669,0,88.77872444003,181.04970598912
117,1,2960.239226295,0,87.662075474374,182.01302549983
118,1,2963.687024351,0,86.601403192652,182.96468927118
119,1,2967.140999897,0,85.5923932772,183.90526502148
120,1,2969.770204905,0,84.631141159787,184.83527756169
121,1,2972.312750328,0,83.714107784847,185.75521281208
122,1,2974.908414156,0,82.838070675753,186.66552128104
123,1,2977.479394966,0,82.000135609977,187.56662167236
124,1,2980.071387849,0,81.197661739388,188.45890366949
125,1,2983.497458968,0,80.428227795732,189.34273034857
126,1,2986.128331738,0,79.689645258531,190.21844073602
127,1,2988.690720438,0,78.979914446062,191.08635188378
128,1,2991.282686793,0,78.297203028881,191.94676070828
129,1,2994.71735236,0,77.639833566612,192.79994569253
130,1,2997.2710716,0,77.006261399687,193.64616834527
131,1,2999.82079955,0,76.395074208705,194.48567465525
132,1,3002.367182391,0,75.804969861766,195.31869630209
133,1,3005.81881842,0,75.23475437836,196.14545184471
134,1,3008.448416539,0,74.683320670135,196.96614767625
135,1,3010.976257566,0,74.149653149131,197.78097902953
136,1,3013.517166496,0,73.632801383597,198.59013069309
137,1,3016.027618365,0,73.131888776207,199.3937778225
138,1,3018.614926716,0,72.646104392788,200.19208666198
139,1,3021.140798478,0,72.174694062747,200.98521516816
140,1,3023.714528383,0,71.716950745727,201.77331352801
141,1,3026.186277898,0,71.272213335909,202.55652466357
142,1,3028.761032751,0,70.839876567568,203.33498484563
143,1,3031.317691363,0,70.419368781186,204.108824063
144,1,3033.887208163,0,70.01015487967,204.87816642432
145,1,3036.460023887,0,69.611734973602,205.64313054491
146,1,3039.086220553,0,69.223640438887,206.40382989039
147,1,3041.671140578,0,68.84543084393,207.16037308648
148,1,3044.29192552,0,68.476692020496,207.91286420758
149,1,3046.896581236,0,68.117030941181,208.66140300913
150,1,3049.551987653,0,67.766079147726,209.40608519757
151,1,3052.264269375,0,67.42349374608,210.14700271126
152,1,3054.793623822,0,67.088946351172,210.88424387996
153,1,3057.438631074,0,66.762125169603,211.6178936071
154,1,3060.039647148,0,66.442736062093,212.34803356382
155,1,3062.595645962,0,66.130501531608,213.07474237186
156,1,3065.237808286,0,65.825159837249,213.79809577667
157,1,3067.83212296,0,65.526465470428,214.51816682579
158,1,3070.483700074,0,65.23418309062,215.23502598063
159,1,3073.122963356,0,64.948088425771,215.94874123806
160,1,3076.487839901,0,64.667969181868,216.65937826204
161,1,3079.108292777,0,64.393622153305,217.3670004835
162,1,3081.755870781,0,64.124854665131,218.07166921609
163,1,3084.376787759,0,63.861482775372,218.77344375208
164,1,3086.933828947,0,63.603330994418,219.47238145531
165,1,3089.546849329,0,63.350232185485,220.16853785296
166,1,3092.191009885,0,63.102027107223,220.86196672227
167,1,3094.817451633,0,62.858563766434,221.55272017025
168,1,3097.425792431,0,62.619696926917,222.24084870791
169,1,3100.074595343,0,62.385289029122,222.9264013346
170,1,3102.718572625,0,62.155207009717,223.60942558746
171,1,3105.318124214,0,61.92932267232,224.28996759484
172,1,3107.882144906,0,61.707511903855,224.96807212126
173,1,3110.481015102,0,61.489658680284,225.64378265621
174,1,3113.133785823,0,61.275651360224,226.31714146236
175,1,3115.726135346,0,61.06538187697,226.98818961486
176,1,3118.404346221,0,60.85874719062,227.65696705651
177,1,3121.030133428,0,60.6556484236,228.32351264359
178,1,3123.661097779,0,60.455990120608,228.98786418337
179,1,3126.287393473,0,60.259681900436,229.65005848997
180,1,3128.91306315,0,60.066634551489,230.31013139713
181,1,3131.495885809,0,59.876761873121,230.96811779134
182,1,3134.095715213,0,59.689981230309,231.62405165101
183,1,3139.651087447,550461467684.71,58.887207502203,232.27116382137
184,1,3145.117328083,1095619339206.3,58.305476837489,232.91188334705
185,1,3149.262190286,1637097982400.8,57.901849977689,233.54816741274
186,1,3161.815270729,2176070551124.2,57.626864121265,234.18142965583
187,1,3165.867077736,2713337524729.2,57.439651926334,234.81263462206
188,1,3169.838574764,3249426060764.5,57.310284479806,235.44241796799
189,1,3173.982657208,3784682917773.2,57.219007200983,236.0711982669
190,1,3178.520267258,4319333623023.2,57.152533186159,236.69924808213
191,1,3181.769864648,4853522846364.8,57.101999102528,237.32674257777
192,1,3185.804281228,5387337001140.4,57.061020059612,237.95378675425
193,1,3189.123460507,5920827453720.9,57.025751699616,238.58044336633
194,1,3192.483427605,6454019622504.6,56.993348293884,239.20674389703
195,1,3195.091018485,6986921701947.5,56.961917893486,239.83269903872
196,1,3197.717503585,7519530507775,56.930208093048,240.45830572106
197,1,3201.133204707,8051833839886,56.897226507723,241.0835499684
198,1,3203.784128849,8583814309341.1,56.862399644851,241.70841150296
199,1,3206.409435649,9115450980740.9,56.825334336648,242.33286572643
200,1,3209.023675709,9646721695410.9,56.785891626357,242.95688651354
201,1,3211.63430509,10177603743717,56.744006657836,243.58044702626
202,1,3214.264086691,10708074731283,56.699709827029,244.20352076062
203,1,3216.864008205,11238112324243,56.653004160578,244.82608124591
204,1,3219.530420166,11767694289004,56.603897459668,245.44810209711
205,1,3222.878461967,12296798989583,56.552452092004,246.06955761461
206,1,3225.498181271,12825405666553,56.498761242712,246.69042312277
207,1,3228.858899912,13353494678122,56.442944667981,247.31067526198
208,1,3231.510573028,13881047428448,56.385114460092,247.93029190439
209,1,3234.136027356,14408046417638,56.325388301351,248.5492522154
210,1,3236.76290115,14934475103471,56.263868930052,249.16753648935
211,1,3239.35669098,15460317317117,56.200595568177,249.78512545164
212,1,3241.952480401,15985558955891,56.135792148191,250.40200228844
213,1,3244.534345489,16510186819429,56.069555791584,251.01815125318
214,1,3247.141869581,17034188420818,56.001963327608,251.63355744359
215,1,3249.711715219,17557552081094,55.93310204365,252.2482069166
216,1,3252.319326735,18080266926906,55.863058970951,252.86208668551
217,1,3254.92001459,18602322870975,55.79191908953,253.47518469748
218,1,3257.47378482,19123710567438,55.719762563562,254.0874897806
219,1,3260.082397403,19644421346468,55.646662548597,254.69899156685
220,1,3262.72581266,20164447177435,55.572688218418,255.30968044837
221,1,3265.301943524,20683780634585,55.497905120049,255.9195475376
222,1,3267.878681822,21202414829635,55.422371500723,256.52858458706
223,1,3270.476012159,21720343339151,55.346137656201,257.13678390196
224,1,3273.088006448,22237560200676,55.269253443719,257.74413833541
225,1,3275.612498531,22754059874932,55.191764664461,258.35064124381
226,1,3278.133536902,23269837234861,55.113715786128,258.95628647223
227,1,3280.678085551,23784887532149,55.035147749765,259.56106831563
228,1,3283.263266053,24299206381345,54.956099730137,260.16498149948
229,1,3285.820719549,24812789713878,54.876605897871,260.76802112473
230,1,3288.377272389,25325633771846,54.796699823905,261.37018266126
231,1,3290.898197061,25837735090469,54.716413315009,261.97146192846
232,1,3293.456148364,26349090492271,54.635777443402,262.57185508717
233,1,3295.99195914,26859697058618,54.554820249849,263.1713586064
234,1,3298.575184814,27369552115329,54.473568245041,263.76996924646
235,1,3301.107513579,27878653227930,54.392047386583,264.3676840529
236,1,3303.646256428,28386998191184,54.310282484584,264.96450034394
237,1,3306.164905051,28894585025120,54.228297933945,265.56041570586
238,1,3308.710909187,29401411971655,54.146117561657,266.15542798675
239,1,3311.254801564,29907477479749,54.063763794695,266.7495352812
240,1,3313.771223565,30412780193108,53.981257847929,267.34273591689
241,1,3316.329254288,30917318939726,53.898619832275,267.93502844252
242,1,3318.867524322,31421092721815,53.815868771696,268.52641161584
243,1,3321.390867213,31924100717559,53.733023778616,269.11688440461
244,1,3324.007731753,32426342265292,53.650102116189,269.70644596633
245,1,3326.540552577,32927816857249,53.567120443819,270.29509564154
246,1,3329.143027305,33428524131766,53.484094671314,270.88283294562
247,1,3331.695419492,33928463866711,53.401039990652,271.4696575609
248,1,3334.270466762,34427635966919,53.317970118742,272.05556932044
249,1,3336.81915857,34926040460039,53.234898451963,272.64056820453
250,1,3339.39350163,35423677492147,53.151837718974,273.22465433331
251,1,3342.006891968,35920547318171,53.068799737601,273.8078279568
252,1,3344.612365532,36416650286796,52.98579478629,274.39008943797
253,1,3347.209748726,36911986847134,52.902833826962,274.97143926024
254,1,3349.807230183,37406557541082,52.819926944601,275.55187801788
255,1,3352.394445724,37900362991545,52.737083062176,276.13140640318
256,1,3354.989024935,38393403903127,52.654311207909,276.71002520766
257,1,3357.547825929,38885681043907,52.571618242948,277.28773529824
258,1,3360.137686521,39377195251192,52.48901159983,277.86453762351
259,1,3362.698069497,39867947437453,52.406499439708,278.44043322175
260,1,3365.26532584,40357938559702,52.324086635875,279.01542318478
261,1,3367.838970659,40847169632919,52.241779473099,279.5895086735
262,1,3370.455717846,41335641740226,52.159585407321,280.16269093072
263,1,3373.020369916,41823356026340,52.077511053086,280.73497127196
264,1,3375.58838404,42310313695624,51.995562731489,281.3063510822
265,1,3378.150710465,42796516000408,51.913745519852,281.8768318022
266,1,3380.725792596,43281964233427,51.832063634884,282.44641491907
267,1,3383.296927313,43766659723912,51.750520820368,283.01510196105
268,1,3385.873927975,44250603850038,51.669122343392,283.58289451427
269,1,3388.484823844,44733798018511,51.587871244747,284.14979419828
270,1,3391.064529656,45216243675474,51.506771660806,284.71580267807
271,1,3393.614048573,45697942285585,51.425825437992,285.28092163893
272,1,3396.177815721,46178895364440,51.345038147477,285.84515282736
273,1,3398.749207856,46659104472402,51.264414729065,286.40849804416
273.25,0.25,3429.678050843,46659104472402,51.198757746473,286.54915397204
273.5,0.25,3432.402721546,46659104472402,51.13090963332,286.689623504
274,0.5,3435.046153007,46659104472402,50.998779076305,286.96983657585
275,1,3437.830027731,46659104472402,50.748939384564,287.52751722842
276,1,3440.62154917,46659104472402,50.512374350892,288.08259826525
277,1,3443.341720748,46659104472402,50.287910065105,288.63521266157
278,1,3446.087125421,46659104472402,50.074502981624,289.1854819251
279,1,3448.734899502,46659104472402,49.871214220148,289.7335172462
280,1,3451.332062804,46659104472402,49.677240761471,290.27942099083
281,1,3454.043435819,46659104472402,49.491836672264,290.82328732789
282,1,3456.804807022,46659104472402,49.314374896654,291.36520353555
283,1,3459.561256468,46659104472402,49.144270663367,291.90525046591
284,1,3462.312389996,46659104472402,48.980995805183,292.44350316707
285,1,3465.023407341,46659104472402,48.824099878498,292.98003173716
286,1,3467.695539595,46659104472402,48.673149462259,293.51490151147
287,1,3470.353056871,46659104472402,48.527757734459,294.04817357449
288,1,3473.022576938,46659104472402,48.387571414709,294.5799051285
289,1,3475.684295413,46659104472402,48.25226820538,295.11014983405
290,1,3478.353361963,46659104472402,48.121555437518,295.63895813556
291,1,3481.036809653,46659104472402,47.995161772962,296.1663774957
292,1,3483.685162648,46659104472402,47.872837763377,296.69245263596
293,1,3486.334037767,46659104472402,47.754353632214,297.2172257528
294,1,3488.981970803,46659104472402,47.639496989187,297.74073670872
295,1,3491.638482209,46659104472402,47.528071499948,298.26302320872
296,1,3494.250962544,46659104472402,47.419896267548,298.7841209699
297,1,3496.871834896,46659104472402,47.314802137748,299.30406385054
298,1,3499.506405518,46659104472402,47.212631976894,299.82288398215
299,1,3502.12738894,46659104472402,47.113239771016,300.34061189173
300,1,3504.774522049,46659104472402,47.016489511899,300.85727661164
301,1,3507.403318029,46659104472402,46.922254295431,301.37290577972
302,1,3510.075666933,46659104472402,46.830415631731,301.88752573171
303,1,3512.707136818,46659104472402,46.740862792469,302.40116158658
304,1,3515.329447339,46659104472402,46.653491687085,302.9138373194
305,1,3517.941845718,46659104472402,46.56820661598,303.42557585364
306,1,3520.593416825,46659104472402,46.484916258346,303.93639910923
307,1,3523.254636056,46659104472402,46.40353644306,304.44632808113
308,1,3525.913687316,46659104472402,46.323984827275,304.95538285945
309,1,3528.614382833,46659104472402,46.246185721228,305.46358270254
310,1,3531.294074547,46659104472402,46.170067432876,305.97094608093
311,1,3533.959129437,46659104472402,46.095562622788,306.47749072513
312,1,3536.660935776,46659104472402,46.022607903123,306.98323366912
313,1,3539.306763914,46659104472402,45.951143408232,307.48819128899
314,1,3541.995751117,46659104472402,45.881112563723,307.99237933915
315,1,3544.684871504,46659104472402,45.812461858981,308.49581298595
316,1,3547.354798249,46659104472402,45.745140623323,308.99850683895
317,1,3550.043597112,46659104472402,45.679100812936,309.50047497975
318,1,3552.726408529,46659104472402,45.614296885267,310.00173098948
319,1,3555.387243136,46659104472402,45.550685634676,310.50228797448
320,1,3558.004868155,46659104472402,45.488226008742,311.00215858996
321,1,3560.616847034,46659104472402,45.426879021666,311.50135506272
322,1,3563.287215556,46659104472402,45.366607529035,311.99988921139
323,1,3565.915534148,46659104472402,45.307376650127,312.49777247129
324,1,3568.550042919,46659104472402,45.249152638646,312.99501590688
325,1,3571.177946405,46659104472402,45.191903457716,313.49163023059
326,1,3573.80333364,46659104472402,45.135598541419,313.98762581895
327,1,3576.420566482,46659104472402,45.080208725152,314.48301272802
328,1,3579.046100666,46659104472402,45.025706161011,314.97780070781
329,1,3581.698415662,46659104472402,44.972064224149,315.47199921577
330,1,3584.341366627,46659104472402,44.919257432951,315.96561742932
331,1,3586.951342238,46659104472402,44.86726144212,316.45866425835
332,1,3589.578301957,46659104472402,44.816052948743,316.95114835669
333,1,3592.202734247,46659104472402,44.765609631583,317.44307813286
334,1,3594.873171431,46659104472402,44.715910097497,317.93446176031
335,1,3597.507127455,46659104472402,44.666933841616,318.42530718714
336,1,3600.130889823,46659104472402,44.618661193567,318.91562214531
337,1,3602.72844179,46659104472402,44.571073261866,319.40541415918
338,1,3605.399418457,46659104472402,44.524151911845,319.89469055381
339,1,3608.086849177,46659104472402,44.477879727473,320.3834584629
340,1,3610.717722462,46659104472402,44.432239954963,320.87172483604
341,1,3613.352310459,46659104472402,44.387216456336,321.35949644545
342,1,3615.994244775,46659104472402,44.342793721028,321.84677989293
343,1,3618.64037428,46659104472402,44.298956818136,322.33358161621
344,1,3621.157200567,46659104472402,44.255691366719,322.81990789496
345,1,3623.827228955,46659104472402,44.212983509413,323.3057648566
346,1,3626.465531043,46659104472402,44.170819894082,323.79115848181
347,1,3629.09338942,46659104472402,44.12918764476,324.27609460978
348,1,3631.734806598,46659104472402,44.08807433193,324.7605789431
349,1,3634.352550587,46659104472402,44.047467951295,325.24461705245
350,1,3637.06627522,46659104472402,44.007356913415,325.72821438117
351,1,3639.680348945,46659104472402,43.967730032953,326.21137624966
352,1,3642.318526027,46659104472402,43.92857649973,326.69410785955
353,1,3644.953767095,46659104472402,43.88988585485,327.17641429752
354,1,3647.553748208,46659104472402,43.851647982876,327.65830053909
355,1,3650.160350014,46659104472402,43.81385323539,328.13977145376
356,1,3652.74812144,46659104472402,43.776492337726,328.62083180912
357,1,3655.398968994,46659104472402,43.739555957451,329.10148627019
358,1,3657.970010414,46659104472402,43.703035059295,329.58173940271
359,1,3660.555900541,46659104472402,43.666921040949,330.06159567789
360,1,3663.14659089,46659104472402,43.631205565012,330.5410594753
361,1,3665.766760115,46659104472402,43.595880544483,331.02013508568
362,1,3668.375973065,46659104472402,43.560938162559,331.49882671384
363,1,3670.985176698,46659104472402,43.52637082986,331.9771384812
364,1,3673.611007276,46659104472402,43.492171151028,332.45507442792
364.25,0.25,3730.018046623,46659104472402,150,332.86716234001
364.5,0.25,3735.601575213,46659104472402,150,333.27925025209
365,0.5,3749.175205147,46659104472402,150,334.10342607627
365.5,0.5,3775.914667253,46659104472402,150,334.92760190045
366,0.5,3780.81627839,46659104472402,150,335.75177772462
366.5,0.5,3890.344945802,46659104472402,150,336.5759535488
367,0.5,3897.667404191,46659104472402,150,337.40012937297
367.5,0.5,3980.730928963,46659104472402,150,338.22430519715
368,0.5,3985.553433128,46659104472402,150,339.04848102133
368.5,0.5,4090.851626576,46659104472402,150,339.8726568455
369,0.5,4094.894559575,46659104472402,150,340.69683266968
369.5,0.5,4233.978226237,46659104472402,150,341.52100849385
369.75,0.25,4317.284626576,46659104472402,150,341.93309640594
370,0.25,4321.237947215,46659104472402,150,342.34518431803
370.25,0.25,4397.297150182,46659104472402,150,342.75727223012
370.5,0.25,4401.281554227,46659104472402,150,343.1693601422
371,0.5,4411.688550941,46659104472402,150,343.99353596638
371.25,0.25,4625.773219083,46659104472402,150,344.40562387847
371.5,0.25,4628.992990526,46659104472402,150,344.81771179056
371.75,0.25,4765.499084885,46659104472402,150,345.22979970264
372,0.25,4768.74328139,46659104472402,150,345.64188761473
372.5,0.5,4774.225906572,46659104472402,150,346.46606343891
373,0.5,4910.885945965,46659104472402,150,347.29023926308
373.5,0.5,4914.991158886,46659104472402,150,348.11441508726
374,0.5,5028.755162678,46659104472402,150,348.93859091143
374.5,0.5,5032.758535621,46659104472402,150,349.76276673561
375,0.5,5119.443192218,46659104472402,150,350.58694255979
375.5,0.5,5123.406804258,46659104472402,150,351.41111838396
376,0.5,5234.954631344,46659104472402,150,352.23529420814
376.5,0.5,5239.023335028,46659104472402,150,353.05947003231
377,0.5,5356.126816512,46659104472402,150,353.88364585649
377.25,0.25,5450.106299448,46659104472402,150,354.29573376858
377.5,0.25,5453.469670311,46659104472402,150,354.70782168067
378,0.5,5507.344873378,46659104472402,150,355.53199750484
378.5,0.5,5588.450168461,46659104472402,150,356.35617332902
379,0.5,5602.039784018,46659104472402,150,357.18034915319
380,1,5621.390540211,46659104472402,150,358.82870080154
381,1,5632.529992574,46659104472402,150,360.4770524499
382,1,5642.099976119,46659104472402,150,362.12540409825
383,1,5652.783952994,46659104472402,150,363.7737557466
384,1,5658.516759887,46659104472402,150,365.42210739495
385,1,5663.627135428,46659104472402,150,367.0704590433
386,1,5677.035268633,46659104472402,150,368.71881069165
386.5,0.5,5789.044043372,46659104472402,150,369.54298651583
387,0.5,5792.462202674,46659104472402,150,370.36716234001
388,1,5797.343394921,46659104472402,150,372.01551398836
389,1,5803.946942616,46659104472402,150,373.66386563671
390,1,5808.079482252,46659104472402,150,375.31221728506
391,1,5812.281344888,46659104472402,150,376.96056893341
392,1,5817.282089288,46659104472402,150,378.60892058176
393,1,5822.144381031,46659104472402,150,380.25727223012
394,1,5836.391653008,46659104472402,150,381.90562387847
395,1,5843.78290086,46659104472402,150,383.55397552682
396,1,5848.013340672,46659104472402,150,385.20232717517
397,1,5852.272111499,46659104472402,150,386.85067882352
397.5,0.5,5963.548219597,46659104472402,150,387.6748546477
398,0.5,5966.94799952,46659104472402,150,388.49903047187
398.5,0.5,6066.345547032,46659104472402,150,389.32320629605
399,0.5,6069.722676823,46659104472402,150,390.14738212023
400,1,6073.863037851,46659104472402,150,391.79573376858
401,1,6078.166019572,46659104472402,150,393.44408541693
401.5,0.5,6245.508424481,46659104472402,150,394.26826124111
402,0.5,6248.939732989,46659104472402,150,395.09243706528
402.5,0.5,6315.843232617,46659104472402,150,395.91661288946
403,0.5,6319.22113814,46659104472402,150,396.74078871363
404,1,6323.483407851,46659104472402,150,398.38914036198
404.5,0.5,6395.452562451,46659104472402,150,399.21331618616
405,0.5,6398.782919247,46659104472402,150,400.03749201034
405.5,0.5,6473.338581254,46659104472402,150,400.86166783451
406,0.5,6476.825444986,46659104472402,150,401.68584365869
406.5,0.5,6592.94426396,46659104472402,150,402.51001948286
407,0.5,6596.354453273,46659104472402,150,403.33419530704
407.5,0.5,6673.600395553,46659104472402,150,404.15837113121
408,0.5,6676.947571527,46659104472402,150,404.98254695539
408.5,0.5,6768.43632923,46659104472402,150,405.80672277957
409,0.5,6771.92904276,46659104472402,150,406.63089860374
409.5,0.5,6852.758525774,46659104472402,150,407.45507442792
410,0.5,6856.11606811,46659104472402,150,408.27925025209
410.5,0.5,6958.390479287,46659104472402,150,409.10342607627
411,0.5,6961.931992811,46659104472402,150,409.92760190045
411.5,0.5,7151.943530297,46659104472402,150,410.75177772462
412,0.5,7155.358877858,46659104472402,150,411.5759535488
413,1,7174.092287941,46659104472402,150,413.22430519715
414,1,7180.164541832,46659104472402,150,414.8726568455
415,1,7191.227055426,46659104472402,150,416.52100849385
416,1,7195.923456023,46659104472402,150,418.1693601422
