time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
35.023,1,117.37316604,0,200,76.973626373626
36.023,1,119.909158415,0,200,79.171428571429
37.023,1,122.399441773,0,200,81.369230769231
38.023,1,124.858850216,0,200,83.567032967033
39.023,1,127.33929105,0,200,85.764835164835
40.023,1,129.869513401,0,200,87.962637362637
41.023,1,132.359584519,0,200,90.16043956044
42.023,1,134.844260433,0,200,92.358241758242
43.023,1,137.413663016,0,200,94.556043956044
44.023,1,140.469272639,0,200,96.753846153846
45.023,1,142.947151111,0,200,98.951648351648
46.023,1,146.572547025,0,200,101.14945054945
47.023,1,149.135601975,0,200,103.34725274725
48.023,1,151.631544823,0,200,105.54505494506
49.023,1,154.162091369,0,200,107.74285714286
50.023,1,156.611252697,0,200,109.94065934066
51.023,1,159.157839428,0,200,112.13846153846
52.023,1,161.649648541,0,200,114.33626373626
53.023,1,164.113459814,0,200,116.53406593407
54.023,1,166.047423041,0,200,118.73186813187
55.023,1,168.53432553,0,200,120.92967032967
56.023,1,171.018223038,0,200,123.12747252747
57.023,1,173.491680294,0,200,125.32527472527
58.023,1,176.012520893,0,200,127.52307692308
59.023,1,178.521261244,0,200,129.72087912088
60.023,1,181.082939881,0,200,131.91868131868
61.023,1,183.579252894,0,200,134.11648351648
62.023,1,186.107870247,0,200,136.31428571429
63.023,1,188.574178781,0,200,138.51208791209
64.023,1,191.15525529,0,200,140.70989010989
65.023,1,193.654821818,0,200,142.90769230769
66.023,1,196.251444817,0,200,145.10549450549
67.023,1,198.718651851,0,200,147.3032967033
68.023,1,201.191703674,0,200,149.5010989011
69.023,1,203.634364515,0,200,151.6989010989
70.023,1,206.189424896,0,200,153.8967032967
71.023,1,208.679310682,0,200,156.09450549451
72.023,1,211.272003767,0,200,158.29230769231
73.023,1,213.780246943,0,200,160.49010989011
74.023,1,216.429248883,0,200,162.68791208791
75.023,1,218.90445582,0,200,164.88571428571
76.023,1,222.655794905,0,200,167.08351648352
77.023,1,225.2952896,0,200,169.28131868132
78.023,1,227.955254682,0,200,171.47912087912
79.023,1,229.985608683,0,200,173.67692307692
80.023,1,232.544092723,0,200,175.87472527473
81.023,1,235.043474308,0,200,178.07252747253
82.023,1,237.526035814,0,200,180.27032967033
83.023,1,240.058301524,0,200,182.46813186813
84.023,1,242.54689661,0,200,184.66593406593
85.023,1,244.503529588,0,200,186.86373626374
86.023,1,246.473475564,0,200,189.06153846154
87.023,1,248.403464315,0,200,191.25934065934
88.023,1,250.35541809,0,200,193.45714285714
89.023,1,252.33748562,0,200,195.65494505494
90.023,1,254.302123181,0,200,197.85274725275
91,0.977,256.265160631,0,200,200
92,1,258.817494651,0,199.9247816455,202.19697562248
93,1,260.828878799,0,199.84925566632,204.39312128914
94,1,262.793567563,0,199.7711459308,206.58840860706
95,1,264.704025577,0,199.69107157716,208.78281598703
96,1,266.690343622,0,199.60941495215,210.97632604145
97,1,268.621149571,0,199.52637971139,213.1689236207
98,1,270.604717535,0,199.4420689386,215.36059470793
99,1,272.5771048,0,199.35653505098,217.55132586234
100,1,274.579478331,0,199.26980558304,219.74110394567
101,1,276.554656697,0,199.18189559814,221.92991598521
102,1,278.52000434,0,199.09281491269,224.11774911612
103,1,280.472938844,0,199.00257259085,226.30459057316
104,1,282.392145258,0,198.9111800504,228.49042771657
105,1,285.557560209,0,198.81864935355,230.67524803914
106,1,287.472073384,0,198.72499164037,232.85903915607
107,1,289.40381228,0,198.63021957661,235.04178882174
108,1,291.932523526,0,198.53433402059,237.22348479999
109,1,293.918178842,0,198.43733998292,239.40411490969
110,1,295.906704237,0,198.33926107808,241.58366722923
111,1,297.847008772,0,198.24011744454,243.76213005829
112,1,299.758324146,0,198.13994018036,245.9394920383
113,1,301.721783004,0,198.03874739406,248.11574200966
114,1,303.695371949,0,197.93655728114,250.29086901275
115,1,305.639543277,0,197.83338788812,252.46486228625
116,1,308.207756112,0,197.72925794375,254.63771127464
117,1,310.143918536,0,197.62418675998,256.80940563464
118,1,312.613860544,0,197.51819402235,258.97993523928
119,1,314.584335153,0,197.4112982188,261.14929016476
120,1,316.866691329,0,197.30351748997,263.31746068663
121,1,318.792280267,0,197.1948700609,265.4844372807
122,1,320.715579986,0,197.08537521593,267.65021063473
123,1,322.675024316,0,196.97505237142,269.8147716498
124,1,324.611146401,0,196.86392005199,271.97811143059
125,1,326.578641915,0,196.75199605593,274.14022127736
126,1,328.543223316,0,196.63929735843,276.3010926769
127,1,330.529274565,0,196.525841499,278.46071730876
128,1,332.470463795,0,196.41164654986,280.61908705106
129,1,334.406574988,0,196.2967302959,282.77619397739
130,1,336.349135721,0,196.18111024629,284.93203035372
131,1,338.313667001,0,196.06480288384,287.08658862717
132,1,340.323538087,0,195.94782390606,289.23986141735
133,1,342.329302766,0,195.83018938302,291.39184152046
134,1,344.28730519,0,195.71191537834,293.54252190923
135,1,346.229329683,0,195.59301827644,295.69189573645
136,1,348.197204696,0,195.47351390681,297.83995632883
137,1,350.126907788,0,195.35341709096,299.98669717598
138,1,352.073249887,0,195.23274208252,302.13211192414
139,1,354.01657883,0,195.11150273886,304.27619437182
140,1,355.961456513,0,194.98971325006,306.41893847347
141,1,357.896182094,0,194.86738799748,308.56033834157
142,1,359.854159991,0,194.74454109761,310.70038824375
143,1,361.79047823,0,194.6211858998,312.83908259429
144,1,363.717407806,0,194.49733513744,314.97641594745
145,1,366.233125619,0,194.37300106724,317.11238299215
146,1,368.29876158,0,194.24819573015,319.24697854962
147,1,370.345857149,0,194.12293119868,321.38019757378
148,1,372.389207744,0,193.99721951712,323.51203515089
149,1,374.439513058,0,193.87107221374,325.6424864939
150,1,376.401006465,0,193.7445004601,327.77154693852
151,1,378.319305992,0,193.61751503882,329.89921193895
152,1,383.411426133,0,193.49012306102,332.02547702753
153,1,385.385047665,0,193.36233618487,334.15033786472
154,1,388.041282754,0,193.23416461299,336.27379022311
155,1,390.033251016,0,193.1056181061,338.39582998252
156,1,392.029990762,0,192.97670617686,340.51645312732
157,1,394.023162274,0,192.84743798596,342.63565574255
158,1,396.022214563,0,192.71782261356,344.75343401303
159,1,397.944328088,0,192.58786895926,346.86978422137
160,1,399.938935072,0,192.45758574718,348.98470274606
161,1,401.88918122,0,192.32698135376,351.09818605764
162,1,403.848989646,0,192.1960638799,353.21023071566
163,1,405.839642726,0,192.06484132616,355.3208333676
164,1,407.738547306,0,191.93332126912,357.42999074418
165,1,409.72150043,0,191.80151109097,359.53769965727
166,1,411.697231049,0,191.6694181206,361.64395699926
167,1,413.664458778,0,191.5370495376,363.74875974143
168,1,415.591833554,0,191.4044122363,365.85210493084
169,1,417.595030011,0,191.27151279987,367.95398968688
170,1,419.526437078,0,191.13835781139,370.05441120129
171,1,421.507974915,0,191.00495349083,372.15336673416
172,1,423.438777131,0,190.8713059093,374.25085361228
173,1,425.380178584,0,190.73742099249,376.34686922758
174,1,427.362700876,0,190.60330565131,378.44141104793
175,1,429.360727311,0,190.46896504711,380.5344765979
176,1,431.326522755,0,190.33440440637,382.6260634595
177,1,433.319873551,0,190.19962906966,384.71616927346
178,1,435.326893582,0,190.06464412009,386.80479173631
179,1,437.301769938,0,189.92945437734,388.8919285976
180,1,439.297279498,0,189.79406467683,390.97757765999
181,1,441.30634428,0,189.65847960702,393.06173677655
182,1,443.238807384,0,189.52270352328,395.14440384823
183,1,446.325103133,883137581795.18,188.63257713432,397.21728931125
184,1,448.891720532,1762443427505.9,187.82721317394,399.28132462085
185,1,450.818942965,2638083340759.5,187.05603845838,401.33688548303
186,1,452.851437347,3510180385246.8,186.31031158937,403.38425154445
187,1,454.834080053,4378828485158.3,185.58405156933,405.42363672653
188,1,456.824735876,5244092875373.3,184.8712836812,407.45518929446
189,1,458.840385877,6106016765426.8,184.16746987597,409.47900764474
190,1,460.86312726,6964625593978.4,183.46889212808,411.49514931648
191,1,463.120274685,7819929515182.9,182.77238668609,413.50363708226
192,1,465.147754991,8671924180944.1,182.0749360538,415.50446055538
193,1,467.106622124,9520592492831.8,181.37390165922,417.49758035383
194,1,469.057562986,10365905604879,180.66683284072,419.48293016527
195,1,471.006688171,11207824240817,179.95155596438,421.46041979125
196,1,472.954272877,12046299544716,179.22607506596,423.42993709967
197,1,474.886604405,12881273794764,178.48854966064,425.3913497333
198,1,476.83363134,13712681665987,177.73738350335,427.34450779378
199,1,478.813293476,14540450618951,176.97109033867,429.28924505025
200,1,480.828079327,15364501985515,176.18839037648,431.22538120823
201,1,482.810969809,16184751289677,175.38806047345,433.15272253211
202,1,484.863822223,17001108433193,174.56893141187,435.07106243774
203,1,486.813680994,17813478312285,173.72991833885,436.98018241949
204,1,488.840776858,18621761524797,172.87012517157,438.87985412467
205,1,490.813111298,19425855474242,171.98888585039,440.76984188127
206,1,492.819527477,20225654399873,171.08549117451,442.64990222384
207,1,494.750056979,21021050236295,170.15946966032,444.51978650582
208,1,496.72070806,21811933030593,169.2103975275,446.37924142371
209,1,498.689632593,22598191455692,168.23793720748,448.22800996445
210,1,500.646268988,23379713341809,167.24192622854,450.0658333296
211,1,502.617199451,24156386350224,166.22227337605,451.89245171835
212,1,504.576929644,24928098026009,165.1788989124,453.70760445365
213,1,506.56053942,25694736821028,164.11200715247,455.51103310367
214,1,508.54374433,26456192517141,163.0217984133,457.30248143789
215,1,510.574915582,27212356335224,161.90852732576,459.08169602388
216,1,512.567050276,27963121338669,160.77259444143,460.84842783093
217,1,514.544866941,28708383299642,159.61447556309,462.6024330569
218,1,516.716579671,29448040444697,158.43464029231,464.34347306011
219,1,518.667527859,30181994180700,157.23376052172,466.07131658233
220,1,520.686810932,30910149593894,156.01250012356,467.78573966061
221,1,522.662283539,31632415429546,154.77159878131,469.48652646041
222,1,524.648137196,32348704441427,153.51190715941,471.17347049512
223,1,526.646323235,33058933693640,152.23420811057,472.84637388095
224,1,528.655903935,33763024494597,150.93939570469,474.50504855903
225,1,530.674708517,34460902740184,149.62840830776,476.14931678219
226,1,532.646168262,35152499161469,148.30215889803,477.77901083601
227,1,534.599848593,35837749056080,146.96162386782,479.39397373566
228,1,536.574154536,36516592848048,145.60784621481,480.9940599578
229,1,538.57736559,37188976013652,144.24182303475,482.57913493621
230,1,540.618264529,37854849032826,142.86461806375,484.14907579405
231,1,542.608024362,38514167494399,141.47727996655,485.7037711783
232,1,544.615444492,39166892261922,140.08086650998,487.24312135973
233,1,546.576562605,39812989101965,138.67642495008,488.76703811742
234,1,548.595156425,40452428922024,137.26503227434,490.27544506549
235,1,550.624782086,41085187765309,135.84771589027,491.76827710824
236,1,552.584564197,41711246548759,134.4255481169,493.2454809337
237,1,554.57331503,42330591374617,132.99959586752,494.70701495422
238,1,556.54295473,42943212984586,131.57080330032,496.15284795752
239,1,558.546883005,43549106858942,130.140228536,497.58296035902
240,1,560.505463429,44148273410464,128.70887023477,498.99734354841
241,1,562.457759298,44740717421092,127.27766955621,500.39599925782
242,1,564.528178226,45326448228550,125.8476332852,501.77894028293
243,1,566.5612555,45905479524155,124.41965449882,503.14618923347
244,1,568.582663196,46477829293352,122.99468070724,504.49777913135
245,1,570.591496414,47043519702556,121.57361901612,505.83375296669
246,1,572.58679139,47602576802521,120.1572876331,507.1541627209
247,1,574.534753764,48155030348051,118.74650703784,508.45906939165
248,1,576.500232205,48700913789228,117.34208728383,509.74854287828
249,1,578.449113003,49240264055177,115.94476580353,511.02266118381
250,1,580.433791702,49773121409349,114.55530073799,512.28151064247
251,1,582.388888121,50299529508744,113.17442588943,513.52518565225
252,1,584.369863712,50819535172835,111.80283528937,514.75378823785
253,1,586.362875737,51333188342490,110.44123550309,515.96742818843
254,1,588.354292416,51840541767094,109.09024035995,517.16622203854
255,1,590.352056452,52341650804844,107.75044109898,518.35029281985
256,1,592.329879203,52836573482894,106.42243695553,519.51977014903
257,1,594.299810765,53325370290679,105.10678102459,520.67478972073
258,1,596.331340274,53808103943475,103.8039801463,521.81549279926
259,1,598.343195371,54284839298120,102.51452200845,522.94202600814
260,1,600.35730303,54755643323372,101.23887850499,524.05454115655
261,1,602.340460233,55220584857596,99.977480063104,525.15319478361
262,1,604.335879325,55679734526419,98.730732826647,526.2381478916
263,1,606.298636323,56133164513659,97.498999252097,527.3095654658
264,1,608.358726439,56580948365131,96.282607140299,528.36761609371
265,1,610.337833087,57023161172111,95.081914842154,529.41247230077
266,1,612.335636641,57459879251531,93.897213722988,530.44430981421
267,1,614.340784518,57891180040311,92.728771066013,531.46330729845
268,1,616.317759656,58317142088752,91.576848385939,532.4696462917
269,1,618.307057405,58737844808325,90.441655917679,533.46351064245
270,1,620.270608365,59153368273380,89.323363163523,534.44508606183
271,1,622.244440737,59563793190414,88.222127734883,535.41455999298
272,1,624.196228498,59969200702236,87.138069939144,536.3721212011
273,1,626.229895677,60369672369385,86.071300235912,537.31795966523
273.5,0.5,642.512203085,60369672369385,86.040762232928,537.79071110607
274,0.5,644.47536953,60369672369385,86.00740516509,538.26327926632
275,1,646.409541142,60369672369385,85.938332907277,539.20765655102
276,1,648.38836016,60369672369385,85.867665331949,540.15125726895
277,1,650.344418596,60369672369385,85.795843992673,541.0940687414
278,1,652.318176271,60369672369385,85.72317809643,542.03608168751
279,1,654.262185473,60369672369385,85.649894655976,542.97728932109
280,1,656.28402146,60369672369385,85.576163805444,543.91768672555
281,1,658.242898087,60369672369385,85.502113662325,544.85727039217
282,1,660.207705928,60369672369385,85.427844019694,545.79603790887
283,1,662.154379913,60369672369385,85.353429761492,546.73398768647
284,1,664.126554288,60369672369385,85.278928596208,547.67111876994
285,1,666.104191467,60369672369385,85.204386353881,548.6074307079
286,1,668.06736343,60369672369385,85.129839405397,549.54292344861
287,1,670.020620871,60369672369385,85.055316959312,550.47759726135
288,1,672.000941853,60369672369385,84.98084233162,551.41145267159
289,1,673.995964531,60369672369385,84.906434595336,552.3444904144
290,1,675.926122951,60369672369385,84.832109776748,553.27671140096
291,1,677.863451916,60369672369385,84.757881117467,554.20811668796
292,1,680.323821033,60369672369385,84.683759784314,555.13870745482
293,1,682.258255268,60369672369385,84.609755309245,556.06848498569
294,1,684.221964089,60369672369385,84.535875883035,556.99745065474
295,1,686.206405541,60369672369385,84.462128613501,557.92560591423
296,1,688.146003524,60369672369385,84.388519659399,558.85295228411
297,1,690.107212039,60369672369385,84.315054355474,559.77949134296
298,1,692.029295618,60369672369385,84.241737474294,560.7052247218
299,1,693.990071771,60369672369385,84.168573401852,561.63015409984
300,1,695.932538124,60369672369385,84.095565603268,562.55428119438
301,1,697.905634932,60369672369385,84.022717289841,563.47760775801
302,1,699.834067391,60369672369385,83.950031445177,564.40013557609
303,1,701.73955364,60369672369385,83.877510579479,565.32186646157
304,1,703.65881737,60369672369385,83.805157014179,566.24280225294
305,1,705.633180369,60369672369385,83.732972829932,567.16294481151
306,1,707.549766935,60369672369385,83.66095986175,568.08229601878
307,1,709.517274916,60369672369385,83.589119700084,569.00085777373
308,1,711.441510815,60369672369385,83.517453881391,569.9186319922
309,1,713.415584789,60369672369385,83.445963719014,570.8356206045
310,1,715.357756713,60369672369385,83.374650062893,571.75182555025
311,1,717.371983347,60369672369385,83.303513766892,572.66724877846
312,1,719.315183525,60369672369385,83.232555628114,573.5818922469
313,1,721.240863158,60369672369385,83.161776094109,574.49575791826
314,1,723.181524646,60369672369385,83.091175772282,575.40884776191
315,1,725.131240977,60369672369385,83.020755239143,576.32116375355
316,1,727.247835717,60369672369385,82.950515308594,577.23270787782
317,1,729.236912681,60369672369385,82.880456409484,578.14348212408
318,1,731.177394701,60369672369385,82.810578804426,579.05348848457
319,1,733.147058017,60369672369385,82.740882689949,579.96272895369
320,1,735.069611451,60369672369385,82.671368230797,580.87120552765
321,1,737.026708031,60369672369385,82.602035492859,581.7789202034
322,1,738.982276367,60369672369385,82.532884505972,582.68587497819
323,1,740.938311732,60369672369385,82.46391522853,583.59207184883
324,1,742.90897682,60369672369385,82.395127580972,584.49751281126
325,1,744.83491181,60369672369385,82.326521437972,585.40219986003
326,1,746.810025646,60369672369385,82.258096635524,586.30613498789
327,1,748.847615429,60369672369385,82.189852964244,587.2093201853
328,1,750.80843153,60369672369385,82.121790200916,588.11175744026
329,1,752.820956537,60369672369385,82.053908057822,589.01344873759
330,1,754.804463247,60369672369385,81.986206176753,589.91439605822
331,1,756.748011469,60369672369385,81.918684129361,590.81460137832
332,1,758.668966603,60369672369385,81.851341551794,591.7140666701
333,1,760.64400745,60369672369385,81.784178090962,592.61279390187
334,1,762.605696639,60369672369385,81.717193180728,593.51078503572
335,1,764.554175437,60369672369385,81.650386448322,594.40804202966
336,1,766.516277293,60369672369385,81.583757530654,595.30456683769
337,1,768.506429798,60369672369385,81.517306030402,596.20036140945
338,1,770.478697293,60369672369385,81.451031701311,597.09542769188
339,1,772.458352432,60369672369385,81.384934082605,597.98976762686
340,1,774.41116673,60369672369385,81.319012654052,598.88338315053
341,1,776.378423006,60369672369385,81.253266928788,599.7762761937
342,1,778.352599906,60369672369385,81.187696349377,600.66844868106
343,1,780.329319705,60369672369385,81.122300344149,601.55990253099
344,1,782.390570612,60369672369385,81.057078329952,602.4506396555
345,1,784.352244236,60369672369385,80.992029732339,603.34066196025
346,1,786.31021192,60369672369385,80.927153969595,604.22997134453
347,1,788.308502304,60369672369385,80.862450474328,605.11856970139
348,1,790.327586533,60369672369385,80.797918500437,606.00645891568
349,1,792.304250675,60369672369385,80.733557279617,606.89364086381
350,1,794.254867876,60369672369385,80.669366343978,607.78011741704
351,1,796.241372978,60369672369385,80.605345164535,608.66589044083
352,1,798.1637111,60369672369385,80.541493188483,609.55096179455
353,1,800.100638826,60369672369385,80.477809954352,610.43533333251
354,1,803.497760097,60369672369385,80.414294957781,611.31900690347
355,1,805.567790981,60369672369385,80.350947599116,612.20198434961
356,1,807.61782442,60369672369385,80.287767138845,613.08426750499
357,1,809.689857826,60369672369385,80.224753042608,613.96585819776
358,1,811.631382027,60369672369385,80.161904691078,614.84675824931
359,1,813.59652582,60369672369385,80.099221501172,615.7269694746
360,1,815.536367236,60369672369385,80.036702885714,616.60649368214
361,1,817.515199808,60369672369385,79.974348250744,617.4853326739
362,1,819.641384517,60369672369385,79.912157031836,618.36348824568
363,1,821.654432679,60369672369385,79.850128693152,619.24096218736
364,1,823.660753606,60369672369385,79.788262604431,620.11775628192
364.25,0.25,865.913421316,60369672369385,200,620.66720683137
364.5,0.25,868.429293505,60369672369385,200,621.21665738082
365,0.5,871.517182857,60369672369385,200,622.31555847972
366,1,875.634177099,60369672369385,200,624.51336067752
367,1,878.712105631,60369672369385,200,626.71116287532
368,1,881.767588398,60369672369385,200,628.90896507313
369,1,884.835873088,60369672369385,200,631.10676727093
370,1,887.950936482,60369672369385,200,633.30456946873
371,1,890.977891338,60369672369385,200,635.50237166653
372,1,894.057226891,60369672369385,200,637.70017386433
373,1,896.527685564,60369672369385,200,639.89797606214
374,1,899.009632254,60369672369385,200,642.09577825994
375,1,901.517793743,60369672369385,200,644.29358045774
376,1,903.999240505,60369672369385,200,646.49138265554
377,1,906.505819861,60369672369385,200,648.68918485335
378,1,909.037633707,60369672369385,200,650.88698705115
379,1,911.485536343,60369672369385,200,653.08478924895
380,1,914.020561701,60369672369385,200,655.28259144675
381,1,916.48435876,60369672369385,200,657.48039364455
382,1,919.029692652,60369672369385,200,659.67819584236
383,1,921.504077082,60369672369385,200,661.87599804016
384,1,924.011800605,60369672369385,200,664.07380023796
385,1,926.520726698,60369672369385,200,666.27160243576
386,1,929.032032691,60369672369385,200,668.46940463356
387,1,931.513568429,60369672369385,200,670.66720683137
388,1,934.007867347,60369672369385,200,672.86500902917
389,1,936.511479382,60369672369385,200,675.06281122697
390,1,938.975878531,60369672369385,200,677.26061342477
391,1,941.490939745,60369672369385,200,679.45841562258
392,1,943.998733691,60369672369385,200,681.65621782038
393,1,946.505041831,60369672369385,200,683.85402001818
394,1,951.88785957,60369672369385,200,686.05182221598
395,1,954.325886593,60369672369385,200,688.24962441378
396,1,956.84644689,60369672369385,200,690.44742661159
397,1,959.365113388,60369672369385,200,692.64522880939
398,1,961.852405232,60369672369385,200,694.84303100719
399,1,964.306068485,60369672369385,200,697.04083320499
400,1,966.842901311,60369672369385,200,699.2386354028
401,1,969.376076159,60369672369385,200,701.4364376006
402,1,971.88912377,60369672369385,200,703.6342397984
403,1,974.922780774,60369672369385,200,705.8320419962
404,1,977.43869155,60369672369385,200,708.029844194
405,1,979.911323735,60369672369385,200,710.22764639181
406,1,982.354332606,60369672369385,200,712.42544858961
407,1,984.876878586,60369672369385,200,714.62325078741
408,1,987.346620819,60369672369385,200,716.82105298521
409,1,989.916937931,60369672369385,200,719.01885518301
410,1,992.479952886,60369672369385,200,721.21665738082
411,1,995.031213235,60369672369385,200,723.41445957862
412,1,997.500411403,60369672369385,200,725.61226177642
413,1,999.447787688,60369672369385,200,727.81006397422
414,1,1001.952271694,60369672369385,200,730.00786617203
415,1,1004.463135571,60369672369385,200,732.20566836983
416,1,1006.923809884,60369672369385,200,734.40347056763
417,1,1009.439621761,60369672369385,200,736.60127276543
418,1,1011.974933209,60369672369385,200,738.79907496323
419,1,1013.93849524,60369672369385,200,740.99687716104
420,1,1015.890087661,60369672369385,200,743.19467935884
421,1,1017.917770074,60369672369385,200,745.39248155664
422,1,1019.870005163,60369672369385,200,747.59028375444
423,1,1022.353601538,60369672369385,200,749.78808595224
424,1,1024.811791372,60369672369385,200,751.98588815005
425,1,1027.375694785,60369672369385,200,754.18369034785
426,1,1029.916326183,60369672369385,200,756.38149254565
427,1,1032.407287113,60369672369385,200,758.57929474345
428,1,1034.360330199,60369672369385,200,760.77709694126
429,1,1036.841165463,60369672369385,200,762.97489913906
430,1,1039.363163951,60369672369385,200,765.17270133686
431,1,1041.94036215,60369672369385,200,767.37050353466
432,1,1044.453703548,60369672369385,200,769.56830573246
433,1,1046.416107289,60369672369385,200,771.76610793027
434,1,1048.940925054,60369672369385,200,773.96391012807
435,1,1050.924931257,60369672369385,200,776.16171232587
436,1,1053.484434686,60369672369385,200,778.35951452367
437,1,1056.035687355,60369672369385,200,780.55731672147
438,1,1058.544672619,60369672369385,200,782.75511891928
439,1,1061.109021858,60369672369385,200,784.95292111708
440,1,1063.638396292,60369672369385,200,787.15072331488
441,1,1066.154062342,60369672369385,200,789.34852551268
442,1,1068.646604602,60369672369385,200,791.54632771049
443,1,1070.615699351,60369672369385,200,793.74412990829
444,1,1073.203454815,60369672369385,200,795.94193210609
445,1,1075.736534779,60369672369385,200,798.13973430389
446,1,1078.282994192,60369672369385,200,800.33753650169
447,1,1080.839921914,60369672369385,200,802.5353386995
448,1,1084.268327039,60369672369385,200,804.7331408973
449,1,1086.247416788,60369672369385,200,806.9309430951
450,1,1088.891853285,60369672369385,200,809.1287452929
451,1,1091.428827375,60369672369385,200,811.32654749071
452,1,1093.953218668,60369672369385,200,813.52434968851
453,1,1095.931099121,60369672369385,200,815.72215188631
454,1,1097.878716432,60369672369385,200,817.91995408411
455,1,1100.410449814,60369672369385,200,820.11775628191
456,1,1102.979266295,60369672369385,199.94145858783,822.31491516749
457,1,1104.963526236,60369672369385,199.88287757668,824.5114303057
458,1,1106.914147801,60369672369385,199.82175743493,826.707273794
459,1,1108.930748946,60369672369385,199.75856736105,828.90242288588
460,1,1110.912604381,60369672369385,199.69362499252,831.09685832535
461,1,1112.926724083,60369672369385,199.62711367294,833.29056287121
462,1,1114.900092995,60369672369385,199.55913546682,835.48352040381
463,1,1116.910962381,60369672369385,199.48974930354,837.6757154511
464,1,1118.85665455,60369672369385,199.41899157732,839.86713294096
465,1,1120.882573878,60369672369385,199.34688744293,842.0577580777
466,1,1122.85836527,60369672369385,199.27345601604,844.24757627568
467,1,1124.831508496,60369672369385,199.19871397622,846.43657313256
468,1,1126.848352506,60369672369385,199.12267581453,848.62473440525
469,1,1128.876210794,60369672369385,199.0453568621,850.81204601912
470,1,1130.844050071,60369672369385,198.96677340089,852.99849407847
471,1,1132.823649378,60369672369385,198.88694118623,855.18406486073
472,1,1134.854237518,60369672369385,198.80586617798,857.36874470884
473,1,1136.838231763,60369672369385,198.72356127734,859.5525201075
474,1,1138.851504804,60369672369385,198.64004965399,861.735377796
475,1,1140.906884524,60369672369385,198.5553541814,863.91730476503
476,1,1142.885179773,60369672369385,198.46949164689,866.09828818972
477,1,1144.870305222,60369672369385,198.3824796098,868.27831543818
478,1,1146.856409759,60369672369385,198.29433606793,870.45737407629
479,1,1148.837846104,60369672369385,198.20507963537,872.63545187448
480,1,1150.818131352,60369672369385,198.11472854283,874.81253680352
481,1,1152.83828798,60369672369385,198.02330057311,876.9886170296
482,1,1154.850938811,60369672369385,197.93081366311,879.16368091601
483,1,1156.869707353,60369672369385,197.83728587033,881.33771702447
484,1,1158.825673132,60369672369385,197.74273607707,883.51071412422
485,1,1160.834220037,60369672369385,197.64718272558,885.68266118714
486,1,1162.806691413,60369672369385,197.55064431336,887.85354738838
487,1,1164.792459194,60369672369385,197.45313875734,890.0233621
488,1,1166.767815001,60369672369385,197.35468352367,892.19209488598
489,1,1168.722487339,60369672369385,197.25529621092,894.35973550368
490,1,1170.700618965,60369672369385,197.15499465484,896.52627390648
491,1,1172.704242563,60369672369385,197.05379692601,898.69170024633
492,1,1174.69042907,60369672369385,196.95172083814,900.85600487092
493,1,1176.67999938,60369672369385,196.84878363464,903.01917831746
494,1,1178.644705166,60369672369385,196.74500216829,905.18121130832
495,1,1180.66997697,60369672369385,196.64039310189,907.342094749
496,1,1182.670420963,60369672369385,196.53497311316,909.50181972826
497,1,1184.670888805,60369672369385,196.42875893972,911.66037751881
498,1,1186.668186591,60369672369385,196.32176701481,913.81775957392
