time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
58.023,1,269.508677413,0,150,95.642307692308
59.023,1,273.102117291,0,150,97.290659340659
60.023,1,275.829189532,0,150,98.939010989011
61.023,1,278.570830201,0,150,100.58736263736
62.023,1,282.15101247,0,150,102.23571428571
63.023,1,284.820487627,0,150,103.88406593407
64.023,1,287.476000399,0,150,105.53241758242
65.023,1,291.015104863,0,150,107.18076923077
66.023,1,294.676454271,0,150,108.82912087912
67.023,1,297.369786051,0,150,110.47747252747
68.023,1,300.093827252,0,150,112.12582417582
69.023,1,303.603676382,0,150,113.77417582418
70.023,1,307.263214634,0,150,115.42252747253
71.023,1,309.942796552,0,150,117.07087912088
72.023,1,312.638474444,0,150,118.71923076923
73.023,1,316.135437498,0,150,120.36758241758
74.023,1,318.90190992,0,150,122.01593406593
75.023,1,321.594426649,0,150,123.66428571429
76.023,1,324.288062289,0,150,125.31263736264
77.023,1,327.015183436,0,150,126.96098901099
78.023,1,329.729444125,0,150,128.60934065934
79.023,1,332.504731346,0,150,130.25769230769
80.023,1,335.24789991,0,150,131.90604395604
81.023,1,338.789403574,0,150,133.5543956044
82.023,1,342.420136199,0,150,135.20274725275
83.023,1,345.277445282,0,150,136.8510989011
84.023,1,347.991619508,0,150,138.49945054945
85.023,1,351.539309965,0,150,140.1478021978
86.023,1,355.119081997,0,150,141.79615384615
87.023,1,357.845309368,0,150,143.44450549451
88.023,1,360.584427018,0,150,145.09285714286
89.023,1,363.388749583,0,150,146.74120879121
90.023,1,366.895957814,0,150,148.38956043956
91,0.977,369.660707861,0,150,150
92,1,373.71851134,0,149.91179610254,151.64738237475
93,1,377.282287675,0,149.86290503928,153.29422748508
94,1,380.930982287,0,149.81665199255,154.94056432016
95,1,383.702459584,0,149.77126382478,156.58640238417
96,1,386.440238347,0,149.7264004786,158.23174744437
97,1,389.170865749,0,149.68195920367,159.87660413892
98,1,391.892095895,0,149.63788920096,161.52097654772
99,1,394.586625958,0,149.59415426108,163.16486835279
100,1,397.312160996,0,149.55072401983,164.80828290245
101,1,400.10487024,0,149.50757297751,166.45122326484
102,1,402.76031759,0,149.46468142723,168.09369229152
103,1,405.406800432,0,149.42203158878,169.73569263865
104,1,408.168310565,0,149.37960928771,171.37722680664
105,1,410.846824903,0,149.33740489317,173.01829719008
106,1,413.699685886,0,149.29540959118,174.65890608669
107,1,416.407297988,0,149.25361608045,176.29905571395
108,1,419.137970534,0,149.21201848233,177.93874822474
109,1,421.844036933,0,149.17061223311,179.57798572181
110,1,424.664639793,0,149.12939354604,181.21677026627
111,1,427.380906485,0,149.08835897808,182.85510388142
112,1,430.070950491,0,149.04750549414,184.49298855718
113,1,432.709752478,0,149.00683048004,186.13042625476
114,1,435.325004466,0,148.96633154019,187.76741890905
115,1,437.959070964,0,148.92600591875,189.40396842464
116,1,440.625042991,0,148.88585090781,191.04007667637
117,1,443.347441348,0,148.84586437139,192.67574551562
118,1,446.121904507,0,148.80604419499,194.31097677051
119,1,448.779239224,0,148.7663884379,195.94577224785
120,1,451.506044239,0,148.72689521119,197.58013373368
121,1,454.345239673,0,148.68756265099,199.21406299359
122,1,456.997846347,0,148.64838876622,200.84756177124
123,1,459.687569071,0,148.60937163164,202.48063178917
124,1,462.336576946,0,148.57050936025,204.11327474917
125,1,464.985865628,0,148.53180004982,205.74549233213
126,1,467.618548076,0,148.49324179537,207.37728619802
127,1,470.47121531,0,148.45483257526,209.00865798456
128,1,473.222669686,0,148.41657070996,210.63960931104
129,1,475.899690866,0,148.37845444939,212.27014177752
130,1,478.632989868,0,148.34048207381,213.90025696514
131,1,481.373246635,0,148.30265188928,215.52995643645
132,1,484.060571728,0,148.2649622207,217.15924173558
133,1,486.78651559,0,148.22741146359,218.78811438903
134,1,489.448838436,0,148.18999804441,220.416575906
135,1,492.176982664,0,148.15272044052,222.04462777897
136,1,494.960445028,0,148.11557718229,223.67227148427
137,1,497.609631857,0,148.07856673924,225.29950848141
138,1,500.294103485,0,148.04168761845,226.92634021348
139,1,502.999859181,0,148.00493837817,228.55276810774
140,1,505.667437538,0,147.96831761007,230.17879357599
141,1,508.37828083,0,147.93182392998,231.80441801478
142,1,511.061008539,0,147.89545596105,233.42964280556
143,1,514.000930258,0,147.85921236126,235.05446931502
144,1,516.672512204,0,147.82309181783,236.67889889544
145,1,519.331645175,0,147.78709309873,238.30293288553
146,1,521.987387014,0,147.75121497492,239.92657261053
147,1,524.602603474,0,147.71545615596,241.54981938148
148,1,527.232822849,0,147.67981524605,243.17267449407
149,1,529.915819826,0,147.6442910487,244.79513923087
150,1,532.867744396,0,147.60888238447,246.41721486147
151,1,535.533632476,0,147.57358805129,248.03890264225
152,1,538.217989681,0,147.53840687162,249.66020381667
153,1,540.870683127,0,147.50333769928,251.28111961556
154,1,543.734603349,0,147.4683794092,252.90165125742
155,1,546.379908418,0,147.43353091008,254.52179994874
156,1,549.056155843,0,147.39879112295,256.14156688416
157,1,551.719222382,0,147.36415899045,257.76095324669
158,1,554.360879068,0,147.32963345921,259.37996020778
159,1,557.02862821,0,147.29521349726,260.99858892753
160,1,559.698611907,0,147.26089809082,262.6168405549
161,1,562.358618367,0,147.22668623871,264.23471622785
162,1,565.045556838,0,147.19257694767,265.85221707343
163,1,567.702692379,0,147.1585692413,267.46934420795
164,1,570.365199002,0,147.12466210612,269.08609873659
165,1,573.078721424,0,147.09085468004,270.70248175505
166,1,575.726526792,0,147.05714610053,272.31849434956
167,1,578.484981712,0,147.02353544484,273.93413759621
168,1,581.210331862,0,146.99002181143,275.54941256117
169,1,583.850484634,0,146.95660430989,277.16432030084
170,1,586.501803889,0,146.92328206488,278.77886186199
171,1,589.356022527,0,146.89005421769,280.39303828197
172,1,592.040452333,0,146.85691992202,282.0068505888
173,1,594.707424363,0,146.82387834427,283.62029980138
174,1,597.539606193,0,146.79092864964,285.23338692939
175,1,600.275834476,0,146.75807002193,286.84611297359
176,1,602.895392599,0,146.72530165475,288.45847892584
177,1,605.55284507,0,146.692622745,290.07048576919
178,1,608.19035533,0,146.66003251035,291.6821344781
179,1,610.933843887,0,146.62753018209,293.29342601856
180,1,613.843606923,0,146.59511499766,294.9043613482
181,1,616.558404883,0,146.56278621105,296.51494141646
182,1,619.234727393,0,146.53054308421,298.12516716464
183,1,630.42350694,1359954346455.3,146.31846849446,299.73306242282
184,1,645.434865471,2718258778047.3,146.1464226142,301.33906706693
185,1,650.225939648,4075011658788.8,145.98291212202,302.94327489245
186,1,656.33034825,5430278072109.2,145.82561805579,304.54575421174
187,1,664.828102994,6784105046407.1,145.67294625836,306.14655581898
188,1,670.904002377,8136529211893.4,145.52392685855,307.74571985039
189,1,678.905772991,9487580973004.5,145.37796972674,309.34327995727
190,1,685.562313379,10837285961280,145.23461292716,310.93926471472
191,1,707.543368305,12185665518559,145.09343054208,312.53369801738
192,1,718.71110214,13532737799070,144.95410581315,314.12660027906
193,1,721.509383961,14878517047619,144.81623900415,315.71798752086
194,1,728.616087493,16223012594497,144.67931824296,317.30787013892
195,1,739.964035081,17566231595700,144.5431222858,318.8962560981
196,1,746.776834629,18908178028135,144.4073222723,320.48314974945
197,1,752.842466226,20248852027552,144.27151455912,322.06855100834
198,1,758.392832144,21588249298277,144.13523096265,323.65245464529
199,1,761.916262616,22926361764179,143.99807382481,325.23485106095
200,1,765.856602054,24263177947191,143.85968549114,326.81572672569
201,1,768.557709547,25598681335478,143.71953390452,328.3950622631
202,1,772.078965684,26932849588120,143.5770009637,329.97283150446
203,1,776.793967199,28265653997605,143.43141176376,331.5490008645
203.5,0.5,903.961922172,28931711249842,143.35776395192,332.33668088621
203.75,0.25,1040.520208831,29264653112033,143.320715547,332.73041911574
204,0.25,1044.546004457,29597507718073,143.28345799819,333.12405498936
204.25,0.25,1189.345924213,29930274451564,143.24593833456,333.51758778698
204.375,0.125,1326.858718737,30096635657921,143.22701506394,333.71432819229
204.5,0.125,1329.483256962,30262974875890,143.20823727267,333.91104280393
204.75,0.25,1332.201824752,30595564287816,143.17022779248,334.30436760555
205.25,0.5,1335.069748792,31260381311115,143.09299765602,335.0905928674
206.25,1,1337.836200326,32588517166323,142.93312349164,336.66128653214
207.25,1,1340.523291259,33915094810042,142.76686995794,338.23015323498
208.25,1,1343.252398757,35240044792060,142.59323693581,339.79711188262
209.25,1,1345.954250235,36563287038301,142.41109577006,341.362068979
210.25,1,1348.620831466,37884730578303,142.21928947594,342.9249183139
211.25,1,1351.30846488,39204272752033,142.01657582717,344.48554002629
212.25,1,1354.009600196,40521798320906,141.80161603,346.0437995431
213.25,1,1356.703611765,41837179483230,141.57307278533,347.59954759568
214.25,1,1360.185363089,43150275417675,141.32956018806,349.15261968566
215.25,1,1362.900550316,44460931849469,141.06964569007,350.70283557237
216.25,1,1365.655760026,45768981078082,140.79189871522,352.24999929451
217.25,1,1368.468492445,47074241550192,140.49484224524,353.79389865985
218.25,1,1371.212514612,48376517518287,140.1769620227,355.33430483592
219.25,1,1373.947872044,49675599187901,139.83675766925,356.87097250261
220.25,1,1376.639917043,50971262873717,139.47274341285,358.40364001264
221.25,1,1379.362195446,52263271180665,139.08345128942,359.93202958725
222.25,1,1382.156650986,53551373559443,138.66747121236,361.45584795222
223.25,1,1384.887331835,54835306748797,138.22343874791,362.97478683956
224.25,1,1387.599343102,56114795447729,137.75005989735,364.48852376151
225.25,1,1390.322151824,57389552878927,137.24609874615,365.99672264883
226.25,1,1393.044775319,58659281847111,136.71042632352,367.49903502602
227.25,1,1395.798053788,59923675692542,136.14200462097,368.99510101086
228.25,1,1398.580570906,61182419356578,135.53990172545,370.48455048037
229.25,1,1402.131013851,62435190239347,134.90327131446,371.9670040113
230.25,1,1404.79175344,63681659195106,134.23136633995,373.44207397108
231.25,1,1408.310583544,64921491429364,133.52353570221,374.9093655722
232.25,1,1411.049080417,66154347649950,132.77926821499,376.36847840973
233.25,1,1413.761604873,67379885237300,131.99819025318,377.81900797295
234.25,1,1416.433482765,68597759648107,131.180079535,379.2605473085
235.25,1,1419.160117113,69807624950721,130.32476390058,380.69268757114
236.25,1,1421.894373374,71009136561853,129.43232985679,382.11502086627
237.25,1,1424.547433703,72201952280118,128.50297647984,383.52714148693
238.25,1,1427.257650636,73385733423306,127.53702797024,384.9286472888
239.25,1,1430.122656494,74560145711569,126.53489633567,386.31914065513
240.25,1,1432.832359123,75724860232439,125.49712352108,387.69822992459
241.25,1,1435.540446621,76879554487115,124.42439017014,389.06553091547
242.25,1,1439.183329415,78023914334624,123.31756367139,390.4206689778
243.25,1,1441.948321702,79157635051639,122.1775821319,391.76327977045
244.25,1,1444.614518177,80280421732113,121.00542422216,393.09300970696
245.25,1,1447.416459053,81391989435697,119.80209510579,394.40951624658
246.25,1,1450.096207035,82492062486626,118.56863476011,395.71246827692
247.25,1,1452.976836297,83580378883752,117.30657376609,397.00155150511
248.25,1,1455.668747836,84656691759656,116.01742807285,398.27646829712
249.25,1,1459.138802332,85720768741330,114.70254406497,399.53693581432
250.25,1,1462.669213967,86772390884814,113.3633067456,400.7826864379
251.25,1,1466.13504371,87811352977941,112.00129141036,402.01346985999
252.25,1,1468.836759591,88837465176286,110.61817254258,403.22905417365
253.25,1,1471.65964485,89850553251540,109.21558465749,404.42922543362
254.25,1,1474.362409576,90850458869312,107.79521810263,405.61378826991
255.25,1,1477.873773238,91837039712855,106.35880271325,406.7825663217
256.25,1,1480.535346271,92810170039897,104.90812800992,407.93540289324
257.25,1,1483.97356946,93769741226441,103.44508236356,409.07216204009
258.25,1,1486.644987678,94715662975136,101.97175272957,410.19273075141
259.25,1,1490.870182867,95647864528082,100.49009519856,411.29701751183
260.25,1,1493.603351424,96566291868139,99.001687062913,412.3849481389
261.25,1,1497.031077658,97470906061522,97.508294396193,413.45646785754
262.25,1,1499.675330545,98361685195615,96.011941543622,414.51154413824
263.25,1,1502.431026511,99238625394626,94.514536925886,415.55016542314
264.25,1,1505.074252029,1.0010174019884e+14,93.017933051175,416.57234051161
265.25,1,1507.692894411,1.009510600855e+14,91.524008722011,417.57809884922
266.25,1,1511.148949524,1.0178663181746e+14,90.034582580279,418.56748986658
267.25,1,1513.835031567,1.0260851856337e+14,88.551421556926,419.54058241116
268.25,1,1517.753497398,1.034167997776e+14,87.076284147458,420.49746465454
269.25,1,1521.964455282,1.0421156999906e+14,85.610944670636,421.43824426631
270.25,1,1525.641496492,1.0499293967063e+14,84.157288803774,422.36304963778
271.25,1,1529.075854542,1.0576103617641e+14,82.716955314498,423.2720271687
272.25,1,1533.348565762,1.0651599963328e+14,81.291133632234,424.1653363295
273,0.75,1536.787695131,1.0707489813116e+14,80.230572480329,424.82657731148
273.125,0.125,1594.936379956,1.0707489813116e+14,80.25821145701,424.93682210744
273.25,0.125,1597.552305948,1.0707489813116e+14,80.260449419948,425.04706997752
273.5,0.25,1600.237119047,1.0707489813116e+14,80.260339146218,425.26756541473
274,0.5,1602.994358304,1.0707489813116e+14,80.256348068269,425.70853436016
275,1,1605.673732439,1.0707489813116e+14,80.243742257248,426.59033372563
276,1,1608.507529349,1.0707489813116e+14,80.228662328697,427.47196737759
277,1,1611.269957825,1.0707489813116e+14,80.211887146951,428.3534166869
278,1,1613.958762832,1.0707489813116e+14,80.19382287111,429.23466748768
279,1,1616.749251946,1.0707489813116e+14,80.174728301689,430.11570845803
280,1,1619.412304857,1.0707489813116e+14,80.154785932879,430.99653028147
281,1,1622.176871994,1.0707489813116e+14,80.134131549357,431.87712513366
282,1,1624.843925298,1.0707489813116e+14,80.112868926851,432.75748633066
283,1,1627.518434038,1.0707489813116e+14,80.09107882339,433.63760807597
284,1,1630.283497016,1.0707489813116e+14,80.068824920921,434.5174852729
285,1,1633.017419588,1.0707489813116e+14,80.046158156568,435.39711338451
286,1,1635.659750324,1.0707489813116e+14,80.023119782498,436.27648832718
287,1,1638.340706046,1.0707489813116e+14,79.999743552149,437.15560638819
288,1,1641.043984573,1.0707489813116e+14,79.976057452553,438.03446416239
289,1,1643.760962425,1.0707489813116e+14,79.952085026538,438.91305850334
290,1,1646.469246949,1.0707489813116e+14,79.927846346688,439.79138648518
291,1,1649.136379721,1.0707489813116e+14,79.903358725165,440.66944537227
292,1,1651.843512519,1.0707489813116e+14,79.878637282216,441.54723259515
293,1,1654.470474355,1.0707489813116e+14,79.85369536157,442.42474573099
294,1,1657.254722205,1.0707489813116e+14,79.828544885408,443.30198248797
295,1,1659.921046992,1.0707489813116e+14,79.803196583768,444.17894069219
296,1,1662.704484239,1.0707489813116e+14,79.777660151107,445.05561827627
297,1,1665.337625708,1.0707489813116e+14,79.751944486724,445.93201327063
298,1,1667.961874569,1.0707489813116e+14,79.726057780861,446.80812379569
299,1,1670.609994067,1.0707489813116e+14,79.700007620231,447.68394805525
300,1,1673.352495521,1.0707489813116e+14,79.673801038383,448.5594843304
301,1,1676.036578622,1.0707489813116e+14,79.64744461943,449.43473097457
302,1,1678.707861797,1.0707489813116e+14,79.62094452602,450.30968640892
303,1,1681.351126029,1.0707489813116e+14,79.594306549608,451.18434911826
304,1,1684.156272034,1.0707489813116e+14,79.567536147861,452.05871764736
305,1,1686.812719457,1.0707489813116e+14,79.540638468234,452.93279059756
306,1,1689.445398927,1.0707489813116e+14,79.513618386877,453.80656662379
307,1,1692.299358386,1.0707489813116e+14,79.486480531059,454.68004443182
308,1,1694.969188061,1.0707489813116e+14,79.459229301213,455.55322277579
309,1,1697.595844245,1.0707489813116e+14,79.431868882793,456.42610045582
310,1,1700.268932536,1.0707489813116e+14,79.404403250191,457.29867631571
311,1,1702.897612403,1.0707489813116e+14,79.376836197645,458.17094924096
312,1,1705.63221949,1.0707489813116e+14,79.349171349273,459.04291815689
313,1,1708.262293932,1.0707489813116e+14,79.321412172749,459.91458202692
314,1,1710.936265006,1.0707489813116e+14,79.293561979048,460.78593985086
315,1,1713.599337087,1.0707489813116e+14,79.265623936215,461.65699066335
316,1,1716.231210917,1.0707489813116e+14,79.237601096255,462.52773353254
317,1,1718.851318133,1.0707489813116e+14,79.20949634416,463.3981675583
318,1,1721.502075798,1.0707489813116e+14,79.181312489793,464.26829187137
319,1,1724.130360122,1.0707489813116e+14,79.15305223,465.13810563214
320,1,1726.74263315,1.0707489813116e+14,79.124718160987,466.00760802951
321,1,1729.449066315,1.0707489813116e+14,79.096312765107,466.87679827968
322,1,1732.094059921,1.0707489813116e+14,79.067838453615,467.74567562532
323,1,1734.777850826,1.0707489813116e+14,79.039297552203,468.61423933469
324,1,1737.398152204,1.0707489813116e+14,79.010692293619,469.48248870055
325,1,1740.047538058,1.0707489813116e+14,78.982024827643,470.35042303932
326,1,1742.69512757,1.0707489813116e+14,78.953297230216,471.2180416902
327,1,1745.322260096,1.0707489813116e+14,78.924511476645,472.08534401412
328,1,1747.932915494,1.0707489813116e+14,78.895669511243,472.95232939336
329,1,1750.54800225,1.0707489813116e+14,78.866773211007,473.81899723085
330,1,1753.229158806,1.0707489813116e+14,78.837824397016,474.6853469495
331,1,1755.826498463,1.0707489813116e+14,78.808824858365,475.5513779919
332,1,1758.42343681,1.0707489813116e+14,78.779776295401,476.41708981932
333,1,1761.259950063,1.0707489813116e+14,78.750680355413,477.28248191114
334,1,1763.928229286,1.0707489813116e+14,78.721538627427,478.14755376418
335,1,1766.595347895,1.0707489813116e+14,78.692352649972,479.01230489221
336,1,1769.217803018,1.0707489813116e+14,78.66312392263,479.87673482542
337,1,1771.928566922,1.0707489813116e+14,78.633853900503,480.74084311004
338,1,1774.55352479,1.0707489813116e+14,78.604543995925,481.6046293078
339,1,1777.176245732,1.0707489813116e+14,78.575195565057,482.46809299533
340,1,1779.79524871,1.0707489813116e+14,78.545809934699,483.33123376384
341,1,1782.427857901,1.0707489813116e+14,78.516388398655,484.19405121877
342,1,1785.061416946,1.0707489813116e+14,78.486932225157,485.05654497949
343,1,1787.63760363,1.0707489813116e+14,78.457442627858,485.91871467869
344,1,1790.278944701,1.0707489813116e+14,78.427920787939,486.78055996208
345,1,1792.984109368,1.0707489813116e+14,78.398367857356,487.64208048798
346,1,1795.582041267,1.0707489813116e+14,78.368784955471,488.50327592705
347,1,1798.200172737,1.0707489813116e+14,78.339173180301,489.364145962
348,1,1800.810671437,1.0707489813116e+14,78.309533589316,490.22469028716
349,1,1803.428011161,1.0707489813116e+14,78.279867220606,491.08490860827
350,1,1806.250076514,1.0707489813116e+14,78.250175088648,491.94480064221
351,1,1808.912194818,1.0707489813116e+14,78.220458178513,492.8043661167
352,1,1811.693568638,1.0707489813116e+14,78.190717445478,493.66360476994
353,1,1814.522963339,1.0707489813116e+14,78.160953829129,494.52251635048
354,1,1817.269662837,1.0707489813116e+14,78.131168238155,495.38110061684
355,1,1819.858398797,1.0707489813116e+14,78.101361563918,496.23935733732
356,1,1822.549678259,1.0707489813116e+14,78.071534676476,497.09728628981
357,1,1825.226338672,1.0707489813116e+14,78.04168841765,497.95488726143
358,1,1827.835922448,1.0707489813116e+14,78.01182361654,498.81216004843
359,1,1830.447700176,1.0707489813116e+14,77.981941086323,499.66910445597
360,1,1833.105247331,1.0707489813116e+14,77.95204162293,500.52572029798
361,1,1835.706845541,1.0707489813116e+14,77.92212599721,501.38200739685
362,1,1838.328162802,1.0707489813116e+14,77.892194960283,502.23796558322
363,1,1840.940230406,1.0707489813116e+14,77.862249249707,503.09359469586
364,1,1843.57445333,1.0707489813116e+14,77.832289588871,503.94889458145
364.25,0.25,1895.271280183,1.0707489813116e+14,150,504.36098249354
364.5,0.25,1898.630079704,1.0707489813116e+14,150,504.77307040563
365,0.5,1902.76289918,1.0707489813116e+14,150,505.5972462298
366,1,1908.768886675,1.0707489813116e+14,150,507.24559787815
366.5,0.5,2022.36092422,1.0707489813116e+14,150,508.06977370233
367,0.5,2025.746414385,1.0707489813116e+14,150,508.89394952651
368,1,2031.491423784,1.0707489813116e+14,150,510.54230117486
369,1,2037.815787675,1.0707489813116e+14,150,512.19065282321
370,1,2043.978374974,1.0707489813116e+14,150,513.83900447156
371,1,2050.4147044,1.0707489813116e+14,150,515.48735611991
372,1,2059.133291267,1.0707489813116e+14,150,517.13570776826
373,1,2063.311090549,1.0707489813116e+14,150,518.78405941662
374,1,2067.505621568,1.0707489813116e+14,150,520.43241106497
375,1,2071.724512517,1.0707489813116e+14,150,522.08076271332
376,1,2075.917221308,1.0707489813116e+14,150,523.72911436167
377,1,2079.354028902,1.0707489813116e+14,150,525.37746601002
378,1,2082.738143566,1.0707489813116e+14,150,527.02581765837
379,1,2088.55768628,1.0707489813116e+14,150,528.67416930673
380,1,2092.010702333,1.0707489813116e+14,150,530.32252095508
381,1,2095.483968255,1.0707489813116e+14,150,531.97087260343
382,1,2098.966658596,1.0707489813116e+14,150,533.61922425178
383,1,2102.431340866,1.0707489813116e+14,150,535.26757590013
384,1,2105.869164749,1.0707489813116e+14,150,536.91592754848
385,1,2109.419712837,1.0707489813116e+14,150,538.56427919684
386,1,2112.810001513,1.0707489813116e+14,150,540.21263084519
387,1,2116.279190178,1.0707489813116e+14,150,541.86098249354
388,1,2119.709850778,1.0707489813116e+14,150,543.50933414189
389,1,2123.189008025,1.0707489813116e+14,150,545.15768579024
390,1,2126.601089443,1.0707489813116e+14,150,546.80603743859
391,1,2130.022786587,1.0707489813116e+14,150,548.45438908695
392,1,2133.429880306,1.0707489813116e+14,150,550.1027407353
393,1,2137.056779274,1.0707489813116e+14,150,551.75109238365
394,1,2140.479329263,1.0707489813116e+14,150,553.399444032
395,1,2143.145545078,1.0707489813116e+14,150,555.04779568035
396,1,2146.677451764,1.0707489813116e+14,150,556.6961473287
397,1,2150.084367102,1.0707489813116e+14,150,558.34449897706
398,1,2153.5512997,1.0707489813116e+14,150,559.99285062541
399,1,2157.094865365,1.0707489813116e+14,150,561.64120227376
400,1,2159.787387158,1.0707489813116e+14,150,563.28955392211
401,1,2163.2815678,1.0707489813116e+14,150,564.93790557046
402,1,2166.744458806,1.0707489813116e+14,150,566.58625721881
403,1,2169.482652747,1.0707489813116e+14,150,568.23460886717
404,1,2173.349783984,1.0707489813116e+14,150,569.88296051552
405,1,2176.84356055,1.0707489813116e+14,150,571.53131216387
406,1,2179.47060157,1.0707489813116e+14,150,573.17966381222
407,1,2182.914416115,1.0707489813116e+14,150,574.82801546057
408,1,2186.3619509,1.0707489813116e+14,150,576.47636710892
409,1,2188.995010231,1.0707489813116e+14,150,578.12471875727
410,1,2192.453790953,1.0707489813116e+14,150,579.77307040563
411,1,2196.029756971,1.0707489813116e+14,150,581.42142205398
412,1,2199.435594114,1.0707489813116e+14,150,583.06977370233
413,1,2202.958264273,1.0707489813116e+14,150,584.71812535068
414,1,2206.456455833,1.0707489813116e+14,150,586.36647699903
415,1,2209.140297235,1.0707489813116e+14,150,588.01482864738
416,1,2212.589891627,1.0707489813116e+14,150,589.66318029574
417,1,2216.145103589,1.0707489813116e+14,150,591.31153194409
418,1,2218.813389958,1.0707489813116e+14,150,592.95988359244
419,1,2221.477380142,1.0707489813116e+14,150,594.60823524079
420,1,2225.046543971,1.0707489813116e+14,150,596.25658688914
421,1,2228.551063899,1.0707489813116e+14,150,597.90493853749
422,1,2231.338814927,1.0707489813116e+14,150,599.55329018585
423,1,2234.870812538,1.0707489813116e+14,150,601.2016418342
424,1,2238.382450361,1.0707489813116e+14,150,602.84999348255
425,1,2241.11883902,1.0707489813116e+14,150,604.4983451309
426,1,2243.808388473,1.0707489813116e+14,150,606.14669677925
427,1,2247.337514397,1.0707489813116e+14,150,607.7950484276
428,1,2250.018769467,1.0707489813116e+14,150,609.44340007596
429,1,2253.005822341,1.0707489813116e+14,150,611.09175172431
430,1,2255.738502887,1.0707489813116e+14,150,612.74010337266
431,1,2258.479952843,1.0707489813116e+14,150,614.38845502101
432,1,2261.216719583,1.0707489813116e+14,150,616.03680666936
433,1,2263.931035711,1.0707489813116e+14,150,617.68515831771
434,1,2267.46331299,1.0707489813116e+14,150,619.33350996607
435,1,2270.278777287,1.0707489813116e+14,150,620.98186161442
436,1,2272.985203119,1.0707489813116e+14,150,622.63021326277
437,1,2275.722780612,1.0707489813116e+14,150,624.27856491112
438,1,2279.417155659,1.0707489813116e+14,150,625.92691655947
439,1,2282.177288257,1.0707489813116e+14,150,627.57526820782
440,1,2284.928524116,1.0707489813116e+14,150,629.22361985618
441,1,2288.430507807,1.0707489813116e+14,150,630.87197150453
442,1,2292.279292527,1.0707489813116e+14,150,632.52032315288
443,1,2295.239755921,1.0707489813116e+14,150,634.16867480123
444,1,2297.993563535,1.0707489813116e+14,150,635.81702644958
