time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
37.023,1,106.797722297,0,90,36.616153846154
38.023,1,108.542774746,0,90,37.605164835165
39.023,1,110.23359077,0,90,38.594175824176
40.023,1,111.963071142,0,90,39.583186813187
41.023,1,113.693810868,0,90,40.572197802198
42.023,1,115.395205965,0,90,41.561208791209
43.023,1,117.123169596,0,90,42.55021978022
44.023,1,118.873725438,0,90,43.539230769231
45.023,1,120.594687537,0,90,44.528241758242
46.023,1,122.292542208,0,90,45.517252747253
47.023,1,124.828937389,0,90,46.506263736264
48.023,1,126.556690773,0,90,47.495274725275
49.023,1,128.650236458,0,90,48.484285714286
50.023,1,130.360027026,0,90,49.473296703297
51.023,1,134.252696078,0,90,50.462307692308
52.023,1,135.985566216,0,90,51.451318681319
53.023,1,137.690563207,0,90,52.44032967033
54.023,1,139.030066346,0,90,53.429340659341
55.023,1,140.74853906,0,90,54.418351648352
56.023,1,142.441593357,0,90,55.407362637363
57.023,1,143.784176885,0,90,56.396373626374
58.023,1,145.507299727,0,90,57.385384615385
59.023,1,147.204026647,0,90,58.374395604396
60.023,1,148.929134146,0,90,59.363406593407
61.023,1,150.667750011,0,90,60.352417582418
62.023,1,152.347555093,0,90,61.341428571429
63.023,1,154.081267474,0,90,62.33043956044
64.023,1,155.812949287,0,90,63.319450549451
65.023,1,157.53726992,0,90,64.308461538462
66.023,1,159.262467324,0,90,65.297472527473
67.023,1,161.023105132,0,90,66.286483516484
68.023,1,162.326612661,0,90,67.275494505495
69.023,1,163.685559161,0,90,68.264505494506
70.023,1,165.025511197,0,90,69.253516483517
71.023,1,166.341050482,0,90,70.242527472528
72.023,1,168.047144953,0,90,71.231538461539
73.023,1,171.64316487,0,90,72.22054945055
74.023,1,173.395036185,0,90,73.209560439561
75.023,1,174.747694793,0,90,74.198571428572
76.023,1,176.078506466,0,90,75.187582417583
77.023,1,177.404375339,0,90,76.176593406594
78.023,1,179.110477708,0,90,77.165604395605
79.023,1,180.43457284,0,90,78.154615384616
80.023,1,182.166138015,0,90,79.143626373627
81.023,1,183.88326341,0,90,80.132637362638
82.023,1,186.275581871,0,90,81.121648351649
83.023,1,187.622290408,0,90,82.11065934066
84.023,1,189.711570104,0,90,83.099670329671
85.023,1,191.779366049,0,90,84.088681318682
86.023,1,193.497400335,0,90,85.077692307693
87.023,1,196.195200684,0,90,86.066703296703
88.023,1,197.914006527,0,90,87.055714285714
89.023,1,200.64909167,0,90,88.044725274725
90.023,1,201.976503255,0,90,89.033736263736
91,0.977,203.68642024,0,90,90
92,1,205.422992193,0,89.933480878203,90.988280009651
93,1,206.77098398,0,89.87118967965,91.975875500636
94,1,208.080422662,0,89.808251332391,92.962779361431
95,1,209.437574689,0,89.745015626637,93.948988324362
96,1,210.804947685,0,89.681748352259,94.934502042518
97,1,212.133193295,0,89.61860074302,95.919321830903
98,1,213.460723823,0,89.555651440818,96.903449868714
99,1,214.814680185,0,89.492938063674,97.886888748535
100,1,216.119868958,0,89.430476700392,98.869641239748
101,1,217.457983378,0,89.368271003879,99.851710151878
102,1,218.796594875,0,89.306315924924,100.83309823897
103,1,220.10185262,0,89.244612693393,101.81380826856
104,1,221.45436985,0,89.183155291865,102.7938429421
105,1,222.780508633,0,89.121942466327,103.77320494722
106,1,224.088200894,0,89.060971363726,104.75189694023
107,1,225.415567843,0,89.000239638902,105.72992155165
108,1,226.740558975,0,88.939745045688,106.70728138732
109,1,228.046712615,0,88.879485291681,107.68397902788
110,1,229.384829856,0,88.819458036529,108.66001702829
111,1,230.718015945,0,88.75966077876,109.63539791596
112,1,232.039144183,0,88.700091133853,110.61012419216
113,1,233.380078354,0,88.640746661272,111.5841983313
114,1,234.721861474,0,88.581624915987,112.55762278092
115,1,236.03829096,0,88.522723387868,113.53039996101
116,1,237.383372242,0,88.464039548228,114.50253226374
117,1,238.709325627,0,88.405570842214,115.47402205321
118,1,240.017995518,0,88.347314686304,116.44487166515
119,1,241.349024691,0,88.289268500902,117.41508340692
120,1,242.683851728,0,88.231429693869,118.3846595574
121,1,243.997635522,0,88.173795674373,119.35360236701
122,1,245.339521377,0,88.116365147539,120.32191407192
123,1,246.702900372,0,88.059132000632,121.28959684116
124,1,248.043042347,0,88.002093966821,122.25665281882
125,1,249.382869721,0,87.945248117938,123.22308411682
126,1,250.708120547,0,87.888592709829,124.18889282792
127,1,252.010196512,0,87.832125736836,125.15408102283
128,1,253.337164446,0,87.77584491356,126.11865074715
129,1,254.684871242,0,87.719748004852,127.08260402193
130,1,255.996413504,0,87.663832801149,128.04594284392
131,1,257.31326585,0,87.608097124091,129.00866918594
132,1,258.65218174,0,87.552538835195,129.97078499732
133,1,259.984908658,0,87.49715584009,130.93229220435
134,1,261.31338255,0,87.441946088343,131.89319271082
135,1,262.666937285,0,87.386907572533,132.85348839843
136,1,263.976665839,0,87.332038318983,133.81318112721
137,1,265.297791338,0,87.27733639071,134.7722727359
138,1,266.661503873,0,87.222799885204,135.73076504233
139,1,267.960354381,0,87.168426932245,136.68865984378
140,1,269.290692562,0,87.114215674051,137.64595891712
141,1,270.659257887,0,87.060164307128,138.6026640194
142,1,271.975291408,0,87.006271066567,139.55877688826
143,1,273.28375852,0,86.952534223154,140.51429924236
144,1,274.645350395,0,86.898952084584,141.46923278175
145,1,275.944058766,0,86.845522989156,142.42357918823
146,1,277.253613021,0,86.792245608378,143.37734012898
147,1,278.640017978,0,86.739118490769,144.33051725525
148,1,279.974378766,0,86.686139216844,145.2831121917
149,1,281.282023108,0,86.633306251985,146.23512654612
150,1,282.612593469,0,86.580618090578,147.18656190975
151,1,283.897243751,0,86.528073252422,148.13741985758
152,1,285.210345329,0,86.475670280964,149.08770194858
153,1,286.545968071,0,86.42340758615,150.03740972425
154,1,287.868120045,0,86.371283699084,150.98654470996
155,1,289.201027776,0,86.319296941381,151.93510841261
156,1,290.592079802,0,86.267446409471,152.8831023292
157,1,291.884650016,0,86.215730726669,153.83052794158
158,1,293.21572759,0,86.16414854692,154.77738671682
159,1,294.538833495,0,86.112698549412,155.72368010747
160,1,295.851540388,0,86.061379443622,156.66940955191
161,1,297.184348651,0,86.010189982177,157.61457647479
162,1,298.519404601,0,85.959129026518,158.55918228827
163,1,299.825245833,0,85.90819558862,159.50322839363
164,1,301.158986947,0,85.857388328599,160.44671617747
165,1,302.516501397,0,85.806706117974,161.38964701393
166,1,303.849436073,0,85.756147847927,162.332022265
167,1,305.190213381,0,85.705712428093,163.2738432807
168,1,306.585325347,0,85.655398784573,164.21511139921
169,1,307.911868373,0,85.605205860703,165.15582794713
170,1,309.265916013,0,85.555132615051,166.0959942396
171,1,310.620854885,0,85.505178020939,167.03561158049
172,1,311.934533673,0,85.455341068791,167.97468126257
173,1,313.261828671,0,85.405620763631,168.91320456766
174,1,314.624893409,0,85.35601612549,169.85118276684
175,1,315.989690228,0,85.306526808467,170.78861712737
176,1,317.311580315,0,85.257151018064,171.7255088968
177,1,318.686157759,0,85.207887837592,172.6618593126
178,1,320.000110275,0,85.158736360282,173.59766960227
179,1,321.340610862,0,85.109695687724,174.53294098346
180,1,322.695083158,0,85.060764933251,175.46767466404
181,1,324.003639998,0,85.011943224035,176.40187184233
182,1,325.338831438,0,84.963229704375,177.33553370721
183,1,328.625763631,393104796572.81,84.668605589214,178.26595794446
184,1,330.969654015,784946964205.77,84.394811914779,179.19337346
185,1,332.690297943,1175582025288.1,84.132707124377,180.11790870313
186,1,334.787477192,1565052230188.4,83.879692882511,181.03966356997
187,1,337.507164333,1953392388885.8,83.634212578677,181.95872085105
188,1,339.215378701,2340628270617.2,83.394317292769,182.87514192021
189,1,341.392714149,2726782290109.2,83.159282061341,183.78898018462
190,1,343.150861613,3111872910629.6,82.928249869485,184.70027963373
191,1,344.505632609,3495916983000.1,82.700871428814,185.60908041866
192,1,345.862740864,3878928623249.4,82.476552875883,186.51541616455
193,1,347.221960555,4260919235555.2,82.254705265706,187.41931402461
194,1,348.987699158,4641897415382.8,82.034718557961,188.32079444833
195,1,350.73050441,5021869342243.6,81.816067556817,189.21987211379
196,1,352.440753547,5400839852452.4,81.598460796323,190.11655849616
197,1,354.610171038,5778811620971.5,81.381428560014,191.01085990891
198,1,355.948981038,6155785608618.8,81.164597598637,191.90277856384
199,1,361.938203593,6531764354001.3,80.948310790881,192.79232044067
200,1,363.269514447,6906750814531.5,80.732659080436,193.67949251847
201,1,364.657113682,7280746603283,80.517350318083,194.56429856592
202,1,366.358193408,7653752122484.8,80.302121186969,195.44673945809
203,1,367.723258017,8025766699930.1,80.086738372339,196.32681350614
204,1,369.083142065,8396788303382.9,79.870906589509,197.20451577635
205,1,370.424509894,8766813608546,79.654345233503,198.07983825144
206,1,371.809252254,9135838124901.5,79.436800551775,198.95277012564
207,1,373.161880482,9503856158409.2,79.218010964805,199.82329771866
208,1,374.492469847,9870860754284.1,78.9977025162,200.69140433972
209,1,376.257233649,10236843608744,78.775582132614,201.55707007744
210,1,377.677829476,10601794979758,78.551337066799,202.42027158367
211,1,379.019187066,10965703567300,78.324628571982,203.28098178775
212,1,380.360863663,11328556411968,78.095096214999,204.13916965825
213,1,381.745533967,11690338798514,77.862357727714,204.99479996295
214,1,383.091698386,12051034113197,77.626000053722,205.84783293057
215,1,384.835459783,12410623805132,77.385601962682,206.69822416093
216,1,386.166995115,12769087298789,77.140723149021,207.54592441532
217,1,387.897575449,13126401923546,76.890907112809,208.39087943853
218,1,389.662660059,13482542909139,76.635696188574,209.2330299461
219,1,391.386813156,13837483415902,76.374639328177,210.07231169696
220,1,393.132945885,14191194276575,76.107229297135,210.90865487605
221,1,394.459403974,14543644177310,75.832998507715,211.74198452998
222,1,396.206029213,14894799015978,75.551339355706,212.57221902839
223,1,397.584671077,15244623797584,75.262056561551,213.399274595
224,1,398.931174374,15593080753169,74.964545476697,214.22306080903
225,1,400.275826865,15940129849735,74.658312814858,215.04348182898
226,1,402.054694608,16285729781674,74.343080269075,215.86043875501
227,1,403.400689559,16629837246463,74.018411679943,216.67382789435
228,1,404.802107675,16972407159072,73.683917023496,217.48354126824
229,1,406.5244808,17313392966642,73.33927566078,218.2894673744
230,1,408.245803542,17652747001759,72.984243651139,219.0914920299
231,1,409.673847299,17990420034243,72.618478720514,219.88949729057
232,1,411.016671876,18326361537400,72.241696913389,220.68336209182
233,1,412.742668848,18660519771945,71.853632477996,221.47296244872
234,1,414.459060808,18992842395679,71.45415222985,222.25817291278
235,1,415.853507162,19323276846510,71.043206492033,223.03886748962
236,1,417.211459578,19651770547579,70.620789171181,223.81492011787
237,1,418.612911057,19978271168569,70.186951710137,224.5862053015
238,1,420.331128068,20302726735917,69.741769970643,225.3525983781
239,1,421.702552331,20625085776545,69.285350678225,226.11397585808
240,1,423.417825362,20945297407614,68.817823665665,226.87021567858
241,1,425.16593661,21263311528689,68.33935867276,227.62119764202
242,1,426.578032983,21579079054101,67.850173787042,228.36680394737
243,1,428.314946791,21892552003726,67.350507725102,229.10691941688
244,1,430.061091167,22203683786167,66.840660944827,229.84143217451
245,1,431.801329379,22512430055673,66.321122318083,230.57023571647
246,1,433.526839569,22818748712341,65.792381761713,231.29322892264
247,1,435.279145128,23122599868249,65.254923398148,232.01031599295
248,1,437.095982083,23423946394053,64.70934725841,232.72140772107
249,1,439.194158277,23722752936905,64.156039055069,233.42641913925
250,1,440.970052532,24018987366975,63.595690289383,234.1252728787
251,1,442.304348121,24312622424819,63.029350724433,234.81790310644
252,1,443.66669944,24603633364340,62.457561235993,235.50424993321
253,1,445.018152438,24891998548295,61.880994594919,236.18426086282
254,1,446.364246259,25177699274255,61.300289234351,236.85789041485
255,1,447.715793776,25460719562701,60.716049212813,237.52509974686
256,1,449.44425839,25741045977793,60.128837378452,238.18585620157
257,1,451.171155552,26018666459518,59.538962239092,238.84013051189
258,1,452.524252525,26293572847992,58.947280290197,239.48790282277
259,1,454.259424121,26565760686077,58.354600046341,240.12916216394
260,1,456.011635636,26835229019003,57.761681282785,240.7639059143
261,1,457.367079463,27101979396907,57.169072095112,241.39213747578
262,1,459.098863086,27366015937003,56.577333026617,242.01386641014
263,1,460.438562638,27627345336518,55.987023448085,242.62910842605
264,1,462.179044752,27885977025807,55.398739243909,243.23788578038
265,1,463.898567325,28141922932642,54.813023940991,243.84022670281
266,1,465.641935417,28395197244299,54.230369897426,244.43616483355
267,1,467.353106684,28645815891764,53.651159837832,245.02573801858
268,1,469.078194052,28893796199575,53.075701504596,245.60898748566
269,1,470.839208833,29139157200703,52.504366241442,246.18595854326
270,1,472.610486448,29381920980222,51.937824279446,246.75670386501
271,1,474.307888824,29622110661376,51.376303754828,247.32127863155
272,1,475.676520875,29859752124016,50.820407562567,247.87974464872
273,1,477.015279842,30094874307262,50.270806390747,248.43217109258
274,1,479.090936502,30094874307262,50.282765381765,248.98472895391
275,1,480.408518452,30094874307262,50.289527195888,249.5373611209
276,1,481.7814513,30094874307262,50.295572881205,250.09005972399
277,1,483.100716639,30094874307262,50.300954040075,250.6428174607
278,1,484.416765306,30094874307262,50.305674653755,251.19562707228
279,1,485.759158857,30094874307262,50.309749893702,251.74848146671
280,1,487.091072062,30094874307262,50.313206009995,252.30137384045
281,1,488.380755017,30094874307262,50.316074359595,252.85429773451
282,1,489.720887274,30094874307262,50.318387521816,253.40724704794
283,1,491.040412186,30094874307262,50.320177489587,253.96021603134
284,1,492.356233379,30094874307262,50.321474473445,254.51319926731
285,1,493.694837236,30094874307262,50.322306506724,255.06619164651
286,1,495.008750229,30094874307262,50.322699379281,255.61918834298
287,1,496.305670569,30094874307262,50.322676701713,256.17218479025
288,1,497.661460974,30094874307262,50.322260166239,256.72517666021
289,1,498.988980576,30094874307262,50.321469703121,257.27815984376
290,1,500.313101797,30094874307262,50.320323619903,257.83113043299
291,1,501.664457551,30094874307262,50.318838814481,258.38408470568
292,1,502.990256224,30094874307262,50.317030921557,258.93701911141
293,1,504.285524656,30094874307262,50.314914450955,259.48993025922
294,1,505.640025068,30094874307262,50.312502907607,260.04281490656
295,1,506.963294789,30094874307262,50.309808894101,260.59566994935
296,1,508.266346643,30094874307262,50.306844199346,261.14849241308
297,1,509.64427398,30094874307262,50.303619874647,261.70127944467
298,1,510.959549049,30094874307262,50.300146303569,262.25402830515
299,1,512.257750338,30094874307262,50.296433265475,262.80673636301
300,1,513.627163978,30094874307262,50.292489976962,263.35940108803
301,1,514.936709305,30094874307262,50.288325127366,263.91202004548
302,1,516.253313441,30094874307262,50.283946933161,264.4645908909
303,1,517.624497958,30094874307262,50.279363159704,265.01711136518
304,1,518.945140979,30094874307262,50.274581218169,265.56957929065
305,1,520.250796483,30094874307262,50.269608152792,266.12199256706
306,1,521.631541476,30094874307262,50.264450602677,266.67434916709
307,1,522.946187039,30094874307262,50.259114928219,267.22664713333
308,1,524.257011483,30094874307262,50.253607239432,267.77888457552
309,1,525.634063214,30094874307262,50.247933222657,268.33105966588
310,1,526.949404817,30094874307262,50.242098122225,268.88317063426
311,1,528.266432655,30094874307262,50.236107165147,269.43521576794
312,1,529.652454478,30094874307262,50.229965468474,269.98719341045
313,1,530.96343792,30094874307262,50.223677676253,270.53910195634
314,1,532.272278714,30094874307262,50.217248367493,271.09093985049
315,1,533.633633413,30094874307262,50.210681925255,271.64270558593
316,1,534.943127091,30094874307262,50.20398255055,272.19439770187
317,1,536.266682578,30094874307262,50.197154275999,272.74601478183
318,1,537.626597503,30094874307262,50.190200963989,273.29755545176
319,1,538.93509053,30094874307262,50.18312632385,273.8490183784
320,1,540.24779302,30094874307262,50.175933910711,274.40040226753
321,1,541.611744502,30094874307262,50.168627125368,274.95170586231
322,1,542.930748461,30094874307262,50.161209343424,275.50292794301
323,1,544.246120272,30094874307262,50.153683663531,276.05406732393
324,1,545.638943135,30094874307262,50.146053183813,276.60512285342
325,1,546.952081751,30094874307262,50.138320888358,277.15609341263
326,1,548.269019605,30094874307262,50.130489628666,277.70697791405
327,1,549.638261493,30094874307262,50.122562191829,278.25777530077
328,1,550.968800498,30094874307262,50.114541244472,278.80848454521
329,1,552.280374353,30094874307262,50.10642934486,279.35910464791
330,1,553.653618233,30094874307262,50.098228966306,279.90963463655
331,1,554.973380822,30094874307262,50.089942499621,280.46007356511
332,1,556.282472989,30094874307262,50.081572287508,281.01042051333
333,1,557.664863223,30094874307262,50.073120593504,281.56067458578
334,1,559.006682837,30094874307262,50.064589562332,282.11083491064
335,1,560.316669438,30094874307262,50.055981274602,282.66090063894
336,1,561.669320239,30094874307262,50.04729774832,283.21087094386
337,1,562.995687316,30094874307262,50.038540939628,283.76074502012
338,1,564.313124894,30094874307262,50.02971274597,284.31052208327
339,1,565.682215288,30094874307262,50.02081500817,284.86020136907
340,1,567.004094507,30094874307262,50.011849512858,285.40978213295
341,1,568.3352306,30094874307262,50.002818000869,285.95926364944
342,1,569.685042399,30094874307262,49.993722134893,286.50864521136
343,1,570.994771457,30094874307262,49.98456354964,287.05792612949
344,1,572.315707818,30094874307262,49.975343831885,287.60710573204
345,1,573.674248276,30094874307262,49.966064522628,288.15618336416
346,1,574.988651262,30094874307262,49.956727119047,288.70515838744
347,1,576.297555738,30094874307262,49.947333076216,289.25403017949
348,1,577.673980474,30094874307262,49.937883808755,289.80279813343
349,1,578.987038869,30094874307262,49.928380686896,290.35146165746
350,1,580.304114403,30094874307262,49.918825042611,290.90002017441
351,1,581.655102063,30094874307262,49.909218174416,291.44847312139
352,1,582.972938717,30094874307262,49.89956134882,291.99681994939
353,1,584.279757215,30094874307262,49.889855792642,292.54506012294
354,1,585.686616748,30094874307262,49.880102703953,293.09319311969
355,1,587.00476452,30094874307262,49.870303251502,293.64121843014
356,1,588.329516205,30094874307262,49.860458574459,294.18913555733
357,1,589.681352771,30094874307262,49.850569782729,294.73694401649
358,1,591.007065094,30094874307262,49.840637962607,295.28464333476
359,1,592.316565329,30094874307262,49.830664087556,295.83223305
360,1,593.65467982,30094874307262,49.820649245578,296.37971271204
361,1,594.984383025,30094874307262,49.810594227462,296.92708187938
362,1,596.291073306,30094874307262,49.800500116447,297.47434012242
363,1,597.666094139,30094874307262,49.790367919262,298.02148702263
364,1,598.986691976,30094874307262,49.780198595576,298.56852217203
364.25,0.25,631.247585917,30094874307262,90,298.81577491928
364.5,0.25,632.998213066,30094874307262,90,299.06302766653
365,0.5,635.063912843,30094874307262,90,299.55753316104
365.5,0.5,689.63974076,30094874307262,90,300.05203865555
366,0.5,691.331065568,30094874307262,90,300.54654415005
367,1,694.407326187,30094874307262,90,301.53555513906
367.5,0.5,776.822506017,30094874307262,90,302.03006063357
368,0.5,778.895315164,30094874307262,90,302.52456612807
369,1,781.355645806,30094874307262,90,303.51357711708
370,1,784.676944466,30094874307262,90,304.5025881061
371,1,787.357727019,30094874307262,90,305.49159909511
372,1,790.208376073,30094874307262,90,306.48061008412
373,1,792.337545946,30094874307262,90,307.46962107313
374,1,794.846415963,30094874307262,90,308.45863206214
375,1,797.230949769,30094874307262,90,309.44764305115
376,1,800.10910351,30094874307262,90,310.43665404016
377,1,802.221754108,30094874307262,90,311.42566502917
378,1,803.94916652,30094874307262,90,312.41467601818
379,1,806.413034096,30094874307262,90,313.40368700719
380,1,808.534239629,30094874307262,90,314.39269799621
381,1,810.256303568,30094874307262,90,315.38170898522
382,1,812.038898213,30094874307262,90,316.37071997423
383,1,815.10956725,30094874307262,90,317.35973096324
384,1,816.859629455,30094874307262,90,318.34874195225
385,1,818.58091535,30094874307262,90,319.33775294126
386,1,820.259382696,30094874307262,90,320.32676393027
387,1,822.023106292,30094874307262,90,321.31577491928
388,1,823.740403163,30094874307262,90,322.30478590829
389,1,825.464672619,30094874307262,90,323.2937968973
390,1,827.201606561,30094874307262,90,324.28280788632
391,1,828.926928137,30094874307262,90,325.27181887533
392,1,831.233647817,30094874307262,90,326.26082986434
393,1,832.965822534,30094874307262,90,327.24984085335
394,1,834.687795841,30094874307262,90,328.23885184236
395,1,836.384654117,30094874307262,90,329.22786283137
396,1,838.11399296,30094874307262,90,330.21687382038
397,1,839.833457104,30094874307262,90,331.20588480939
398,1,841.570260478,30094874307262,90,332.1948957984
399,1,843.267187314,30094874307262,90,333.18390678741
400,1,845.030161197,30094874307262,90,334.17291777642
401,1,846.733268873,30094874307262,90,335.16192876544
402,1,848.430497709,30094874307262,90,336.15093975445
403,1,850.128015532,30094874307262,90,337.13995074346
404,1,851.857142191,30094874307262,90,338.12896173247
405,1,853.587636047,30094874307262,90,339.11797272148
406,1,855.313071167,30094874307262,90,340.10698371049
407,1,858.397241148,30094874307262,90,341.0959946995
408,1,860.122311267,30094874307262,90,342.08500568851
409,1,862.230049132,30094874307262,90,343.07401667752
410,1,864.838718415,30094874307262,90,344.06302766653
411,1,868.244545862,30094874307262,90,345.05203865555
412,1,869.988171761,30094874307262,90,346.04104964456
413,1,871.725100457,30094874307262,90,347.03006063357
414,1,873.437848145,30094874307262,90,348.01907162258
415,1,875.149621176,30094874307262,90,349.00808261159
416,1,876.466376112,30094874307262,90,349.9970936006
417,1,878.202205986,30094874307262,90,350.98610458961
418,1,881.959740609,30094874307262,90,351.97511557862
419,1,884.275202854,30094874307262,90,352.96412656763
420,1,887.242979704,30094874307262,90,353.95313755664
421,1,888.998293246,30094874307262,90,354.94214854566
422,1,891.716784943,30094874307262,90,355.93115953467
423,1,893.436556124,30094874307262,90,356.92017052368
424,1,895.165201873,30094874307262,90,357.90918151269
425,1,896.902300586,30094874307262,90,358.8981925017
426,1,898.628009864,30094874307262,90,359.88720349071
427,1,899.943377061,30094874307262,90,360.87621447972
428,1,901.668979089,30094874307262,90,361.86522546873
429,1,903.376769655,30094874307262,90,362.85423645774
430,1,904.74357551,30094874307262,90,363.84324744675
431,1,906.461311065,30094874307262,90,364.83225843577
432,1,908.186437715,30094874307262,90,365.82126942478
433,1,909.521131245,30094874307262,90,366.81028041379
434,1,910.873769707,30094874307262,90,367.7992914028
435,1,912.20480332,30094874307262,90,368.78830239181
436,1,913.961061779,30094874307262,90,369.77731338082
437,1,915.297245375,30094874307262,90,370.76632436983
438,1,916.674598689,30094874307262,90,371.75533535884
439,1,917.99264325,30094874307262,90,372.74434634785
440,1,919.713303973,30094874307262,90,373.73335733686
441,1,921.059082051,30094874307262,90,374.72236832587
442,1,922.380048238,30094874307262,90,375.71137931489
443,1,923.736648807,30094874307262,90,376.7003903039
444,1,925.079564405,30094874307262,90,377.68940129291
445,1,926.403118051,30094874307262,90,378.67841228192
446,1,927.769835747,30094874307262,90,379.66742327093
447,1,929.507331597,30094874307262,90,380.65643425994
448,1,930.885405774,30094874307262,90,381.64544524895
449,1,932.21277089,30094874307262,90,382.63445623796
450,1,933.596390259,30094874307262,90,383.62346722697
451,1,934.935828499,30094874307262,90,384.61247821598
452,1,936.680145955,30094874307262,90,385.601489205
453,1,937.996532177,30094874307262,90,386.59050019401
454,1,939.342216871,30094874307262,90,387.57951118302
455,1,940.697406115,30094874307262,90,388.56852217203
456,1,942.391340984,30094874307262,89.950318581235,389.55698721138
457,1,943.741449279,30094874307262,89.905295149813,390.54495748775
458,1,945.102623315,30094874307262,89.859822460327,391.53242806424
459,1,946.427562804,30094874307262,89.814087991437,392.51939606415
460,1,947.809216229,30094874307262,89.76827261505,393.50586059838
461,1,949.166905628,30094874307262,89.722484770201,394.49182196948
462,1,950.512945745,30094874307262,89.676783109538,395.47728112453
463,1,951.820938067,30094874307262,89.631196883037,396.46223933204
464,1,953.16652227,30094874307262,89.58573940384,397.4466980068
465,1,954.489630119,30094874307262,89.540416014662,398.43065862235
466,1,955.81157771,30094874307262,89.495225177559,399.41412263529
467,1,957.155124125,30094874307262,89.45016868832,400.39709152197
468,1,958.493670416,30094874307262,89.405242206656,401.37956671106
469,1,959.826667872,30094874307262,89.360446302817,402.36154963746
470,1,961.165222536,30094874307262,89.315779707387,403.34304172216
471,1,962.499196647,30094874307262,89.271241481885,404.32404437581
472,1,963.852461677,30094874307262,89.226830685302,405.30455899872
473,1,965.1948397,30094874307262,89.1825463458,406.28458698054
474,1,966.535764453,30094874307262,89.138387428997,407.26412969954
475,1,967.862995566,30094874307262,89.094352888113,408.24318852249
476,1,969.217753219,30094874307262,89.05044157284,409.22176480351
477,1,970.552614252,30094874307262,89.00665236204,410.19985988441
478,1,971.877929381,30094874307262,88.962984058797,411.17747509385
479,1,973.213282413,30094874307262,88.919435396792,412.15461174656
480,1,974.548393513,30094874307262,88.876005078329,413.13127114303
481,1,975.879938441,30094874307262,88.832691748622,414.10745456884
482,1,977.242065516,30094874307262,88.789494019961,415.08316329433
483,1,978.60851873,30094874307262,88.746410481635,416.05839857435
484,1,979.934464084,30094874307262,88.703439691104,417.03316164788
485,1,981.259950897,30094874307262,88.660580198079,418.00745373796
486,1,982.647362012,30094874307262,88.61783057558,418.98127605198
487,1,983.975701096,30094874307262,88.575189602267,419.95462978387
488,1,985.320407573,30094874307262,88.532656199266,420.92751611574
489,1,986.665871719,30094874307262,88.490226956665,421.89993619218
490,1,987.986731512,30094874307262,88.447900583472,422.87189114365
491,1,989.337148716,30094874307262,88.405675854107,423.8433820871
492,1,990.683547628,30094874307262,88.363551954646,424.81441013056
493,1,991.994949763,30094874307262,88.321527540401,425.78497636727
494,1,993.336220054,30094874307262,88.279601365345,426.75508187678
495,1,994.686236423,30094874307262,88.237772204952,427.72472772518
496,1,996.027818679,30094874307262,88.196038853722,428.69391496533
497,1,997.373631291,30094874307262,88.154400126501,429.66264463705
498,1,998.719900796,30094874307262,88.11285486387,430.63091776742
