time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
67.023,1,137.341079099,0,200,147.3032967033
68.023,1,138.728178725,0,200,149.5010989011
69.023,1,140.496382333,0,200,151.6989010989
70.023,1,142.264610544,0,200,153.8967032967
71.023,1,144.016961999,0,200,156.09450549451
72.023,1,145.427125254,0,200,158.29230769231
73.023,1,147.162229757,0,200,160.49010989011
74.023,1,148.918767062,0,200,162.68791208791
75.023,1,150.276445369,0,200,164.88571428571
76.023,1,152.051447719,0,200,167.08351648352
77.023,1,153.808542971,0,200,169.28131868132
78.023,1,155.178810928,0,200,171.47912087912
79.023,1,156.934746161,0,200,173.67692307692
80.023,1,158.693462771,0,200,175.87472527472
81.023,1,160.423119003,0,200,178.07252747253
82.023,1,162.164149663,0,200,180.27032967033
83.023,1,163.520159734,0,200,182.46813186813
84.023,1,165.253314694,0,200,184.66593406593
85.023,1,167.041750948,0,200,186.86373626374
86.023,1,168.434373923,0,200,189.06153846154
87.023,1,169.807803944,0,200,191.25934065934
88.023,1,171.182110765,0,200,193.45714285714
89.023,1,172.58188655,0,200,195.65494505494
90.023,1,174.359635413,0,200,197.85274725275
91,0.977,175.743521803,0,200,200
92,1,177.92728001,0,199.86895005677,202.19636208854
93,1,179.722572007,0,199.7250248689,204.3911425816
94,1,181.099881514,0,199.56734158551,206.58419029133
95,1,182.519345855,0,199.39685088865,208.77536447692
96,1,184.271837541,0,199.21410944717,210.9645305148
97,1,185.659991863,0,199.01945368873,213.15155747841
98,1,187.058258387,0,198.81314860892,215.33631735324
99,1,188.451453722,0,198.59543976889,217.51868482323
100,1,189.874428066,0,198.3666141462,219.69853772593
101,1,191.254518918,0,198.12694653039,221.87575691857
102,1,192.654447404,0,197.87666609817,224.05022577679
103,1,194.164089817,0,197.61606564126,226.22183089373
104,1,195.580456509,0,197.34557772615,228.390463616
105,1,196.940688506,0,197.0655238204,230.55601882281
106,1,198.331761778,0,196.77610466935,232.7183935994
107,1,199.689232775,0,196.47769250204,234.8774891214
108,1,201.044734065,0,196.17074820009,237.03321162909
109,1,202.421292519,0,195.85573710103,239.18547247636
110,1,203.783157288,0,195.53310360503,241.33418790059
111,1,205.135614738,0,195.20326104799,243.47927868134
112,1,206.520337491,0,194.86660425194,245.62066993685
113,1,207.87837288,0,194.52353027038,247.75829114861
114,1,209.231787495,0,194.17441325002,249.8920759096
115,1,210.637150396,0,193.81961153059,252.0219617506
116,1,212.016966183,0,193.45947895081,254.14789009072
117,1,213.384057323,0,193.09434126971,256.26980592885
118,1,214.759667081,0,192.72450497473,258.38765763187
119,1,216.124663622,0,192.35027173942,260.50139688175
120,1,217.516732532,0,191.97191977076,262.61097841769
121,1,218.874272357,0,191.58970480718,264.7163597892
122,1,220.238269437,0,191.20387857667,266.81750131202
123,1,221.618364112,0,190.8146772939,268.91436589767
124,1,222.999827393,0,190.42231290742,271.00691878676
125,1,224.405393652,0,190.02699021981,273.09512747049
126,1,225.761330731,0,189.62890834394,275.17896162812
127,1,227.123508198,0,189.22824740268,277.25839291826
128,1,228.531215701,0,188.82517104202,279.33339479784
129,1,229.892061941,0,188.41984173542,281.40394250922
130,1,231.240485594,0,188.0124154324,283.47001300848
131,1,232.630181773,0,187.60302934498,285.53158475952
132,1,234.047472376,0,187.1918097307,287.5886376137
133,1,235.426184371,0,186.77888264999,289.64115280766
134,1,236.82414107,0,186.36436955731,291.68911291269
135,1,238.175984277,0,185.94837628064,293.73250166302
136,1,239.566637263,0,185.53099863746,295.77130384585
137,1,240.941367821,0,185.11233320198,297.80550530961
138,1,242.33491892,0,184.69247512931,299.83509294839
139,1,243.734533153,0,184.27150967567,301.86005459318
140,1,245.093997138,0,183.84951081172,303.88037888781
141,1,246.478853065,0,183.42655053509,305.89605526732
142,1,248.231924649,0,183.00270262561,307.90707397749
143,1,249.614604401,0,182.57803651917,309.91342602715
144,1,251.007869808,0,182.1526126284,311.915103089
145,1,252.379316755,0,181.72648480991,313.91209742758
146,1,253.737060521,0,181.29970717437,315.90440190202
147,1,255.089662615,0,180.87233493325,317.89200997821
148,1,256.47211406,0,180.44441995642,319.87491569201
149,1,257.84339362,0,180.01600817972,321.8531135841
150,1,259.233373303,0,179.58713956461,323.82659863426
151,1,260.601710658,0,179.15785380284,325.79536625847
152,1,261.979927777,0,178.72819017028,327.75941230429
153,1,263.349290316,0,178.29818738696,329.71873304481
154,1,264.724656479,0,177.86788454031,331.67332518262
155,1,266.10064648,0,177.43731303342,333.6231857654
156,1,267.473718373,0,177.00650151979,335.56831215573
157,1,268.84062323,0,176.57548196333,337.50870206741
158,1,270.218146322,0,176.14428771998,339.44435358082
159,1,271.586213163,0,175.71295072407,341.37526512724
160,1,272.966673684,0,175.28149990725,343.30143545589
161,1,274.349093707,0,174.84995981301,345.2228635857
162,1,275.742522346,0,174.41835492285,347.13954880463
163,1,277.096030596,0,173.98671187756,349.0514906934
164,1,278.504847441,0,173.55505855072,350.95868913901
165,1,279.882484671,0,173.12342174388,352.86114432301
166,1,281.241977439,0,172.69183126909,354.75885675454
167,1,282.65592668,0,172.26030856855,356.65182717837
168,1,284.023929429,0,171.82887517442,358.54005657589
169,1,285.380238262,0,171.39755076601,360.42354614475
170,1,286.76189146,0,170.96636076358,362.30229736193
171,1,288.137561659,0,170.53532974369,364.1763119745
172,1,289.532742753,0,170.10447828125,366.04559195561
173,1,290.896772907,0,169.67383005753,367.91013953866
174,1,292.280859117,0,169.24340718653,369.76995720005
175,1,293.674331906,0,168.81323410603,371.62504768473
176,1,295.026755916,0,168.38333512453,373.47541400478
177,1,296.412912557,0,167.95373537579,375.32105944847
178,1,297.790077054,0,167.52445978121,377.16198757794
179,1,299.141943135,0,167.09553336638,378.99820223031
180,1,300.537100085,0,166.66698564155,380.82970756703
181,1,301.934340516,0,166.23884171058,382.65650802539
182,1,303.321504292,0,165.81112130705,384.47860825954
183,1,305.92828216,381096725407.2,163.31101470673,386.27323479477
184,1,307.717064376,756925840443.25,161.07846214614,388.04332778539
185,1,309.061908734,1127760724146.8,158.96061528392,389.79014773357
186,1,310.831203156,1493810288558,156.93052809795,391.51465903135
187,1,312.999989636,1855246729664.6,154.97270710927,393.21765581277
188,1,314.7841542,2212213195856.2,153.07499046806,394.89979856516
189,1,316.155185871,2564829506279.6,151.22755316005,396.56163980868
190,1,317.935574873,2913197501422.6,149.42274658655,398.20364801293
191,1,319.304480375,3257405130123.5,147.65480431392,399.82622828011
192,1,320.677606038,3597528671794.5,145.91869566298,401.42973043026
193,1,322.038592419,3933635400276.3,144.21061564547,403.01446247032
194,1,323.412252997,4265785188786.1,142.52753676034,404.58069913801
195,1,324.763223023,4594032113213.7,140.86680507296,406.12868600695
196,1,326.12971748,4918424975039.3,139.2263649413,407.65864606125
197,1,327.925794225,5239009848252.7,137.60497680254,409.17078866347
198,1,329.301928821,5555830029061,136.001371595,410.66530923045
199,1,330.688599758,5868926238763.9,134.41461765458,412.14239294094
200,1,332.063652735,6178338031155.4,132.84411670083,413.60221839919
201,1,333.463668448,6484103822288.3,131.2893724127,415.04495875537
202,1,334.84780506,6786261337824.3,129.75017158716,416.47078481677
203,1,336.225930886,7084848319462.4,128.22650089335,417.87986724417
204,1,337.641576022,7379902389790.3,126.71827992482,419.27237581477
205,1,339.076431383,7671461278611.6,125.22559308791,420.64848123332
206,1,340.460435362,7959563077073.8,123.74863926989,422.00835639013
207,1,341.830128952,8244246363329.6,122.28758366659,423.35217599087
208,1,343.609828614,8525550240650.8,120.84265455038,424.68011724966
209,1,345.014644823,8803514634005,119.41428321523,425.99236212016
210,1,346.408653717,9078179964127.6,118.0026633834,427.28909468481
211,1,347.784028146,9349586948096.8,116.60790951468,428.57050028387
212,1,349.552761199,9617776776280.8,115.23030055764,429.83676732297
213,1,350.917073488,9882791456062.8,113.87017408108,431.08808791727
214,1,352.293873619,10144673656416,112.52781099346,432.32465726884
215,1,353.718344943,10403466440855,111.20344758514,433.54667317637
216,1,355.150394859,10659213514163,109.89734323361,434.75433628883
217,1,356.534724154,10911959178878,108.60975019259,435.94785002721
218,1,357.913936954,11161748035586,107.34087304763,437.1274200607
219,1,359.291063247,11408625058902,106.0908887227,438.29325400271
220,1,360.663947917,11652635468604,104.85984913935,439.4455600372
221,1,362.037420806,11893824618284,103.64788046274,440.5845477346
222,1,363.409702752,12132238044420,102.45513336207,441.71042832099
223,1,364.803420742,12367921613340,101.2817000366,442.82341403568
224,1,366.150805973,12600921237261,100.12758203872,443.92371713501
225,1,367.52330621,12831282445943,98.992720444798,445.01154922781
226,1,368.877635814,13059050791509,97.877170682429,446.08712253201
227,1,370.232404451,13284271918889,96.780909786951,447.15064901319
228,1,371.642650109,13506991018902,95.703740968601,448.20233847438
229,1,373.039500785,13727253022712,94.645639720699,449.24240044933
230,1,374.445593534,13945102693292,93.606578336637,450.27104416732
231,1,375.794807827,14160584607301,92.586432829765,451.28847749512
232,1,377.153217628,14373743076457,91.585079902677,452.2949069446
233,1,378.533763627,14584622126947,90.602453982679,453.29053830704
234,1,380.271612506,14793265624016,89.638537395093,454.27557717952
235,1,381.678914373,14999716896483,88.693087178752,455.25022648917
236,1,383.066705082,15204018921193,87.7659335651,456.21468729758
237,1,384.446996871,15406214250581,86.856926912539,457.1691590219
238,1,385.822309377,15606344934053,85.965875204141,458.11383896919
239,1,387.191038637,15804452597504,85.092600563405,459.04892249187
240,1,388.580286592,16000578547549,84.236961908955,459.97460339197
241,1,389.957394392,16194763548947,83.398749599634,460.89107316779
242,1,391.364667641,16387047763974,82.577736574459,461.79852082245
243,1,392.747876403,16577470702846,81.773649083164,462.69713235084
244,1,394.119869365,16766071328503,80.986237845705,463.58709100848
245,1,395.488622629,16952887883466,80.215196130473,464.46857668025
246,1,396.842345107,17137958087380,79.460322528166,465.3417670377
247,1,398.192424945,17321319043028,78.721383901717,466.20683719046
248,1,399.562855165,17503007301654,77.998151041019,467.06395972938
249,1,400.930335986,17683058876553,77.290377894839,467.91330454141
250,1,402.286664269,17861509168584,76.597791640028,468.75503851547
251,1,403.683828788,18038392930295,75.920120083008,469.58932554935
252,1,405.050957615,18213744255802,75.257100382957,470.41632665246
253,1,406.441032739,18387596679271,74.608511505271,471.23620040527
254,1,408.208830176,18559983171318,73.974121665937,472.04910284116
255,1,409.579227453,18730935996803,73.353627642688,472.85518666141
256,1,410.929548607,18900486828804,72.746769592122,473.65460171187
257,1,412.284853352,19068666712583,72.15327326376,474.44749482466
258,1,413.682746585,19235506097911,71.572882010177,475.23401001158
259,1,415.027171865,19401034717258,71.005295634885,476.01428798559
260,1,416.394161573,19565281652967,70.450244545779,476.78846649709
261,1,417.759342855,19728275334985,69.907458297532,477.55668032453
262,1,419.10733988,19890043595394,69.376685717755,478.31906148626
263,1,420.46060965,20050613654286,68.857661381439,479.07573908386
264,1,422.212150523,20210012198361,68.35015228832,479.82683965846
265,1,423.568902385,20368265279412,67.853879916578,480.57248669051
266,1,424.924812061,20525398368793,67.368590067893,481.31280086708
267,1,426.303679782,20681436308002,66.894012544909,482.04789990603
268,1,427.71570447,20836403350868,66.429900116479,482.77789880841
269,1,429.068420469,20990323198264,65.976024059802,483.50291006182
270,1,430.463166687,21143218977094,65.532143109471,484.22304350258
271,1,431.842935416,21295113277787,65.09802923585,484.93840646122
272,1,433.213074304,21446028141986,64.673447846663,485.6491036903
273,1,434.597806695,21595984957452,64.258114882285,486.35523682088
274,1,437.104159357,21595984957452,64.183448377019,487.0605494404
275,1,438.518842029,21595984957452,64.108689113157,487.76504052956
276,1,439.8721044,21595984957452,64.034878964023,488.46872051818
277,1,441.22287256,21595984957452,63.961854798687,489.17159804344
278,1,442.606525811,21595984957452,63.889488766297,489.87368033757
279,1,444.048826588,21595984957452,63.817693844621,490.57497367652
280,1,445.431827722,21595984957452,63.746413628349,491.27548371639
281,1,446.798628377,21595984957452,63.675612424383,491.97521572106
282,1,448.140726033,21595984957452,63.605268199487,492.67417471226
283,1,449.544718712,21595984957452,63.535367786872,493.37236556706
284,1,450.911288304,21595984957452,63.465903707403,494.06979308033
285,1,452.285170607,21595984957452,63.396871952247,494.76646200288
286,1,453.713161797,21595984957452,63.328270618922,495.46237706463
287,1,455.08470149,21595984957452,63.260099012977,496.15754298785
288,1,456.467420549,21595984957452,63.192357063489,496.85196449404
289,1,457.821486794,21595984957452,63.12504493201,497.54564630648
290,1,459.174913718,21595984957452,63.05816280146,498.23859315045
291,1,460.543731212,21595984957452,62.991710515504,498.93080974952
292,1,461.876957863,21595984957452,62.925687653893,499.62230082264
293,1,463.204949428,21595984957452,62.860093570946,500.31307108166
294,1,464.536713073,21595984957452,62.794927280374,501.0031252276
295,1,465.881580227,21595984957452,62.730187465872,501.69246794701
296,1,467.271642012,21595984957452,62.665872511451,502.38110390867
297,1,468.654247548,21595984957452,62.60198051422,503.06903776048
298,1,470.044194112,21595984957452,62.538509325005,503.75627412669
299,1,471.402222475,21595984957452,62.475456566386,504.44281760544
300,1,472.752288171,21595984957452,62.41281964991,505.12867276643
301,1,474.100752606,21595984957452,62.350595828572,505.81384414916
302,1,475.475307784,21595984957452,62.288782141166,506.4983362606
303,1,476.805894936,21595984957452,62.227375514266,507.18215357394
304,1,478.168714835,21595984957452,62.166372660527,507.86530052626
305,1,479.551790306,21595984957452,62.105770246788,508.54778151798
306,1,480.905256544,21595984957452,62.045564962875,509.22960091317
307,1,482.270109243,21595984957452,61.985753417932,509.91076303865
308,1,483.639267907,21595984957452,61.926332148987,510.59127218314
309,1,485.031161751,21595984957452,61.867297651676,511.2711325969
310,1,486.401825324,21595984957452,61.808646397439,511.95034849137
311,1,487.782189157,21595984957452,61.750374781299,512.62892403842
312,1,489.13985368,21595984957452,61.692479219637,513.3068633705
313,1,490.499715462,21595984957452,61.634956115197,513.98417058056
314,1,491.85835777,21595984957452,61.577801829472,514.66084972154
315,1,493.187033816,21595984957452,61.521012706368,515.33690480623
316,1,494.547218005,21595984957452,61.464585108553,516.01233980742
317,1,495.898601486,21595984957452,61.408515388612,516.68715865785
318,1,497.245218698,21595984957452,61.352799916787,517.36136525034
319,1,498.638328897,21595984957452,61.29743501907,518.03496343736
320,1,500.036218812,21595984957452,61.242417087943,518.70795703173
321,1,501.41615365,21595984957452,61.187742549895,519.38034980701
322,1,502.777236932,21595984957452,61.133407870607,520.05214549789
323,1,504.12631109,21595984957452,61.079409491436,520.7233478
324,1,505.49931584,21595984957452,61.025743921847,521.39396037057
325,1,506.829220301,21595984957452,60.972407834712,522.06398683029
326,1,508.178943566,21595984957452,60.919398116305,522.73343076563
327,1,509.535655868,21595984957452,60.866711278452,523.40229572474
328,1,510.876607288,21595984957452,60.814343895578,524.0705852181
329,1,512.222294882,21595984957452,60.762292640787,524.73830271964
330,1,513.588318311,21595984957452,60.71055422098,525.40545166713
331,1,514.966035922,21595984957452,60.659125335565,526.07203546202
332,1,516.305070628,21595984957452,60.608002859617,526.73805747147
333,1,517.689282458,21595984957452,60.557183733539,527.40352102898
334,1,519.028554961,21595984957452,60.50666479689,528.06842943334
335,1,520.411189583,21595984957452,60.45644293128,528.73278594907
336,1,521.740203822,21595984957452,60.406515080467,529.3965938071
337,1,523.081760025,21595984957452,60.356878233903,530.05985620527
338,1,524.439323019,21595984957452,60.307529400929,530.72257630858
339,1,525.783531527,21595984957452,60.258465566613,531.38475724887
340,1,527.145025895,21595984957452,60.209683578926,532.04640212336
341,1,528.510414742,21595984957452,60.161180655636,532.7075139987
342,1,529.861989337,21595984957452,60.112954003492,533.36809591083
343,1,531.21326542,21595984957452,60.065000823732,534.02815086493
344,1,532.56623459,21595984957452,60.017318389729,534.68768183625
345,1,533.915479884,21595984957452,59.969903994458,535.34669177026
346,1,535.251426104,21595984957452,59.922754965486,536.00518358306
347,1,536.620401932,21595984957452,59.875868659608,536.66316016174
348,1,537.994261113,21595984957452,59.829242439789,537.32062436438
349,1,539.339278764,21595984957452,59.782873722908,537.97757902067
350,1,540.712882787,21595984957452,59.736759928714,538.63402693198
351,1,542.077659488,21595984957452,59.690898532866,539.2899708719
352,1,543.423413636,21595984957452,59.645287051638,539.94541358675
353,1,544.788236286,21595984957452,59.599923031713,540.60035779589
354,1,546.13685471,21595984957452,59.554804048087,541.25480619202
355,1,547.507437466,21595984957452,59.50992771975,541.90876144169
356,1,548.869934271,21595984957452,59.465291696045,542.5622261856
357,1,550.220588246,21595984957452,59.420893664216,543.21520303906
358,1,551.606096498,21595984957452,59.376731336501,543.8676945922
359,1,553.070831609,21595984957452,59.332802454175,544.51970341038
360,1,554.459963278,21595984957452,59.289104773003,545.17123203426
361,1,555.806679676,21595984957452,59.245636075581,545.82228298015
362,1,557.147591736,21595984957452,59.202394252203,546.47285874116
363,1,558.520260422,21595984957452,59.159377134885,547.1229617866
364,1,559.850472001,21595984957452,59.116582573756,547.77259456213
364.5,0.5,579.265662238,21595984957452,200,548.87149566103
365,0.5,582.176582893,21595984957452,200,549.97039675994
366,1,585.580906704,21595984957452,200,552.16819895774
367,1,588.115447922,21595984957452,200,554.36600115554
368,1,590.245941556,21595984957452,200,556.56380335334
369,1,592.422841023,21595984957452,200,558.76160555114
370,1,594.547364366,21595984957452,200,560.95940774895
371,1,596.715734551,21595984957452,200,563.15720994675
372,1,598.854746351,21595984957452,200,565.35501214455
373,1,600.622950981,21595984957452,200,567.55281434235
374,1,602.806667224,21595984957452,200,569.75061654016
375,1,604.570825856,21595984957452,200,571.94841873796
376,1,606.293408375,21595984957452,200,574.14622093576
377,1,608.003241148,21595984957452,200,576.34402313356
378,1,609.790573401,21595984957452,200,578.54182533136
379,1,611.555162607,21595984957452,200,580.73962752917
380,1,613.310223201,21595984957452,200,582.93742972697
381,1,615.023541271,21595984957452,200,585.13523192477
382,1,616.769700272,21595984957452,200,587.33303412257
383,1,618.504747882,21595984957452,200,589.53083632037
384,1,620.236352052,21595984957452,200,591.72863851818
385,1,621.99242668,21595984957452,200,593.92644071598
386,1,623.742300638,21595984957452,200,596.12424291378
387,1,625.496546605,21595984957452,200,598.32204511158
388,1,627.221080628,21595984957452,200,600.51984730939
389,1,628.962643296,21595984957452,200,602.71764950719
390,1,630.729397604,21595984957452,200,604.91545170499
391,1,632.491812626,21595984957452,200,607.11325390279
392,1,634.210868057,21595984957452,200,609.31105610059
393,1,635.952823908,21595984957452,200,611.5088582984
394,1,637.707078756,21595984957452,200,613.7066604962
395,1,639.46838217,21595984957452,200,615.904462694
396,1,641.190555677,21595984957452,200,618.1022648918
397,1,642.927765987,21595984957452,200,620.30006708961
398,1,644.663531857,21595984957452,200,622.49786928741
399,1,646.456194464,21595984957452,200,624.69567148521
400,1,648.168907785,21595984957452,200,626.89347368301
401,1,649.928299056,21595984957452,200,629.09127588081
402,1,651.722512534,21595984957452,200,631.28907807862
403,1,653.506874544,21595984957452,200,633.48688027642
404,1,655.241272032,21595984957452,200,635.68468247422
405,1,656.98128863,21595984957452,200,637.88248467202
406,1,658.75456141,21595984957452,200,640.08028686982
407,1,660.537509915,21595984957452,200,642.27808906763
408,1,662.3504628,21595984957452,200,644.47589126543
409,1,664.296927905,21595984957452,200,646.67369346323
410,1,666.057575512,21595984957452,200,648.87149566103
411,1,667.881228727,21595984957452,200,651.06929785884
412,1,669.820451617,21595984957452,200,653.26710005664
413,1,671.582952755,21595984957452,200,655.46490225444
414,1,673.051821259,21595984957452,200,657.66270445224
415,1,675.094517946,21595984957452,200,659.86050665004
416,1,676.951876863,21595984957452,200,662.05830884785
417,1,678.348659444,21595984957452,200,664.25611104565
418,1,680.097019247,21595984957452,200,666.45391324345
419,1,681.555278392,21595984957452,200,668.65171544125
420,1,683.31392846,21595984957452,200,670.84951763905
421,1,684.697867171,21595984957452,200,673.04731983686
422,1,686.457884033,21595984957452,200,675.24512203466
423,1,688.211312286,21595984957452,200,677.44292423246
424,1,689.588427529,21595984957452,200,679.64072643026
425,1,691.341249234,21595984957452,200,681.83852862807
426,1,692.729255763,21595984957452,200,684.03633082587
427,1,694.113387037,21595984957452,200,686.23413302367
428,1,695.870506152,21595984957452,200,688.43193522147
429,1,697.637167602,21595984957452,200,690.62973741927
430,1,699.029141886,21595984957452,200,692.82753961708
431,1,700.404076761,21595984957452,200,695.02534181488
432,1,701.776321904,21595984957452,200,697.22314401268
433,1,703.546675335,21595984957452,200,699.42094621048
434,1,705.311885696,21595984957452,200,701.61874840829
435,1,706.699743594,21595984957452,200,703.81655060609
436,1,708.517640364,21595984957452,200,706.01435280389
437,1,710.282293976,21595984957452,200,708.21215500169
438,1,712.074682526,21595984957452,200,710.40995719949
439,1,713.479236803,21595984957452,200,712.6077593973
440,1,715.218500781,21595984957452,200,714.8055615951
441,1,716.641811232,21595984957452,200,717.0033637929
442,1,718.446409458,21595984957452,200,719.2011659907
443,1,719.822577562,21595984957452,200,721.3989681885
444,1,721.228787462,21595984957452,200,723.59677038631
445,1,722.632559847,21595984957452,200,725.79457258411
446,1,724.050782233,21595984957452,200,727.99237478191
447,1,725.454043644,21595984957452,200,730.19017697971
448,1,726.85086874,21595984957452,200,732.38797917752
449,1,728.252702251,21595984957452,200,734.58578137532
450,1,729.671779506,21595984957452,200,736.78358357312
451,1,731.080458442,21595984957452,200,738.98138577092
452,1,732.53545295,21595984957452,200,741.17918796872
453,1,733.936089588,21595984957452,200,743.37699016653
454,1,735.351659528,21595984957452,200,745.57479236433
455,1,736.770381065,21595984957452,200,747.77259456213
456,1,738.998666173,21595984957452,199.89212483047,749.96921131851
457,1,740.808573587,21595984957452,199.77173539431,752.16450511405
458,1,742.618158651,21595984957452,199.63771296047,754.35832613559
459,1,744.050540066,21595984957452,199.49085792681,756.55053336556
460,1,745.475780624,21595984957452,199.33165268261,758.74099108735
461,1,746.855693541,21595984957452,199.16040163833,760.92956692953
462,1,748.193657124,21595984957452,198.97735087628,763.11613122487
463,1,749.605505859,21595984957452,198.78276394843,765.30055720232
464,1,750.991141563,21595984957452,198.57686536568,767.48272055799
465,1,752.42427622,21595984957452,198.35982897496,769.66249889838
466,1,753.79244669,21595984957452,198.13187188944,771.83977221584
467,1,755.19559075,21595984957452,197.89334930331,774.01442440599
468,1,756.595109406,21595984957452,197.64454111284,776.1863424402
469,1,758.011455768,21595984957452,197.3856234631,778.3554152255
470,1,759.414865674,21595984957452,197.1170003929,780.52153610894
471,1,760.81474909,21595984957452,196.83903904338,782.68460247206
472,1,762.612376502,21595984957452,196.55218233035,784.8445165636
473,1,764.045949319,21595984957452,196.25686770992,787.00118543953
474,1,765.448488583,21595984957452,195.95350229068,789.15452062954
475,1,766.834226805,21595984957452,195.64249862394,791.30443819684
476,1,768.210399335,21595984957452,195.32425680565,793.45085860129
477,1,769.605486859,21595984957452,194.99916648311,795.59370658462
478,1,771.007242732,21595984957452,194.66761006162,797.7329110908
479,1,772.391925354,21595984957452,194.32994935405,799.86840503974
480,1,773.781982138,21595984957452,193.98653241961,802.00012517622
481,1,775.158633811,21595984957452,193.63769579906,804.12801194324
482,1,776.534645384,21595984957452,193.28375138128,806.25200921117
483,1,777.90938893,21595984957452,192.92499718227,808.37206412526
484,1,779.267164637,21595984957452,192.56172196481,810.488127004
485,1,780.677654732,21595984957452,192.19419290449,812.60015110185
486,1,782.088762546,21595984957452,191.82266363687,814.70809246049
487,1,783.480779844,21595984957452,191.44738134236,816.81190983788
488,1,784.871535647,21595984957452,191.06857365685,818.91156449345
489,1,786.226495317,21595984957452,190.68645001118,821.00701998808
490,1,787.610808467,21595984957452,190.30121434349,823.09824212372
491,1,789.025685061,21595984957452,189.91306123,825.18519884054
492,1,790.388859668,21595984957452,189.52216522713,827.26785999688
493,1,791.759787622,21595984957452,189.12868964681,829.34619724574
494,1,793.181076106,21595984957452,188.73279619088,831.42018401707
495,1,794.56243271,21595984957452,188.33463657646,833.48979540802
496,1,795.973015572,21595984957452,187.93434556797,835.55500799668
497,1,797.361887619,21595984957452,187.53205026981,837.61579975789
498,1,798.753310963,21595984957452,187.1278779477,839.67215006501
499,1,800.133384725,21595984957452,186.72194780559,841.72403960133
500,1,801.53459738,21595984957452,186.31436562345,843.77145021258
501,1,802.901511,21595984957452,185.90522928419,845.8143648201
502,1,804.274647241,21595984957452,185.49463763748,847.8527674315
