time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
496,1,1376.786734133,31490811423298,89.237757491843,436.11873075952
497,1,1378.92587377,31490811423298,89.2202315148,437.09917286408
498,1,1380.99475817,31490811423298,89.202713827012,438.07942246657
499,1,1383.112383541,31490811423298,89.185203103588,439.05947964353
500,1,1385.21129096,31490811423298,89.167698032871,440.03934445708
501,1,1387.294537189,31490811423298,89.150197333176,441.01901695525
502,1,1389.366796465,31490811423298,89.13269977566,441.99849717256
503,1,1391.388770371,31490811423298,89.11520412172,442.97778512994
504,1,1393.484528825,31490811423298,89.097709140977,443.95688083479
505,1,1395.594125202,31490811423298,89.080213612351,444.93578428108
506,1,1397.695852536,31490811423298,89.062716312685,445.91449544935
507,1,1399.825653133,31490811423298,89.045215887706,446.89301430526
508,1,1401.936920489,31490811423298,89.027711221529,447.8713408022
509,1,1404.054490676,31490811423298,89.010201241999,448.84947488178
510,1,1406.220322941,31490811423298,88.99268488715,449.82741647395
511,1,1408.32798732,31490811423298,88.975160961064,450.8051654955
512,1,1410.44841778,31490811423298,88.957628298519,451.78272185043
513,1,1412.567940236,31490811423298,88.940085759532,452.7600854302
514,1,1414.713037358,31490811423298,88.922532438354,453.73725611634
515,1,1416.833358169,31490811423298,88.904967270572,454.71423377865
516,1,1418.954465786,31490811423298,88.887389117187,455.69101827444
517,1,1421.064939759,31490811423298,88.869796857695,456.66760944871
518,1,1423.177636635,31490811423298,88.8521892479,457.64400713275
519,1,1425.315581958,31490811423298,88.834565167779,458.62021114558
520,1,1427.433153489,31490811423298,88.816923616078,459.59622129521
521,1,1429.570742713,31490811423298,88.799263547698,460.57203737815
522,1,1431.69816849,31490811423298,88.781583965845,461.54765917997
523,1,1433.825615055,31490811423298,88.763883895223,462.52308647552
524,1,1435.948097151,31490811423298,88.746162359407,463.49831902892
525,1,1438.056173213,31490811423298,88.728418362524,464.47335659335
526,1,1440.117935766,31490811423298,88.710650899717,465.44819891093
527,1,1442.240282712,31490811423298,88.692858986583,466.42284571298
528,1,1444.364280861,31490811423298,88.675041628036,467.39729671988
529,1,1446.514796005,31490811423298,88.657197928639,468.37155164217
530,1,1448.61785608,31490811423298,88.639326974268,469.34561018035
531,1,1450.751555189,31490811423298,88.621427803965,470.31947202435
532,1,1452.835541415,31490811423298,88.603499468473,471.29313685367
533,1,1454.966273989,31490811423298,88.58554103598,472.26660433759
534,1,1457.077155266,31490811423298,88.567551581023,473.23987413518
535,1,1459.175792847,31490811423298,88.549530189231,474.2129458955
536,1,1461.287804537,31490811423298,88.531475936851,475.18581925744
537,1,1463.373879197,31490811423298,88.513387938622,476.15849385018
538,1,1465.484008379,31490811423298,88.495265136288,477.13096929123
539,1,1467.612725462,31490811423298,88.477106789815,478.10324519002
540,1,1469.750761814,31490811423298,88.458912028346,479.07532114638
541,1,1471.846705631,31490811423298,88.440679980767,480.04719675056
542,1,1473.962070437,31490811423298,88.422409784257,481.01887158336
543,1,1476.055915815,31490811423298,88.404100617838,481.99034521652
544,1,1478.17163851,31490811423298,88.385751684141,482.96161721305
545,1,1480.248668782,31490811423298,88.367362092284,483.93268712615
546,1,1482.346101456,31490811423298,88.348931006914,484.90355449985
547,1,1487.223683852,31900598842544,88.267522757015,485.8735272774
548,1,1498.223952986,32309997891443,88.185671935683,486.84260059538
549,1,1503.18611922,32718990152374,88.098580981937,487.8107168699
550,1,1506.970962828,33127560988737,88.007867505359,488.77783629304
551,1,1512.806227031,33535696078399,87.913809028607,489.74392210654
552,1,1520.715690925,33943380459434,87.816352182396,490.70893696569
553,1,1525.022766486,34350597831713,87.71525132495,491.6728408264
553.5,0.5,1601.308834379,34554087672940,87.663769106008,492.15450988742
554,0.5,1606.541610002,34757456487589,87.611320794255,492.63589077091
555,1,1610.223973765,35163690819258,87.502202092002,493.59745343126
556,1,1613.95600902,35569401125627,87.388538607597,494.55776704233
557,1,1620.042769431,35974565059064,87.269988395039,495.51677790382
558,1,1623.738175603,36379158595052,87.146194657017,496.47442839455
559,1,1626.57306589,36783156201740,87.016835575446,497.43065735692
560,1,1628.755646616,37186530791794,86.88157739592,498.38539996567
561,1,1630.964179541,37589253409233,86.740017374554,499.33858696978
562,1,1633.158771213,37991293929286,86.59190390734,500.29014635338
563,1,1635.377515746,38392620840017,86.436937166498,501.24000280576
564,1,1637.567821883,38793201555700,86.274885217034,502.18807846749
565,1,1639.763903941,39193002299932,86.105489808598,503.13429264121
566,1,1641.984694678,39591988175974,85.928507955294,504.0785619594
567,1,1644.211851042,39990123315676,85.743728882759,505.02080073833
568,1,1646.399994326,40387370929062,85.550951866812,505.96092108851
569,1,1648.590516652,40783693271032,85.349969135786,506.89883283726
570,1,1650.815828736,41179051997295,85.140649934495,507.834444375
571,1,1653.029863722,41573408157813,84.922861895616,508.76766263759
572,1,1655.217328419,41966722318685,84.69649917961,509.6983933978
573,1,1657.404534708,42358954783633,84.461503824175,510.62654179148
574,1,1659.670073337,42750065617612,84.217822812212,511.55201237183
575,1,1661.865330055,43140014792542,83.965434664484,512.47470945606
576,1,1664.045284232,43528762331490,83.704349236631,513.39453746965
577,1,1666.237295796,43916268359383,83.434587659907,514.3114010703
578,1,1668.404509887,44302493219852,83.156196051772,515.22520542252
579,1,1670.560450308,44687397593409,82.869246808132,516.13585648635
580,1,1672.690229434,45070942492130,82.573810533649,517.04326099771
581,1,1674.855944955,45453089526457,82.270016492012,517.947327113
582,1,1677.013955686,45833800873121,81.957986579595,518.84796432816
583,1,1679.181620536,46213039403554,81.637870542925,519.74508378468
584,1,1681.361889192,46590768788146,81.309841080361,520.63859852182
585,1,1683.518251236,46966953546804,80.974081507218,521.52842359333
586,1,1685.719994674,47341559138462,80.630795217909,522.41447628803
587,1,1687.865114263,47714551959035,80.280184479656,523.29667611748
588,1,1690.006107488,48085899425161,79.922470484838,524.17494502391
589,1,1692.160413949,48455570069552,79.557894707541,525.04920760311
590,1,1694.304998958,48823533571641,79.186705729181,525.91939118255
591,1,1696.421162123,49189760768466,78.809154303246,526.78542584523
592,1,1698.578653547,49554223720978,78.425505548968,527.64724458752
593,1,1700.65225053,49916895728599,78.036028368846,528.50478336081
594,1,1702.745335927,50277751259884,77.640975868737,529.35798089783
595,1,1704.880859324,50636766072116,77.240628037163,530.20677900812
596,1,1707.661513902,50993917226874,76.835267646409,531.05112260863
597,1,1709.805738916,51349183057690,76.425171284257,531.89095965571
598,1,1711.964498857,51702543199165,76.010621051714,532.72624120573
599,1,1714.130891687,52053978618627,75.591906587952,533.55692149791
600,1,1716.263595379,52403471577709,75.169309068681,534.3829578613
601,1,1718.382795826,52751005625081,74.743108670545,535.20431070383
602,1,1720.496513427,53096565593712,74.31358474833,536.02094350327
603,1,1722.606326144,53440137592215,73.881015207069,536.83282279126
604,1,1724.747722558,53781708987276,73.445674169786,537.6399181118
605,1,1726.874833613,54121268382206,73.007831109222,538.44220197015
606,1,1728.955537989,54458805654251,72.567763984819,539.23964992602
607,1,1731.087558295,54794311863092,72.125730484032,540.0322403709
608,1,1733.20614756,55127779286664,71.681996072001,540.81995461345
609,1,1735.353139046,55459201421091,71.23682592725,541.60277687639
610,1,1737.38327578,55788572879272,70.790462958245,542.38069405175
611,1,1739.414752083,56115889376939,70.343146995591,543.15369566709
612,1,1741.54507133,56441147715915,69.895113646256,543.92177383903
613,1,1743.659476952,56764345742692,69.446590235518,544.68492318228
614,1,1745.747213744,57085482338941,68.997801586883,545.44314078213
615,1,1747.859441065,57404557361210,68.548960074015,546.19642605767
616,1,1749.968375804,57721571599916,68.100268840336,546.94478066031
617,1,1752.093613184,58036526782309,67.651932352319,547.68820848836
618,1,1754.249968242,58349425557999,67.204151509989,548.42671564781
619,1,1756.354734403,58660271460218,66.757119228191,549.1603103646
620,1,1758.482379244,58969068873030,66.311021056805,549.88900290369
621,1,1760.610692887,59275822937604,65.866022263009,550.61280534614
622,1,1762.724525559,59580539578767,65.422294058028,551.33173165447
623,1,1764.775517831,59883225448212,64.979995206655,552.04579753586
624,1,1766.932715842,60183887896452,64.539278612802,552.75502037776
625,1,1769.086763986,60482534957720,64.100293637079,553.45941920894
626,1,1771.239691767,60779175327166,63.663184685319,554.15901464504
627,1,1773.34827207,61073818270133,63.228076401364,554.85382867143
628,1,1775.471057502,61366473644277,62.795098260847,555.54388469627
629,1,1777.611508619,61657151892961,62.364378484972,556.22920753677
630,1,1779.704789075,61945864002126,61.936035544219,556.90982331198
631,1,1781.824263781,62232621444289,61.510176037987,557.58575931239
632,1,1784.55756429,62517436174655,61.086905392173,558.25704398703
633,1,1786.665608309,62800320579919,60.666318406048,558.92370682666
634,1,1788.774887374,63081287479661,60.248510100461,559.58577836623
635,1,1790.919871908,63360350089954,59.833567352105,560.24329009537
636,1,1793.023782265,63637522001565,59.421572605138,560.89627440971
637,1,1795.147676288,63912817147462,59.012600686193,561.54476452714
638,1,1798.596006432,63912817147462,59.002551426501,562.19314421315
639,1,1800.823558824,63912817147462,58.977620340105,562.84124993117
640,1,1803.081927635,63912817147462,58.951626406383,563.48907000157
641,1,1805.387324074,63912817147462,58.925144894339,564.13659906634
642,1,1807.619231784,63912817147462,58.898361241764,564.78383380526
643,1,1809.802378087,63912817147462,58.871370734364,565.4307719452
644,1,1812.016997531,63912817147462,58.844231981755,566.07741185709
645,1,1814.261750017,63912817147462,58.816984808111,566.72375234949
646,1,1816.399573254,63912817147462,58.789657002503,567.36979253633
647,1,1818.564324324,63912817147462,58.762268627904,568.01553175202
648,1,1820.707336968,63912817147462,58.734834354112,568.66096949217
649,1,1822.887458162,63912817147462,58.707364902003,569.30610537022
650,1,1825.066783051,63912817147462,58.679868362356,569.95093908849
651,1,1827.282816127,63912817147462,58.652350776273,570.5954704157
652,1,1829.442931978,63912817147462,58.624816461058,571.23969916802
653,1,1831.596223755,63912817147462,58.597269156109,571.8836252027
654,1,1833.774040329,63912817147462,58.56971185928,572.52724840994
655,1,1835.90204741,63912817147462,58.542147072097,573.17056870744
656,1,1838.08831807,63912817147462,58.51457687573,573.81358603574
657,1,1840.31078068,63912817147462,58.487003072066,574.45630035522
658,1,1842.496433829,63912817147462,58.459427239124,575.09871164356
659,1,1844.676459677,63912817147462,58.431850898586,575.74081989519
660,1,1846.900004832,63912817147462,58.404275503608,576.38262512051
661,1,1849.0701681,63912817147462,58.37670233137,577.02412734393
662,1,1851.284368886,63912817147462,58.349132718576,577.66532660457
663,1,1853.48496206,63912817147462,58.321567910331,578.30622295523
664,1,1855.646106532,63912817147462,58.294009034165,578.9468164611
665,1,1857.840392627,63912817147462,58.266457152964,579.58710719905
666,1,1860.020226559,63912817147462,58.238913428076,580.2270952587
667,1,1862.231964407,63912817147462,58.211378829161,580.86678074034
668,1,1864.386930268,63912817147462,58.183854319999,581.50616375484
669,1,1866.589383844,63912817147462,58.156340841129,582.14524442343
670,1,1868.793790155,63912817147462,58.128839358887,582.78402287792
671,1,1871.130863516,63912817147462,58.101350889595,583.42249926132
672,1,1873.328104909,63912817147462,58.073875909617,584.06067372187
673,1,1875.518718246,63912817147462,58.046415240354,584.69854641682
674,1,1877.676890842,63912817147462,58.018969700507,585.33611751243
675,1,1879.828632677,63912817147462,57.991540066738,585.97338718349
676,1,1882.006209432,63912817147462,57.964127096234,586.61035561312
677,1,1884.197622712,63912817147462,57.936731523477,587.2470229925
678,1,1886.379664793,63912817147462,57.909354066941,587.88338952071
679,1,1888.558332584,63912817147462,57.881995417629,588.51945540442
680,1,1890.737858128,63912817147462,57.854656242018,589.15522085762
681,1,1892.908801493,63912817147462,57.827337164157,589.79068610119
682,1,1895.060314924,63912817147462,57.800038814703,590.42585136289
683,1,1897.244315679,63912817147462,57.772761800897,591.06071687718
684,1,1899.430799285,63912817147462,57.745506693877,591.69528288481
685,1,1901.594220144,63912817147462,57.718274056476,592.32954963268
686,1,1903.722306502,63912817147462,57.691064433611,592.96351737371
687,1,1905.865835874,63912817147462,57.663878321887,593.59718636626
688,1,1907.993652282,63912817147462,57.636716205771,594.23055687401
689,1,1910.051351061,63912817147462,57.609578577588,594.86362916607
690,1,1912.226470591,63912817147462,57.582465738564,595.49640351485
691,1,1914.389527951,63912817147462,57.555378189629,596.12888019825
692,1,1916.556389584,63912817147462,57.528316385664,596.76105949919
693,1,1918.712911148,63912817147462,57.501280767025,597.39294170543
694,1,1920.830019256,63912817147462,57.474271751061,598.02452710928
695,1,1923.012224433,63912817147462,57.447289749266,598.65581600763
696,1,1925.157364194,63912817147462,57.420335179434,599.28680870191
697,1,1927.311507865,63912817147462,57.393408413172,599.91750549766
698,1,1929.466234351,63912817147462,57.366509805119,600.5479067043
699,1,1931.572320092,63912817147462,57.339639702586,601.1780126351
700,1,1933.710322836,63912817147462,57.312798454384,601.80782360713
701,1,1935.836496948,63912817147462,57.28598641784,602.43733994139
702,1,1938.017042768,63912817147462,57.259203743889,603.06656196055
703,1,1940.228928584,63912817147462,57.232450674661,603.69548998995
704,1,1942.330276101,63912817147462,57.205727519467,604.32412435829
705,1,1944.371328498,63912817147462,57.179034582097,604.95246539766
706,1,1946.41660351,63912817147462,57.1523721516,605.58051344328
707,1,1948.459103209,63912817147462,57.125740507161,606.20826883347
708,1,1950.563357245,63912817147462,57.099139920839,606.83573190952
709,1,1952.68302663,63912817147462,57.072570624851,607.46290301529
710,1,1954.85600588,63912817147462,57.046033035348,608.08978249919
711,1,1956.956555138,63912817147462,57.019527350564,608.71637071184
712,1,1959.129899448,63912817147462,56.993053775383,609.34266800607
713,1,1961.267100228,63912817147462,56.966612523899,609.9686747371
714,1,1963.387093753,63912817147462,56.940203794083,610.59439126231
715,1,1965.534676834,63912817147462,56.913827777476,611.21981794119
716,1,1967.68173907,63912817147462,56.887484666845,611.84495513533
717,1,1969.843880759,63912817147462,56.861174650541,612.46980320841
718,1,1971.987093182,63912817147462,56.834897908935,613.09436252609
719,1,1974.200915865,63912817147462,56.808654625014,613.71863345604
720,1,1976.331619478,63912817147462,56.782444968979,614.34261636778
721,1,1978.493958936,63912817147462,56.756269094831,614.96631163256
722,1,1980.642816944,63912817147462,56.730127162038,615.58971962335
723,1,1982.813319107,63912817147462,56.704019329925,616.21284071489
724,1,1985.004862201,63912817147462,56.677945751275,616.83567528359
725,1,1987.199157692,63912817147462,56.651906573132,617.45822370747
726,1,1989.450783261,63912817147462,56.625901937349,618.08048636612
727,1,1991.591834561,63912817147462,56.599932019435,618.70246364106
728,1,1993.785718242,63912817147462,56.573996935612,619.32415591507
729,1,2010.234171465,63912817147462,90,620.31316690409
730,1,2014.583958318,63912817147462,90,621.3021778931
731,1,2018.009683916,63912817147462,90,622.29118888211
732,1,2021.955201604,63912817147462,90,623.28019987112
733,1,2025.329016704,63912817147462,90,624.26921086013
734,1,2028.074484571,63912817147462,90,625.25822184914
735,1,2030.826357402,63912817147462,90,626.24723283815
736,1,2033.608918648,63912817147462,90,627.23624382716
737,1,2036.336582934,63912817147462,90,628.22525481617
738,1,2039.09340679,63912817147462,90,629.21426580518
739,1,2041.825748569,63912817147462,90,630.2032767942
740,1,2044.668323681,63912817147462,90,631.19228778321
741,1,2047.410237629,63912817147462,90,632.18129877222
742,1,2050.173534613,63912817147462,90,633.17030976123
743,1,2052.956899682,63912817147462,90,634.15932075024
744,1,2055.712916505,63912817147462,90,635.14833173925
745,1,2058.421240799,63912817147462,90,636.13734272826
746,1,2061.180863532,63912817147462,90,637.12635371727
747,1,2063.912172097,63912817147462,90,638.11536470628
748,1,2066.673612218,63912817147462,90,639.1043756953
749,1,2069.393210957,63912817147462,90,640.09338668431
750,1,2072.157170784,63912817147462,90,641.08239767332
751,1,2074.934408248,63912817147462,90,642.07140866233
752,1,2077.671474146,63912817147462,90,643.06041965134
753,1,2080.43504152,63912817147462,90,644.04943064035
754,1,2083.264669436,63912817147462,90,645.03844162936
755,1,2086.022319628,63912817147462,90,646.02745261837
756,1,2088.817114644,63912817147462,90,647.01646360738
757,1,2091.555494872,63912817147462,90,648.00547459639
758,1,2094.319533523,63912817147462,90,648.99448558541
759,1,2097.063003533,63912817147462,90,649.98349657442
760,1,2099.867568323,63912817147462,90,650.97250756343
761,1,2102.658805462,63912817147462,90,651.96151855244
762,1,2105.465999875,63912817147462,90,652.95052954145
763,1,2108.254481585,63912817147462,90,653.93954053046
764,1,2111.058941506,63912817147462,90,654.92855151947
765,1,2113.834275845,63912817147462,90,655.91756250848
766,1,2115.966604753,63912817147462,90,656.90657349749
767,1,2118.75721927,63912817147462,90,657.8955844865
768,1,2121.528457295,63912817147462,90,658.88459547552
769,1,2124.328417,63912817147462,90,659.87360646453
770,1,2127.076421615,63912817147462,90,660.86261745354
771,1,2129.836327023,63912817147462,90,661.85162844255
772,1,2132.676484777,63912817147462,90,662.84063943156
773,1,2135.492924441,63912817147462,90,663.82965042057
774,1,2137.66119012,63912817147462,90,664.81866140958
775,1,2139.815241349,63912817147462,90,665.80767239859
776,1,2141.976115383,63912817147462,90,666.7966833876
777,1,2144.765778634,63912817147462,90,667.78569437662
778,1,2147.565141566,63912817147462,90,668.77470536563
779,1,2149.751556231,63912817147462,90,669.76371635464
780,1,2151.911266329,63912817147462,90,670.75272734365
781,1,2154.108880055,63912817147462,90,671.74173833266
782,1,2156.277363747,63912817147462,90,672.73074932167
783,1,2158.467783722,63912817147462,90,673.71976031068
784,1,2161.295822845,63912817147462,90,674.70877129969
785,1,2163.469617917,63912817147462,90,675.6977822887
786,1,2165.667489356,63912817147462,90,676.68679327771
787,1,2167.827903745,63912817147462,90,677.67580426673
788,1,2170.026858574,63912817147462,90,678.66481525574
789,1,2172.233613572,63912817147462,90,679.65382624475
790,1,2174.426678609,63912817147462,90,680.64283723376
791,1,2176.60287908,63912817147462,90,681.63184822277
792,1,2178.799198567,63912817147462,90,682.62085921178
793,1,2181.61847747,63912817147462,90,683.60987020079
794,1,2183.814679943,63912817147462,90,684.5988811898
795,1,2185.996514189,63912817147462,90,685.58789217881
796,1,2188.215399997,63912817147462,90,686.57690316782
797,1,2190.395671412,63912817147462,90,687.56591415684
798,1,2192.570502379,63912817147462,90,688.55492514585
799,1,2194.723983885,63912817147462,90,689.54393613486
800,1,2196.924889589,63912817147462,90,690.53294712387
801,1,2199.754936477,63912817147462,90,691.52195811288
802,1,2201.943135858,63912817147462,90,692.51096910189
803,1,2204.089469069,63912817147462,90,693.4999800909
804,1,2206.261337525,63912817147462,90,694.48899107991
805,1,2208.385281936,63912817147462,90,695.47800206892
806,1,2210.531913707,63912817147462,90,696.46701305794
807,1,2212.656557502,63912817147462,90,697.45602404695
808,1,2214.821136793,63912817147462,90,698.44503503596
809,1,2216.949752044,63912817147462,90,699.43404602497
810,1,2219.131606382,63912817147462,90,700.42305701398
811,1,2221.277435989,63912817147462,90,701.41206800299
812,1,2223.41825116,63912817147462,90,702.401078992
813,1,2225.56357828,63912817147462,90,703.39008998101
814,1,2227.739234905,63912817147462,90,704.37910097002
815,1,2229.904406712,63912817147462,90,705.36811195903
816,1,2232.094218009,63912817147462,90,706.35712294805
817,1,2234.855069346,63912817147462,90,707.34613393706
818,1,2236.971716336,63912817147462,90,708.33514492607
819,1,2239.173181263,63912817147462,90,709.32415591508
820,1,2242.038414324,63912817147462,89.96676860946,710.31280172397
821,1,2244.343997435,63912817147462,89.94918594587,711.30125431679
822,1,2246.561810247,63912817147462,89.93224519966,712.28952074755
823,1,2248.762810783,63912817147462,89.915443934237,713.27760254903
824,1,2250.974363428,63912817147462,89.898712718701,714.26550049099
825,1,2253.120897378,63912817147462,89.882042465244,715.25321524336
826,1,2255.326035776,63912817147462,89.865433893566,716.24074748394
827,1,2257.544203244,63912817147462,89.848886866166,717.22809788907
828,1,2259.738746501,63912817147462,89.83239947392,718.21526711405
829,1,2261.971614762,63912817147462,89.815968857875,719.20225578282
830,1,2264.153151653,63912817147462,89.79959187819,720.18906448478
831,1,2266.376667168,63912817147462,89.783265264755,721.1756937734
832,1,2268.574084316,63912817147462,89.766985847259,722.16214416733
833,1,2270.778404991,63912817147462,89.750750705584,723.14841615311
834,1,2272.968181825,63912817147462,89.734556794279,724.13451018381
835,1,2275.167106334,63912817147462,89.718402286471,725.12042669245
836,1,2277.411725284,63912817147462,89.702284313453,726.10616608051
837,1,2279.623530326,63912817147462,89.686200781937,727.09172872647
838,1,2281.805309789,63912817147462,89.670150100805,728.07711499131
839,1,2283.951109198,63912817147462,89.654130576197,729.06232521743
840,1,2286.166061721,63912817147462,89.638140622912,730.04735972977
841,1,2288.383890364,63912817147462,89.622178776667,731.0322188372
842,1,2290.570719897,63912817147462,89.606243532769,732.01690283207
843,1,2292.745186497,63912817147462,89.590333416579,733.00141199049
844,1,2294.95121702,63912817147462,89.574446968201,733.98574657256
845,1,2297.141892543,63912817147462,89.558582849789,734.96990682366
846,1,2299.380426026,63912817147462,89.542739658991,735.95389297375
847,1,2301.533864049,63912817147462,89.526915999734,736.93770523749
848,1,2303.73671768,63912817147462,89.511110504481,737.92134381446
849,1,2305.93018282,63912817147462,89.495321831558,738.90480888953
850,1,2308.096049128,63912817147462,89.479548635199,739.88810063278
851,1,2310.284645864,63912817147462,89.46378933403,740.87121919689
852,1,2312.454677188,63912817147462,89.448042925576,741.85416472354
853,1,2314.626068717,63912817147462,89.432308010752,742.83693733904
854,1,2316.775460731,63912817147462,89.416583652075,743.8195371594
855,1,2318.946462597,63912817147462,89.400868548858,744.80196428631
856,1,2321.088299868,63912817147462,89.385160970955,745.78421880247
857,1,2323.300013155,63912817147462,89.36945947293,746.7663007747
858,1,2325.477321443,63912817147462,89.353762963265,747.74821025781
859,1,2327.640978587,63912817147462,89.338070319102,748.72994729429
860,1,2329.821116289,63912817147462,89.322380458167,749.71151191471
861,1,2331.961335734,63912817147462,89.306692192987,750.69290413661
862,1,2334.080975372,63912817147462,89.29100433281,751.67412396444
863,1,2336.223807353,63912817147462,89.27531573963,752.65517139015
864,1,2338.36300441,63912817147462,89.25962526395,753.63604639305
865,1,2340.509779978,63912817147462,89.243931767196,754.61674893994
866,1,2342.707698229,63912817147462,89.228234158641,755.59727898564
867,1,2344.852967717,63912817147462,89.21253135219,756.57763647303
868,1,2346.999559933,63912817147462,89.196822266519,757.5578213331
869,1,2349.157487325,63912817147462,89.181105819789,758.53783348497
870,1,2351.285063357,63912817147462,89.16538093202,759.51767283587
871,1,2353.464620768,63912817147462,89.149646532038,760.49733928128
872,1,2355.582827167,63912817147462,89.133901577237,761.4768327052
873,1,2357.695701366,63912817147462,89.11814507254,762.45615298072
874,1,2359.826872927,63912817147462,89.102375890703,763.43529996853
875,1,2361.943488561,63912817147462,89.086592986124,764.41427351783
876,1,2364.039818586,63912817147462,89.070795435344,765.39307346767
877,1,2366.110531605,63912817147462,89.054982307915,766.37169964688
878,1,2368.208693743,63912817147462,89.039152548073,767.35015187268
879,1,2370.328438037,63912817147462,89.023305162326,768.32842995139
880,1,2372.415475277,63912817147462,89.007439188522,769.30653367874
881,1,2374.494351978,63912817147462,88.99155383903,770.2844628418
882,1,2376.623806345,63912817147462,88.975648147342,771.26221721705
883,1,2378.792266591,63912817147462,88.959721117617,772.23979656999
884,1,2380.912286768,63912817147462,88.943771779448,773.21720065548
885,1,2383.035458264,63912817147462,88.927799139233,774.19442921745
886,1,2385.164211337,63912817147462,88.911802062018,775.17148198736
887,1,2387.305434179,63912817147462,88.895779688651,776.14835868723
888,1,2389.434816239,63912817147462,88.879731135159,777.12505902938
889,1,2391.564305302,63912817147462,88.863655486558,778.10158271604
890,1,2393.696012256,63912817147462,88.847551880578,779.07792944001
891,1,2395.821757907,63912817147462,88.831419444609,780.05409888445
892,1,2397.950003494,63912817147462,88.815257312566,781.03009072305
893,1,2400.049657682,63912817147462,88.799064580866,782.00590461955
894,1,2402.21658482,63912817147462,88.782840426137,782.98154022862
895,1,2404.343700981,63912817147462,88.766583971986,783.95699719535
896,1,2406.457206959,63912817147462,88.750294344659,784.93227515518
897,1,2408.599121909,63912817147462,88.733970688317,785.90737373417
898,1,2410.754368488,63912817147462,88.717612187135,786.88229254942
899,1,2412.891911237,63912817147462,88.701218005213,787.85703120881
900,1,2415.036204946,63912817147462,88.684787294204,788.83158931095
901,1,2417.172624222,63912817147462,88.668319208786,789.80596644511
902,1,2419.320128102,63912817147462,88.651812937009,790.78016219167
903,1,2421.468290186,63912817147462,88.635267664844,791.75417612205
904,1,2423.596784943,63912817147462,88.618682583552,792.7280077988
905,1,2425.752044455,63912817147462,88.602056885163,793.70165677556
906,1,2427.88122149,63912817147462,88.585389739147,794.67512259687
907,1,2430.025987071,63912817147462,88.568680276943,795.64840479771
908,1,2432.209153962,63912817147462,88.551927814863,796.62150290557
909,1,2434.384392663,63912817147462,88.535131578412,797.5944164394
910,1,2436.530344014,63912817147462,88.518290793293,798.56714490965
911,1,2441.857843891,64323390316753,88.438065838136,799.53899178699
912,1,2448.538478547,64733590356134,88.359522404028,800.50997554968
913,1,2453.49181646,65143401713942,88.276370252401,801.48004555245
914,1,2458.822320019,65552810549692,88.189770056017,802.44916390471
915,1,2466.933393441,65961802897759,88.099902728517,803.41729470393
915.5,0.5,2539.073914103,66166193215926,88.054170699543,803.90110882865
916,0.5,2541.86193483,66370475768390,88.007573994752,804.38466692752
917,1,2545.673527425,66778593604317,87.91076250917,805.35071926279
918,1,2549.595393103,67186246605360,87.810061747758,806.31566499628
919,1,2553.082986559,67593415768585,87.70517746743,807.27945815526
920,1,2555.93493839,68000080548299,87.595787661707,808.24204922847
921,1,2563.881109658,68406218815847,87.481558391185,809.20338503496
922,1,2568.806467849,68811806975356,87.362178115413,810.1634089703
923,1,2571.757712104,69216819928954,87.237326348681,811.1220609082
924,1,2574.011721909,69621230877781,87.10663791753,812.07927670949
925,1,2576.275682599,70025012025832,86.969899335702,813.034989889
926,1,2578.52808327,70428134451076,86.826868729204,813.98913130361
927,1,2580.726524886,70830568120654,86.677306359372,814.94162917569
928,1,2582.944780829,71232281989073,86.52099337281,815.89240932264
929,1,2585.14946664,71633243949236,86.357699955451,816.84139503644
930,1,2587.407757334,72033421131328,86.187260437172,817.7885077885
931,1,2589.640400712,72432779675559,86.009459740818,818.73366668675
932,1,2591.846173843,72831284997870,85.824140020396,819.67678910455
933,1,2594.040303922,73228901934036,85.631174821984,820.61779102567
934,1,2596.245927821,73625594825479,85.430456172136,821.55658724735
935,1,2598.445555723,74021327591280,85.221891709615,822.49309155185
936,1,2600.609086308,74416064008080,85.005449599296,823.42721737162
937,1,2602.824862698,74809767569284,84.781067641447,824.35887745559
938,1,2605.036701834,75202401819914,84.548755963272,825.28798466398
939,1,2607.279665511,75593930350335,84.308523740338,826.21445195783
940,1,2610.111784638,75984316894931,84.060401297789,827.13819263143
941,1,2612.325449232,76373525443861,83.804443038311,828.05912057691
942,1,2615.149332822,76761520220025,83.540698409288,828.97715022976
943,1,2617.332912757,77148265963587,83.26927853319,829.8921972466
944,1,2619.488807398,77533727885882,82.990285073208,830.80417840125
945,1,2621.686839441,77917871798530,82.703847412389,831.7130118893
946,1,2623.828641703,78300664190173,82.410111898975,832.61861751457
947,1,2625.992267444,78682072314947,82.10924417884,833.52091690115
948,1,2628.215314474,79062064236204,81.801419314433,834.41983359691
949,1,2630.414435133,79440608809607,81.486808840139,835.31529303471
950,1,2632.563377527,79817675816709,81.165612878128,836.20722284656
951,1,2634.725281506,80193236094280,80.838060370764,837.09555318031
952,1,2636.918475427,80567261493944,80.504370898178,837.98021659677
953,1,2639.12811635,80939724961117,80.16478162416,838.86114826297
954,1,2641.304454528,81310600539847,79.819530694803,839.73828596291
955,1,2643.477391107,81679863401926,79.468862541,840.61157016666
956,1,2645.662900984,82047489771866,79.113005512503,841.48094385361
957,1,2647.795874926,82413457056253,78.752215785255,842.34635281828
