time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
37.023,1,126.046234246,0,150,61.026923076923
38.023,1,128.712216411,0,150,62.675274725275
39.023,1,131.216467093,0,150,64.323626373626
40.023,1,133.779925791,0,150,65.971978021978
41.023,1,135.799634095,0,150,67.62032967033
42.023,1,138.356223482,0,150,69.268681318681
43.023,1,140.906465145,0,150,70.917032967033
44.023,1,143.537060293,0,150,72.565384615385
45.023,1,145.707692474,0,150,74.213736263736
46.023,1,147.748375304,0,150,75.862087912088
47.023,1,150.3472595,0,150,77.51043956044
48.023,1,153.049266737,0,150,79.158791208791
49.023,1,155.675672704,0,150,80.807142857143
50.023,1,157.700105437,0,150,82.455494505495
51.023,1,159.726232097,0,150,84.103846153846
52.023,1,162.290005128,0,150,85.752197802198
53.023,1,164.815022241,0,150,87.40054945055
54.023,1,166.831196479,0,150,89.048901098901
55.023,1,168.777098804,0,150,90.697252747253
56.023,1,170.782521905,0,150,92.345604395604
57.023,1,173.363433244,0,150,93.993956043956
58.023,1,176.82978871,0,150,95.642307692308
59.023,1,178.814999746,0,150,97.290659340659
60.023,1,180.790252346,0,150,98.939010989011
61.023,1,182.804331262,0,150,100.58736263736
62.023,1,186.336643794,0,150,102.23571428571
63.023,1,188.939764339,0,150,103.88406593407
64.023,1,190.950135689,0,150,105.53241758242
65.023,1,193.486131145,0,150,107.18076923077
66.023,1,195.533658865,0,150,108.82912087912
67.023,1,197.89741344,0,150,110.47747252747
68.023,1,200.939582457,0,150,112.12582417582
69.023,1,203.067991882,0,150,113.77417582418
70.023,1,205.087856017,0,150,115.42252747253
71.023,1,207.115179217,0,150,117.07087912088
72.023,1,209.142583124,0,150,118.71923076923
73.023,1,211.123549396,0,150,120.36758241758
74.023,1,213.134473026,0,150,122.01593406593
75.023,1,215.109845418,0,150,123.66428571429
76.023,1,217.088892744,0,150,125.31263736264
77.023,1,219.149608887,0,150,126.96098901099
78.023,1,222.262818978,0,150,128.60934065934
79.023,1,225.320449406,0,150,130.25769230769
80.023,1,227.451426447,0,150,131.90604395604
81.023,1,229.459353327,0,150,133.5543956044
82.023,1,231.464631701,0,150,135.20274725275
83.023,1,234.019203228,0,150,136.8510989011
84.023,1,236.025649413,0,150,138.49945054945
85.023,1,238.646116754,0,150,140.1478021978
86.023,1,240.698316308,0,150,141.79615384615
87.023,1,242.788967201,0,150,143.44450549451
88.023,1,245.32722266,0,150,145.09285714286
89.023,1,247.313501553,0,150,146.74120879121
90.023,1,249.352371967,0,150,148.38956043956
91,0.977,251.351484175,0,150,150
92,1,253.904727826,0,149.78496664312,151.64598864443
93,1,256.527510361,0,149.711718377,153.29117236286
94,1,259.085119987,0,149.6506621392,154.93568513362
95,1,261.623898287,0,149.59391687447,156.57957433004
96,1,263.604577883,0,149.53929300372,158.22286326415
97,1,265.595410786,0,149.48595617884,159.8655660793
98,1,267.624375478,0,149.43352278515,161.50769270331
99,1,269.646111581,0,149.3817896097,163.14925083089
100,1,272.073812736,0,149.33063561856,164.7902468267
101,1,274.089440085,0,149.27998194498,166.43068618873
102,1,276.136530201,0,149.22977312279,168.07057380547
103,1,278.215970139,0,149.17996790202,169.70991411208
104,1,280.264277268,0,149.13053914513,171.34871124555
105,1,282.353632192,0,149.0814639614,172.98696909128
106,1,284.359922557,0,149.03272210939,174.62469131226
107,1,286.421744521,0,148.98429819262,176.26188140229
108,1,289.332318911,0,148.93617886852,177.89854270853
109,1,291.353563655,0,148.88835241409,179.53467844935
110,1,293.339810545,0,148.84080842312,181.17029172872
111,1,295.388364574,0,148.79353757984,182.80538554828
112,1,298.815196324,0,148.74653134507,184.43996281581
113,1,300.850839358,0,148.6997818132,186.07402635222
114,1,302.888132933,0,148.65328111724,187.70757889197
115,1,304.956529736,0,148.60702292372,189.34062309992
116,1,306.987348665,0,148.56100082629,190.97316157054
117,1,308.996546912,0,148.51520893161,192.60519683353
118,1,311.066784696,0,148.46964163968,194.23673135704
119,1,313.091005991,0,148.42429390602,195.86776755381
120,1,315.134712052,0,148.37916038531,197.49830777782
121,1,317.13886663,0,148.33423585235,199.12835432565
122,1,319.151044494,0,148.28951558699,200.75790944199
123,1,321.199283721,0,148.24499520756,202.38697532339
124,1,323.231229239,0,148.20067062371,204.01555412146
125,1,325.259630595,0,148.15653774756,205.64364794286
126,1,327.312523401,0,148.1125927613,207.27125885232
127,1,330.505938079,0,148.06883204469,208.89838887479
128,1,332.523106552,0,148.02525208734,210.52503999663
129,1,334.538253382,0,147.98184946453,212.15121416657
130,1,336.571272041,0,147.93862084324,213.77691329672
131,1,338.725970008,0,147.89556304997,215.4021392643
132,1,340.797770998,0,147.85267271247,217.02689390949
133,1,342.823998997,0,147.80994703794,218.65117904177
134,1,344.802168379,0,147.76738311518,220.27499643864
135,1,346.861064032,0,147.72497808105,221.89834784613
136,1,348.888219688,0,147.68272925772,223.52123498083
137,1,350.904984226,0,147.64063392019,225.1436595294
138,1,352.926964959,0,147.59868941876,226.76562314939
139,1,354.949879342,0,147.55689351616,228.38712747374
140,1,356.961073946,0,147.51524353089,230.00817410595
141,1,359.028711956,0,147.47373677869,231.62876462
142,1,361.094883011,0,147.43237091659,233.24890056414
143,1,363.124268694,0,147.39114364791,234.86858346137
144,1,365.119165599,0,147.35005273517,236.48781481011
145,1,367.156136204,0,147.30909600866,238.10659608493
146,1,369.194437135,0,147.2682712381,239.7249287359
147,1,371.255806175,0,147.2275764028,241.34281419087
148,1,373.333481889,0,147.18700961663,242.96025385699
149,1,375.344320638,0,147.14656889834,244.57724911961
150,1,377.439386442,0,147.1062522928,246.19380134261
151,1,379.455167607,0,147.06605792554,247.80991186926
152,1,381.473924819,0,147.02598393841,249.42558202243
153,1,383.477476235,0,146.98602851621,251.04081310502
154,1,385.508086861,0,146.94618988212,252.65560640043
155,1,387.541073493,0,146.90646627465,254.26996317268
156,1,389.561736385,0,146.86685592046,255.88388466631
157,1,391.613074295,0,146.8273569176,257.49737210497
158,1,393.717270617,0,146.787967834,259.11042669655
159,1,395.70806028,0,146.74868703276,260.72304963098
160,1,400.992259255,0,146.70951288977,262.33524208031
161,1,403.872229389,0,146.67044382938,263.94700519932
162,1,405.915965646,0,146.63147830474,265.55834012574
163,1,408.065906731,0,146.59261475917,267.16924798024
164,1,410.149513156,0,146.55385177416,268.77972986787
165,1,412.26431862,0,146.51518808758,270.38978687982
166,1,414.36131703,0,146.47662208573,271.99942008955
167,1,416.452298529,0,146.43815209308,273.60863055211
168,1,418.496056761,0,146.39977675885,275.21741930771
169,1,420.508065931,0,146.36149472851,276.82578738165
170,1,422.564581992,0,146.32330465582,278.43373578446
171,1,424.612911097,0,146.28520523054,280.04126551227
172,1,426.708710818,0,146.24719514536,281.64837754683
173,1,428.756440767,0,146.20927311923,283.25507285583
174,1,430.814083256,0,146.17143790477,284.86135239325
175,1,432.865374984,0,146.13368825164,286.46721709931
176,1,434.948245372,0,146.09602294314,288.07266790088
177,1,436.95782915,0,146.05844078093,289.67770571166
178,1,439.026215379,0,146.02094054584,291.28233143195
179,1,441.018780508,0,145.9835210492,292.88654594897
180,1,443.040095494,0,145.94618114105,294.49035013733
181,1,445.043130165,0,145.90891966325,296.09374485891
182,1,447.327361638,0,145.87173554499,297.6967309638
183,1,452.156344381,676749695972.61,145.69724319276,299.29779957031
184,1,459.992130529,1352824071816.1,145.57083950081,300.89747912527
185,1,467.736697743,2028223559886.4,145.43682823559,302.49568602895
186,1,477.238974449,2702946687377.4,145.29944413747,304.09238321728
187,1,488.024536429,3376990003975.3,145.15971523511,305.68754492316
188,1,494.515094037,4050347206401.8,145.01766103117,307.28114559383
188.5,0.5,576.50780558,4386853160258.6,144.94595911304,308.07755196258
189,0.5,581.303943487,4723185659463.5,144.87375618882,308.87356161197
190,1,584.894736711,5395143083091.8,144.72597565895,310.46395694888
190.5,0.5,697.370222282,5730942884176.4,144.65112425869,311.25874334591
191,0.5,699.31312171,6066561696612.1,144.57530539924,312.05311315579
192,1,701.428267445,6737053782420,144.41882350877,313.64013319435
193,1,703.991881936,7406774888465,144.2567216804,315.22537189414
193.25,0.25,874.011296391,7574156453681.7,144.2157332161,315.62156896341
193.5,0.25,876.073155483,7741489073113.1,144.1745343134,316.01765284889
194,0.5,879.532668035,8075954672397.6,144.09045901126,316.80935866763
194.25,0.25,1087.814779775,8243136874780.9,144.04782595155,317.20509445321
194.5,0.25,1089.760248192,8410268203775.7,144.00494827066,317.60071244297
194.75,0.25,1180.4594074,8577348129935.4,143.96161166156,317.9962113761
195,0.25,1182.418848306,8744376023353.1,143.91773137476,318.391589759
195.25,0.25,1235.891018808,8911351358786.5,143.87339635508,318.78684634239
195.5,0.25,1237.867531302,9078273789450.4,143.82875805972,319.18198029311
196,0.5,1239.885519612,9411901206561.7,143.73698149738,319.97174392771
197,1,1242.009190367,10078242153118,143.5439655692,321.54915014276
198,1,1244.079799702,10743620194314,143.34044788428,323.12431989973
199,1,1246.100422719,11407980927850,143.12529730896,324.69712536466
200,1,1248.12853049,12071264650540,142.89739656983,326.26742642587
201,1,1250.163754085,12733406542862,142.65566456106,327.83507109137
202,1,1252.13275658,13394336581682,142.39899999235,329.39989526711
203,1,1254.164557448,14053979486108,142.12628798131,330.96172260757
204,1,1256.438383549,14712254924975,141.83645625597,332.52036498401
205,1,1258.489139019,15369077618308,141.5284530794,334.07562271015
206,1,1260.513154596,16024357525591,141.20126547369,335.62728496811
207,1,1262.527039075,16678000028381,140.85391720317,337.1751302121
208,1,1264.522713622,17329906210571,140.48548987837,338.71892680417
209,1,1266.587423916,17979973177014,140.09513164822,340.25843374536
210,1,1268.594526579,18628094225426,139.68202493816,341.79340105237
211,1,1270.669203623,19274159304788,139.24544948388,343.32357082692
212,1,1272.724074279,19918055391527,138.78476267288,344.84867810904
213,1,1275.160670008,20559666770291,138.2993782601,346.36845149651
214,1,1277.176264529,21198875448196,137.78879401865,347.88261406814
215,1,1279.290314544,21835561590777,137.25259886478,349.39088438534
216,1,1281.340319784,22469603927844,136.69046441917,350.89297740093
217,1,1283.364000244,23100880056830,136.10212460486,352.38860514384
218,1,1286.92894913,23729266859190,135.48740053057,353.87747767715
219,1,1288.954751846,24354640915772,134.84620252919,355.35930407857
220,1,1290.969839217,24976878889715,134.17852414164,356.83379335485
221,1,1293.014403081,25595857978299,133.48445643653,358.30065551349
222,1,1295.607920774,26211456152902,132.76414308449,359.75960214079
223,1,1297.674251658,26823552631819,132.01783252681,361.21034755318
224,1,1299.690613181,27432028217502,131.24584367939,362.65260957163
225,1,1301.739478111,28036765631622,130.44856370802,364.08611027172
226,1,1303.746867098,28637649553863,129.62638640907,365.51057605643
227,1,1306.498955682,29234567249688,128.77983610468,366.92573909055
228,1,1309.070787851,29827408832967,127.90949593293,368.33133794696
229,1,1311.155253313,30416067389559,127.01597683225,369.72711791215
230,1,1313.272913747,31000439654326,126.10003702182,371.11283260469
231,1,1315.36848013,31580425780122,125.1623842223,372.48824342032
232,1,1317.388117108,32155929629593,124.20379144446,373.85312024938
233,1,1319.448276573,32726858939451,123.22506682151,375.20724186281
234,1,1321.450158944,33293125586399,122.22707901259,376.55039657723
235,1,1323.439833055,33854645813234,121.21074610831,377.8823827982
236,1,1326.476958257,34411339815733,120.176902367,379.20300809894
237,1,1328.497438524,34963132391889,119.12652127778,380.51209075034
238,1,1330.551829015,35509952861114,118.0605538671,381.80945947416
239,1,1333.158554333,36051735082317,116.97995904656,383.09495352961
240,1,1335.189523531,36588417551422,115.88572220086,384.36842300435
241,1,1337.201515528,37119943374683,114.77881812146,385.62972869799
242,1,1339.265975898,37646260438808,113.66024499409,386.87874237924
243,1,1341.315700117,38167321170172,112.53095076219,388.11534623377
244,1,1343.381840536,38683082612065,111.39192280944,389.33943329761
245,1,1345.53443684,39193506378220,110.24416900275,390.55090768226
246,1,1347.558814926,39698558617529,109.08868331292,391.74968442196
247,1,1349.556237494,40198210198365,107.92648262252,392.93568972551
248,1,1351.595977277,40692436589169,106.75855204734,394.10886062712
249,1,1353.633108235,41181217844903,105.58588327305,395.2691450587
250,1,1355.660928484,41664538538254,104.40944977259,396.4165016496
251,1,1357.715527184,42142387600095,103.23019459831,397.55089939244
252,1,1359.767344778,42614758323012,102.04906081815,398.67231764319
253,1,1361.78440638,43081647728746,100.86686396229,399.7807447197
254,1,1363.853874747,43543057168523,99.684560182948,400.87617944699
255,1,1365.872178543,43998992279030,98.503077500912,401.95863084809
256,1,1367.881396781,44449463016579,97.323325077453,403.02811793686
257,1,1369.919636613,44894483092669,96.146103828302,404.08466852838
258,1,1371.993795997,45334069935247,94.972246637072,405.12831959032
259,1,1374.640579518,45768244692043,93.802598540622,406.15911737648
260,1,1376.660206434,46197032357826,92.638010720614,407.17711749429
261,1,1378.712991697,46620461023703,91.479158354961,408.18238297072
262,1,1380.733823033,47038562230726,90.326801295765,409.17498518276
263,1,1382.771239064,47451370786849,89.181661810594,410.15500344442
264,1,1384.801610416,47858924733331,88.044462519676,411.12252501057
265,1,1386.776273565,48261264897500,86.915824049327,412.07764395616
266,1,1388.767729861,48658434911415,85.796361457826,413.02046111504
267,1,1391.320736992,49050481113927,84.686667252023,413.9510838321
268,1,1393.316457733,49437452382358,83.587300616687,414.86962559712
269,1,1395.897296285,49819399836533,82.498780011971,415.77620559725
270,1,1398.529389887,50196376850149,81.421623157028,416.67094870886
271,1,1400.536299538,50568438953208,80.356290827297,417.5539848718
272,1,1402.554184796,50935643735674,79.303197546009,418.4254485811
273,1,1405.967492841,51298050437986,78.26269867532,419.28547823687
273.25,0.25,1435.979288268,51298050437986,78.370881682848,419.50078285688
273.5,0.25,1437.924645951,51298050437986,78.377080728934,419.71610450723
274,0.5,1440.922417421,51298050437986,78.370542299544,420.1467118825
275,1,1443.007149168,51298050437986,78.342546794634,421.00761899014
276,1,1445.027243926,51298050437986,78.309339867315,421.86816118648
277,1,1447.025995292,51298050437986,78.273651806643,422.72831120633
278,1,1449.017200261,51298050437986,78.236534214482,423.58805334056
279,1,1451.036534794,51298050437986,78.198480930344,424.44737730683
280,1,1453.048375174,51298050437986,78.159757235587,425.30627573799
281,1,1455.062185106,51298050437986,78.120519871765,426.16474298933
282,1,1457.05027231,51298050437986,78.080868591543,427.02277451231
283,1,1459.105461225,51298050437986,78.040870527517,427.88036649613
284,1,1461.123397445,51298050437986,78.000573368013,428.73751565402
285,1,1463.139758857,51298050437986,77.960012549434,429.59421908863
286,1,1465.134574834,51298050437986,77.919215623006,430.45047420536
287,1,1468.072107265,51298050437986,77.878204618389,431.30627865172
288,1,1470.08396805,51298050437986,77.836997733639,432.16163027517
289,1,1472.086223012,51298050437986,77.795610308487,433.01652709174
290,1,1474.06506363,51298050437986,77.75405569782,433.87096726425
291,1,1476.040235049,51298050437986,77.712345798113,434.7249490862
292,1,1478.008114574,51298050437986,77.670491500903,435.57847097083
293,1,1481.653362094,51298050437986,77.62850238602,436.43153143661
294,1,1483.688266606,51298050437986,77.586387159048,437.2841290977
295,1,1485.692646378,51298050437986,77.5441540035,438.13626265818
296,1,1487.746866263,51298050437986,77.501810402545,438.98793090436
297,1,1489.757562445,51298050437986,77.459363401601,439.83913269998
298,1,1491.893621718,51298050437986,77.416819594088,440.68986698123
299,1,1493.890895661,51298050437986,77.374185134356,441.54013275194
300,1,1495.915190496,51298050437986,77.331465778079,442.38992907917
301,1,1497.951368374,51298050437986,77.288666913013,443.23925508921
302,1,1499.971334056,51298050437986,77.245793623322,444.08810996419
303,1,1502.077371995,51298050437986,77.202850689731,444.9364929388
304,1,1504.290651159,51298050437986,77.159842690613,445.78440329804
305,1,1506.336488718,51298050437986,77.116773971323,446.63184037465
306,1,1508.357244428,51298050437986,77.073648650426,447.47880354663
307,1,1510.438955166,51298050437986,77.030470631863,448.32529223489
308,1,1512.461238562,51298050437986,76.98724364906,449.17130590136
309,1,1514.484613223,51298050437986,76.943971227057,450.01684404672
310,1,1516.470424885,51298050437986,76.900656722445,450.8619062085
311,1,1518.496575252,51298050437986,76.857303309739,451.70649195916
312,1,1520.676112064,51298050437986,76.813914037056,452.55060090462
313,1,1522.737856052,51298050437986,76.770491832368,453.394232683
314,1,1524.753558852,51298050437986,76.727039490095,454.23738696311
315,1,1527.175761933,51298050437986,76.683559685311,455.08006344317
316,1,1529.195877327,51298050437986,76.640054975175,455.92226184949
317,1,1531.278548266,51298050437986,76.596527784565,456.76398193503
318,1,1533.269704427,51298050437986,76.552980445063,457.60522347838
319,1,1535.324203719,51298050437986,76.509415209665,458.44598628289
320,1,1537.293523773,51298050437986,76.465834262223,459.28627017588
321,1,1539.343810299,51298050437986,76.422239700938,460.12607500776
322,1,1541.331490411,51298050437986,76.378633541544,460.96540065107
323,1,1543.370275056,51298050437986,76.335017719214,461.80424699963
324,1,1545.351284679,51298050437986,76.291394099406,462.64261396776
325,1,1547.339501075,51298050437986,76.247764478883,463.4805014895
326,1,1549.33785813,51298050437986,76.204130585898,464.31790951792
327,1,1551.361326779,51298050437986,76.160494088243,465.15483802438
328,1,1553.359263319,51298050437986,76.116856596333,465.99128699797
329,1,1556.513672474,51298050437986,76.073219664953,466.82725644484
330,1,1558.517917121,51298050437986,76.029584793886,467.66274638763
331,1,1560.524563375,51298050437986,75.985953423989,468.49775686481
332,1,1562.547838161,51298050437986,75.942326955614,469.33228793026
333,1,1564.543629783,51298050437986,75.898706748841,470.16633965278
334,1,1566.547162726,51298050437986,75.855094119043,470.99991211562
335,1,1568.562499548,51298050437986,75.81149032625,471.83300541591
336,1,1570.689128562,51298050437986,75.767896596514,472.66561966422
337,1,1572.727804676,51298050437986,75.72431412866,473.49775498432
338,1,1574.754504716,51298050437986,75.680744063671,474.32941151249
339,1,1576.78768188,51298050437986,75.637187523568,475.16058939737
340,1,1578.800527496,51298050437986,75.593645589804,475.99128879945
341,1,1580.783049177,51298050437986,75.55011931316,476.82150989081
342,1,1582.762432837,51298050437986,75.506609712327,477.65125285468
343,1,1584.791852973,51298050437986,75.463117776301,478.48051788519
344,1,1586.898661007,51298050437986,75.419644454446,479.30930518688
345,1,1588.924779507,51298050437986,75.376190678866,480.13761497456
346,1,1591.961278693,51298050437986,75.332757352133,480.96544747294
347,1,1593.996755636,51298050437986,75.289345348877,481.79280291633
348,1,1596.04022101,51298050437986,75.245955517328,482.61968154839
349,1,1598.03550605,51298050437986,75.202588683214,483.44608362183
350,1,1600.072221494,51298050437986,75.159245648212,484.27200939819
351,1,1602.061453349,51298050437986,75.115927164461,485.09745914725
352,1,1604.086101868,51298050437986,75.072633990096,485.92243314714
353,1,1606.070732491,51298050437986,75.02936686105,486.74693168407
354,1,1608.082103519,51298050437986,74.986126488979,487.57095505208
355,1,1610.094817154,51298050437986,74.942913572176,488.39450355288
356,1,1612.106317994,51298050437986,74.899728783794,489.21757749556
357,1,1614.132376609,51298050437986,74.856572778122,490.04017719641
358,1,1616.150758029,51298050437986,74.813446183962,490.86230297866
359,1,1618.160580865,51298050437986,74.770349604111,491.68395517211
360,1,1620.266658834,51298050437986,74.727283648498,492.5051341133
361,1,1622.337858852,51298050437986,74.684248901024,493.32584014518
362,1,1624.333040516,51298050437986,74.641245927687,494.14607361691
363,1,1626.46734223,51298050437986,74.598275284334,494.96583488377
364,1,1628.475362113,51298050437986,74.555337529594,495.78512430717
364.5,0.5,1654.642053403,51298050437986,150,496.60930013135
365,0.5,1657.678241199,51298050437986,150,497.43347595553
366,1,1660.873592208,51298050437986,150,499.08182760388
367,1,1664.016929985,51298050437986,150,500.73017925223
368,1,1667.191801037,51298050437986,150,502.37853090058
369,1,1670.33822588,51298050437986,150,504.02688254893
370,1,1673.49384831,51298050437986,150,505.67523419728
371,1,1676.682320754,51298050437986,150,507.32358584564
372,1,1688.671256642,51298050437986,150,508.97193749399
373,1,1691.846281335,51298050437986,150,510.62028914234
374,1,1694.465487503,51298050437986,150,512.26864079069
375,1,1697.601328466,51298050437986,150,513.91699243904
376,1,1700.19918518,51298050437986,150,515.56534408739
377,1,1702.805742148,51298050437986,150,517.21369573575
378,1,1705.363208306,51298050437986,150,518.8620473841
379,1,1707.947925687,51298050437986,150,520.51039903245
380,1,1711.096224393,51298050437986,150,522.1587506808
381,1,1714.248252788,51298050437986,150,523.80710232915
382,1,1717.456258475,51298050437986,150,525.4554539775
383,1,1720.03840571,51298050437986,150,527.10380562586
384,1,1723.109337976,51298050437986,150,528.75215727421
385,1,1725.716376972,51298050437986,150,530.40050892256
386,1,1728.326659506,51298050437986,150,532.04886057091
387,1,1730.923308015,51298050437986,150,533.69721221926
388,1,1733.544529507,51298050437986,150,535.34556386761
389,1,1736.125065773,51298050437986,150,536.99391551597
390,1,1738.773052125,51298050437986,150,538.64226716432
391,1,1741.42343828,51298050437986,150,540.29061881267
392,1,1743.986071283,51298050437986,150,541.93897046102
393,1,1746.599150222,51298050437986,150,543.58732210937
394,1,1749.213640953,51298050437986,150,545.23567375772
395,1,1751.794121883,51298050437986,150,546.88402540608
396,1,1754.417730947,51298050437986,150,548.53237705443
397,1,1756.983172976,51298050437986,150,550.18072870278
398,1,1759.61138199,51298050437986,150,551.82908035113
399,1,1762.176874105,51298050437986,150,553.47743199948
400,1,1764.835902188,51298050437986,150,555.12578364783
401,1,1767.389701275,51298050437986,150,556.77413529619
402,1,1770.124588355,51298050437986,150,558.42248694454
403,1,1772.738341056,51298050437986,150,560.07083859289
404,1,1775.361687554,51298050437986,150,561.71919024124
405,1,1777.378486423,51298050437986,150,563.36754188959
406,1,1779.986652811,51298050437986,150,565.01589353794
407,1,1782.004610837,51298050437986,150,566.6642451863
408,1,1784.688040464,51298050437986,150,568.31259683465
409,1,1786.757759443,51298050437986,150,569.960948483
410,1,1788.743181388,51298050437986,150,571.60930013135
411,1,1790.757990481,51298050437986,150,573.2576517797
412,1,1792.764497819,51298050437986,150,574.90600342805
413,1,1794.762973726,51298050437986,150,576.55435507641
414,1,1796.764812345,51298050437986,150,578.20270672476
415,1,1799.287892047,51298050437986,150,579.85105837311
416,1,1801.475330175,51298050437986,150,581.49941002146
417,1,1803.597750857,51298050437986,150,583.14776166981
418,1,1806.255915967,51298050437986,150,584.79611331816
419,1,1808.329097878,51298050437986,150,586.44446496652
420,1,1810.346533503,51298050437986,150,588.09281661487
421,1,1812.403864145,51298050437986,150,589.74116826322
422,1,1814.462024991,51298050437986,150,591.38951991157
423,1,1816.490650229,51298050437986,150,593.03787155992
424,1,1818.512778262,51298050437986,150,594.68622320827
425,1,1820.53448985,51298050437986,150,596.33457485663
426,1,1822.540964201,51298050437986,150,597.98292650498
427,1,1824.545664557,51298050437986,150,599.63127815333
428,1,1826.561898716,51298050437986,150,601.27962980168
429,1,1828.559005924,51298050437986,150,602.92798145003
430,1,1830.554614536,51298050437986,150,604.57633309838
431,1,1832.696396035,51298050437986,150,606.22468474673
432,1,1834.736097138,51298050437986,150,607.87303639509
433,1,1836.76754643,51298050437986,150,609.52138804344
434,1,1838.773078751,51298050437986,150,611.16973969179
435,1,1840.824416573,51298050437986,150,612.81809134014
436,1,1842.840692215,51298050437986,150,614.46644298849
437,1,1844.836038872,51298050437986,150,616.11479463684
438,1,1846.868121489,51298050437986,150,617.7631462852
439,1,1849.449446396,51298050437986,150,619.41149793355
440,1,1851.481730256,51298050437986,150,621.0598495819
441,1,1853.498812547,51298050437986,150,622.70820123025
442,1,1855.497775147,51298050437986,150,624.3565528786
443,1,1857.520526699,51298050437986,150,626.00490452695
444,1,1859.58372822,51298050437986,150,627.65325617531
445,1,1861.582370249,51298050437986,150,629.30160782366
446,1,1863.610362981,51298050437986,150,630.94995947201
447,1,1865.612592005,51298050437986,150,632.59831112036
448,1,1868.210573125,51298050437986,150,634.24666276871
449,1,1870.316129072,51298050437986,150,635.89501441706
450,1,1872.347419309,51298050437986,150,637.54336606542
451,1,1874.399120397,51298050437986,150,639.19171771377
452,1,1876.431691269,51298050437986,150,640.84006936212
453,1,1878.50646533,51298050437986,150,642.48842101047
454,1,1880.524435266,51298050437986,150,644.13677265882
455,1,1882.553002563,51298050437986,150,645.78512430717
456,1,1885.100508548,51298050437986,149.80137249893,647.43129323573
457,1,1887.681031369,51298050437986,149.74124251956,649.07680139529
458,1,1890.281502799,51298050437986,149.69279212999,650.72177713298
459,1,1892.353569679,51298050437986,149.64850091092,652.36626615398
460,1,1894.352192812,51298050437986,149.60621963973,654.01029054563
461,1,1896.351387199,51298050437986,149.5651178708,655.65386326948
462,1,1899.03200026,51298050437986,149.52480884471,657.29699303701
463,1,1901.065524862,51298050437986,149.48508869024,658.93968631932
464,1,1903.084483236,51298050437986,149.44583788342,660.58194827408
465,1,1905.105447033,51298050437986,149.40698037709,662.22378322328
466,1,1907.121619888,51298050437986,149.36846483584,663.86519492477
467,1,1909.146088037,51298050437986,149.3302531821,665.50618671798
468,1,1911.214381659,51298050437986,149.29231862507,667.14676164793
469,1,1913.323002319,51298050437986,149.25464136254,668.78692254202
470,1,1916.15907055,51298050437986,149.21720469812,670.4266720442
471,1,1918.216346793,51298050437986,149.17999530304,672.06601265192
472,1,1920.295530068,51298050437986,149.1430003224,673.7049467214
473,1,1922.406938014,51298050437986,149.10621000037,675.34347650162
474,1,1924.457067677,51298050437986,149.06961547074,676.98160414416
475,1,1926.474700407,51298050437986,149.03320892178,678.61933171473
476,1,1928.497347957,51298050437986,148.99698329164,680.25666120145
477,1,1930.561056646,51298050437986,148.96093210238,681.89359452126
478,1,1932.572814733,51298050437986,148.92504952057,683.53013352698
479,1,1934.579506613,51298050437986,148.88933015013,685.16628001214
