time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
89.023,1,402.423904497,0,250,244.56868131868
90.023,1,405.876574344,0,250,247.31593406593
91,0.977,409.232723549,0,250,250
92,1,414.097218278,0,249.90595244521,252.74621925764
93,1,417.476027188,0,249.79246736535,255.49119142649
94,1,420.851449454,0,249.65900385842,258.2346969634
95,1,423.446622781,0,249.50453761574,260.97650506906
96,1,426.838716784,0,249.32818293434,263.7163752112
97,1,430.234094608,0,249.12958858791,266.45406299788
98,1,433.577605663,0,248.90833534568,269.18931943025
99,1,437.028802587,0,248.66401501833,271.92189102386
100,1,440.298675261,0,248.39535704936,274.65151033209
101,1,443.638060774,0,248.10227573779,277.37790896657
102,1,447.015317597,0,247.78508638168,280.10082200373
103,1,449.611933267,0,247.44435461178,282.81999073573
104,1,452.974916211,0,247.08079701444,285.5351643293
105,1,456.281603172,0,246.69522538688,288.24610087201
106,1,458.855541774,0,246.28859597406,290.95256895964
107,1,461.436305864,0,245.86221607626,293.65435155388
108,1,463.993299748,0,245.41732563268,296.35124524215
109,1,466.595308792,0,244.95512786425,299.04305983407
110,1,469.934584119,0,244.47686730177,301.72961881541
111,1,474.062252551,0,243.98376044586,304.41075904009
112,1,477.396944751,0,243.4769408315,307.08632981845
113,1,480.746605915,0,242.95737784103,309.75619111341
114,1,484.075227531,0,242.42616147838,312.42021486592
115,1,487.393952741,0,241.88421468825,315.0782831592
116,1,489.947672524,0,241.33248457379,317.73028848418
117,1,493.296269447,0,240.77177975171,320.37613221772
118,1,496.651161644,0,240.20289533159,323.01572447411
119,1,499.952105212,0,239.62650109345,325.64898272788
120,1,503.257389451,0,239.04328097741,328.27583196939
121,1,506.709178971,0,238.45378190064,330.89620319907
122,1,510.005469179,0,237.85860757666,333.51003405156
123,1,513.395472928,0,237.25821615359,336.11726719611
124,1,516.714367754,0,236.65315670513,338.71785133572
125,1,519.979121027,0,236.04377473922,341.31173897022
126,1,522.584599912,0,235.43054895009,343.89888785978
127,1,525.14619899,0,234.81377657565,346.47925903094
128,1,527.709740775,0,234.19381918331,349.05281748351
129,1,531.055972867,0,233.5710080443,351.61953185762
130,1,533.614528635,0,232.94555552806,354.17937312716
131,1,536.208339417,0,232.31781790176,356.73231618103
132,1,539.575674072,0,231.68794693993,359.27833757597
133,1,542.111116163,0,231.05619462416,361.81741663777
134,1,544.704986408,0,230.42280893679,364.3495354173
135,1,547.266838235,0,229.7878635464,366.87467677495
136,1,549.862101657,0,229.15162627379,369.39282651422
137,1,552.44953571,0,228.51425287287,371.90397215019
138,1,555.101366335,0,227.87580143777,374.40810183632
139,1,557.684128205,0,227.23651919696,376.90520644288
140,1,561.034290751,0,226.59650146103,379.39527788751
141,1,563.612906966,0,225.95578745283,381.87830851886
142,1,566.243253315,0,225.31459662483,384.35429309715
143,1,568.86369088,0,224.67300474231,386.8232272152
144,1,572.177277517,0,224.03102163934,389.28510657387
145,1,574.754352657,0,223.3888266844,391.73992884513
146,1,577.28852132,0,222.74651249662,394.18769271872
147,1,579.84943825,0,222.10407100627,396.62839679571
148,1,582.428779059,0,221.46162155618,399.06204098864
149,1,585.070501573,0,220.81927750569,401.48862645573
150,1,587.673900744,0,220.17705345874,403.90815451572
151,1,590.208341892,0,219.53498209702,406.32062684645
152,1,592.807540897,0,218.89316650709,408.72604625862
153,1,595.381800069,0,218.25171247698,411.1244167254
154,1,597.946125696,0,217.61055690485,413.51574152655
155,1,600.549716744,0,216.96976130755,415.90002461784
156,1,603.150610109,0,216.32948196095,418.27727167236
157,1,605.768500797,0,215.68969845988,420.64748813895
158,1,609.124768389,0,215.05037861855,423.01067911278
159,1,611.686867391,0,214.411669383,425.3668513038
160,1,614.324191106,0,213.77360143561,427.71601175914
161,1,616.962947854,0,213.13615258445,430.05816728205
162,1,619.603225861,0,212.49940818592,432.39332561376
163,1,622.176079611,0,211.86337977464,434.72149462227
164,1,624.719269918,0,211.22814261106,437.04268300261
165,1,627.26607297,0,210.59371943923,439.35689969975
166,1,629.870304084,0,209.96010182513,441.66415356596
167,1,632.381785234,0,209.32739347633,443.96445459317
168,1,634.996434818,0,208.69563355051,446.25781320362
169,1,637.569292654,0,208.0647878641,448.54423944388
170,1,640.077063963,0,207.43495285445,450.8237444203
171,1,642.706123028,0,206.80619780882,453.09634000062
172,1,645.282848976,0,206.17848187912,455.36203760369
173,1,648.666375634,0,205.55188892558,457.6208495699
174,1,651.20289136,0,204.92648426794,459.87278895746
175,1,653.808340564,0,204.30227077445,462.11786885608
176,1,656.403120149,0,203.67930204892,464.35610294453
177,1,659.02716521,0,203.0576345143,466.58750552161
178,1,661.618617381,0,202.43732211405,468.81209147891
179,1,664.16279799,0,201.8183916493,471.02987600253
180,1,666.74011605,0,201.20088873494,473.24087477983
181,1,669.307027703,0,200.58490214877,475.44510447378
182,1,671.889672523,0,199.97044052964,477.64258184224
183,1,677.609635095,1831990096292.9,194.43380374392,479.77921704821
184,1,681.134023515,3620814849391.4,189.93142963308,481.86637561561
185,1,684.468703493,5372009042245.3,186.00055695822,483.91033777998
186,1,687.894297387,7089303357022.9,182.45685468816,485.91535816117
187,1,691.556362568,8775324017877.9,179.18600878521,487.88443518079
188,1,694.934237402,10431982744617,176.11353280328,489.81974872808
189,1,697.542818407,12060720098938,173.19026431041,491.72293844578
190,1,701.029647651,13662656394603,170.38283882345,493.59527733395
191,1,704.401367198,15238688757555,167.66762925447,495.43777875433
192,1,707.059338543,16789554914310,165.02820805244,497.25127554611
193,1,709.632576806,18315882310193,162.45265477692,499.03646955465
194,1,712.212486539,19818215253936,159.93245175685,500.7939690245
195,1,715.613694645,21297038852293,157.461087795,502.52431064862
196,1,718.230563586,22752793675977,155.03421156607,504.2279833032
197,1,720.815798517,24185886363564,152.64852803945,505.90543965528
198,1,723.381022774,25596698873077,150.30170132797,507.55710670284
199,1,725.996875114,26985596256469,147.99191395465,509.18339147157
200,1,729.309519741,28352932325136,145.71814440202,510.7846897617
201,1,731.931091578,29699053382549,143.47953799061,512.36138798138
202,1,734.566806303,31024301194512,141.27581563561,513.91386947188
203,1,737.144519067,32329015170337,139.10669092123,515.44251442706
204,1,740.528244211,33613533794149,136.97209958007,516.94770233453
205,1,743.086107679,34878194917428,134.87212218124,518.42981356729
206,1,746.354514173,36123337479886,132.80709240324,519.88923216513
207,1,749.018471967,37349300981545,130.77720736221,521.32634433395
208,1,751.582732897,38556423562184,128.78278405114,522.74153976308
209,1,754.10569243,39745044509011,126.82416172827,524.13521186998
210,1,756.649209002,40915503518749,124.90131943288,525.50775384177
211,1,759.94977247,42068141046557,123.01443350188,526.85956080333
212,1,763.214170044,43203301518769,121.16340712722,528.19102681572
213,1,765.807609206,44321332639749,119.34832466844,529.50254686702
214,1,768.34126571,45422584991282,117.56929614543,530.79451715433
215,1,770.888874696,46507409028258,115.82629733054,532.06733360852
216,1,773.408388775,47576154396165,114.11959904722,533.32139513651
217,1,776.712790185,48629169465482,112.44893816193,534.55709775367
218,1,779.273956533,49666800659284,110.81425690417,535.77483684053
219,1,781.835450211,50689393247609,109.21545697843,536.97500669744
220,1,784.339933491,51697290070406,107.6522559884,538.15799852148
221,1,786.881840639,52690831768547,106.12463274759,539.32420327695
222,1,789.390092377,53670356769220,104.63238710426,540.47400972865
223,1,792.709009297,54636200403246,103.17526982184,541.60780390251
224,1,795.223672214,55588695184956,101.75309192799,542.72596974788
225,1,797.797719814,56528169279667,100.36532417155,543.82888539811
226,1,801.803364991,57454947618698,99.011704053577,544.916926102
227,1,805.108930602,58369350945465,97.691857402173,545.99046299653
228,1,808.359422657,59271695803905,96.405293741261,547.04986182885
229,1,811.65365329,60162294379161,95.151643197899,548.09548428157
230,1,814.134348909,61041453962205,93.930444747331,549.12768697111
231,1,816.670927077,61909478051750,92.741253180122,550.14682162144
232,1,819.147776671,62766665330713,91.583630147808,551.15323513954
233,1,822.370860604,63613311096786,90.457287318652,552.14727126393
234,1,824.907865363,64449705368598,89.361625538914,553.12926714897
235,1,828.153039873,65276131380171,88.295945073479,554.09955225967
236,1,830.741085355,66092868396649,87.259913950787,555.05845241297
237,1,833.21419455,66900190990855,86.253027970629,556.00628788518
238,1,836.476551839,67698367489926,85.274595389187,556.94337135099
239,1,839.100335613,68487660270510,84.324023719752,557.87000897429
240,1,841.577995738,69268327093585,83.400890324101,558.78650227455
241,1,844.051792062,70040621003191,82.504688652304,559.6931472048
242,1,847.269915636,70804791028323,81.634977913842,560.59023487418
243,1,850.609809624,71561077585513,80.790861019343,561.47804653373
244,1,853.856041363,72309713958683,79.971615808247,562.35685549866
245,1,857.14126646,73050928585841,79.176738315045,563.22692954608
246,1,861.200315224,73784945284650,78.405727760209,564.08853095003
247,1,864.541008061,74511981547265,77.657913059664,564.94191461003
248,1,867.871851532,75232250074605,76.932813361483,565.78733014147
249,1,872.380383843,75945955654165,76.229598072185,566.62501803238
250,1,875.643251059,76653298671609,75.547798176185,567.45521361673
251,1,878.152717468,77354474665556,74.886889811462,568.2781464718
252,1,881.404983437,78049672861420,74.246200053842,569.09403878009
253,1,884.644315709,78739076693290,73.625131943768,569.90310616408
254,1,887.966052635,79422863253419,73.023022930803,570.70555696552
255,1,891.168108854,80101205759649,72.439459340689,571.50159498025
256,1,894.392045546,80774270108069,71.873649456618,572.29141530395
257,1,897.689795909,81442219718418,71.325332559192,573.07521016724
258,1,900.226672316,82105212666783,70.793941883817,573.85316557256
259,1,903.45730066,82763400049720,70.278733022438,574.62545934204
260,1,905.974628222,83416929849022,69.77938299026,575.39226574852
261,1,908.543742391,84065944863912,69.295339411415,576.1537529948
262,1,911.114111933,84710582228547,68.825994956378,576.91008260971
263,1,914.348442674,85350974762889,68.370886386479,577.66141103154
264,1,917.716060767,85987251591128,67.929620703177,578.40789037992
265,1,920.248222092,86619537417317,67.50172794087,579.14966761004
266,1,922.788114749,87247952388820,67.08672464104,579.88688436434
267,1,926.047222596,87872612083102,66.684124707348,580.61967694354
268,1,928.600555355,88493628152108,66.293509232935,581.348177045
269,1,931.187781788,89111108999536,65.914528598645,582.07251252411
270,1,934.438728867,89725159540751,65.54680578643,582.79280709319
271,1,937.029493505,90335880797184,65.189921087685,583.50917985239
272,1,939.58253769,90943369622872,64.843426705515,584.22174498103
273,1,942.871293274,91547718859085,64.506893412443,584.9306119416
273.125,0.125,992.596996069,91547718859085,64.496989686476,585.01920670766
273.25,0.125,995.135233746,91547718859085,64.484275349538,585.10778400896
273.5,0.25,997.676370586,91547718859085,64.458559651427,585.28486796405
274,0.5,1000.20444494,91547718859085,64.407392366349,585.63875473529
275,1,1002.775092963,91547718859085,64.306831898724,586.34542321769
276,1,1005.306413203,91547718859085,64.207956405892,587.05100515622
277,1,1007.900060557,91547718859085,64.11059210095,587.75551715733
278,1,1010.409822899,91547718859085,64.014590096993,588.45897419136
279,1,1012.980911885,91547718859085,63.919826754889,589.16138986999
280,1,1015.488596273,91547718859085,63.826207265377,589.86277676301
281,1,1017.986726039,91547718859085,63.733659563139,590.56314664832
282,1,1020.602160079,91547718859085,63.64212842623,591.26251069696
283,1,1023.125621991,91547718859085,63.551571308699,591.96087961244
284,1,1025.609956278,91547718859085,63.461954017538,592.65826372253
285,1,1028.086857681,91547718859085,63.373249189306,593.35467305428
286,1,1030.612057565,91547718859085,63.28543441343,594.05011738849
287,1,1033.11159329,91547718859085,63.19849058792,594.74460629605
288,1,1035.625366941,91547718859085,63.112401061984,595.43814916486
289,1,1038.127267044,91547718859085,63.027151023953,596.13075522007
290,1,1040.664749284,91547718859085,62.942726974023,596.82243353847
291,1,1043.154449393,91547718859085,62.859116478622,597.51319306021
292,1,1045.630310312,91547718859085,62.776307806442,598.20304259654
293,1,1048.123522668,91547718859085,62.694289788108,598.89199083597
294,1,1050.693936098,91547718859085,62.61305168374,599.58004634898
295,1,1053.20517865,91547718859085,62.532583158522,600.26721759248
296,1,1055.72226655,91547718859085,62.452874144597,600.95351291275
297,1,1058.202520705,91547718859085,62.373914762075,601.6389405475
298,1,1060.759396859,91547718859085,62.295695490614,602.32350862981
299,1,1063.21564696,91547718859085,62.218207043041,603.00722519073
300,1,1065.734960491,91547718859085,62.141440165842,603.69009815958
301,1,1068.237196891,91547718859085,62.065385510564,604.372135363
302,1,1070.784428541,91547718859085,61.990033799954,605.05334452563
303,1,1073.262001631,91547718859085,61.915375792513,605.7337332706
304,1,1075.798374059,91547718859085,61.841402672207,606.41330912415
305,1,1078.284617856,91547718859085,61.768105577795,607.09207951511
306,1,1080.822901935,91547718859085,61.695475156589,607.77005176958
307,1,1083.327426863,91547718859085,61.62350163362,608.44723310621
308,1,1085.870217673,91547718859085,61.552176382215,609.12363064887
309,1,1088.358748067,91547718859085,61.481491033716,609.79925142946
310,1,1090.85451855,91547718859085,61.4114372118,610.47410238784
311,1,1093.361441639,91547718859085,61.342006711903,611.14819037368
312,1,1095.87904974,91547718859085,61.273191433525,611.82152214767
313,1,1098.387809718,91547718859085,61.204983397495,612.49410438281
314,1,1100.979999753,91547718859085,61.137374699764,613.16594366523
315,1,1103.50989416,91547718859085,61.070357488744,613.83704649477
316,1,1105.999352287,91547718859085,61.003923957106,614.50741928551
317,1,1108.526701835,91547718859085,60.938066326497,615.17706836602
318,1,1111.086475618,91547718859085,60.872776885777,615.84599998015
319,1,1113.634394284,91547718859085,60.808048013995,616.514220288
320,1,1116.135258473,91547718859085,60.743872143007,617.18173536649
321,1,1118.624368556,91547718859085,60.680241914627,617.84855121171
322,1,1121.134081627,91547718859085,60.617150052657,618.51467373976
323,1,1123.630712579,91547718859085,60.554589356865,619.18010878764
324,1,1126.121289612,91547718859085,60.492552725613,619.84486211429
325,1,1128.665762976,91547718859085,60.431033286359,620.50893940315
326,1,1131.185878416,91547718859085,60.370024302954,621.17234626362
327,1,1133.664859262,91547718859085,60.309519011786,621.83508823079
328,1,1136.174617897,91547718859085,60.249510709689,622.49717076606
329,1,1138.6894262,91547718859085,60.189993139769,623.1585992621
330,1,1141.195471043,91547718859085,60.130960621993,623.81937904915
331,1,1143.781726307,91547718859085,60.072406884398,624.47951538854
332,1,1146.268877623,91547718859085,60.014325075276,625.13901346629
333,1,1148.76569083,91547718859085,59.956708768298,625.79787839781
334,1,1151.193298708,91547718859085,59.899551884553,626.45611523171
335,1,1153.684551325,91547718859085,59.842848497469,627.11372895146
336,1,1156.164642519,91547718859085,59.786592779151,627.77072447651
337,1,1158.698724314,91547718859085,59.730778960972,628.42710666289
338,1,1161.241857334,91547718859085,59.675401298442,629.08288030353
339,1,1163.765883902,91547718859085,59.620454154523,629.73805012941
340,1,1166.271466074,91547718859085,59.565931962332,630.39262081031
341,1,1168.797044045,91547718859085,59.511829264418,631.04659695608
342,1,1171.302823483,91547718859085,59.458140637957,631.69998311693
343,1,1173.880753136,91547718859085,59.404860729494,632.35278378429
344,1,1176.375239974,91547718859085,59.351984274268,633.0050033917
345,1,1178.885921201,91547718859085,59.299506144955,633.65664631637
346,1,1181.402359418,91547718859085,59.247421338511,634.30771688053
347,1,1183.889004738,91547718859085,59.195724975551,634.95821935279
348,1,1186.363789543,91547718859085,59.144412218782,635.6081579486
349,1,1188.919177672,91547718859085,59.093478311263,636.25753683114
350,1,1191.492645222,91547718859085,59.04291861355,636.90636011261
351,1,1193.97614828,91547718859085,58.992728555282,637.55463185497
352,1,1196.530441449,91547718859085,58.942903592561,638.20235607028
353,1,1199.057619407,91547718859085,58.893439302966,638.84953672196
354,1,1201.590797357,91547718859085,58.844331319481,639.49617772547
355,1,1204.130277865,91547718859085,58.7955753112,640.14228294867
356,1,1206.659568498,91547718859085,58.747167004743,640.78785621246
357,1,1209.151027949,91547718859085,58.699102188884,641.43290129145
358,1,1211.63037482,91547718859085,58.65137673988,642.07742191497
359,1,1214.125264833,91547718859085,58.603986641183,642.72142176817
360,1,1216.646724017,91547718859085,58.556927924752,643.36490449262
361,1,1219.154561866,91547718859085,58.510196666762,644.00787368676
362,1,1221.683257842,91547718859085,58.463788993806,644.65033290647
363,1,1224.198658931,91547718859085,58.417701079104,645.29228566558
364,1,1226.712965866,91547718859085,58.371929130901,645.93373543625
364.125,0.125,1296.799990133,91547718859085,250,646.27714202966
364.25,0.125,1302.095937324,91547718859085,250,646.62054862306
364.5,0.25,1306.727571639,91547718859085,250,647.30736180988
365,0.5,1314.866854064,91547718859085,250,648.6809881835
365.5,0.5,1340.883140708,91547718859085,250,650.05461455713
366,0.5,1344.829163386,91547718859085,250,651.42824093076
367,1,1351.522008129,91547718859085,250,654.17549367801
368,1,1358.019051939,91547718859085,250,656.92274642526
369,1,1363.345555565,91547718859085,250,659.66999917251
370,1,1367.283370119,91547718859085,250,662.41725191977
371,1,1372.054489565,91547718859085,250,665.16450466702
372,1,1376.020224426,91547718859085,250,667.91175741427
373,1,1379.968884816,91547718859085,250,670.65901016153
374,1,1383.922426816,91547718859085,250,673.40626290878
375,1,1389.219172852,91547718859085,250,676.15351565603
376,1,1393.200455547,91547718859085,250,678.90076840328
377,1,1397.138066212,91547718859085,250,681.64802115054
378,1,1401.111231162,91547718859085,250,684.39527389779
379,1,1405.039393952,91547718859085,250,687.14252664504
380,1,1409.010719772,91547718859085,250,689.88977939229
381,1,1413.022219999,91547718859085,250,692.63703213955
382,1,1419.544357365,91547718859085,250,695.3842848868
382.5,0.5,1516.479917051,91547718859085,250,696.75791126043
383,0.5,1519.737248931,91547718859085,250,698.13153763405
384,1,1530.682939986,91547718859085,250,700.87879038131
385,1,1536.520528296,91547718859085,250,703.62604312856
386,1,1540.486689414,91547718859085,250,706.37329587581
387,1,1543.738330579,91547718859085,250,709.12054862306
388,1,1547.740054383,91547718859085,250,711.86780137032
389,1,1552.46977132,91547718859085,250,714.61505411757
390,1,1555.786992728,91547718859085,250,717.36230686482
391,1,1559.810186573,91547718859085,250,720.10955961208
392,1,1588.264610898,91547718859085,250,722.85681235933
393,1,1592.704790372,91547718859085,250,725.60406510658
394,1,1596.649530383,91547718859085,250,728.35131785383
395,1,1600.676446482,91547718859085,250,731.09857060109
396,1,1603.90359809,91547718859085,250,733.84582334834
397,1,1607.872991302,91547718859085,250,736.59307609559
398,1,1611.12578441,91547718859085,250,739.34032884285
399,1,1614.405155532,91547718859085,250,742.0875815901
400,1,1618.381276282,91547718859085,250,744.83483433735
401,1,1621.714377616,91547718859085,250,747.5820870846
402,1,1625.000160192,91547718859085,250,750.32933983186
403,1,1629.096956219,91547718859085,250,753.07659257911
404,1,1632.336425856,91547718859085,250,755.82384532636
405,1,1635.768215061,91547718859085,250,758.57109807361
406,1,1639.066265265,91547718859085,250,761.31835082087
407,1,1642.342056994,91547718859085,250,764.06560356812
408,1,1646.395602749,91547718859085,250,766.81285631537
409,1,1649.808231172,91547718859085,250,769.56010906263
410,1,1653.141889423,91547718859085,250,772.30736180988
411,1,1656.394814823,91547718859085,250,775.05461455713
412,1,1659.737541096,91547718859085,250,777.80186730438
413,1,1663.071922732,91547718859085,250,780.54912005164
414,1,1667.07764095,91547718859085,250,783.29637279889
415,1,1670.416052565,91547718859085,250,786.04362554614
416,1,1673.79033619,91547718859085,250,788.7908782934
417,1,1678.613097681,91547718859085,250,791.53813104065
418,1,1682.691009332,91547718859085,250,794.2853837879
419,1,1686.017048056,91547718859085,250,797.03263653515
420,1,1690.588496616,91547718859085,250,799.77988928241
421,1,1693.924836832,91547718859085,250,802.52714202966
422,1,1697.231080213,91547718859085,250,805.27439477691
423,1,1701.304977534,91547718859085,250,808.02164752416
424,1,1705.429584131,91547718859085,250,810.76890027142
425,1,1710.176308359,91547718859085,250,813.51615301867
426,1,1717.318666168,91547718859085,250,816.26340576592
427,1,1720.713152561,91547718859085,250,819.01065851318
428,1,1724.803980477,91547718859085,250,821.75791126043
429,1,1728.125327565,91547718859085,250,824.50516400768
430,1,1731.501720903,91547718859085,250,827.25241675493
431,1,1734.861101988,91547718859085,250,829.99966950219
432,1,1738.204184873,91547718859085,250,832.74692224944
433,1,1741.596998172,91547718859085,250,835.49417499669
434,1,1744.923587003,91547718859085,250,838.24142774395
435,1,1748.278350491,91547718859085,250,840.9886804912
436,1,1751.615488686,91547718859085,250,843.73593323845
437,1,1754.99532472,91547718859085,250,846.4831859857
438,1,1758.343447358,91547718859085,250,849.23043873296
439,1,1761.754629998,91547718859085,250,851.97769148021
440,1,1765.139944612,91547718859085,250,854.72494422746
441,1,1768.600998993,91547718859085,250,857.47219697471
442,1,1772.035744624,91547718859085,250,860.21944972197
443,1,1775.384331924,91547718859085,250,862.96670246922
444,1,1778.702883183,91547718859085,250,865.71395521647
445,1,1782.08544463,91547718859085,250,868.46120796373
446,1,1785.492049048,91547718859085,250,871.20846071098
447,1,1788.835121838,91547718859085,250,873.95571345823
448,1,1792.207594606,91547718859085,250,876.70296620548
449,1,1795.606459214,91547718859085,250,879.45021895274
450,1,1798.98652524,91547718859085,250,882.19747169999
451,1,1802.335660407,91547718859085,250,884.94472444724
452,1,1805.671320045,91547718859085,250,887.6919771945
453,1,1808.984680972,91547718859085,250,890.43922994175
454,1,1812.342892539,91547718859085,250,893.186482689
455,1,1815.763456205,91547718859085,250,895.93373543625
456,1,1820.706924911,91547718859085,249.92387836958,898.68015168207
457,1,1824.083177091,91547718859085,249.82999605009,901.42553625405
458,1,1826.735816659,91547718859085,249.71584253896,904.16966639184
459,1,1829.312960975,91547718859085,249.58149353686,906.91232016697
460,1,1831.91639196,91547718859085,249.42637698346,909.65326936459
461,1,1835.340590084,91547718859085,249.24941886772,912.39227396754
462,1,1838.722409589,91547718859085,249.04954586456,915.12908216385
463,1,1841.298766663,91547718859085,248.82626677677,917.86343674381
464,1,1843.92596537,91547718859085,248.57866532967,920.59507042876
465,1,1846.57677457,91547718859085,248.30673187266,923.32371583395
466,1,1849.995518767,91547718859085,248.01071352582,926.04910829028
467,1,1852.669636804,91547718859085,247.69108223881,928.77098831488
468,1,1855.311051388,91547718859085,247.34823649144,931.4891008038
469,1,1857.983003923,91547718859085,246.98287629193,934.20319834547
470,1,1860.662466185,91547718859085,246.59606326129,936.91304519449
471,1,1863.290994084,91547718859085,246.18896946299,939.61841848529
472,1,1865.998018372,91547718859085,245.76275819578,942.3191081358
473,1,1868.671495801,91547718859085,245.31872288156,945.01491827735
474,1,1872.038451809,91547718859085,244.85809499225,947.70566657397
475,1,1874.692354297,91547718859085,244.38203795412,950.39118347457
476,1,1877.285756132,91547718859085,243.8916890916,953.07131192612
477,1,1879.915491156,91547718859085,243.38815891056,955.74590707898
478,1,1882.56405406,91547718859085,242.87252624769,958.41483593885
479,1,1885.205518301,91547718859085,242.34573222884,961.07797585345
480,1,1887.868890878,91547718859085,241.80873298137,963.73521467742
481,1,1890.495892425,91547718859085,241.26229243959,966.38644866028
482,1,1893.12220026,91547718859085,240.70721570458,969.03158289879
483,1,1895.738428036,91547718859085,240.14420264998,971.67053018066
484,1,1899.126851653,91547718859085,239.57397947786,974.30321127382
485,1,1902.495318133,91547718859085,238.99711788081,976.92955322855
486,1,1905.858778903,91547718859085,238.41425309289,979.54949007573
487,1,1909.204790643,91547718859085,237.82584301724,982.16296087811
