time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
26.047,1,727.392589448,0,150,42.934615384615
27.047,1,729.724942819,0,150,44.582967032967
28.047,1,732.538528542,0,150,46.231318681319
29.047,1,735.39738571,0,150,47.87967032967
30.047,1,739.905611083,0,150,49.528021978022
31.047,1,742.815522366,0,150,51.176373626374
32.047,1,745.697186876,0,150,52.824725274725
33.047,1,749.112315762,0,150,54.473076923077
34.047,1,751.986750739,0,150,56.121428571429
35.047,1,757.593070914,0,150,57.76978021978
36.047,1,760.755453677,0,150,59.418131868132
37.047,1,763.169497163,0,150,61.066483516484
38.047,1,766.068426326,0,150,62.714835164835
39.047,1,768.423602435,0,150,64.363186813187
40.047,1,770.844389535,0,150,66.011538461539
41.047,1,773.704749127,0,150,67.65989010989
42.047,1,776.630407456,0,150,69.308241758242
43.047,1,779.997055261,0,150,70.956593406593
44.047,1,782.41193941,0,150,72.604945054945
45.047,1,785.262001045,0,150,74.253296703297
46.047,1,787.590596398,0,150,75.901648351648
47.047,1,791.536104327,0,150,77.55
48.047,1,795.046900524,0,150,79.198351648352
49.047,1,797.900955166,0,150,80.846703296703
50.047,1,800.314081054,0,150,82.495054945055
51.047,1,803.264664676,0,150,84.143406593407
52.047,1,806.125958725,0,150,85.791758241758
53.047,1,809.618903374,0,150,87.44010989011
54.047,1,812.395488953,0,150,89.088461538462
55.047,1,815.253428637,0,150,90.736813186813
56.047,1,817.634281587,0,150,92.385164835165
57.047,1,823.899714892,0,150,94.033516483517
58.047,1,826.262233715,0,150,95.681868131868
59.047,1,829.195748883,0,150,97.33021978022
60.047,1,831.612057513,0,150,98.978571428571
61.047,1,834.509612669,0,150,100.62692307692
62.047,1,838.209089146,0,150,102.27527472527
63.047,1,844.445668259,0,150,103.92362637363
64.047,1,846.887894429,0,150,105.57197802198
65.047,1,850.22198933,0,150,107.22032967033
66.047,1,853.066156838,0,150,108.86868131868
67.047,1,855.947186277,0,150,110.51703296703
68.047,1,858.916487665,0,150,112.16538461538
69.047,1,862.911677623,0,150,113.81373626374
70.047,1,865.238984917,0,150,115.46208791209
71.047,1,868.164974058,0,150,117.11043956044
72.047,1,873.988994672,0,150,118.75879120879
73.047,1,876.345875983,0,150,120.40714285714
74.047,1,879.174519471,0,150,122.05549450549
75.047,1,881.653478227,0,150,123.70384615385
76.047,1,884.068924773,0,150,125.3521978022
77.047,1,889.346970181,0,150,127.00054945055
78.047,1,891.684381288,0,150,128.6489010989
79.047,1,894.072291464,0,150,130.29725274725
80.047,1,897.688544454,0,150,131.9456043956
81.047,1,900.069826496,0,150,133.59395604396
82.047,1,902.379160397,0,150,135.24230769231
83.047,1,904.750797405,0,150,136.89065934066
84.047,1,906.639335024,0,150,138.53901098901
85.047,1,909.985902966,0,150,140.18736263736
86.047,1,912.37330378,0,150,141.83571428571
87.047,1,914.775375129,0,150,143.48406593407
88.047,1,917.212952702,0,150,145.13241758242
89.047,1,919.06114244,0,150,146.78076923077
90.047,1,921.364555553,0,150,148.42912087912
91,0.953,923.728076968,0,150,150
92,1,926.056713446,0,149.76534586524,151.64577303149
93,1,928.424902261,0,149.63311105744,153.29009293322
94,1,930.238742207,0,149.5077970639,154.93303575809
95,1,932.076128716,0,149.38487629284,156.57462780527
96,1,933.87320789,0,149.26337774917,158.21488470361
97,1,935.68180443,0,149.14296920656,159.85381843116
98,1,937.631035261,0,149.02350648322,161.49143938152
99,1,939.403335497,0,148.90489583032,163.12775691812
100,1,941.279162986,0,148.78706019589,164.76277955763
101,1,943.108749109,0,148.66993729758,166.39651513233
102,1,944.935558986,0,148.55347623801,168.02897091517
103,1,946.762362465,0,148.43763401531,169.66015370654
104,1,948.53133274,0,148.3223760369,171.29006992673
105,1,950.339089273,0,148.20767483246,172.91872569412
106,1,952.146593361,0,148.09350843333,174.54612688569
107,1,953.981792159,0,147.97985907478,176.17227918322
108,1,955.770973959,0,147.86671149458,177.79718810074
109,1,957.578917024,0,147.7540529575,179.42085901236
110,1,959.390838119,0,147.64187263368,181.04329717317
111,1,961.213047437,0,147.53016207015,182.66450774537
112,1,963.048697423,0,147.41891372637,184.2844958083
113,1,964.905392575,0,147.30812082111,185.90326636677
114,1,966.757449195,0,147.197777069,187.52082435654
115,1,968.600819687,0,147.08787657357,189.13717464856
116,1,970.436955193,0,146.97841366138,190.75232205143
117,1,972.28530269,0,146.86938297599,192.3662713149
118,1,974.105022553,0,146.760779296,193.97902713134
119,1,975.966879225,0,146.65259745107,195.5905941363
120,1,977.795281292,0,146.54483241961,197.20097691014
121,1,979.612156122,0,146.43747911049,198.81017997729
122,1,981.58126031,0,146.33053259759,200.41820780803
123,1,983.435261271,0,146.22398815299,202.0250648207
124,1,985.264777064,0,146.11784118704,203.6307553832
125,1,987.176731408,0,146.01208690435,205.23528381072
126,1,988.981598321,0,145.90672028634,206.83865436332
127,1,990.793989015,0,145.801736904,208.44087125237
128,1,992.590380891,0,145.69713253696,210.04193864289
129,1,994.38332343,0,145.59290291499,211.64186065294
130,1,996.171304935,0,145.48904370344,213.24064135298
131,1,997.990843889,0,145.38555067408,214.83828476698
132,1,999.809705553,0,145.28241964634,216.43479487298
133,1,1001.698221353,0,145.17964651711,218.03017560394
134,1,1003.538973291,0,145.07722732188,219.62443084924
135,1,1005.342698426,0,144.9751582404,221.21756445627
136,1,1007.162548403,0,144.87343534351,222.80958022928
137,1,1009.020418175,0,144.77205470105,224.40048192929
138,1,1010.855783261,0,144.67101246542,225.99027327507
139,1,1012.726630213,0,144.57030484542,227.5789579437
140,1,1014.557665293,0,144.4699281387,229.16653957159
141,1,1016.336583439,0,144.36987877728,230.75302175596
142,1,1018.20388025,0,144.27015327425,232.33840805568
143,1,1019.996433433,0,144.17074819685,233.92270199191
144,1,1021.876053651,0,144.07166017165,235.50590704874
145,1,1023.71411255,0,143.97288589022,237.0880266739
146,1,1025.547861368,0,143.87442207217,238.66906427909
147,1,1027.370801098,0,143.77626550415,240.24902324068
148,1,1029.187015673,0,143.67841302056,241.82790690024
149,1,1031.000016338,0,143.58086159107,243.40571856608
150,1,1032.845189902,0,143.48360753727,244.98246150605
151,1,1034.714509002,0,143.38664786431,246.55813895511
152,1,1036.549112531,0,143.28997956887,248.13275411521
153,1,1038.360182132,0,143.19359998593,249.70631015901
154,1,1040.191150302,0,143.09750628749,251.2788102281
155,1,1042.023158757,0,143.00169562426,252.85025743276
156,1,1043.839057359,0,142.90616518606,254.42065485239
157,1,1045.683087987,0,142.81091216596,255.99000553553
158,1,1047.515812939,0,142.71593381739,257.55831250056
159,1,1049.371965311,0,142.62122747134,259.12557873651
160,1,1051.181469892,0,142.52679049969,260.69180720354
161,1,1053.051780952,0,142.43262031587,262.25700083338
162,1,1054.876450301,0,142.33871436523,263.8211625297
163,1,1056.72058388,0,142.24507006527,265.38429516778
164,1,1058.52780045,0,142.15168493685,266.94640159566
165,1,1060.337059196,0,142.05855656851,268.50748463487
166,1,1062.473372272,0,141.96568257876,270.0675470808
167,1,1064.291155518,0,141.87306062697,271.62659170307
168,1,1066.135293317,0,141.78068839019,273.18462124582
169,1,1067.978923861,0,141.68856360654,274.74163842831
170,1,1069.788348621,0,141.59668405643,276.29764594541
171,1,1072.54077403,0,141.50504753706,277.8526464678
172,1,1074.382647427,0,141.41365189124,279.40664264243
173,1,1076.215507414,0,141.32249500548,280.95963709304
174,1,1078.011938252,0,141.23157480868,282.5116324206
175,1,1079.889843112,0,141.1408892607,284.06263120369
176,1,1081.811537375,0,141.05043635149,285.61263599876
177,1,1083.611434652,0,140.9602140952,287.16164934047
178,1,1085.480725038,0,140.87022052181,288.7096737418
179,1,1087.279364381,0,140.7804536986,290.25671169454
180,1,1089.116904265,0,140.69091173594,291.80276566966
181,1,1090.938238016,0,140.60159267153,293.3478381166
182,1,1092.763035897,0,140.51249463192,294.8919314642
183,1,1097.119049288,1300446890961,140.06582617607,296.43111636723
184,1,1099.418113351,2596392252751.7,139.59743749535,297.96515414191
185,1,1101.820808167,3887880281774.5,139.12842092685,299.49403788836
186,1,1104.22596678,5174993728289.1,138.66613581313,301.01784157861
187,1,1108.248294029,6457812557100.4,138.21124438215,302.53664646193
188,1,1112.187102861,7736405285236.3,137.76293077795,304.05052482213
189,1,1121.653703974,9010824154854.1,137.31967330471,305.55953222108
190,1,1123.962002031,10281108739945,136.88024937239,307.06371078561
191,1,1126.289087487,11547287306577,136.44353480018,308.56309028891
192,1,1128.671401206,12809378930883,136.00860923375,310.05769039038
193,1,1131.047187578,14067393933026,135.57458260716,311.54752096848
194,1,1133.401554686,15321333682739,135.14053690011,313.03258181354
195,1,1135.736452624,16571192456687,134.70573748886,314.51286464309
196,1,1138.123831803,17816958056305,134.2695120353,315.98835378633
197,1,1140.47110953,19058610862283,133.83108045805,317.45902500016
198,1,1142.820213673,20296127145104,133.39001053677,318.92484929177
199,1,1144.691965229,21529478776327,132.94583585161,320.38579254289
200,1,1147.044903275,22758634536469,132.49823097682,321.84181705911
201,1,1149.420360112,23983559854560,132.04684070969,323.29288124274
202,1,1151.248336546,25204218600758,131.59150259853,324.73894171085
203,1,1153.605050803,26420573645189,131.13211564424,326.17995397068
204,1,1155.477608227,27632585067824,130.66838535157,327.61587029322
205,1,1157.33529027,28840211986138,130.20020884641,329.04664181901
206,1,1159.216118687,30043412573372,129.72748600254,330.47221858827
207,1,1161.076083541,31242143484353,129.25005290943,331.89254884002
208,1,1163.38303797,32436360125343,128.76777157853,333.30757929693
209,1,1165.239843339,33626015067320,128.28033123234,334.71725326651
210,1,1167.042718756,34811060878837,127.78772366847,336.12151396617
211,1,1169.452973596,35991449879212,127.28991946096,337.52030428991
212,1,1171.273556141,37167132086182,126.78667077478,338.91356440832
213,1,1173.152599844,38338055680221,126.27778235536,340.30123234629
214,1,1175.524966037,39504170334287,125.76341395118,341.68324788421
215,1,1178.382131517,40665423894282,125.24337055392,343.05954865953
216,1,1180.233963632,41821763037183,124.71752248781,344.43007088467
217,1,1182.105405591,42973133329361,124.18574271453,345.79474937604
218,1,1184.479661476,44119478773105,123.64785638751,347.15351702865
219,1,1186.898488013,45260742095865,123.10372194501,348.50630518189
220,1,1189.231310851,46396864870382,122.55321453925,349.8530438032
221,1,1191.588762507,47527785906617,121.99603649128,351.19365958882
222,1,1193.9706114,48653442141022,121.43198400571,352.52807699548
223,1,1196.326669866,49773768634832,120.86085478906,353.8562182569
224,1,1198.761077435,50888696501307,120.28222251077,355.17800092185
225,1,1201.112677918,51998153676789,119.69573891012,356.49333871207
226,1,1203.430395118,53102064397483,119.10099790321,357.80214088683
227,1,1205.284085284,54200349084919,118.49758463718,359.10431214658
228,1,1207.123358221,55292922954603,117.88494141909,360.39975106327
229,1,1209.489667409,56379695588197,117.26246516256,361.68834958154
230,1,1211.856316968,57460571922067,116.62965841246,362.96999417948
231,1,1213.696487815,58535450830453,115.98586287134,364.24456410114
232,1,1216.031397359,59604225437344,115.33044579582,365.51193163736
233,1,1217.870487305,60666781173611,114.66255298445,366.77195969214
234,1,1219.717186643,61722997852529,113.98155541985,368.02450425719
235,1,1222.029290099,62772748056624,113.28666042568,369.26941261352
236,1,1224.388401562,63815898702929,112.57725487388,370.50652530444
237,1,1226.729049863,64852311500124,111.85279184629,371.73567686319
238,1,1229.037508489,65881841515778,111.11255889623,372.95669399392
239,1,1231.364257479,66904340234446,110.35615727452,374.16939901891
240,1,1233.696225542,67919653479590,109.58295357636,375.37360729997
241,1,1236.650243063,68927621777657,108.79236989486,376.56912784827
242,1,1239.008129752,69928082986025,107.98411798141,377.7557665074
243,1,1241.353987232,70920870999946,107.15775543626,378.93332425945
244,1,1243.144862619,71905816914792,106.31296238953,380.10159857142
245,1,1245.508949226,72882750443206,105.4495718688,381.26038507547
246,1,1247.829761566,73851500120068,104.56744617057,382.40947789054
247,1,1250.195931132,74811894962614,103.66662968191,383.5486716233
248,1,1252.609045783,75763764754903,102.74721859542,384.67776193754
249,1,1254.955913334,76706942167465,101.80952168653,385.79654789014
250,1,1268.082203527,77641263529730,100.85389377691,386.90483243714
251,1,1270.989350616,78566571090851,99.880905922105,388.00242480991
252,1,1272.784823981,79482711575828,98.890997715441,389.08913907052
253,1,1276.110109792,80389537449042,97.884817942366,390.16479641054
254,1,1278.472501063,81286905323972,96.862843691452,391.2292232643
255,1,1280.819734289,82174676773927,95.825617307778,392.28225202592
256,1,1283.143057425,83052722469477,94.774106056484,393.32372571885
257,1,1286.033427723,83920925902358,93.709686035229,394.35350248847
258,1,1288.418275638,84779180943808,92.633475362459,395.37145276717
259,1,1290.773796112,85627386458790,91.546008064653,396.3774528558
260,1,1293.144008044,86465451676289,90.44840309191,397.37139135131
261,1,1295.504590078,87293296013968,89.34176698198,398.35316901045
261.5,0.5,1372.246983562,87704654495707,88.786504669956,398.8410069482
261.75,0.25,1443.602971186,87909691781701,88.50839943488,399.0841618917
261.875,0.125,1524.654077928,88012049812429,88.36923307286,399.20554820087
261.9375,0.0625,1591.694177633,88063188658372,88.299619901023,399.26619354421
262,0.0625,1600.616328168,88114287307481,88.229958189418,399.32679104296
262.0625,0.0625,1720.109497039,88165345759417,88.160294802623,399.38734069599
262.125,0.0625,1721.92321984,88216364004196,88.090613002882,399.44784249063
262.25,0.125,1723.748871344,88318239520477,87.951120906268,399.5686544699
262.5,0.25,1725.548937328,88521345600867,87.671664931963,399.80951069224
263,0.5,1727.931993703,88924969784467,87.110932946468,400.28814219195
264,1,1731.589758989,89721811093555,85.983310992236,401.23301374131
265,1,1734.715846825,90508205763424,84.8511660798,402.16544413779
266,1,1739.190586034,91284125913587,83.715718096536,403.08539708391
267,1,1742.355428214,92049552232005,82.577823726213,403.99284569628
268,1,1745.577259407,92804473578826,81.438375252337,404.88777289686
269,1,1749.298756648,93548885029501,80.29810847772,405.77016969332
270,1,1753.033184772,94282788654189,79.157832424375,406.6400359837
271,1,1757.070152711,95006195731505,78.018557242671,407.49738276658
272,1,1760.975746228,95719125794486,76.881205159582,408.34223117493
273,1,1763.281333221,96421607885610,75.746820725002,409.17461382026
273.25,0.25,1791.737222856,96421607885610,75.835543946816,409.38295322671
273.5,0.25,1793.520635047,96421607885610,75.847912409723,409.59132661245
274,0.5,1795.336633184,96421607885610,75.860802451341,410.00814420833
275,1,1797.167063231,96421607885610,75.878311422574,410.84197180638
276,1,1799.01747717,96421607885610,75.892872030548,411.67595941112
277,1,1800.811438546,96421607885610,75.905696552233,412.51008794466
278,1,1802.642311751,96421607885610,75.917162217782,413.34434247452
279,1,1804.435280814,96421607885610,75.927427216634,414.17870980657
280,1,1806.261361607,96421607885610,75.936587206445,415.01317779785
281,1,1808.063529286,96421607885610,75.94471438583,415.8477350988
282,1,1809.875520526,96421607885610,75.951871206155,416.68237104612
283,1,1811.715391976,96421607885610,75.958114455835,417.51707560058
284,1,1813.542542612,96421607885610,75.963496014854,418.35183929305
285,1,1815.356165103,96421607885610,75.96806343988,419.186653177
286,1,1817.183971346,96421607885610,75.971859916556,420.02150878048
287,1,1818.988581858,96421607885610,75.974924917113,420.85639806528
288,1,1820.749489156,96421607885610,75.977294571828,421.69131339025
289,1,1822.550731965,96421607885610,75.979001923993,422.52624747733
290,1,1824.363784684,96421607885610,75.980077775146,423.36119338694
291,1,1826.159236571,96421607885610,75.980549977848,424.1961444856
292,1,1827.940969862,96421607885610,75.980444541611,425.03109442562
293,1,1829.788656706,96421607885610,75.979785889528,425.8660371277
294,1,1840.467194626,96421607885610,75.978596699846,426.70096676177
295,1,1853.30718511,96421607885610,75.976898080559,427.53587772968
296,1,1867.247194377,96421607885610,75.974709802132,428.37076465059
297,1,1869.967773154,96421607885610,75.972050448538,429.20562234782
298,1,1871.896600616,96421607885610,75.968937543635,430.04044583731
299,1,1873.815700774,96421607885610,75.965387636901,430.87523031684
300,1,1875.716744609,96421607885610,75.961416354094,431.7099711559
301,1,1877.657466183,96421607885610,75.957038583398,432.54466388758
302,1,1879.527467049,96421607885610,75.952268342437,433.37930419904
303,1,1881.495934925,96421607885610,75.947118980776,434.2138879241
304,1,1883.399043593,96421607885610,75.94160319552,435.04841103614
305,1,1885.194881086,96421607885610,75.935733075065,435.88286964136
306,1,1886.961337916,96421607885610,75.929520144663,436.71725997262
307,1,1888.741971579,96421607885610,75.922975402858,437.55157838364
308,1,1896.435214597,96421607885610,75.916109350128,438.38582134353
309,1,1899.198808628,96421607885610,75.908932000439,439.21998543145
310,1,1901.011575036,96421607885610,75.901452889803,440.05406733134
311,1,1902.7910963,96421607885610,75.89368112774,440.88806382725
312,1,1904.601895127,96421607885610,75.885625572595,441.72197180057
313,1,1906.468591383,96421607885610,75.877294764194,442.55578822655
314,1,1908.25344834,96421607885610,75.868696781905,443.38951016921
315,1,1910.085120986,96421607885610,75.859839376524,444.22313477774
316,1,1911.892479227,96421607885610,75.85073001698,445.05665928342
317,1,1913.686294293,96421607885610,75.841375952308,445.89008099719
318,1,1915.464264663,96421607885610,75.831783485453,446.72339729922
319,1,1917.242064317,96421607885610,75.82195924173,447.55660564254
320,1,1919.096230656,96421607885610,75.811909605802,448.38970355029
321,1,1920.964892558,96421607885610,75.801640689731,449.22268861282
322,1,1922.749085182,96421607885610,75.791158382436,450.05555848515
323,1,1924.827678262,96421607885610,75.780468361702,450.88831088473
324,1,1926.58681013,96421607885610,75.769576055325,451.72094358864
325,1,1928.332963768,96421607885610,75.75848667186,452.55345443119
326,1,1930.269684369,96421607885610,75.747205391061,453.38584130361
327,1,1932.077694888,96421607885610,75.735737234428,454.21810215234
328,1,1933.956630855,96421607885610,75.724086983918,455.05023497634
329,1,1935.798998158,96421607885610,75.71225942484,455.88223782717
330,1,1937.62101106,96421607885610,75.700258969559,456.71410880485
331,1,1939.388721586,96421607885610,75.688089908798,457.5458460566
332,1,1941.183412462,96421607885610,75.675756406515,458.37744777535
333,1,1942.960153164,96421607885610,75.663262497679,459.2089121984
334,1,1944.777906687,96421607885610,75.650612091846,460.04023760601
335,1,1946.589384382,96421607885610,75.6378089739,460.87142232
336,1,1948.405891164,96421607885610,75.624856809962,461.70246470253
337,1,1950.221287731,96421607885610,75.611759152044,462.53336315475
338,1,1952.008134119,96421607885610,75.598519438573,463.36411611562
339,1,1953.797400037,96421607885610,75.585140999083,464.19472206066
340,1,1955.560363046,96421607885610,75.571627071985,465.02517950101
341,1,1957.390614273,96421607885610,75.557980829241,465.85548698265
342,1,1959.150936296,96421607885610,75.544205286819,466.6856430847
343,1,1961.238245846,96421607885610,75.530303263075,467.51564641727
344,1,1963.048889562,96421607885610,75.516277698489,468.34549562274
345,1,1964.857176222,96421607885610,75.502131474318,469.17518937521
346,1,1966.69683143,96421607885610,75.487867362673,470.00472637919
347,1,1968.470578818,96421607885610,75.473487775421,470.83410536574
348,1,1970.26579696,96421607885610,75.458995431745,471.66332509576
349,1,1972.072763134,96421607885610,75.444393052916,472.49238436007
350,1,1973.866584774,96421607885610,75.429683208358,473.32128197775
351,1,1975.689314481,96421607885610,75.414868278252,474.15001679399
352,1,1977.49232587,96421607885610,75.399950581202,474.9785876795
353,1,1979.278352238,96421607885610,75.384932374227,475.80699352977
354,1,1981.069907473,96421607885610,75.369815867033,476.63523326457
355,1,1982.891372347,96421607885610,75.354603228352,477.46330582752
356,1,1984.708135542,96421607885610,75.339296661274,478.29121018643
357,1,1986.507186798,96421607885610,75.323898216497,479.11894533167
358,1,1988.298380696,96421607885610,75.3084098813,479.94651027542
359,1,1993.26318195,96421607885610,75.292833702302,480.77390405237
360,1,2000.887443651,96421607885610,75.277171533731,481.60112571757
361,1,2002.679822914,96421607885610,75.261425240356,482.42817434659
362,1,2004.463988128,96421607885610,75.245596621478,483.25504903474
363,1,2006.255867712,96421607885610,75.229687376765,484.08174889602
364,1,2008.184763538,96421607885610,75.213699203566,484.90827306309
364.125,0.125,2057.893510522,96421607885610,150,485.11431701914
364.25,0.125,2060.752479699,96421607885610,150,485.32036097518
364.5,0.25,2067.514748782,96421607885610,150,485.73244888727
364.75,0.25,2096.277792543,96421607885610,150,486.14453679936
365,0.25,2099.665572739,96421607885610,150,486.55662471144
365.25,0.25,2115.803393101,96421607885610,150,486.96871262353
365.5,0.25,2118.613921676,96421607885610,150,487.38080053562
366,0.5,2126.010880074,96421607885610,150,488.2049763598
366.5,0.5,2196.911847814,96421607885610,150,489.02915218397
367,0.5,2202.053647303,96421607885610,150,489.85332800815
367.5,0.5,2272.825928826,96421607885610,150,490.67750383232
368,0.5,2276.430075415,96421607885610,150,491.5016796565
368.5,0.5,2382.846962088,96421607885610,150,492.32585548068
369,0.5,2385.938077719,96421607885610,150,493.15003130485
369.5,0.5,2402.042122657,96421607885610,150,493.97420712903
370,0.5,2404.908830903,96421607885610,150,494.7983829532
370.5,0.5,2498.564982027,96421607885610,150,495.62255877738
371,0.5,2501.507701206,96421607885610,150,496.44673460155
371.5,0.5,2592.361050514,96421607885610,150,497.27091042573
372,0.5,2595.227694262,96421607885610,150,498.09508624991
372.5,0.5,2680.9375914,96421607885610,150,498.91926207408
373,0.5,2683.746237362,96421607885610,150,499.74343789826
373.5,0.5,2811.463311771,96421607885610,150,500.56761372243
374,0.5,2814.284956198,96421607885610,150,501.39178954661
374.5,0.5,2888.406471528,96421607885610,150,502.21596537079
375,0.5,2891.258041452,96421607885610,150,503.04014119496
376,1,2896.778049949,96421607885610,150,504.68849284331
377,1,2904.688331722,96421607885610,150,506.33684449166
378,1,2908.872920255,96421607885610,150,507.98519614002
379,1,2916.950851679,96421607885610,150,509.63354778837
380,1,2921.925361347,96421607885610,150,511.28189943672
381,1,2928.621928651,96421607885610,150,512.93025108507
382,1,2964.336186876,96421607885610,150,514.57860273342
383,1,2971.900233296,96421607885610,150,516.22695438177
384,1,2976.887311165,96421607885610,150,517.87530603013
385,1,2983.265232422,96421607885610,150,519.52365767848
386,1,2988.537997245,96421607885610,150,521.17200932683
387,1,2992.47710178,96421607885610,150,522.82036097518
388,1,3000.105141935,96421607885610,150,524.46871262353
388.5,0.5,3079.853322913,96421607885610,150,525.29288844771
389,0.5,3082.14365778,96421607885610,150,526.11706427188
390,1,3086.472941097,96421607885610,150,527.76541592024
391,1,3092.193894432,96421607885610,150,529.41376756859
392,1,3096.029360105,96421607885610,150,531.06211921694
393,1,3101.803405398,96421607885610,150,532.71047086529
394,1,3106.936224732,96421607885610,150,534.35882251364
395,1,3109.817851522,96421607885610,150,536.00717416199
396,1,3113.637808743,96421607885610,150,537.65552581035
397,1,3116.412364191,96421607885610,150,539.3038774587
398,1,3119.223806298,96421607885610,150,540.95222910705
399,1,3122.100446474,96421607885610,150,542.6005807554
400,1,3124.962072737,96421607885610,150,544.24893240375
401,1,3127.719932651,96421607885610,150,545.8972840521
402,1,3130.507759134,96421607885610,150,547.54563570046
403,1,3136.293258545,96421607885610,150,549.19398734881
404,1,3140.441524321,96421607885610,150,550.84233899716
405,1,3143.740065647,96421607885610,150,552.49069064551
406,1,3147.090325485,96421607885610,150,554.13904229386
407,1,3151.243750624,96421607885610,150,555.78739394221
408,1,3155.516554244,96421607885610,150,557.43574559057
409,1,3161.537607685,96421607885610,150,559.08409723892
410,1,3164.357422605,96421607885610,150,560.73244888727
411,1,3167.159470974,96421607885610,150,562.38080053562
412,1,3169.955611037,96421607885610,150,564.02915218397
413,1,3172.783930756,96421607885610,150,565.67750383232
414,1,3175.049376109,96421607885610,150,567.32585548068
415,1,3177.354264522,96421607885610,150,568.97420712903
416,1,3180.160033183,96421607885610,150,570.62255877738
417,1,3182.483135422,96421607885610,150,572.27091042573
418,1,3187.963011635,96421607885610,150,573.91926207408
419,1,3190.274567521,96421607885610,150,575.56761372243
420,1,3192.61768356,96421607885610,150,577.21596537079
421,1,3194.943673248,96421607885610,150,578.86431701914
422,1,3197.257939779,96421607885610,150,580.51266866749
423,1,3199.553538998,96421607885610,150,582.16102031584
424,1,3202.352042104,96421607885610,150,583.80937196419
425,1,3204.695431612,96421607885610,150,585.45772361254
426,1,3207.512321584,96421607885610,150,587.1060752609
427,1,3209.855948903,96421607885610,150,588.75442690925
428,1,3212.194024201,96421607885610,150,590.4027785576
429,1,3214.477250888,96421607885610,150,592.05113020595
430,1,3216.800312346,96421607885610,150,593.6994818543
431,1,3219.111488551,96421607885610,150,595.34783350265
432,1,3221.452714617,96421607885610,150,596.996185151
433,1,3223.769431381,96421607885610,150,598.64453679936
434,1,3226.058669594,96421607885610,150,600.29288844771
435,1,3228.332807516,96421607885610,150,601.94124009606
436,1,3230.655326213,96421607885610,150,603.58959174441
437,1,3232.977397237,96421607885610,150,605.23794339276
438,1,3235.260633296,96421607885610,150,606.88629504111
439,1,3237.556230527,96421607885610,150,608.53464668947
440,1,3239.836688923,96421607885610,150,610.18299833782
441,1,3241.646806083,96421607885610,150,611.83134998617
442,1,3243.952641097,96421607885610,150,613.47970163452
443,1,3246.290908365,96421607885610,150,615.12805328287
444,1,3248.612418764,96421607885610,150,616.77640493122
445,1,3250.920887506,96421607885610,150,618.42475657958
446,1,3253.224679009,96421607885610,150,620.07310822793
447,1,3255.543415701,96421607885610,150,621.72145987628
448,1,3257.852353533,96421607885610,150,623.36981152463
449,1,3260.149315684,96421607885610,150,625.01816317298
450,1,3262.465279798,96421607885610,150,626.66651482133
451,1,3264.754319713,96421607885610,150,628.31486646969
452,1,3267.035030115,96421607885610,150,629.96321811804
