time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
501,1,947.270639767,30574979658088,236.5519008912,1081.9860789875
502,1,948.926914851,30574979658088,236.19454006223,1084.5816233838
503,1,950.557795124,30574979658088,235.83644330337,1087.1732326509
504,1,952.228213748,30574979658088,235.47764786453,1089.7608991109
505,1,953.901759553,30574979658088,235.11820237393,1092.3446156205
506,1,955.556523286,30574979658088,234.75813678486,1094.9243753654
507,1,957.23043616,30574979658088,234.39746741477,1097.5001717107
508,1,958.843987952,30574979658088,234.0362092753,1100.0719981862
509,1,960.470222682,30574979658088,233.6744008892,1102.6398487454
510,1,962.152986458,30574979658088,233.31206700633,1105.2037176136
511,1,963.798615646,30574979658088,232.94922878418,1107.7635992486
512,1,965.47974599,30574979658088,232.58588000483,1110.3194880399
513,1,967.182326094,30574979658088,232.22204972704,1112.8713786962
514,1,968.80403793,30574979658088,231.85776284606,1115.4192662
515,1,970.492981404,30574979658088,231.49304830706,1117.9631458517
516,1,972.148208836,30574979658088,231.12788516092,1120.5030127217
517,1,973.805507143,30574979658088,230.76228637131,1123.0388620224
518,1,975.500380901,30574979658088,230.39627620362,1125.5706892335
519,1,977.160523477,30574979658088,230.02989198085,1128.0984902442
520,1,978.780081505,30574979658088,229.66311616961,1130.6222607516
521,1,980.434583165,30574979658088,229.29593849692,1133.1419963395
522,1,982.133547214,30574979658088,228.92837748274,1135.6576927953
523,1,983.794963263,30574979658088,228.56046692629,1138.169346278
524,1,985.481018396,30574979658088,228.19221902039,1140.6769530805
525,1,987.163811686,30574979658088,227.82360159191,1143.1805091419
526,1,988.798955522,30574979658088,227.45462006408,1145.6800104613
527,1,990.465206847,30574979658088,227.08529480205,1148.1754532613
528,1,992.131884927,30574979658088,226.71565798938,1150.6668341183
529,1,993.803700799,30574979658088,226.34570004215,1153.1541495034
530,1,995.476152462,30574979658088,225.97539116673,1155.6373955602
531,1,997.135462781,30574979658088,225.60474249783,1158.1165685547
532,1,998.748854369,30574979658088,225.23378327609,1160.5916650742
533,1,1000.423805797,30574979658088,224.86252890229,1163.0626818753
534,1,1002.107534419,30574979658088,224.49096681766,1165.5296155766
535,1,1003.758070558,30574979658088,224.11906680639,1167.9924624646
536,1,1005.406131293,30574979658088,223.74684787208,1170.4512190346
537,1,1007.064298382,30574979658088,223.37434226403,1172.9058821364
538,1,1008.664993323,30574979658088,223.00154907115,1175.3564486097
539,1,1010.346508743,30574979658088,222.62845834959,1177.802915185
540,1,1013.958216416,30574979658088,222.25503271242,1180.2452781818
541,1,1015.602802217,30574979658088,221.88130724107,1182.6835343054
542,1,1017.309844421,30574979658088,221.50730431917,1185.1176805067
543,1,1018.948587018,30574979658088,221.1330167929,1187.5477136583
544,1,1020.609156057,30574979658088,220.75844151416,1189.973630598
545,1,1022.304056818,30574979658088,220.38355981194,1192.3954279585
546,1,1023.944939592,30574979658088,220.00839759712,1194.8131026574
547,1,1026.547507894,31091681590838,218.03402376111,1197.2090809405
548,1,1028.19661358,31603911259848,216.22869486768,1199.5852204445
549,1,1029.86970254,32111771142576,214.46351183854,1201.9419623329
550,1,1031.563607336,32615320450920,212.72176104909,1204.2795641026
551,1,1033.262607448,33114603701878,210.99765023151,1206.5982195997
552,1,1034.902949029,33609655046518,209.28650967376,1208.8980713543
553,1,1036.54416959,34100500183490,207.58473077344,1211.179222242
554,1,1038.230061405,34587158474859,205.88909630365,1213.4417397838
555,1,1041.742144056,35069644161549,204.19723938785,1215.6856654913
556,1,1043.38852664,35547967257913,202.50716176035,1217.9110189173
557,1,1045.091136398,36022134444851,200.81720622044,1220.1178014032
558,1,1046.731712509,36492149401823,199.12615166205,1222.306000872
559,1,1048.437263536,36958013709434,197.43295016216,1224.4755937309
560,1,1050.967546001,37419726825541,195.73661276373,1226.6265455196
561,1,1052.617378285,37877285720634,194.03673280111,1228.7588173086
562,1,1054.322039233,38330685437961,192.3329614133,1230.8723663351
563,1,1055.962819361,38779920093322,190.62514546688,1232.9671481534
564,1,1057.611982516,39224983310471,188.91332153312,1235.0431187197
565,1,1059.245639386,39665868766923,187.19785789852,1237.1002380373
566,1,1060.889616687,40102570858989,185.47932233649,1239.1384723487
567,1,1062.566913713,40535085423628,183.75839001355,1241.1577953159
568,1,1064.212837108,40963410202923,182.03581984514,1243.1581889405
569,1,1065.833592871,41387544585592,180.312365321,1245.1396435045
570,1,1067.479196924,41807489390585,178.58884659542,1247.1021583022
571,1,1069.156415568,42223247180487,176.86624024284,1249.0457433599
572,1,1070.774886241,42634822561780,175.14545939234,1250.9704187378
573,1,1072.923161519,43042222810516,173.42743689691,1252.8762147476
574,1,1074.550801032,43445458766926,171.71303757454,1254.7631712045
575,1,1076.162622108,43844544318854,170.00283911306,1256.6313342717
576,1,1077.794671099,44239496132750,168.29757401079,1258.4807581619
577,1,1079.448917714,44630332779954,166.59801019451,1260.3115055267
578,1,1081.125351955,45017074123354,164.90487723135,1262.1236470347
579,1,1082.728474572,45399741787910,163.2189164765,1263.9172615015
580,1,1084.340981147,45778359077671,161.5407660135,1265.6924347544
581,1,1085.978322411,46152950835133,159.87108337741,1267.4492598465
582,1,1087.602913149,46523543353445,158.21055943684,1269.1878374227
583,1,1089.254335977,46890164135215,156.55979284823,1270.9082747067
584,1,1090.839995184,47252842141204,154.91944648491,1272.6106862066
585,1,1092.425626145,47611607706704,153.29013762067,1274.2951932134
586,1,1094.06871775,47966492597757,151.67245022402,1275.9619234356
587,1,1095.647478571,48317529750566,150.06691662468,1277.6110104315
588,1,1097.293436377,48664753305580,148.47406748545,1279.2425935907
589,1,1098.877504105,49008198603057,146.8944454652,1280.8568182661
590,1,1100.50559364,49347901948145,145.32850502583,1282.4538348049
591,1,1102.156549318,49683900617724,143.77667892702,1284.0337983096
592,1,1103.76154058,50016232793338,142.23942233787,1285.5968688847
593,1,1105.432182412,50344937418854,140.7170845709,1287.1432104734
594,1,1107.048501015,50670054148389,139.21000856082,1288.6729907873
595,1,1108.616984916,50991623307839,137.71855467229,1290.1863814979
596,1,1110.239493582,51309685734208,136.24296871489,1291.6835569783
597,1,1111.82027986,51624282773223,134.78351415155,1293.1646944965
598,1,1113.468652112,51935456240622,133.34044443656,1294.6299741057
599,1,1115.093763506,52243248385903,131.91400071885,1296.0795785092
600,1,1116.681179534,52547701903624,130.50441015638,1297.5136929065
601,1,1118.370347902,52848859798779,129.111853348,1298.9325044817
602,1,1119.965931257,53146765313475,127.73651668886,1300.3362024673
603,1,1121.584978114,53441461958946,126.37852907799,1301.7249775121
604,1,1123.225125759,53732993394395,125.03800100002,1303.0990214792
605,1,1124.793291355,54021403415912,123.71507440151,1304.4585277913
606,1,1126.416816729,54306735927859,122.40981118633,1305.8036905516
607,1,1128.027960265,54589034859133,121.12226861263,1307.1347044924
608,1,1129.697988943,54868344104015,119.85249569816,1308.4517648847
609,1,1131.354122159,55144707547921,118.60052495431,1309.7550673567
610,1,1132.968351087,55418168932996,117.3663325921,1311.0448072753
611,1,1134.579153488,55688771796897,116.14988779012,1312.3211796686
612,1,1136.208707619,55956559573077,114.95119054897,1313.5843795647
613,1,1137.833980637,56221575533951,113.77021338711,1314.8346016899
614,1,1139.496321463,56483862812452,112.60692566777,1316.0720404335
615,1,1141.235242079,56743464328011,111.46127784009,1317.2968896405
616,1,1142.814583401,57000422759773,110.33321211515,1318.5093425209
617,1,1144.45262162,57254780568476,109.22265215168,1319.7095914456
618,1,1146.16234457,57506579854735,108.12949157672,1320.8978276168
619,1,1147.810912724,57755862385792,107.05362375244,1322.0742410646
620,1,1149.452422867,58002669668671,105.99497150329,1323.2390209713
621,1,1151.089514883,58247042879679,104.95342215841,1324.3923552807
622,1,1152.66129346,58489022848066,103.92885706938,1325.5344306331
623,1,1154.363382294,58728650023155,102.92114091883,1326.6654321817
624,1,1156.005869272,58965964399360,101.93011750599,1327.785543363
625,1,1157.652704627,59201005543500,100.95562654882,1328.8949458526
626,1,1159.289850126,59433812583915,99.997500229341,1329.9938194815
627,1,1160.940930677,59664424220303,99.05558683308,1331.0823424137
628,1,1162.602682781,59892878767056,98.12974718971,1332.1606912839
629,1,1164.57859007,60119214113827,97.219819492537,1333.2290409487
630,1,1166.236026513,60343467671701,96.325618269531,1334.2875642264
631,1,1167.861114217,60565676376818,95.446962650202,1335.3364319478
632,1,1169.530290061,60785876640532,94.583646881515,1336.3758126828
633,1,1171.172815721,61004104479376,93.735520174888,1337.405873344
634,1,1172.751478145,61220395478024,92.902420527462,1338.4267790641
635,1,1174.434196685,61434784530310,92.084067769514,1339.4386918967
636,1,1176.078495446,61647306012164,91.280253312695,1340.4417716035
637,1,1177.708019534,61857993784924,90.490771534516,1341.4361756863
638,1,1180.200161492,61857993784924,90.390294476483,1342.4294756256
639,1,1181.832030847,61857993784924,90.286198796799,1343.4216316563
640,1,1183.419748499,61857993784924,90.180292297475,1344.4126238794
641,1,1185.059283679,61857993784924,90.073191272806,1345.4024391681
642,1,1186.652887902,61857993784924,89.965332830147,1346.3910691992
643,1,1188.261711344,61857993784924,89.857038260594,1347.3785091801
644,1,1189.904648139,61857993784924,89.748545255399,1348.3647569301
645,1,1191.562746519,61857993784924,89.640029127536,1349.3498121952
646,1,1193.226882601,61857993784924,89.531620364621,1350.3336761553
647,1,1194.817659995,61857993784924,89.423416613929,1351.3163510631
648,1,1196.433154016,61857993784924,89.315490657315,1352.2978399715
649,1,1198.047183276,61857993784924,89.207896866861,1353.2781465304
650,1,1199.687045415,61857993784924,89.100675848838,1354.2572748365
651,1,1201.33259755,61857993784924,88.993857807846,1355.2352293179
652,1,1202.957752865,61857993784924,88.887465243258,1356.2120146502
653,1,1204.538027294,61857993784924,88.781514771516,1357.1876356917
654,1,1206.215066155,61857993784924,88.676018387518,1358.1620974322
655,1,1207.78736801,61857993784924,88.570984883307,1359.1354049584
656,1,1209.753781547,61857993784924,88.466420298277,1360.1075634232
657,1,1211.349239163,61857993784924,88.36232851146,1361.0785780222
658,1,1212.963711753,61857993784924,88.258712044396,1362.0484539788
659,1,1214.550117844,61857993784924,88.155572115756,1363.0171965295
660,1,1216.150075917,61857993784924,88.052908853929,1363.9848109125
661,1,1217.760950708,61857993784924,87.950721822254,1364.9513023611
662,1,1219.334464068,61857993784924,87.849009929761,1365.9166760966
663,1,1220.922949541,61857993784924,87.74777144265,1366.8809373212
664,1,1222.519509515,61857993784924,87.647004232327,1367.8440912139
665,1,1224.138409806,61857993784924,87.54670644189,1368.806142933
666,1,1225.780123519,61857993784924,87.446875314187,1369.7670976068
667,1,1227.366771865,61857993784924,87.347508242716,1370.7269603348
668,1,1229.067293678,61857993784924,87.248602309973,1371.6857361843
669,1,1230.602500021,61857993784924,87.150154472002,1372.6434301895
670,1,1232.19215248,61857993784924,87.052161690782,1373.6000473509
671,1,1233.77722966,61857993784924,86.954620865943,1374.5555926352
672,1,1235.363481154,61857993784924,86.85752876163,1375.5100709732
673,1,1236.969717458,61857993784924,86.760882144809,1376.4634872605
674,1,1238.542114192,61857993784924,86.664677706125,1377.4158463562
675,1,1240.130632868,61857993784924,86.568912076912,1378.3671530823
676,1,1241.725759511,61857993784924,86.473581919269,1379.3174122243
677,1,1243.305034894,61857993784924,86.378683884313,1380.2666285307
678,1,1244.861113518,61857993784924,86.284214587933,1381.214806713
679,1,1246.455209784,61857993784924,86.190170679321,1382.1619514457
680,1,1248.026595418,61857993784924,86.096548822092,1383.1080673669
681,1,1249.592253149,61857993784924,86.003345694089,1384.0531590778
682,1,1251.169791236,61857993784924,85.910557983097,1384.9972311435
683,1,1252.692998697,61857993784924,85.818182394298,1385.9402880929
684,1,1254.296673242,61857993784924,85.726215657322,1386.8823344188
685,1,1255.880440457,61857993784924,85.634654508313,1387.8233745782
686,1,1257.493806322,61857993784924,85.543495748243,1388.7634129931
687,1,1259.217381252,61857993784924,85.452736141688,1389.7024540496
688,1,1260.76846531,61857993784924,85.362372481331,1390.6405020988
689,1,1262.377136829,61857993784924,85.272401600618,1391.5775614571
690,1,1264.000674583,61857993784924,85.182820414594,1392.5136364067
691,1,1265.598298508,61857993784924,85.093625917395,1393.448731197
692,1,1267.204147459,61857993784924,85.004815136773,1394.3828500446
693,1,1268.769102781,61857993784924,84.916385122889,1395.3159971339
694,1,1270.396785367,61857993784924,84.828332955539,1396.2481766169
695,1,1272.084185489,61857993784924,84.740655738461,1397.179392614
696,1,1273.72010643,61857993784924,84.653350586698,1398.1096492139
697,1,1275.326816382,61857993784924,84.566414793372,1399.0389504754
698,1,1276.968440365,61857993784924,84.479845405527,1399.9673004249
699,1,1278.571164121,61857993784924,84.393639577692,1400.8947030576
700,1,1280.174410374,61857993784924,84.30779452393,1401.8211623381
701,1,1281.80030326,61857993784924,84.222307481256,1402.7466822005
702,1,1283.439557883,61857993784924,84.137175673006,1403.6712665486
703,1,1285.101848929,61857993784924,84.052396381003,1404.5949192561
704,1,1286.686887338,61857993784924,83.967966924423,1405.5176441673
705,1,1288.269416283,61857993784924,83.883884658995,1406.4394450976
706,1,1289.891293359,61857993784924,83.800146990909,1407.3603258338
707,1,1291.53077336,61857993784924,83.716751360482,1408.2802901345
708,1,1293.200037281,61857993784924,83.633695247266,1409.1993417306
709,1,1294.776830865,61857993784924,83.550976153407,1410.1174843257
710,1,1296.378628328,61857993784924,83.468591601503,1411.034721596
711,1,1298.022151504,61857993784924,83.386539169386,1411.9510571913
712,1,1299.620294623,61857993784924,83.30481645443,1412.8664947347
713,1,1301.211438496,61857993784924,83.223421103939,1413.7810378238
714,1,1302.793952926,61857993784924,83.142350806451,1414.6946900305
715,1,1304.394727263,61857993784924,83.061603253985,1415.6074549014
716,1,1306.028805934,61857993784924,82.981176143983,1416.5193359579
717,1,1307.611799833,61857993784924,82.901067226267,1417.4303366967
718,1,1309.21340315,61857993784924,82.821274164226,1418.3404605886
719,1,1310.775751858,61857993784924,82.741794868779,1419.2497110816
720,1,1312.320627194,61857993784924,82.662627146876,1420.1580915997
721,1,1313.950359496,61857993784924,82.583768812747,1421.0656055427
722,1,1315.572388828,61857993784924,82.505217742023,1421.9722562872
723,1,1317.181947971,61857993784924,82.42697185835,1422.8780471867
724,1,1318.78053853,61857993784924,82.349029084756,1423.7829815722
725,1,1320.351398507,61857993784924,82.271387359249,1424.687062752
726,1,1321.967592498,61857993784924,82.194044625243,1425.5902940116
727,1,1323.588380863,61857993784924,82.116998851769,1426.4926786144
728,1,1325.226415764,61857993784924,82.040248037433,1427.3942198016
728.5,0.5,1349.934279647,61857993784924,250,1428.7678461752
729,0.5,1352.447796904,61857993784924,250,1430.1414725489
730,1,1354.987964574,61857993784924,250,1432.8887252961
731,1,1357.509227603,61857993784924,250,1435.6359780434
732,1,1359.97483807,61857993784924,250,1438.3832307906
733,1,1362.497972305,61857993784924,250,1441.1304835379
734,1,1364.565463956,61857993784924,250,1443.8777362851
735,1,1367.099146889,61857993784924,250,1446.6249890324
736,1,1369.185634065,61857993784924,250,1449.3722417796
737,1,1371.241750741,61857993784924,250,1452.1194945269
738,1,1373.302741466,61857993784924,250,1454.8667472741
739,1,1375.36932586,61857993784924,250,1457.6140000214
740,1,1377.494761649,61857993784924,250,1460.3612527687
741,1,1379.605748422,61857993784924,250,1463.1085055159
742,1,1381.738446939,61857993784924,250,1465.8557582632
743,1,1383.829597591,61857993784924,250,1468.6030110104
744,1,1385.884933729,61857993784924,250,1471.3502637577
745,1,1387.974114621,61857993784924,250,1474.0975165049
746,1,1390.037522592,61857993784924,250,1476.8447692522
747,1,1392.122167959,61857993784924,250,1479.5920219994
748,1,1394.145974985,61857993784924,250,1482.3392747467
749,1,1396.170314523,61857993784924,250,1485.0865274939
750,1,1398.215708844,61857993784924,250,1487.8337802412
751,1,1400.2206057,61857993784924,250,1490.5810329884
752,1,1402.256021043,61857993784924,250,1493.3282857357
753,1,1404.302068552,61857993784924,250,1496.0755384829
754,1,1406.382922005,61857993784924,250,1498.8227912302
755,1,1408.551599536,61857993784924,250,1501.5700439774
756,1,1410.655894531,61857993784924,250,1504.3172967247
757,1,1412.718063233,61857993784924,250,1507.064549472
758,1,1414.785465335,61857993784924,250,1509.8118022192
759,1,1416.890845173,61857993784924,250,1512.5590549665
760,1,1419.020989188,61857993784924,250,1515.3063077137
761,1,1420.640341199,61857993784924,250,1518.053560461
762,1,1422.740216167,61857993784924,250,1520.8008132082
763,1,1424.794545034,61857993784924,250,1523.5480659555
764,1,1426.912840744,61857993784924,250,1526.2953187027
765,1,1428.519162594,61857993784924,250,1529.04257145
766,1,1430.632647386,61857993784924,250,1531.7898241972
767,1,1432.741839028,61857993784924,250,1534.5370769445
768,1,1434.816637454,61857993784924,250,1537.2843296917
769,1,1436.954513944,61857993784924,250,1540.031582439
770,1,1439.076395699,61857993784924,250,1542.7788351862
771,1,1440.708725597,61857993784924,250,1545.5260879335
772,1,1442.340634627,61857993784924,250,1548.2733406807
773,1,1443.949631656,61857993784924,250,1551.020593428
774,1,1446.058875128,61857993784924,250,1553.7678461752
775,1,1461.06449913,61857993784924,250,1556.5150989225
776,1,1463.203333471,61857993784924,250,1559.2623516698
777,1,1464.785918743,61857993784924,250,1562.009604417
778,1,1466.448558303,61857993784924,250,1564.7568571643
779,1,1468.565421124,61857993784924,250,1567.5041099115
780,1,1470.222055277,61857993784924,250,1570.2513626588
781,1,1472.323750754,61857993784924,250,1572.998615406
782,1,1474.422048141,61857993784924,250,1575.7458681533
783,1,1476.097587312,61857993784924,250,1578.4931209005
784,1,1477.788589685,61857993784924,250,1581.2403736478
785,1,1479.939892886,61857993784924,250,1583.987626395
786,1,1481.624889543,61857993784924,250,1586.7348791423
787,1,1483.795329236,61857993784924,250,1589.4821318895
788,1,1485.474303272,61857993784924,250,1592.2293846368
789,1,1487.161451232,61857993784924,250,1594.976637384
790,1,1488.786870419,61857993784924,250,1597.7238901313
791,1,1490.506305363,61857993784924,250,1600.4711428785
792,1,1492.170126273,61857993784924,250,1603.2183956258
793,1,1493.859132979,61857993784924,250,1605.9656483731
794,1,1495.510613008,61857993784924,250,1608.7129011203
795,1,1497.244278415,61857993784924,250,1611.4601538676
796,1,1498.860601957,61857993784924,250,1614.2074066148
797,1,1500.580272976,61857993784924,250,1616.9546593621
798,1,1502.283929927,61857993784924,250,1619.7019121093
799,1,1503.92820384,61857993784924,250,1622.4491648566
800,1,1505.597509718,61857993784924,250,1625.1964176038
801,1,1507.764676291,61857993784924,250,1627.9436703511
802,1,1509.426797395,61857993784924,250,1630.6909230983
803,1,1511.118058309,61857993784924,250,1633.4381758456
804,1,1512.757528996,61857993784924,250,1636.1854285928
805,1,1514.455132079,61857993784924,250,1638.9326813401
806,1,1516.128530601,61857993784924,250,1641.6799340873
807,1,1517.829352068,61857993784924,250,1644.4271868346
808,1,1519.539200979,61857993784924,250,1647.1744395818
809,1,1521.25017236,61857993784924,250,1649.9216923291
810,1,1522.959401836,61857993784924,250,1652.6689450763
811,1,1524.622051346,61857993784924,250,1655.4161978236
812,1,1526.298236862,61857993784924,250,1658.1634505709
813,1,1528.466433554,61857993784924,250,1660.9107033181
814,1,1530.152685815,61857993784924,250,1663.6579560654
815,1,1531.834882176,61857993784924,250,1666.4052088126
816,1,1533.543055489,61857993784924,250,1669.1524615599
817,1,1535.22307411,61857993784924,250,1671.8997143071
818,1,1536.926871587,61857993784924,250,1674.6469670544
819,1,1538.592930815,61857993784924,250,1677.3942198016
820,1,1541.275786735,61857993784924,249.89378958154,1680.1403054014
821,1,1542.983930561,61857993784924,249.76745981785,1682.8850027621
822,1,1544.686017998,61857993784924,249.62324679013,1685.6281153641
823,1,1546.427454913,61857993784924,249.46360403295,1688.3694736502
824,1,1548.180417476,61857993784924,249.28958459052,1691.1089196347
825,1,1549.885363779,61857993784924,249.10192437271,1693.846303419
826,1,1551.613638428,61857993784924,248.90150677873,1696.5814848122
827,1,1553.347470316,61857993784924,248.68934024978,1699.3143347051
828,1,1555.085414722,61857993784924,248.46630927431,1702.0447337081
829,1,1556.774589129,61857993784924,248.23320330423,1704.772571107
830,1,1558.492285334,61857993784924,247.99077105359,1707.4977444153
831,1,1560.177663368,61857993784924,247.73968895936,1710.2201585797
832,1,1561.89695993,61857993784924,247.4805814198,1712.9397254085
833,1,1563.621502174,61857993784924,247.21402936928,1715.6563630939
834,1,1565.399388787,61857993784924,246.94059265249,1718.3699959802
835,1,1567.110978409,61857993784924,246.66079173799,1721.0805541311
836,1,1568.75617542,61857993784924,246.37508578476,1723.7879726562
837,1,1570.475767344,61857993784924,246.0839167155,1726.4921915212
838,1,1572.153831342,61857993784924,245.78768232928,1729.1931550633
839,1,1573.865434582,61857993784924,245.48677434519,1731.8908119243
840,1,1575.547914254,61857993784924,245.18149709205,1734.5851140901
841,1,1577.271694126,61857993784924,244.87219972321,1737.2760173838
842,1,1578.978502024,61857993784924,244.55916352167,1739.9634807192
843,1,1580.639845738,61857993784924,244.24266928595,1742.6474660959
844,1,1582.349533914,61857993784924,243.92299723352,1745.327938593
845,1,1584.219178642,61857993784924,243.60032873178,1748.0048652824
846,1,1585.911110905,61857993784924,243.27490520294,1750.678215889
847,1,1587.600439607,61857993784924,242.94692158103,1753.34796228
848,1,1589.279994181,61857993784924,242.61651874558,1756.0140778706
849,1,1590.938438606,61857993784924,242.28390247929,1758.6765383374
850,1,1592.544668364,61857993784924,241.94920756652,1761.3353208381
851,1,1594.271269062,61857993784924,241.61254692196,1763.9904037714
852,1,1595.965622763,61857993784924,241.27408868269,1766.6417673833
853,1,1597.644139315,61857993784924,240.93393099991,1769.2893929986
854,1,1599.302294039,61857993784924,240.59215557801,1771.9332628402
855,1,1600.964115445,61857993784924,240.24890039011,1774.5733606466
856,1,1602.61929934,61857993784924,239.9042449189,1777.2096710304
857,1,1604.367871342,61857993784924,239.55824082261,1779.8421791713
858,1,1606.081581064,61857993784924,239.21100241659,1782.4708715055
859,1,1607.750568311,61857993784924,238.86260378842,1785.0957352834
860,1,1609.392383941,61857993784924,238.51307026166,1787.7167580335
861,1,1611.142710466,61857993784924,238.16248850892,1790.3339282369
862,1,1612.734922545,61857993784924,237.81093270981,1792.9472351898
863,1,1614.417164126,61857993784924,237.45843035043,1795.5566684903
864,1,1616.115459613,61857993784924,237.10501833424,1798.1622181424
865,1,1617.823970109,61857993784924,236.75076499317,1800.7638749005
866,1,1619.578093583,61857993784924,236.39571944039,1803.3616300592
867,1,1621.295644425,61857993784924,236.03989499289,1805.9554750591
868,1,1622.993674284,61857993784924,235.68332628465,1808.5454017216
869,1,1624.673138522,61857993784924,235.32606253137,1811.1314024088
870,1,1626.396873571,61857993784924,234.96813712875,1813.7134698497
871,1,1628.141382474,61857993784924,234.60956908783,1816.2915969826
872,1,1629.817975479,61857993784924,234.25037073783,1818.8657768808
873,1,1631.497506249,61857993784924,233.89058010102,1821.4360030358
874,1,1633.188036385,61857993784924,233.53022617413,1824.0022692574
875,1,1634.80744649,61857993784924,233.16933346822,1826.5645696252
876,1,1636.43288636,61857993784924,232.80789388849,1829.1228981295
877,1,1638.112510927,61857993784924,232.44593439778,1831.6772490569
878,1,1639.775805464,61857993784924,232.08348151529,1834.2276169857
879,1,1641.477975133,61857993784924,231.72056905118,1836.7739968654
880,1,1643.187435217,61857993784924,231.35717610846,1839.316383416
881,1,1645.25290695,61857993784924,230.9933132747,1841.854771474
882,1,1647.309089646,61857993784924,230.62900487728,1844.389156143
883,1,1648.969930777,61857993784924,230.26428983193,1846.9195329543
884,1,1650.617494477,61857993784924,229.89915605365,1849.4458973065
885,1,1652.302306637,61857993784924,229.53359068034,1851.9682444569
886,1,1653.994906674,61857993784924,229.16761186987,1854.486569862
887,1,1655.83169625,61857993784924,228.80125317737,1857.0008693475
888,1,1657.548687643,61857993784924,228.43452916273,1859.5111388987
889,1,1659.249979296,61857993784924,228.0674098636,1862.017374172
890,1,1660.934467444,61857993784924,227.69990068677,1864.5195708828
891,1,1663.207396604,61857993784924,227.33202191392,1867.0177249698
892,1,1664.945744904,61857993784924,226.96380574601,1869.5118327252
893,1,1666.654601091,61857993784924,226.59524442778,1872.0018903563
894,1,1668.393547159,61857993784924,226.22630746023,1874.487893735
895,1,1670.136350733,61857993784924,225.8570070858,1876.9698388678
896,1,1671.783208623,61857993784924,225.48737387105,1879.4477220971
897,1,1673.457119039,61857993784924,225.11742235466,1881.9215399252
898,1,1675.123080208,61857993784924,224.74714277336,1884.3912887469
899,1,1676.763351682,61857993784924,224.37650246592,1886.8569645982
900,1,1678.464229859,61857993784924,224.005520862,1889.3185637285
901,1,1680.104415539,61857993784924,223.63423165934,1891.7760827578
902,1,1681.815359008,61857993784924,223.26263453749,1894.2295183021
903,1,1683.488817889,61857993784924,222.89072138841,1896.6788668888
904,1,1685.193377087,61857993784924,222.51845829096,1899.1241246722
905,1,1686.869815723,61857993784924,222.14587899682,1901.5652881777
906,1,1688.549190573,61857993784924,221.77300393416,1904.002354155
907,1,1690.233091645,61857993784924,221.39982644038,1906.4353192807
908,1,1691.881736924,61857993784924,221.02634315332,1908.8641801945
909,1,1693.59143733,61857993784924,220.65253882476,1911.2889333684
910,1,1695.255764036,61857993784924,220.2784350634,1913.7095755119
911,1,1697.799870463,62375357846847,218.30708633036,1916.1085544826
912,1,1699.48475456,62888258531749,216.50561374092,1918.4877370512
913,1,1701.158667031,63396800114673,214.7449104949,1920.8475712324
914,1,1702.774511177,63901043429748,213.00824113745,1923.188321135
915,1,1704.421939301,64401034261554,211.28965052229,1925.5101854265
916,1,1706.118397248,64896808070221,209.5845582004,1927.8133124397
917,1,1707.737039737,65388391603606,207.88928292723,1930.0978100543
918,1,1709.373661244,65875805256047,206.20064688834,1932.3637512289
919,1,1711.001568909,66359064315862,204.51634305922,1934.6111835702
920,1,1712.624289641,66838179801210,202.83436204886,1936.8401326037
921,1,1714.310406561,67313159514498,201.15305210389,1939.0506057037
922,1,1715.946103913,67784008566172,199.47118795574,1941.2425967802
923,1,1717.602103088,68250729925902,197.78781931369,1943.4160893001
924,1,1719.266599484,68713324549747,196.10201828653,1945.571056534
925,1,1720.923746663,69171791464183,194.41320661345,1947.7074653979
926,1,1722.550154506,69626127268144,192.7210834579,1949.8252795018
927,1,1724.163579659,70076327516037,191.02553397002,1951.9244611938
928,1,1725.799119331,70522387328667,189.32660344841,1954.0049733196
929,1,1727.433384141,70964301949651,187.62463021314,1956.0667824428
930,1,1729.067523199,71402067363548,185.9201737066,1958.1098612748
931,1,1730.655537934,71835680866805,184.21389829943,1960.1341898275
932,1,1732.263319903,72265141552931,182.50658100244,1962.1397566517
933,1,1733.91914976,72690450551742,180.79894348364,1964.1265582285
934,1,1735.505595607,73111610521183,179.09175650143,1966.0945995087
935,1,1737.145026628,73528625624751,177.38589132446,1968.0438950178
936,1,1738.718815557,73941501907363,175.68229983399,1969.9744697412
937,1,1740.379065121,74350247461567,173.98188578708,1971.886358596
938,1,1742.031207849,74754873392055,172.28562370158,1973.7796072081
939,1,1743.661707059,75155394199161,170.59426613633,1975.6542694733
940,1,1745.319258097,75551827162830,168.90852359265,1977.5104070952
941,1,1746.936750791,75944192078769,167.22907387097,1979.3480892257
942,1,1748.526972,76332510449093,165.55653575339,1981.1673918164
943,1,1750.187944152,76716804950340,163.89170044362,1982.9683995136
944,1,1751.820086344,77097099953624,162.23521599768,1984.751204085
945,1,1753.452847368,77473421320746,160.58768791394,1986.5159039522
946,1,1755.106170419,77845796568061,158.94981454678,1988.2626052109
947,1,1756.676052606,78214254658608,157.32224316783,1989.9914210699
948,1,1758.3335512,78578825779840,155.70557369742,1991.7024713303
949,1,1759.946236987,78939541530242,154.10049717873,1993.3958833872
950,1,1761.574568469,79296434690379,152.50754343188,1995.0717904579
951,1,1763.262128001,79649539357592,150.92727110116,1996.7303318986
