time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
23.035,0.5,1078.225368993,0,250,63.282967032967
23.535,0.5,1079.882685434,0,250,64.656593406593
24.035,0.5,1093.364431883,0,250,66.03021978022
24.535,0.5,1095.01929675,0,250,67.403846153846
25.535,1,1099.259745398,0,250,70.151098901099
26.035,0.5,1155.477268377,0,250,71.524725274725
26.535,0.5,1157.494787665,0,250,72.898351648352
27.535,1,1160.08129752,0,250,75.645604395604
28.035,0.5,1186.675568666,0,250,77.019230769231
28.535,0.5,1188.335892505,0,250,78.392857142857
29.535,1,1191.146437048,0,250,81.14010989011
30.535,1,1204.11419272,0,250,83.887362637363
31.535,1,1211.429771353,0,250,86.634615384615
32.535,1,1219.767535229,0,250,89.381868131868
33.535,1,1222.921886242,0,250,92.129120879121
34.035,0.5,1235.109729397,0,250,93.502747252747
34.535,0.5,1236.762001045,0,250,94.876373626374
35.535,1,1246.032920382,0,250,97.623626373626
36.535,1,1249.142628323,0,250,100.37087912088
37.535,1,1252.38354532,0,250,103.11813186813
38.535,1,1256.908686015,0,250,105.86538461538
39.535,1,1259.263384595,0,250,108.61263736264
40.535,1,1264.793374262,0,250,111.35989010989
41.535,1,1267.770714781,0,250,114.10714285714
42.535,1,1269.7717277,0,250,116.8543956044
43.535,1,1272.537145739,0,250,119.60164835165
44.535,1,1274.938428182,0,250,122.3489010989
45.535,1,1294.665721283,0,250,125.09615384615
46.535,1,1296.388307233,0,250,127.84340659341
47.535,1,1303.959647861,0,250,130.59065934066
48.535,1,1306.161500286,0,250,133.33791208791
49.535,1,1307.867828067,0,250,136.08516483516
50.535,1,1310.799518266,0,250,138.83241758242
51.535,1,1312.885808282,0,250,141.57967032967
52.535,1,1314.605375418,0,250,144.32692307692
53.535,1,1316.694472498,0,250,147.07417582418
54.535,1,1318.769536135,0,250,149.82142857143
55.535,1,1321.74428887,0,250,152.56868131868
56.535,1,1323.823534175,0,250,155.31593406593
57.535,1,1328.594292786,0,250,158.06318681319
58.535,1,1330.896867421,0,250,160.81043956044
59.535,1,1332.992817643,0,250,163.55769230769
60.535,1,1335.081737159,0,250,166.30494505495
61.535,1,1337.184101661,0,250,169.0521978022
62.535,1,1338.89771624,0,250,171.79945054945
63.535,1,1340.673238978,0,250,174.5467032967
64.535,1,1351.652671315,0,250,177.29395604396
65.535,1,1353.298983271,0,250,180.04120879121
66.535,1,1355.31192864,0,250,182.78846153846
67.535,1,1357.359134157,0,250,185.53571428571
68.535,1,1359.383729033,0,250,188.28296703297
69.535,1,1361.414488985,0,250,191.03021978022
70.535,1,1363.181829072,0,250,193.77747252747
71.535,1,1373.474273899,0,250,196.52472527473
72.535,1,1375.989288135,0,250,199.27197802198
73.535,1,1377.764748284,0,250,202.01923076923
74.535,1,1379.488035905,0,250,204.76648351648
75.535,1,1381.224587254,0,250,207.51373626374
76.535,1,1383.113111527,0,250,210.26098901099
77.535,1,1386.529518025,0,250,213.00824175824
78.535,1,1388.265484184,0,250,215.75549450549
79.535,1,1389.965732476,0,250,218.50274725275
80.535,1,1393.146389341,0,250,221.25
81.535,1,1394.805620875,0,250,223.99725274725
82.535,1,1396.476534154,0,250,226.74450549451
83.535,1,1398.110752982,0,250,229.49175824176
84.535,1,1399.774921193,0,250,232.23901098901
85.535,1,1401.632504816,0,250,234.98626373626
86.535,1,1403.275379529,0,250,237.73351648352
87.535,1,1404.94040041,0,250,240.48076923077
88.535,1,1406.600737376,0,250,243.22802197802
89.535,1,1408.2380201,0,250,245.97527472528
90.535,1,1409.933997278,0,250,248.72252747253
91,0.465,1411.586769853,0,250,250
92,1,1414.327954776,0,249.02233474013,252.73650917297
93,1,1416.35796756,0,246.599813374,255.44639723202
94,1,1418.002966454,0,242.90703430102,258.11570530127
95,1,1419.683823731,0,238.31756795092,260.73457967435
96,1,1421.340515012,0,233.19658081058,263.29717946348
97,1,1423.018932504,0,227.84453689279,265.80096558318
98,1,1424.671577085,0,222.46250536438,268.24560849927
99,1,1426.357244083,0,217.18715527253,270.63228053524
100,1,1428.36228497,0,212.1009106453,272.9630597731
101,1,1430.018941185,0,207.24200011695,275.24044438977
102,1,1431.682159996,0,202.63391858892,277.46719074789
103,1,1433.344142619,0,198.28078295117,279.64610045065
104,1,1435.361077747,0,194.17785757237,281.77992306133
105,1,1437.006644573,0,190.31628427625,283.87131080063
106,1,1438.700228637,0,186.68256162792,285.92276752182
107,1,1440.366201352,0,183.26460470498,287.93666427682
108,1,1442.028404887,0,180.05101229871,289.91524682955
109,1,1443.742547511,0,177.02610350107,291.86058862626
110,1,1445.412383654,0,174.17383095809,293.77458676866
111,1,1447.066810501,0,171.48330768047,295.65901872119
112,1,1448.739216156,0,168.94419003145,297.51554828198
113,1,1451.543707335,0,166.5436297653,299.34569805962
114,1,1452.928461324,0,164.26921249496,301.15085424088
115,1,1454.261447369,0,162.11078524591,302.93229144139
116,1,1469.611976326,0,160.05886122827,304.69118002631
117,1,1482.718291815,0,158.10565493246,306.42860480579
118,1,1484.997984797,0,156.24399848175,308.14557182207
119,1,1486.371793117,0,154.46706437258,309.8430120899
120,1,1487.951408527,0,152.76893628799,311.52179160955
121,1,1489.328290104,0,151.14430979851,313.18271809085
122,1,1490.724584349,0,149.58813161784,314.82654371303
123,1,1492.454270441,0,148.09581748061,316.45397027875
124,1,1493.851620209,0,146.66319024872,318.06565368808
125,1,1495.196935168,0,145.28650757891,319.66220871642
126,1,1496.560743495,0,143.9623517755,321.24421258208
127,1,1497.895179457,0,142.68739438596,322.81220592698
128,1,1499.244223031,0,141.4585991234,324.36669602724
129,1,1500.629238088,0,140.27319724197,325.90815973319
130,1,1501.953385275,0,139.12865403662,327.43704604129
131,1,1503.303560481,0,138.02264692263,328.95377842505
132,1,1505.59196551,0,136.9530268827,330.45875674245
133,1,1508.509341803,0,135.91782581102,331.95235922389
134,1,1509.828709461,0,134.91521781913,333.43494403509
135,1,1511.173169244,0,133.94350860965,334.9068507231
136,1,1512.538467917,0,133.00111694096,336.36840145872
137,1,1513.863119898,0,132.08657108941,337.81990223992
138,1,1515.191662446,0,131.19851139547,339.26164412339
139,1,1516.538788462,0,130.33567465544,340.69390428444
140,1,1517.860629426,0,129.49687902324,342.11694691107
141,1,1519.198901124,0,128.68102246593,343.53102408102
142,1,1520.556912151,0,127.88707369038,344.93637653916
143,1,1521.881551132,0,127.11404296318,346.33323415414
144,1,1523.225236502,0,126.36095914389,347.72181612275
145,1,1535.06396859,0,125.6269938889,349.10233253911
146,1,1542.653509372,0,124.91136712639,350.47498492512
147,1,1544.666153971,0,124.21334010698,351.83996668453
148,1,1545.984561296,0,123.53220702518,353.19746346503
149,1,1547.330973567,0,122.86729797756,354.5476535527
150,1,1548.690281391,0,122.21797861726,355.89070826278
151,1,1550.008460631,0,121.58366868437,357.22679253403
152,1,1551.344546771,0,120.96379951747,358.5560650562
153,1,1552.714369546,0,120.35784678,359.87867875708
154,1,1554.04044055,0,119.76529053483,361.19478085087
155,1,1561.053546533,0,119.18563790524,362.50451313554
156,1,1569.777515037,0,118.61841963319,363.80801225239
157,1,1571.814089388,0,118.06318933952,365.10540993744
158,1,1573.17297968,0,117.51952922233,366.39683333549
159,1,1575.553567448,0,116.98704565948,367.68240526581
160,1,1578.699961104,0,116.46536414855,368.96224443228
161,1,1580.898889725,0,115.95413080233,370.23646564989
162,1,1582.214685531,0,115.45298775832,371.50517980108
163,1,1583.578495319,0,114.96161387972,372.76849423932
164,1,1589.907962908,0,114.47970021507,374.026512923
165,1,1601.86394336,0,114.00694896379,375.27933653799
166,1,1612.559996229,0,113.54307525404,376.52706263968
167,1,1624.339955292,0,113.08780439974,377.76978576495
168,1,1626.601060812,0,112.6408619548,379.00759743478
169,1,1627.929163569,0,112.20199799302,380.24058642372
170,1,1629.256308954,0,111.77097493807,381.46883889557
171,1,1630.610354445,0,111.34756554938,382.69243851699
172,1,1631.929004667,0,110.93155191552,383.91146656002
173,1,1633.243581097,0,110.52272625208,385.12600201333
174,1,1645.396019134,0,110.12088846707,386.33612166682
175,1,1647.62250183,0,109.72584607864,387.54190019516
176,1,1659.495961331,0,109.33741151576,388.74341021181
177,1,1661.906960274,0,108.95540392003,389.9407223428
178,1,1663.24207527,0,108.57965155816,391.13390532696
179,1,1664.599265712,0,108.20998875767,392.32302608254
180,1,1665.906643576,0,107.84625557942,393.50814977022
181,1,1667.242236748,0,107.4882971814,394.68933984914
182,1,1668.600457412,0,107.13596398184,395.86665813465
183,1,1672.82947967,485155543559.18,104.31189584293,397.01294270436
184,1,1674.899360523,962739603598.55,102.66303500092,398.14110792415
185,1,1686.983974598,1435762000909,101.67058260393,399.25836707364
186,1,1689.710181865,1905857301440.5,101.03504687591,400.36864231403
187,1,1691.052069073,2373933865176,100.59804008348,401.47411528198
188,1,1692.357951231,2840510060979.7,100.2744990754,402.57603285424
189,1,1693.705061283,3305886135054.8,100.01679879789,403.67511855532
190,1,1695.039590683,3770236966168.6,99.797545214731,404.77179487636
191,1,1696.360091017,4233661679761.1,99.600169268057,405.86630223095
192,1,1710.74399043,4696213833610.1,99.414683062322,406.95877127559
193,1,1721.132378151,5157918048285.8,99.234735742079,408.04926287716
194,1,1722.401274762,5618780884986.9,99.056354205231,409.13779424205
195,1,1723.663795877,6078797440969.5,98.877009100234,410.22435478161
196,1,1724.936199796,6537955972943.5,98.695184287384,411.30891724631
197,1,1726.195092232,6996240867240.8,98.510017315333,412.39144490911
198,1,1727.479819636,7453634419715.5,98.321039072476,413.47189588793
199,1,1728.749310852,7910117808042.3,98.127993107749,414.55022548252
200,1,1730.001549251,8365671874926.8,97.930794879257,415.62638806361
201,1,1731.285467861,8820277686735.1,97.729481560781,416.70033841043
202,1,1732.611406344,9273917030123.3,97.524198021929,417.77203289419
203,1,1733.934780958,9726572507345.9,97.31511288191,418.84142973905
204,1,1735.266215362,10178227656294,97.10242185774,419.9084893199
205,1,1736.632632248,10628866952615,96.886323866496,420.97317419756
206,1,1737.931460604,11078475785572,96.667013098428,422.03544906677
207,1,1739.252592096,11527040506748,96.444695426305,423.09528088464
208,1,1740.608876466,11974548472165,96.219587253663,424.15263898633
209,1,1741.948988386,12420988072344,95.991912260703,425.20749516502
210,1,1743.238104867,12866348389208,95.761820112157,426.25982285856
211,1,1744.558380594,13310618836397,95.529379932618,427.30959626441
212,1,1745.810971387,13753791020023,95.295061940964,428.35679474728
213,1,1755.135930985,14195857277234,95.05902183552,429.40139938283
214,1,1768.587973613,14636810597815,94.821398538434,430.44339277337
215,1,1781.871975735,15076644943217,94.582401450395,431.48275982227
216,1,1794.547946976,15515354967521,94.342181135985,432.5194870875
217,1,1796.721372867,15952934846519,94.100635739465,433.55356000772
218,1,1798.03717582,16389379604443,93.857950923275,434.58496606182
219,1,1799.367714856,16824685254332,93.614340702051,435.61369508052
220,1,1800.72220264,17258848308114,93.369914441575,436.63973809636
221,1,1802.040207694,17691865820030,93.124792212915,437.66308746134
222,1,1808.435965736,18123735405767,92.879097698519,438.6837368866
223,1,1818.087953394,18554455127573,92.632926940678,439.7016811387
224,1,1830.495975314,18984023513650,92.386381101135,440.71691609585
225,1,1833.111408648,19412439519482,92.139552746548,441.7294386535
226,1,1834.45313387,19839702436138,91.892514068893,442.73924650042
227,1,1835.766157283,20265811902262,91.645338291459,443.74633812999
228,1,1837.118551249,20690767837679,91.398084130367,444.75071268088
229,1,1838.465079773,21114570445755,91.15081191904,445.75236995471
230,1,1848.119955706,21537220182534,90.903575831194,446.75131034846
231,1,1860.903971212,21958717764355,90.656432236566,447.74753487853
232,1,1863.363628533,22379064136694,90.409431134474,448.74104511078
233,1,1864.735927327,22798260451314,90.162620385831,449.731843137
234,1,1866.096686471,23216308050285,89.916044960534,450.71993154316
235,1,1871.176280474,23633208493136,89.6697545807,451.70531346163
236,1,1872.593749073,24048963525274,89.423791486912,452.68799248896
237,1,1873.956000556,24463575053314,89.178192497872,453.66797262629
238,1,1875.325772826,24877045136726,88.932991428429,454.64525824639
239,1,1876.723604662,25289375983132,88.688220972986,455.61985408125
240,1,1878.070534566,25700569938039,88.443910747307,456.59176518837
241,1,1879.497865428,26110629471034,88.200087170597,457.56099691552
242,1,1880.852414639,26519557155653,87.956771337553,458.5275548423
243,1,1882.198474596,26927355681778,87.713987387575,459.4914448136
244,1,1883.58934968,27334027783005,87.471744786814,460.45267277829
245,1,1884.973827843,27739576298098,87.23006634576,461.41124493593
246,1,1886.331929967,28144004153084,86.988972123755,462.36716770652
247,1,1887.713742846,28547314328838,86.748475659521,463.32044765883
248,1,1896.567935868,28949509866879,86.508591700902,464.27109152367
249,1,1898.970174761,29350593876772,86.269336521969,465.21910621072
250,1,1900.325801287,29750569546789,86.030728579603,466.16449883248
251,1,1906.627979585,30149440135190,85.792784137167,467.10727668014
252,1,1908.952590415,30547208955796,85.555516942178,468.04744719599
253,1,1910.288061378,30943879374395,85.318938962207,468.98501795381
254,1,1911.619641895,31339454810255,85.083061324113,469.91999664968
255,1,1912.980799234,31733938752638,84.847900087506,470.85239115614
256,1,1914.30887952,32127334688376,84.613455034118,471.78220934333
257,1,1915.655279335,32519646126996,84.379732836012,472.70945915471
258,1,1916.988783334,32910876617245,84.146743514629,473.63414864388
259,1,1918.313028935,33301029748209,83.914496054929,474.55628596317
260,1,1929.575971349,33690109140365,83.682997132833,475.47587933826
261,1,1931.7549589,34078118436832,83.452252300984,476.39293705585
262,1,1941.25994366,34465061318529,83.222271474397,477.30746751161
263,1,1951.835981557,34850941473467,82.993056957879,478.21947912653
264,1,1962.063954888,35235762584768,82.764607767013,479.12898031079
265,1,1972.451061031,35619528349105,82.536926436112,480.03597950239
266,1,1981.682020944,36002242387996,82.309997551655,480.94048496999
267,1,1983.020914354,36383908396712,82.083837863771,481.8425051663
268,1,1984.352108735,36764530140033,81.858463151431,482.74204871741
269,1,1985.694580724,37144111355701,81.63386714937,483.63912418059
270,1,1987.038124767,37522655766862,81.410046493073,484.53374007612
271,1,1988.361009421,37900167087622,81.187000599985,485.42590491788
272,1,1989.701328589,38276649041604,80.96473318727,486.3156272606
273,1,1991.036655261,38652105371294,80.743248453494,487.20291570514
274,1,1993.473968912,38652105371294,80.603886276101,488.08867269718
275,1,1994.801956529,38652105371294,80.463042466754,488.97288195506
276,1,1996.101712172,38652105371294,80.32610250599,489.8555863782
277,1,2007.93596199,38652105371294,80.19260704408,490.73682381825
278,1,2020.927928978,38652105371294,80.062088149981,491.61662698473
279,1,2034.989540151,38652105371294,79.934151919136,492.49502425857
280,1,2046.919973751,38652105371294,79.808480699132,493.37204052999
281,1,2057.143928537,38652105371294,79.684848165313,494.24769820213
282,1,2070.341831227,38652105371294,79.563076270561,495.12201772159
283,1,2084.557735408,38652105371294,79.443027278553,495.99501802135
284,1,2095.921875672,38652105371294,79.324586151957,496.86671677028
285,1,2108.353863865,38652105371294,79.207659709407,497.73713061324
286,1,2121.3015295,38652105371294,79.092171040677,498.60627534995
287,1,2123.511627122,38652105371294,78.978055822878,499.47416607328
288,1,2124.862222864,38652105371294,78.865259412465,500.34081727561
289,1,2126.216374726,38652105371294,78.753734284761,501.20624292709
290,1,2127.58613871,38652105371294,78.643435869945,502.07045650808
291,1,2128.935116428,38652105371294,78.534334274094,502.93347117043
292,1,2130.262872111,38652105371294,78.426397333013,503.79529971255
293,1,2139.441829273,38652105371294,78.31959831488,504.65595463909
294,1,2141.635677858,38652105371294,78.213908598718,505.51544814018
295,1,2147.045821766,38652105371294,78.109303635901,506.37379213618
296,1,2158.04574163,38652105371294,78.005760599259,507.23099829661
297,1,2160.357585691,38652105371294,77.903258083686,508.08707805577
298,1,2162.57157121,38652105371294,77.801775967438,508.94204262684
299,1,2168.617699766,38652105371294,77.701295195852,509.79590301361
300,1,2181.60397246,38652105371294,77.601797584058,510.64867002002
301,1,2192.023963432,38652105371294,77.50326564245,511.50035425785
302,1,2194.212621714,38652105371294,77.405682600161,512.35096615456
303,1,2195.582247744,38652105371294,77.309032340213,513.2005159605
304,1,2197.167989561,38652105371294,77.21329929568,514.04901375495
305,1,2210.347942997,38652105371294,77.118468414077,514.89646945181
306,1,2222.563957437,38652105371294,77.024525445403,515.74289280835
307,1,2234.719947333,38652105371294,76.931456900902,516.58829343364
308,1,2236.885569812,38652105371294,76.839247571516,517.43268076959
309,1,2238.205560821,38652105371294,76.747883855038,518.27606410866
310,1,2239.517007944,38652105371294,76.657352376942,519.11845259631
311,1,2240.828014107,38652105371294,76.56763942782,519.95985522739
312,1,2242.148722214,38652105371294,76.478731896398,520.80028085262
313,1,2243.475400857,38652105371294,76.390619357599,521.6397382082
314,1,2244.778989697,38652105371294,76.303289497077,522.47823589498
315,1,2246.105619191,38652105371294,76.21673028953,523.31578238168
316,1,2247.416372196,38652105371294,76.13092997855,524.15238600782
317,1,2248.72433169,38652105371294,76.045877057935,524.98805498648
318,1,2250.03693435,38652105371294,75.961560263493,525.82279740696
319,1,2251.346683505,38652105371294,75.877968567236,526.65662123737
320,1,2252.669452319,38652105371294,75.795091146906,527.48953432689
321,1,2254.004151424,38652105371294,75.712917392424,528.32154440813
322,1,2255.316611241,38652105371294,75.631436896906,529.1526590993
323,1,2256.646548298,38652105371294,75.550639467162,529.98288590663
324,1,2257.971763632,38652105371294,75.470515112343,530.81223222655
325,1,2259.283460996,38652105371294,75.391054021463,531.64070534766
326,1,2270.171978654,38652105371294,75.312246564337,532.46831245277
327,1,2272.579863036,38652105371294,75.234083259041,533.29506062045
328,1,2273.898523695,38652105371294,75.156554807435,534.12095682712
329,1,2275.224998539,38652105371294,75.079652118348,534.9460079493
330,1,2276.589209707,38652105371294,75.003366235798,535.77022076508
331,1,2277.91147579,38652105371294,74.927688372806,536.59360195599
332,1,2279.220175415,38652105371294,74.852609887059,537.4161581086
333,1,2280.578203209,38652105371294,74.778122324161,538.23789571655
334,1,2281.926574125,38652105371294,74.704217379822,539.05882118227
335,1,2283.237801806,38652105371294,74.630886877674,539.87894081829
336,1,2287.33194193,38652105371294,74.558122774159,540.69826084877
337,1,2298.891979808,38652105371294,74.485917190973,541.51678741131
338,1,2301.245992321,38652105371294,74.414262400469,542.33452655857
339,1,2302.619851492,38652105371294,74.34315078823,543.15148425954
340,1,2303.949491074,38652105371294,74.272574911288,543.96766640142
341,1,2305.262782945,38652105371294,74.202527461546,544.78307879111
342,1,2306.601746745,38652105371294,74.13300126234,545.59772715663
343,1,2307.935713014,38652105371294,74.063989262764,546.41161714852
344,1,2309.246653924,38652105371294,73.995484520459,547.22475434106
345,1,2321.967965081,38652105371294,73.927480186804,548.03714423322
346,1,2324.198032823,38652105371294,73.859969565377,548.84879225042
347,1,2325.542606885,38652105371294,73.79294608941,549.65970374591
348,1,2326.860802331,38652105371294,73.726403281879,550.46988400175
349,1,2328.176184721,38652105371294,73.660334808209,551.27933823042
350,1,2329.500059712,38652105371294,73.59473444596,552.08807157598
351,1,2330.82364295,38652105371294,73.529596079478,552.89608911531
352,1,2332.155784104,38652105371294,73.464913703349,553.7033958593
353,1,2333.490934449,38652105371294,73.400681403714,554.50999675385
354,1,2334.810014628,38652105371294,73.336893382155,555.31589668113
355,1,2342.891962209,38652105371294,73.27354393704,556.12110046065
356,1,2349.923948398,38652105371294,73.210627457483,556.9256128503
357,1,2362.771975182,38652105371294,73.148138429898,557.72943854733
358,1,2364.904439318,38652105371294,73.086071432437,558.53258218944
359,1,2366.236438721,38652105371294,73.024421145789,559.33504835588
360,1,2367.583348056,38652105371294,72.963182330004,560.1368415683
361,1,2368.900939299,38652105371294,72.902349832206,560.93796629173
362,1,2370.227473282,38652105371294,72.841918591697,561.73842693559
363,1,2371.564687773,38652105371294,72.781883616053,562.53822785445
364,1,2379.119957802,38652105371294,72.722239987969,563.33737334883
364.0625,0.0625,2660.275956748,38652105371294,250,563.50907664553
364.125,0.0625,2662.815221146,38652105371294,250,563.68077994223
364.25,0.125,2665.609363385,38652105371294,250,564.02418653564
364.5,0.25,2668.805747391,38652105371294,250,564.71099972245
364.75,0.25,2712.943974058,38652105371294,250,565.39781290926
365,0.25,2736.683959235,38652105371294,250,566.08462609608
365.5,0.5,2768.571939199,38652105371294,250,567.4582524697
366,0.5,3093.207948904,38652105371294,250,568.83187884333
366.5,0.5,3128.703949093,38652105371294,250,570.20550521696
366.75,0.25,3673.089639445,38652105371294,250,570.89231840377
367,0.25,3675.857538226,38652105371294,250,571.57913159058
367.5,0.5,3680.773493948,38652105371294,250,572.95275796421
368,0.5,3969.469677192,38652105371294,250,574.32638433784
368.5,0.5,4100.072419032,38652105371294,250,575.70001071146
369,0.5,4334.167037598,38652105371294,250,577.07363708509
369.5,0.5,4362.729511914,38652105371294,250,578.44726345872
370,0.5,4710.381728207,38652105371294,250,579.82088983234
370.5,0.5,4732.097647091,38652105371294,250,581.19451620597
371,0.5,4813.345377021,38652105371294,250,582.56814257959
371.5,0.5,4815.361107058,38652105371294,250,583.94176895322
372,0.5,5139.073680152,38652105371294,250,585.31539532685
372.5,0.5,5156.601766083,38652105371294,250,586.68902170047
373.5,1,5210.553677121,38652105371294,250,589.43627444773
374,0.5,5432.559348477,38652105371294,250,590.80990082135
374.5,0.5,5434.205151987,38652105371294,250,592.18352719498
375,0.5,5523.221591317,38652105371294,250,593.55715356861
375.5,0.5,5525.786051735,38652105371294,250,594.93077994223
376.5,1,5530.222565453,38652105371294,250,597.67803268949
377,0.5,5647.813669872,38652105371294,250,599.05165906311
377.5,0.5,5650.673340357,38652105371294,250,600.42528543674
378.5,1,5654.357379636,38652105371294,250,603.17253818399
379.5,1,5657.771847626,38652105371294,250,605.91979093124
380.5,1,5672.697767157,38652105371294,250,608.6670436785
381.5,1,5688.985616103,38652105371294,250,611.41429642575
382.5,1,5691.6802502,38652105371294,250,614.161549173
383.5,1,5714.661582999,38652105371294,250,616.90880192025
384.5,1,5717.450888277,38652105371294,250,619.65605466751
385.5,1,5736.341965603,38652105371294,250,622.40330741476
386.5,1,5777.925852051,38652105371294,250,625.15056016201
387,0.5,6076.354212168,38652105371294,250,626.52418653564
387.5,0.5,6092.835984322,38652105371294,250,627.89781290927
388,0.5,6489.893752646,38652105371294,250,629.27143928289
388.5,0.5,6492.222510655,38652105371294,250,630.64506565652
389.5,1,6496.233145757,38652105371294,250,633.39231840377
390.5,1,6538.021532024,38652105371294,250,636.13957115102
391.5,1,6541.674498553,38652105371294,250,638.88682389828
392.5,1,6546.599538437,38652105371294,250,641.63407664553
393.5,1,6549.68165199,38652105371294,250,644.38132939278
394.5,1,6552.731730764,38652105371294,250,647.12858214004
395.5,1,6556.7780625,38652105371294,250,649.87583488729
396.5,1,6558.870748273,38652105371294,250,652.62308763454
397.5,1,6575.357542804,38652105371294,250,655.37034038179
398.5,1,6595.253689626,38652105371294,250,658.11759312905
399.5,1,6615.097664947,38652105371294,250,660.8648458763
400.5,1,6630.606137457,38652105371294,250,663.61209862355
401.5,1,6654.937508601,38652105371294,250,666.3593513708
402.5,1,6666.725548685,38652105371294,250,669.10660411806
403.5,1,6687.073823702,38652105371294,250,671.85385686531
404.5,1,6691.946016374,38652105371294,250,674.60110961256
405.5,1,6694.039755144,38652105371294,250,677.34836235982
406.5,1,6696.348502811,38652105371294,250,680.09561510707
407.5,1,6699.089252415,38652105371294,250,682.84286785432
408.5,1,6712.037753239,38652105371294,250,685.59012060157
409.5,1,6735.653670217,38652105371294,250,688.33737334883
410.5,1,6756.597629148,38652105371294,250,691.08462609608
411.5,1,6800.222529407,38652105371294,250,693.83187884333
412.5,1,6809.461534987,38652105371294,250,696.57913159059
413.5,1,6811.924694511,38652105371294,250,699.32638433784
414.5,1,6817.71350685,38652105371294,250,702.07363708509
415.5,1,6820.540673696,38652105371294,250,704.82088983234
416.5,1,6822.236854758,38652105371294,250,707.5681425796
417.5,1,6824.31536819,38652105371294,250,710.31539532685
418.5,1,6826.033038413,38652105371294,250,713.0626480741
419.5,1,6864.113670059,38652105371294,250,715.80990082135
420.5,1,6881.869919273,38652105371294,250,718.55715356861
421.5,1,6895.042119604,38652105371294,250,721.30440631586
422.5,1,6896.77157388,38652105371294,250,724.05165906311
423.5,1,6898.51672572,38652105371294,250,726.79891181037
424.5,1,6900.640947243,38652105371294,250,729.54616455762
425.5,1,6902.741508335,38652105371294,250,732.29341730487
426.5,1,6910.673730358,38652105371294,250,735.04067005212
427.5,1,6913.334286297,38652105371294,250,737.78792279938
428.5,1,6915.070958894,38652105371294,250,740.53517554663
429.5,1,6928.585282287,38652105371294,250,743.28242829388
430.5,1,6930.692498399,38652105371294,250,746.02968104114
431.5,1,6932.805628471,38652105371294,250,748.77693378839
432.5,1,6934.90219087,38652105371294,250,751.52418653564
433.5,1,6936.648471882,38652105371294,250,754.27143928289
434.5,1,6939.146071684,38652105371294,250,757.01869203015
435.5,1,6941.293002835,38652105371294,250,759.7659447774
436.5,1,6943.056672079,38652105371294,250,762.51319752465
437.5,1,6945.817733412,38652105371294,250,765.26045027191
438.5,1,6947.591878661,38652105371294,250,768.00770301916
439.5,1,6949.717971664,38652105371294,250,770.75495576641
440.5,1,6951.47024587,38652105371294,250,773.50220851366
441.5,1,6953.184455811,38652105371294,250,776.24946126092
442.5,1,6967.78960501,38652105371294,250,778.99671400817
