time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
132,1,377.233014557,0,184.04859984208,286.46562698079
133,1,378.629328821,0,183.65729143812,288.48383897462
134,1,380.081770567,0,183.2665878182,290.49775752207
135,1,381.520626258,0,182.87652998435,292.5073897197
136,1,382.92693588,0,182.48715801629,294.51274310449
137,1,384.337177956,0,182.09851139318,296.51382564728
138,1,385.731372201,0,181.71062943233,298.51064575093
139,1,387.123875519,0,181.32355255788,300.50321226255
140,1,388.583604888,0,180.93731698111,302.49153442718
141,1,389.984044391,0,180.55195695988,304.4756218663
142,1,391.429785203,0,180.16750899128,306.45548460247
143,1,392.80608349,0,179.78400740904,308.43113303553
144,1,394.221013371,0,179.40148698172,310.40257794742
145,1,395.630299799,0,179.02000248749,312.36983072201
146,1,397.051947894,0,178.63957924836,314.33290302144
147,1,398.46408455,0,178.26024083523,316.29180676688
148,1,399.873335744,0,177.88201677112,318.24655420393
149,1,401.290796379,0,177.50493420759,320.19715787654
150,1,402.72927014,0,177.12901767472,322.14363059824
151,1,404.125363372,0,176.7542807273,324.08598533151
152,1,405.490437911,0,176.3807457725,326.02423528505
153,1,406.897080362,0,176.0084403218,327.95839396991
154,1,408.315242363,0,175.63738976806,329.88847517615
155,1,409.695400452,0,175.26761706652,331.81449294611
156,1,411.106017572,0,174.89914386634,333.73646156003
157,1,412.553247346,0,174.53199015067,335.65439551772
158,1,413.932456938,0,174.16617570223,337.56830953643
159,1,415.377391628,0,173.80171984852,339.47821854576
160,1,416.78015885,0,173.4386415711,341.3841376839
161,1,418.186431611,0,173.07695834163,343.28608228106
162,1,419.592985926,0,172.71668576768,345.18406783895
163,1,421.028007947,0,172.35783843703,347.07811001957
164,1,422.453982553,0,172.00042985447,348.96822463336
165,1,423.905819904,0,171.64447269699,350.85442763003
166,1,425.344642551,0,171.28997924442,352.73673509425
167,1,426.759226299,0,170.93696138519,354.61516324134
168,1,428.138081282,0,170.58543034044,356.48972840992
169,1,429.548774067,0,170.2353969539,358.36044705776
170,1,430.994792964,0,169.88687140159,360.22733575449
171,1,432.417076329,0,169.53986327483,362.09041117509
172,1,433.80167369,0,169.19438102092,363.94969008741
173,1,435.241716253,0,168.85043211941,365.80518934147
174,1,436.636983915,0,168.50802370845,367.65692586573
175,1,438.033821287,0,168.16716219947,369.50491665913
176,1,439.44367958,0,167.82785376343,371.3491787884
177,1,440.829236956,0,167.49010374899,373.18972937905
178,1,442.218167401,0,167.15391633436,375.02658560251
179,1,443.618838607,0,166.81929520188,376.85976467066
180,1,445.065790991,0,166.48624349911,378.68928382999
181,1,446.48783668,0,166.15476377131,380.51516035495
182,1,447.907936099,0,165.82485788664,382.33741154052
183,1,450.885105379,380019882713.07,163.20768919266,384.13090263055
184,1,453.125478483,754535132662.78,160.8938929095,385.89896738779
185,1,454.896851789,1124004938076,158.769984705,387.64369249444
186,1,456.73456441,1488784134501.8,156.79297468254,389.36669221623
187,1,458.539872398,1849162650730.2,154.93609337584,391.06928664893
188,1,460.389170243,2205388518417.8,153.1821387236,392.75260685468
189,1,461.765105165,2557673185829.5,151.51597225668,394.41761753882
190,1,463.577704101,2906199374357.3,149.92558973437,396.06515149195
191,1,465.417311277,3251127101572.4,148.40159221436,397.69593821958
192,1,466.826716942,3592599178488.7,146.93693982449,399.310629866
193,1,468.253369053,3930742574348.6,145.52510022996,400.9098067916
194,1,470.048229951,4265670883066.9,144.16046995514,402.49398778012
195,1,471.845846665,4597486501841.9,142.83837224311,404.06364022235
196,1,473.243589388,4926282414362.8,141.5549151454,405.61918874044
197,1,474.643333253,5252143666377,140.30682569972,407.16102198988
198,1,476.055704343,5575147603780.8,139.09089842139,408.68949340111
199,1,477.479263203,5895364946468.1,137.90438316851,410.20492618318
200,1,478.886101975,6212860643781.4,136.74488266965,411.70761720153
201,1,480.69100727,6527694527810,135.61026276513,413.19783986928
202,1,482.094550679,6839921728084,134.49856772179,414.67584610798
203,1,483.530162398,7149593415999.9,133.40815806055,416.14186982293
204,1,485.322439971,7456757161939.8,132.33753099034,417.59612840524
205,1,486.732681292,7761457123984.2,131.28523108385,419.03882325231
206,1,488.131147147,8063734326117.9,130.24991682655,420.47014101964
207,1,489.540555188,8363626898567.9,129.23039120109,421.89025520866
208,1,490.938583915,8661170246294.1,128.22555412472,423.29932723201
209,1,492.336161606,8956397431546.1,127.23445151788,424.69750801792
210,1,493.749582088,9249339402172.7,126.2561944948,426.08493872666
211,1,495.143569346,9540025414403.1,125.29005182918,427.46175248302
212,1,496.532645688,9828483085494.5,124.3353234833,428.8280747191
213,1,497.925993324,10114738486181,123.39136338994,430.18402376734
214,1,499.364252052,10398816151916,122.45752892535,431.52971089839
215,1,500.754706478,10680739348811,121.53331397732,432.86524182122
216,1,502.546405473,10960530426405,120.61836055396,434.19071831082
217,1,503.956339229,11238210914890,119.71233106374,435.5062384324
218,1,505.377961267,11513800568683,118.81446436867,436.811891887
219,1,506.779766261,11787317752167,117.92417175021,438.10776190623
220,1,508.582478117,12058780358880,117.04125570146,439.3939295513
221,1,510.421518026,12328205497813,116.16538350385,440.67047222717
222,1,511.832076899,12595609508326,115.29623568349,441.93746382809
223,1,513.651654539,12861008152589,114.43359284501,443.19497583737
224,1,515.05157657,13124416737928,113.57727363516,444.44307774545
225,1,516.465642923,13385850092426,112.72708526308,445.68183692417
226,1,517.863487983,13645322649618,111.88286002778,446.9113189025
227,1,519.280921195,13902848448588,111.04442378975,448.13158729579
228,1,520.693741585,14158441123310,110.21159818098,449.34270375932
229,1,522.09796574,14412113910131,109.38421716972,450.54472812382
230,1,523.539995511,14663879696700,108.56213661688,451.73771863609
231,1,524.926980005,14913750977995,107.74519586658,452.92173177748
232,1,526.341575513,15161739930045,106.93326907475,454.09682264644
233,1,527.765170837,15407858424725,106.12623862939,455.26304504896
234,1,529.189534503,15652118127262,105.3240303848,456.42045197626
235,1,530.957997225,15894530497593,104.52656727614,457.5690955727
236,1,532.600912244,16135106815414,103.73378873363,458.70902731703
237,1,533.99547946,16373858219731,102.94563822222,459.84029806672
238,1,535.415754721,16610795538860,102.16198687797,460.96295726319
239,1,536.827149585,16845929482549,101.38277883622,462.07705373391
240,1,538.226008708,17079270564140,100.60792919132,463.18263537338
241,1,539.627601894,17310829173927,99.837380418459,464.27974944391
242,1,541.051946788,17540615618148,99.071096850444,465.36844281589
243,1,542.441946323,17768640096786,98.309041063491,466.44876194846
244,1,543.835468723,17994912771335,97.551201467269,467.52075317338
245,1,545.29487407,18219443654774,96.797525352896,468.58446224319
246,1,546.707503768,18442242705191,96.047994999756,469.63993471571
247,1,548.113009632,18663319927468,95.302637535063,470.68721644687
248,1,549.514484037,18882685209708,94.561404947603,471.72635276497
249,1,550.90290501,19100348413919,93.824294764245,472.75738897117
250,1,552.305332358,19316319440457,93.091328315299,473.78037060101
251,1,553.700311343,19530608141342,92.362489268301,474.79534301055
252,1,555.095947104,19743224302328,91.637753031317,475.80235128562
253,1,556.479508008,19954177647919,90.917093581425,476.80144022608
254,1,557.849367451,20163477884900,90.200506626284,477.79265458461
255,1,559.368818655,20371134707947,89.487989250419,478.77603908187
256,1,560.751659831,20577157804866,88.779540249884,479.75163842527
257,1,562.128361605,20781556957187,88.07520472007,480.7194978178
258,1,563.550207835,20984341943163,87.374986983477,481.67966250993
259,1,564.963082866,21185522574668,86.678905616394,482.63217795626
260,1,566.360967105,21385108756715,85.987007745068,483.57709012928
261,1,567.752551829,21583110465091,85.299331097109,484.51444541606
262,1,569.119080966,21779537717609,84.615896566243,485.44429043327
263,1,570.532453162,21974400610722,83.936740838685,486.36667220073
264,1,571.942966108,22167709306266,83.261894570923,487.28163807514
265,1,573.342946931,22359473992876,82.591374047186,488.18923559214
266,1,574.748032408,22549704897951,81.925200836043,489.0895125244
267,1,576.180519277,22738412356425,81.263428164239,489.98251722951
268,1,577.579865971,22925606748031,80.606081801691,490.86829834821
269,1,578.992001821,23111298526436,79.953200498819,491.74690494709
270,1,580.495395032,23295498347629,79.304873851821,492.61838707733
271,1,581.863310414,23478217015614,78.661165454886,493.48279548893
272,1,583.269192427,23659465430975,78.022118596726,494.34018140757
273,1,584.657674664,23839254640571,77.387794096346,495.19059672731
273.5,0.5,597.123312594,23839254640571,77.430871549376,495.61604107648
274,0.5,598.580717567,23839254640571,77.468310573851,496.04169113458
275,1,600.010594078,23839254640571,77.543716444292,496.89381988672
276,1,601.420561458,23839254640571,77.617724970262,497.74676191936
277,1,602.817242645,23839254640571,77.689362257328,498.60049117493
278,1,604.232755632,23839254640571,77.75823270815,499.45497724865
279,1,605.594210461,23839254640571,77.824234474033,500.31018861649
280,1,607.005390192,23839254640571,77.887406392492,501.16609418125
281,1,608.435202569,23839254640571,77.947850456827,502.02266396649
282,1,609.813818144,23839254640571,78.005692168198,502.87986937493
283,1,611.217085524,23839254640571,78.061064397782,503.73768326941
284,1,612.619699052,23839254640571,78.114096082308,504.59607992966
285,1,613.994658342,23839254640571,78.164908886298,505.45503497236
286,1,615.393937336,23839254640571,78.213616224776,506.31452526055
287,1,616.78897981,23839254640571,78.260319304686,507.17452876939
288,1,618.149097056,23839254640571,78.305114019814,508.03502452785
289,1,619.539592442,23839254640571,78.348088474725,508.89599253307
290,1,620.925262732,23839254640571,78.389323697804,509.7574136726
291,1,622.322627873,23839254640571,78.428894284255,510.61926965375
292,1,623.744747128,23839254640571,78.466869175175,511.48154294139
293,1,625.111030849,23839254640571,78.503312120289,512.34421670095
294,1,626.525964826,23839254640571,78.538282433156,513.20727474967
295,1,627.944063144,23839254640571,78.571835328659,514.07070151152
296,1,629.335392495,23839254640571,78.60402225394,514.93448197585
297,1,630.713426725,23839254640571,78.634891414,515.79860166172
298,1,632.08901088,23839254640571,78.66448790298,516.66304658373
299,1,633.510924644,23839254640571,78.692854168087,517.52780322294
300,1,634.88314431,23839254640571,78.720030251129,518.39285850042
301,1,636.311421166,23839254640571,78.746053254434,519.25819974498
302,1,637.691490973,23839254640571,78.770958528232,520.12381467386
303,1,639.06786109,23839254640571,78.794779460075,520.98969137122
304,1,640.515713195,23839254640571,78.8175476576,521.85581826856
305,1,641.903470783,23839254640571,78.839293086754,522.72218412665
306,1,643.330613505,23839254640571,78.860044183427,523.58877801878
307,1,644.721792596,23839254640571,78.879827954084,524.45558931498
308,1,646.084940504,23839254640571,78.898670087442,525.32260766759
309,1,647.507568923,23839254640571,78.916595054903,526.18982299786
310,1,648.894687285,23839254640571,78.933625291002,527.05722547359
311,1,650.274037894,23839254640571,78.949782478846,527.92480550083
312,1,651.659151257,23839254640571,78.965088883152,528.79255373031
313,1,653.021602834,23839254640571,78.979565200946,529.66046104021
314,1,654.3963415,23839254640571,78.993231073332,530.52851852453
315,1,655.783155684,23839254640571,79.006105257727,531.39671748341
316,1,657.159905003,23839254640571,79.018205781688,532.26504941508
317,1,658.549036388,23839254640571,79.029549990129,533.13350600838
318,1,659.948951347,23839254640571,79.040154954831,534.00207913975
319,1,661.34492728,23839254640571,79.050036464757,534.87076085914
320,1,662.737473909,23839254640571,79.059209733965,535.73954338369
321,1,664.126842194,23839254640571,79.067689433781,536.60841909175
322,1,665.491610606,23839254640571,79.075490015484,537.47738052049
323,1,666.913816353,23839254640571,79.082625272889,538.34642035866
324,1,668.32046619,23839254640571,79.089108350654,539.21553143943
325,1,669.937583624,23839254640571,79.094951995955,540.08470673609
326,1,671.378097311,23839254640571,79.100168572187,540.95393935777
327,1,672.758605236,23839254640571,79.104770079133,541.82322254545
328,1,674.154976432,23839254640571,79.108768026337,542.69254966662
329,1,675.566618988,23839254640571,79.112173617278,543.56191421186
330,1,677.085515792,23839254640571,79.114997869169,544.43130979284
331,1,678.558345233,23839254640571,79.117251474488,545.30073013872
332,1,679.941930244,23839254640571,79.118944825124,546.17016909284
333,1,681.382570544,23839254640571,79.120088539855,547.03962061525
334,1,682.768095839,23839254640571,79.120691182908,547.90907876012
335,1,684.201926893,23839254640571,79.120763017792,548.77853769438
336,1,685.646420235,23839254640571,79.120313448135,549.64799168832
337,1,687.039932417,23839254640571,79.119351547153,550.51743511191
338,1,688.437725778,23839254640571,79.117886247158,551.38686243331
339,1,689.80953197,23839254640571,79.115926701105,552.25626822123
340,1,691.493960647,23839254640571,79.113481117253,553.12564713461
341,1,693.018995593,23839254640571,79.110557593731,553.99499392135
342,1,694.403534314,23839254640571,79.107164082501,554.86430341677
343,1,695.805947005,23839254640571,79.103308406585,555.73357054211
344,1,697.226341502,23839254640571,79.098999082457,556.60279031225
345,1,698.627607406,23839254640571,79.094243737439,557.47195782585
346,1,700.053353388,23839254640571,79.089049565003,558.34106826063
347,1,701.459651529,23839254640571,79.083423639984,559.21011687206
348,1,702.857519217,23839254640571,79.07737324596,560.07909899564
349,1,704.240401909,23839254640571,79.070904953555,560.94801003909
350,1,705.644445601,23839254640571,79.064026102291,561.81684549076
351,1,706.999029865,23839254640571,79.0567430931,562.68560090936
352,1,708.407831955,23839254640571,79.049062122684,563.5542719217
353,1,709.780827886,23839254640571,79.040989730557,564.42285422643
354,1,711.387121634,23839254640571,79.032532365744,565.29134359309
355,1,713.032017043,23839254640571,79.023695939717,566.15973585616
356,1,714.452901343,23839254640571,79.014486099816,567.0280269122
357,1,715.84103154,23839254640571,79.004908761244,567.89621272277
358,1,717.240280765,23839254640571,78.994969680292,568.76428931266
359,1,718.63239713,23839254640571,78.984674389306,569.63225276749
360,1,720.020040145,23839254640571,78.974028549288,570.50009923506
361,1,721.460645125,23839254640571,78.963037694446,571.36782492401
362,1,722.824489181,23839254640571,78.951707211586,572.23542610216
363,1,724.233277913,23839254640571,78.940042407809,573.10289909566
364,1,725.615533093,23839254640571,78.92804849758,573.97024028794
364.125,0.125,764.750677602,23839254640571,200,574.24496556266
364.25,0.125,768.549786382,23839254640571,200,574.51969083739
364.5,0.25,771.332441654,23839254640571,200,575.06914138684
365,0.5,774.085220068,23839254640571,200,576.16804248574
365.5,0.5,864.68725489,23839254640571,200,577.26694358464
366,0.5,867.645950692,23839254640571,200,578.36584468354
367,1,872.862074624,23839254640571,200,580.56364688134
368,1,876.682718604,23839254640571,200,582.76144907914
369,1,882.636982232,23839254640571,200,584.95925127695
370,1,885.236153413,23839254640571,200,587.15705347475
371,1,889.527650997,23839254640571,200,589.35485567255
372,1,892.494794636,23839254640571,200,591.55265787035
373,1,895.077428166,23839254640571,200,593.75046006816
374,1,897.25705525,23839254640571,200,595.94826226596
375,1,899.826751059,23839254640571,200,598.14606446376
376,1,902.446884807,23839254640571,200,600.34386666156
377,1,904.615729368,23839254640571,200,602.54166885936
378,1,906.819128819,23839254640571,200,604.73947105717
379,1,908.959532422,23839254640571,200,606.93727325497
380,1,911.111671806,23839254640571,200,609.13507545277
381,1,912.918191974,23839254640571,200,611.33287765057
382,1,915.121971378,23839254640571,200,613.53067984838
383,1,917.305645025,23839254640571,200,615.72848204618
384,1,919.53099856,23839254640571,200,617.92628424398
385,1,921.676837589,23839254640571,200,620.12408644178
386,1,923.883348547,23839254640571,200,622.32188863958
387,1,926.064456756,23839254640571,200,624.51969083739
388,1,927.855355251,23839254640571,200,626.71749303519
389,1,929.637507679,23839254640571,200,628.91529523299
390,1,931.860796494,23839254640571,200,631.11309743079
391,1,933.663703972,23839254640571,200,633.31089962859
392,1,935.446274161,23839254640571,200,635.5087018264
393,1,937.607206118,23839254640571,200,637.7065040242
394,1,939.846265474,23839254640571,200,639.904306222
395,1,941.640158771,23839254640571,200,642.1021084198
396,1,943.843995562,23839254640571,200,644.29991061761
397,1,945.641573796,23839254640571,200,646.49771281541
398,1,947.502570773,23839254640571,200,648.69551501321
399,1,949.281235404,23839254640571,200,650.89331721101
400,1,951.061420247,23839254640571,200,653.09111940881
401,1,952.932233866,23839254640571,200,655.28892160662
402,1,954.738759773,23839254640571,200,657.48672380442
403,1,956.545078637,23839254640571,200,659.68452600222
404,1,958.347004214,23839254640571,200,661.88232820002
405,1,960.116922504,23839254640571,200,664.08013039782
406,1,961.967234688,23839254640571,200,666.27793259563
407,1,963.778159135,23839254640571,200,668.47573479343
408,1,965.55543147,23839254640571,200,670.67353699123
409,1,967.351375137,23839254640571,200,672.87133918903
410,1,969.120515573,23839254640571,200,675.06914138684
411,1,970.905106466,23839254640571,200,677.26694358464
412,1,972.706526915,23839254640571,200,679.46474578244
413,1,974.504719932,23839254640571,200,681.66254798024
414,1,976.30554043,23839254640571,200,683.86035017804
415,1,978.098282483,23839254640571,200,686.05815237585
416,1,980.061735134,23839254640571,200,688.25595457365
417,1,981.872757579,23839254640571,200,690.45375677145
418,1,983.682323028,23839254640571,200,692.65155896925
419,1,985.533965145,23839254640571,200,694.84936116706
420,1,987.350984772,23839254640571,200,697.04716336486
421,1,989.244656278,23839254640571,200,699.24496556266
422,1,991.47219072,23839254640571,200,701.44276776046
423,1,993.246656342,23839254640571,200,703.64056995826
424,1,995.041313781,23839254640571,200,705.83837215607
425,1,996.841869675,23839254640571,200,708.03617435387
426,1,998.636771961,23839254640571,200,710.23397655167
427,1,1000.471714325,23839254640571,200,712.43177874947
428,1,1002.246904754,23839254640571,200,714.62958094727
429,1,1005.726099698,23839254640571,200,716.82738314508
430,1,1007.547290239,23839254640571,200,719.02518534288
431,1,1009.368332936,23839254640571,200,721.22298754068
432,1,1011.586900952,23839254640571,200,723.42078973848
433,1,1013.392187166,23839254640571,200,725.61859193629
434,1,1015.170518085,23839254640571,200,727.81639413409
435,1,1016.956645931,23839254640571,200,730.01419633189
436,1,1018.745773658,23839254640571,200,732.21199852969
437,1,1020.528560994,23839254640571,200,734.40980072749
438,1,1022.308705999,23839254640571,200,736.6076029253
439,1,1024.118625264,23839254640571,200,738.8054051231
440,1,1025.937911484,23839254640571,200,741.0032073209
441,1,1027.755744403,23839254640571,200,743.2010095187
442,1,1030.910761149,23839254640571,200,745.3988117165
443,1,1032.748166421,23839254640571,200,747.59661391431
444,1,1034.565528183,23839254640571,200,749.79441611211
445,1,1036.401328886,23839254640571,200,751.99221830991
446,1,1038.196823641,23839254640571,200,754.19002050771
447,1,1039.636328375,23839254640571,200,756.38782270552
448,1,1041.443982126,23839254640571,200,758.58562490332
449,1,1043.266778894,23839254640571,200,760.78342710112
450,1,1044.645053176,23839254640571,200,762.98122929892
451,1,1046.450811777,23839254640571,200,765.17903149672
452,1,1048.235569743,23839254640571,200,767.37683369453
453,1,1050.027387038,23839254640571,200,769.57463589233
454,1,1051.84895067,23839254640571,200,771.77243809013
455,1,1053.486207456,23839254640571,200,773.97024028793
456,1,1055.282210073,23839254640571,199.73839599018,776.1651677164
457,1,1056.683711719,23839254640571,199.4679071299,778.3571227398
458,1,1058.104306608,23839254640571,199.18829403789,780.54600509187
459,1,1059.529498145,23839254640571,198.90359815878,782.73175891779
460,1,1060.916894996,23839254640571,198.61589967689,784.91435122193
461,1,1062.322513029,23839254640571,198.32621981845,787.09376023092
462,1,1063.75024415,23839254640571,198.03505235364,789.26996959745
463,1,1065.180658742,23839254640571,197.74263231107,791.44296555691
464,1,1066.545553086,23839254640571,197.44907230982,793.61273558229
465,1,1067.967251716,23839254640571,197.15437636912,795.77926719074
466,1,1069.382713346,23839254640571,196.85860622972,797.94254857788
467,1,1070.755553568,23839254640571,196.56182048449,800.10256858321
468,1,1072.411753849,23839254640571,196.2639899529,802.25931572555
469,1,1073.800378989,23839254640571,195.96511774795,804.41277855794
470,1,1075.220146278,23839254640571,195.66525479832,806.56294619309
471,1,1076.618473786,23839254640571,195.36445900149,808.70980837992
472,1,1077.999110634,23839254640571,195.06277141625,810.85335531856
473,1,1079.464602817,23839254640571,194.76022797662,812.99357760402
474,1,1080.848073581,23839254640571,194.45686433608,815.13046622309
475,1,1082.245891169,23839254640571,194.15271406674,817.26401253152
476,1,1083.679388306,23839254640571,193.84781293413,819.39420827805
477,1,1085.055126157,23839254640571,193.54219754825,821.52104561374
478,1,1086.454226097,23839254640571,193.23590482697,823.64451709536
479,1,1087.859054431,23839254640571,192.92897589834,825.7646157316
480,1,1089.282185249,23839254640571,192.62146032382,827.88133507582
481,1,1090.6833551,23839254640571,192.31339353384,829.9946690707
482,1,1092.082670948,23839254640571,192.00480881496,832.10461202471
483,1,1093.521163486,23839254640571,191.69573584475,834.21115857245
484,1,1094.89052664,23839254640571,191.38621226158,836.31430376214
485,1,1096.306186303,23839254640571,191.07627560894,838.41404305455
486,1,1097.722857144,23839254640571,190.76596301478,840.51037231845
487,1,1099.139952784,23839254640571,190.455311655,842.60328783114
488,1,1100.543042612,23839254640571,190.14435814211,844.69278627226
489,1,1101.940119895,23839254640571,189.83313882978,846.77886472094
490,1,1103.396539382,23839254640571,189.52168812507,848.8615206344
491,1,1104.803116199,23839254640571,189.21004119951,850.94075185637
492,1,1106.1931058,23839254640571,188.89823869264,853.01655667717
493,1,1107.595843637,23839254640571,188.58631499597,855.08893376504
