time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
99,1,738.09299705,0,89.700527137912,97.895335474752
100,1,740.185770946,0,89.669964847216,98.880719703842
101,1,742.283605741,0,89.639533981321,99.865769527813
102,1,744.375529752,0,89.609229886272,100.85048633975
103,1,746.477203241,0,89.579048642798,101.83487148967
104,1,748.581412151,0,89.548986828535,102.81892628998
105,1,750.69019004,0,89.519042624954,103.80265203312
106,1,752.775769877,0,89.489214398202,104.78604999354
107,1,754.941191475,0,89.459500898019,105.76912143198
108,1,757.059252685,0,89.429901125352,106.75186759819
109,1,759.138218659,0,89.400414331745,107.7342897337
110,1,761.217415947,0,89.37103990809,108.71638907335
111,1,763.332347462,0,89.341777042657,109.69816684305
112,1,765.416381238,0,89.312625242123,110.67962426329
113,1,767.52246145,0,89.283583952613,111.66076254849
114,1,769.64182332,0,89.254652624417,112.641582907
115,1,771.756027885,0,89.225830711652,113.62208654119
116,1,773.850076015,0,89.197117591657,114.60227464659
117,1,775.941756508,0,89.168512659225,115.58214841208
118,1,778.06006129,0,89.140015121783,116.56170901781
119,1,780.122625478,0,89.111624086814,117.54095763415
120,1,782.194104643,0,89.083338723188,118.51989542232
121,1,784.302308286,0,89.055158296282,119.49852353547
122,1,799.002593335,0,89.027081944703,120.47684311728
123,1,801.496019504,0,88.999108791281,121.4548553018
124,1,803.579088224,0,88.971237897027,122.43256121275
125,1,811.438842349,0,88.943468315662,123.40996196347
126,1,813.596488568,0,88.915799115469,124.38705865705
127,1,815.748039213,0,88.888229380645,125.36385238651
128,1,817.883982081,0,88.860758176588,126.3403442346
129,1,819.938766758,0,88.833384566839,127.3165352738
130,1,822.003935561,0,88.806107618723,128.29242656631
131,1,824.087435404,0,88.778926395165,129.26801916406
132,1,826.180571475,0,88.751839957006,130.24331410864
133,1,828.26651085,0,88.724847366941,131.21831243136
134,1,830.322351372,0,88.697947696543,132.1930151533
135,1,832.379625065,0,88.671139939674,133.1674232845
136,1,834.51251262,0,88.644423259267,134.14153782581
137,1,836.598306543,0,88.617796753721,135.11535976816
138,1,838.671696543,0,88.591259533119,136.0888900927
139,1,840.765281705,0,88.564810756188,137.06212977134
140,1,842.901599663,0,88.538449511733,138.03507976597
141,1,844.971131585,0,88.51217498937,139.00774102959
142,1,847.022771724,0,88.485986291607,139.98011450533
143,1,849.079955401,0,88.45988252453,140.95220112647
144,1,851.192981353,0,88.433862865661,141.92400181731
145,1,853.246125508,0,88.407926503163,142.89551749316
146,1,855.319892657,0,88.382072634153,143.86674906057
147,1,857.380676604,0,88.356300431623,144.83769741696
148,1,859.455878619,0,88.330609170785,145.80836345181
149,1,861.513787138,0,88.304998069724,146.77874804598
150,1,863.574696097,0,88.279466360269,147.74885207192
151,1,865.628915462,0,88.25401328734,148.71867639376
152,1,867.716436747,0,88.228638109638,149.68822186749
153,1,869.829768101,0,88.203340094456,150.65748934105
154,1,871.929182213,0,88.178118513214,151.62647965439
155,1,874.020583127,0,88.152972657292,152.59519363963
156,1,876.12414593,0,88.127901827446,153.56363212125
157,1,878.181508025,0,88.102905336775,154.53179591616
158,1,880.270080237,0,88.077982501,155.49968583376
159,1,888.065702939,0,88.053132635309,156.4673026759
160,1,890.138817253,0,88.028355068134,157.43464723709
161,1,892.201474627,0,88.003649136435,158.40172030452
162,1,894.310798014,0,87.979014187497,159.36852265823
163,1,896.446206127,0,87.954449579793,160.3350550712
164,1,898.531100606,0,87.92995468002,161.30131830944
165,1,900.613116514,0,87.905528864381,162.26731313212
166,1,902.683739606,0,87.881171451468,163.23304029093
167,1,904.783352326,0,87.856881879992,164.19850053137
168,1,906.873963426,0,87.832659547215,165.16369459233
169,1,908.992461281,0,87.808503859404,166.12862320617
170,1,911.120726284,0,87.784414236368,167.09328709888
171,1,913.186409649,0,87.760390130171,168.05768699042
172,1,915.236931722,0,87.736430973497,169.02182359452
173,1,917.293944843,0,87.712536147067,169.98569761811
174,1,919.364912215,0,87.68870510364,170.94930976211
175,1,921.463870604,0,87.664937319823,171.91266072167
176,1,923.596980871,0,87.641232234284,172.87575118578
177,1,925.652571906,0,87.61758931398,173.83858183758
178,1,927.693442168,0,87.594008034422,174.80115335445
179,1,929.719051131,0,87.570487874989,175.76346640802
180,1,931.777007372,0,87.547028321462,176.7255216643
181,1,933.826192148,0,87.523628867276,177.68731978372
182,1,935.948973154,0,87.500288995309,178.64886142103
183,1,941.141446687,810751096962.82,87.366972422303,179.60893804105
184,1,955.028243396,1620379323409.3,87.252371417994,180.56775530938
185,1,960.460593364,2428944631028.6,87.14072558321,181.52534570041
186,1,966.820112952,3236487320718.9,87.032152094127,182.48174297617
187,1,969.528457444,4043035198204.3,86.925906579643,183.4369727188
188,1,974.445991629,4848615438491.5,86.822174534147,184.39106254885
189,1,977.839398066,5653250714165.8,86.720600264548,185.34403617813
190,1,980.580148636,6456959451232.6,86.620804359856,186.29591314911
191,1,984.255299661,7259756328842.7,86.522435191352,187.24670914023
192,1,987.580972465,8061652842821.7,86.425186504597,188.19643646446
193,1,990.332939853,8862657931050.8,86.328809956301,189.14510470573
194,1,993.701948545,9662778521298.2,86.233109391846,190.09272129246
195,1,995.783394425,10462020653427,86.138005489485,191.03929278135
196,1,997.879429095,11260388834974,86.043344941495,191.98482404445
197,1,1002.474404095,12057886746956,85.949048122897,192.92931907876
198,1,1007.184677275,12854516783393,85.854983272608,193.87278043341
198.5,0.5,1141.514988249,13252615077921,85.807997177748,194.34425294537
199,0.5,1143.636821623,13650496742001,85.761026310188,194.81546737565
200,1,1148.272473473,14445392421828,85.666946561968,195.75686239281
201,1,1151.596686017,15239418181274,85.572606265233,196.69722070342
202,1,1154.299692181,16032570934497,85.477920438386,197.63653851044
203,1,1157.018794284,16824846127697,85.382732002994,198.57481029069
203.5,0.5,1322.943788864,17220763680479,85.334993204947,199.04368387973
203.625,0.125,1581.874009452,17319729281556,85.323028327479,199.16088584171
203.75,0.125,1586.502466296,17418681138141,85.311100468412,199.27807141928
204,0.25,1588.615519015,17616529651282,85.287148323684,199.51237677182
204.5,0.5,1590.739965456,18012005092091,85.239072550497,199.98072332429
205.5,1,1592.865793377,18802061438297,85.142028183869,200.91635000763
206.5,1,1595.615567191,19591212896154,85.043856342161,201.85089787952
207.5,1,1603.693928426,20379446732007,84.944299988641,202.78435172555
208.5,1,1605.812447016,21166747194892,84.843032371306,203.71669274062
209.5,1,1607.997809075,21953095610433,84.739736835216,204.64789863991
210.5,1,1610.71252922,22738470030504,84.634058635538,205.5779432403
211.5,1,1612.830098385,23522844926056,84.525609623096,206.5067960933
212.5,1,1614.952651902,24306190656739,84.41394408126,207.43442185244
213.5,1,1617.107577361,25088473399680,84.298608550352,208.36078018816
214.5,1,1619.235490737,25869654189298,84.17904518317,209.28582464072
215.5,1,1621.37822316,26649688577488,84.054659253849,210.20950221494
216.5,1,1623.55028963,27428526413616,83.924832139041,211.13175311756
217.5,1,1625.677262998,28206111483900,83.788905920558,212.05251032548
218.5,1,1627.810390765,28982381248354,83.646194086298,212.97169927148
219.5,1,1629.952460102,29757266137703,83.49593371503,213.88923700462
220.5,1,1632.722098039,30530689379165,83.337343014565,214.8050319828
221.5,1,1634.869330175,31302566498284,83.169585880817,215.71898347599
222.5,1,1636.973905762,32072805436727,82.991838704941,216.63098170352
223.5,1,1639.104555613,32841306364592,82.803257306239,217.54090760799
224.5,1,1641.218869002,33607961594413,82.602987811059,218.44863274877
225.5,1,1644.341607212,34372655265462,82.390141467702,219.35401891874
226.5,1,1646.51414587,35135263547027,82.163851562885,220.25691838646
227.5,1,1648.658777894,35895654716851,81.923259569042,221.15717398612
228.5,1,1651.37974842,36653689425522,81.667535004252,222.05461942573
229.5,1,1654.126761208,37409221042152,81.395884091764,222.94907969048
230.5,1,1665.43749626,38162095872150,81.107536448653,223.8403712998
231.5,1,1667.950748278,38912153443117,80.801752258788,224.72830264331
232.5,1,1670.112948354,39659227094075,80.477855230879,225.61267467881
233.5,1,1672.273741265,40403144426477,80.135218233427,226.49328147258
234.5,1,1675.019832627,41143728014435,79.773292539041,227.36991106092
235.5,1,1677.172085694,41880795968401,79.391590307962,228.24234611925
236.5,1,1679.263430921,42614162622685,78.989698116554,229.11036477988
237.5,1,1681.372180652,43343638978911,78.567251610463,229.9737411712
238.5,1,1683.530164474,44069032863609,78.123903814348,230.83224560872
239.5,1,1685.686210489,44790151102738,77.659543862073,231.68564718962
240.5,1,1687.831847608,45506800277265,77.174141336107,232.53371467683
241.5,1,1690.585905757,46218787302718,76.667726652311,233.37621716752
242.5,1,1692.709389532,46925920581193,76.14045211373,234.2129254325
243.5,1,1695.56150418,47628010345790,75.592509218581,235.04361234699
244.5,1,1697.677304632,48324869404897,75.024170790774,235.86805378425
245.5,1,1699.826615947,49016314145869,74.435818441063,236.68602981108
246.5,1,1702.612068584,49702165575016,73.82794726632,237.49732593488
247.5,1,1704.737787989,50382250000561,73.201127854302,238.30173393328
248.5,1,1706.860098073,51056399703598,72.556007389406,239.0990526958
249.5,1,1710.169313106,51724453585106,71.893304272456,239.88908900649
250.5,1,1712.270664064,52386257908535,71.213816682393,240.67165842058
251.5,1,1715.009143556,53041666722867,70.518387882041,241.44658575995
252.5,1,1717.744454671,53690541473870,69.807815402562,242.21370461052
253.5,1,1724.588273184,54332753258858,69.083145870764,242.97286005965
254.5,1,1727.299281213,54968183126340,68.345458194831,243.7239090508
255.5,1,1729.420738154,55596722603059,67.595888353769,244.46672101074
256.5,1,1732.180386046,56218274019760,66.835615416491,245.201178323
257.5,1,1734.949915826,56832750106013,66.065785469341,245.92717596553
258.5,1,1737.225247047,57440074952469,65.287644121096,246.64462260422
259.5,1,1739.36264632,58040184135646,64.502435303339,247.35344057458
260.5,1,1742.138093578,58633024742154,63.711379381853,248.05356562274
261.5,1,1744.846936751,59218555284040,62.915687290393,248.74494680175
262.5,1,1747.614337916,59796745514000,62.116570531966,249.42754647793
263.5,1,1749.757315292,60367576135154,61.315245130725,250.10134038046
264.5,1,1752.481936805,60931039131456,60.512973090899,250.76631810674
265.5,1,1755.168752357,61487138054611,59.711036365893,251.42248334153
266.5,1,1757.257767911,62035887812251,58.910671357994,252.06985335645
267.5,1,1760.566964123,62577314220561,58.113062169017,252.70845843523
268.5,1,1763.321378929,63111453907460,57.319390691678,253.33834184942
269.5,1,1766.049830808,63638353720184,56.530773221516,253.95955913757
270.5,1,1768.744110913,64158070364015,55.748286255252,254.57217766785
271.5,1,1771.451502415,64670669909591,54.972952650243,255.17627604862
272.5,1,1774.865401398,65176227415178,54.205752825703,255.77194366209
273,0.5,1777.891499941,65427255787627,53.824343478693,256.06768181307
273.125,0.125,1826.238041496,65427255787627,53.860050060669,256.14166539832
273.25,0.125,1828.348540202,65427255787627,53.863087828321,256.21565315633
273.5,0.25,1830.454400739,65427255787627,53.864526737925,256.36363262539
274,0.5,1832.629086719,65427255787627,53.864204722526,256.65958979419
275,1,1834.747250521,65427255787627,53.860895216986,257.25146776361
276,1,1836.832781658,65427255787627,53.856640568294,257.84329897865
277,1,1838.904621991,65427255787627,53.851873772472,258.43507781131
278,1,1840.972544765,65427255787627,53.846736256764,259.02680018776
279,1,1843.019808165,65427255787627,53.841286849417,259.61846268061
280,1,1845.135439704,65427255787627,53.835557219005,260.21006221049
281,1,1847.252170185,65427255787627,53.829569049113,260.8015959363
282,1,1849.35230643,65427255787627,53.823339265824,261.39306120296
283,1,1851.406431808,65427255787627,53.81688225419,261.98445551345
284,1,1853.484409452,65427255787627,53.810210856413,262.57577651187
285,1,1855.625190081,65427255787627,53.803336523651,263.16702196817
286,1,1857.752082524,65427255787627,53.796269494557,263.75818976482
287,1,1861.433525575,65427255787627,53.78901909486,264.34927788674
288,1,1864.3804928,65427255787627,53.781593855905,264.94028441263
289,1,1866.542468982,65427255787627,53.774001552724,265.53120750661
290,1,1868.62665701,65427255787627,53.766249329336,266.12204541133
291,1,1870.785257629,65427255787627,53.758343824156,266.71279644237
292,1,1872.967989305,65427255787627,53.750291143618,267.30345898241
293,1,1875.061652614,65427255787627,53.742096946063,267.89403147632
294,1,1877.152145144,65427255787627,53.733766652706,268.48451242855
295,1,1879.229552094,65427255787627,53.72530535655,269.0749003995
296,1,1881.29794372,65427255787627,53.716717833594,269.66519400206
297,1,1883.369776524,65427255787627,53.708008603804,270.25539189881
298,1,1885.444946361,65427255787627,53.699181959511,270.84549279946
299,1,1887.557806302,65427255787627,53.690241986501,271.43549545865
300,1,1889.637343661,65427255787627,53.681192581464,272.02539867384
301,1,1891.705070908,65427255787627,53.672037450726,272.61520128318
302,1,1893.769502735,65427255787627,53.662780131289,273.20490216375
303,1,1895.849005141,65427255787627,53.653424000392,273.79450022969
304,1,1898.739826466,65427255787627,53.64397228395,274.38399443061
305,1,1900.827473536,65427255787627,53.634428076642,274.97338375013
306,1,1902.914853382,65427255787627,53.62479432124,275.56266720421
307,1,1904.966046202,65427255787627,53.615073842778,276.15184383985
308,1,1907.060732366,65427255787627,53.605269377453,276.7409127341
309,1,1909.151225126,65427255787627,53.595383519283,277.32987299256
310,1,1911.251423186,65427255787627,53.585418770127,277.91872374827
311,1,1913.299124846,65427255787627,53.575377529927,278.50746416069
312,1,1915.368632665,65427255787627,53.565262075398,279.09609341427
313,1,1917.435558072,65427255787627,53.555074606197,279.68461071763
314,1,1919.506212251,65427255787627,53.54481726487,280.27301530296
315,1,1921.598224297,65427255787627,53.534492133157,280.8613064253
316,1,1923.683479838,65427255787627,53.524101133238,281.44948336083
317,1,1925.716478806,65427255787627,53.513646164736,282.0375454066
318,1,1927.784513609,65427255787627,53.503129087712,282.62549188009
319,1,1929.82953775,65427255787627,53.492551652691,283.21332211803
320,1,1931.931959929,65427255787627,53.48191558442,283.8010354761
321,1,1933.989085193,65427255787627,53.471222525891,284.38863132803
322,1,1936.125785927,65427255787627,53.460474063639,284.976109065
323,1,1938.180458452,65427255787627,53.44967172918,285.56346809499
324,1,1940.255588352,65427255787627,53.438817027432,286.15070784254
325,1,1942.34085067,65427255787627,53.427911399832,286.73782774804
326,1,1944.45748242,65427255787627,53.416956219674,287.32482726693
327,1,1946.534650961,65427255787627,53.405952831457,287.91170586948
328,1,1948.624731916,65427255787627,53.394902516376,288.49846303999
329,1,1950.691151213,65427255787627,53.383806519435,289.08509827646
330,1,1952.752016697,65427255787627,53.372666047149,289.67161109017
331,1,1954.808503501,65427255787627,53.361482263949,290.25800100516
332,1,1956.89411361,65427255787627,53.350256307085,290.84426755798
333,1,1958.98898836,65427255787627,53.338989281687,291.43041029734
334,1,1961.096695767,65427255787627,53.327682259289,292.01642878371
335,1,1968.04962689,65427255787627,53.316336280259,292.60232258898
336,1,1970.910206622,65427255787627,53.304952353689,293.18809129617
337,1,1973.036578242,65427255787627,53.293531458758,293.77373449901
338,1,1975.135411388,65427255787627,53.282074547715,294.35925180173
339,1,1977.184884396,65427255787627,53.270582544674,294.94464281871
340,1,1979.226768745,65427255787627,53.259056357586,295.52990717429
341,1,1981.277946295,65427255787627,53.247496858891,296.11504450241
342,1,1983.351310996,65427255787627,53.235904890432,296.70005444626
343,1,1985.470079858,65427255787627,53.224281258359,297.28493665789
344,1,1987.586042063,65427255787627,53.212626769463,297.86969079821
345,1,1989.640292119,65427255787627,53.200942211999,298.4543165368
346,1,1991.68605127,65427255787627,53.189228346345,299.0388135516
347,1,1993.756124666,65427255787627,53.177485918341,299.62318152872
348,1,1995.827155266,65427255787627,53.165715633429,300.20742016206
349,1,1997.925815419,65427255787627,53.153918194963,300.79152915321
350,1,2000.101080366,65427255787627,53.142094291751,301.37550821136
351,1,2002.182206999,65427255787627,53.130244588846,301.959357053
352,1,2004.268864076,65427255787627,53.118369737061,302.54307540176
353,1,2006.326605508,65427255787627,53.106470375064,303.1266629883
354,1,2008.401396435,65427255787627,53.094547116927,303.71011955002
355,1,2010.472773091,65427255787627,53.082600561978,304.29344483092
356,1,2012.592317763,65427255787627,53.0706313071,304.87663858155
357,1,2014.712080502,65427255787627,53.058639930489,305.45970055881
358,1,2016.798580062,65427255787627,53.04662699827,306.04263052582
359,1,2018.84732331,65427255787627,53.034593063389,306.62542825179
360,1,2020.906160224,65427255787627,53.022538660842,307.2080935118
361,1,2022.976237115,65427255787627,53.010464334739,307.79062608691
362,1,2025.075676784,65427255787627,52.998370596928,308.3730257638
363,1,2027.194491203,65427255787627,52.986257948266,308.95529233466
364,1,2029.265711753,65427255787627,52.974126883942,309.53742559712
364.25,0.25,2204.977339567,65427255787627,90,309.78467834437
364.5,0.25,2208.398451471,65427255787627,90,310.03193109162
365,0.5,2212.780758371,65427255787627,90,310.52643658613
365.5,0.5,2320.874137405,65427255787627,90,311.02094208064
366,0.5,2324.161819466,65427255787627,90,311.51544757514
367,1,2330.473302907,65427255787627,90,312.50445856415
368,1,2336.327795661,65427255787627,90,313.49346955316
369,1,2343.006949106,65427255787627,90,314.48248054217
370,1,2356.358844935,65427255787627,90,315.47149153119
371,1,2364.565971148,65427255787627,90,316.4605025202
372,1,2369.322921762,65427255787627,90,317.44951350921
373,1,2373.793922667,65427255787627,90,318.43852449822
374,1,2377.667120269,65427255787627,90,319.42753548723
375,1,2381.491011213,65427255787627,90,320.41654647624
376,1,2384.143732676,65427255787627,90,321.40555746525
377,1,2387.422359106,65427255787627,90,322.39456845426
378,1,2390.696252367,65427255787627,90,323.38357944327
379,1,2393.330403777,65427255787627,90,324.37259043228
380,1,2396.561895502,65427255787627,90,325.36160142129
381,1,2399.234273186,65427255787627,90,326.35061241031
382,1,2401.906820118,65427255787627,90,327.33962339932
383,1,2404.61312609,65427255787627,90,328.32863438833
384,1,2407.860284242,65427255787627,90,329.31764537734
385,1,2410.519600909,65427255787627,90,330.30665636635
386,1,2413.192052634,65427255787627,90,331.29566735536
387,1,2415.862673906,65427255787627,90,332.28467834437
388,1,2419.100758971,65427255787627,90,333.27368933338
389,1,2421.789591018,65427255787627,90,334.26270032239
390,1,2424.459495102,65427255787627,90,335.2517113114
391,1,2427.113757743,65427255787627,90,336.24072230042
392,1,2429.79551297,65427255787627,90,337.22973328943
393,1,2432.449330252,65427255787627,90,338.21874427844
394,1,2435.710117457,65427255787627,90,339.20775526745
395,1,2438.374546701,65427255787627,90,340.19676625646
396,1,2441.040413827,65427255787627,90,341.18577724547
397,1,2443.730437165,65427255787627,90,342.17478823448
398,1,2446.393283973,65427255787627,90,343.16379922349
399,1,2449.085070296,65427255787627,90,344.1528102125
400,1,2451.746372812,65427255787627,90,345.14182120151
401,1,2454.396251342,65427255787627,90,346.13083219053
402,1,2457.045265886,65427255787627,90,347.11984317954
403,1,2460.322276217,65427255787627,90,348.10885416855
404,1,2462.973532571,65427255787627,90,349.09786515756
405,1,2465.653720491,65427255787627,90,350.08687614657
406,1,2468.283145433,65427255787627,90,351.07588713558
407,1,2470.955929894,65427255787627,90,352.06489812459
408,1,2473.625946125,65427255787627,90,353.0539091136
409,1,2476.273181958,65427255787627,90,354.04292010261
410,1,2478.923786472,65427255787627,90,355.03193109162
411,1,2481.57834943,65427255787627,90,356.02094208064
412,1,2484.249118278,65427255787627,90,357.00995306965
413,1,2486.936444362,65427255787627,90,357.99896405866
414,1,2489.593664621,65427255787627,90,358.98797504767
415,1,2492.225246716,65427255787627,90,359.97698603668
416,1,2494.873236128,65427255787627,90,360.96599702569
417,1,2497.546061312,65427255787627,90,361.9550080147
418,1,2500.247752336,65427255787627,90,362.94401900371
419,1,2502.910376292,65427255787627,90,363.93302999272
420,1,2504.945030609,65427255787627,90,364.92204098173
421,1,2507.579620102,65427255787627,90,365.91105197075
422,1,2510.249593139,65427255787627,90,366.90006295976
423,1,2512.366735346,65427255787627,90,367.88907394877
424,1,2515.049591935,65427255787627,90,368.87808493778
425,1,2517.710648544,65427255787627,90,369.86709592679
426,1,2519.753400538,65427255787627,90,370.8561069158
427,1,2522.389613494,65427255787627,90,371.84511790481
428,1,2525.087376736,65427255787627,90,372.83412889382
429,1,2527.181080178,65427255787627,90,373.82313988283
430,1,2529.867878042,65427255787627,90,374.81215087184
431,1,2531.905648626,65427255787627,90,375.80116186085
432,1,2533.948893372,65427255787627,90,376.79017284987
433,1,2535.993001281,65427255787627,90,377.77918383888
434,1,2538.667562229,65427255787627,90,378.76819482789
435,1,2540.748801612,65427255787627,90,379.7572058169
436,1,2542.83483715,65427255787627,90,380.74621680591
437,1,2544.879705375,65427255787627,90,381.73522779492
438,1,2546.901451342,65427255787627,90,382.72423878393
439,1,2549.555472081,65427255787627,90,383.71324977294
440,1,2551.629779269,65427255787627,90,384.70226076195
441,1,2553.713028292,65427255787627,90,385.69127175096
442,1,2555.766580803,65427255787627,90,386.68028273998
443,1,2557.82790519,65427255787627,90,387.66929372899
444,1,2559.84982723,65427255787627,90,388.658304718
445,1,2561.909859975,65427255787627,90,389.64731570701
446,1,2564.588068184,65427255787627,90,390.63632669602
447,1,2566.653941178,65427255787627,90,391.62533768503
448,1,2568.707865072,65427255787627,90,392.61434867404
449,1,2571.358263623,65427255787627,90,393.60335966305
450,1,2573.396408651,65427255787627,90,394.59237065206
451,1,2576.778951345,65427255787627,90,395.58138164107
452,1,2578.846538261,65427255787627,90,396.57039263009
453,1,2580.914213916,65427255787627,90,397.5594036191
454,1,2582.967521428,65427255787627,90,398.54841460811
455,1,2585.036766507,65427255787627,90,399.53742559712
456,1,2587.68844703,65427255787627,89.930373414011,400.52567145881
457,1,2590.397062891,65427255787627,89.905160051913,401.51364025059
458,1,2592.452266795,65427255787627,89.88208818864,402.50135550541
459,1,2594.512767712,65427255787627,89.859540138822,403.48882297946
460,1,2596.593396512,65427255787627,89.837194672396,404.47604489894
461,1,2598.64444479,65427255787627,89.814967346336,405.46302256209
462,1,2600.692389593,65427255787627,89.792832000017,406.44975697967
463,1,2602.734899522,65427255787627,89.770777685865,407.43624904215
464,1,2604.797173184,65427255787627,89.748798131944,408.42249957107
465,1,2606.818854099,65427255787627,89.726888738546,409.40850933743
466,1,2608.857000245,65427255787627,89.705045686121,410.39427907025
467,1,2610.968312337,65427255787627,89.683265995748,411.3798094658
468,1,2613.033862356,65427255787627,89.661547252184,412.36510119385
469,1,2615.096598884,65427255787627,89.639887889123,413.35015490692
470,1,2617.159937583,65427255787627,89.618287095723,414.33497124863
471,1,2619.186966941,65427255787627,89.596744330929,415.31955085666
472,1,2621.218365904,65427255787627,89.575259263692,416.30389436505
473,1,2623.266454392,65427255787627,89.553831733042,417.28800240608
474,1,2625.32695418,65427255787627,89.532461715586,418.27187561174
475,1,2627.362492781,65427255787627,89.511149272873,419.25551461474
476,1,2629.409853171,65427255787627,89.489894488955,420.23892004868
477,1,2631.452210504,65427255787627,89.468697339394,421.22209254692
