time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
150,1,510.123954783,0,196.01590907153,328.14385045563
151,1,512.544447213,0,195.96470581977,330.29730876134
152,1,515.002631678,0,195.9136829787,332.45020637649
153,1,517.435220773,0,195.86283808259,334.60254525652
154,1,519.866968188,0,195.8121687133,336.75432733029
155,1,522.343914302,0,195.76167262581,338.905554502
156,1,524.809822552,0,195.71134749023,341.05622865025
157,1,527.260914976,0,195.66119100927,343.20635162837
158,1,529.720923019,0,195.61120099585,345.35592526569
159,1,532.166530142,0,195.56137533092,347.50495136822
160,1,534.601131947,0,195.51171192889,349.65343171909
161,1,537.508908418,0,195.46220875055,351.80136807899
162,1,539.929126245,0,195.41286377456,353.9487621864
163,1,542.413726126,0,195.36367508669,356.09561575878
164,1,544.843830141,0,195.31464075535,358.24193049236
165,1,547.302399642,0,195.26575889334,360.38770806261
166,1,549.720237001,0,195.2170276491,362.53295012469
167,1,552.161941187,0,195.16844529228,364.67765831472
168,1,554.591243857,0,195.12001008889,366.82183424976
169,1,557.048695863,0,195.07172009825,368.96547952556
170,1,559.473497649,0,195.02357359702,371.10859571894
171,1,561.922850859,0,194.9755689155,373.25118438834
172,1,564.36216409,0,194.92770438987,375.39324707394
173,1,566.809819921,0,194.87997837418,377.53478529783
174,1,569.24740721,0,194.83238925723,379.6758005644
175,1,571.724248862,0,194.78493547146,381.81629436079
176,1,574.254359706,0,194.73761545953,383.95626815705
177,1,576.721273695,0,194.69042762204,386.09572340564
178,1,580.1363406,0,194.64337060133,388.23466154412
179,1,584.469831109,0,194.59644294553,390.37308399407
180,1,591.669273934,0,194.54964321969,392.51099216132
181,1,594.170580592,0,194.50297000552,394.6483874361
182,1,596.618595937,0,194.45642190339,396.78527119328
183,1,615.915376186,1816917124999.6,194.03514793846,398.91752556623
184,1,647.720576107,3631243730093.6,193.78870914028,401.04707182052
185,1,660.329491211,5443237332052.9,193.56006870645,403.17410554257
186,1,674.555337758,7253044922376.2,193.34282173946,405.29875193531
186.5,0.5,793.10798687,8157416769164.2,193.23654107162,406.36049117197
187,0.5,795.590737196,9061268315210.6,193.13219402217,407.42165707319
188,1,801.095197886,10866954385165,192.92892360235,409.54175513475
189,1,809.562809915,12670671716277,192.72982624298,411.65966531325
190,1,818.072968817,14472456737806,192.53388814218,413.7754223258
190.5,0.5,911.571237794,15372870120411,192.43658446363,414.83276619648
191,0.5,916.538539918,16272808098041,192.33993034467,415.88957900057
192,1,920.79988208,18070804506607,192.14853572946,418.00110137122
193,1,928.055543154,19866938386477,191.95857109843,420.11053621846
194,1,938.232113521,21661221378408,191.76953766151,422.21789377518
195,1,963.680605252,23453659226457,191.5808657719,424.32317801443
195.5,0.5,1080.860897713,24349417499752,191.48659317972,425.37530215278
196,0.5,1083.371190611,25244715198387,191.3922918984,426.42690815222
197,1,1100.226327134,27033462103348,191.20292358866,428.52803918067
198,1,1118.51684602,28820350573917,191.01240943131,430.62707664695
199,1,1173.170689323,30605364239881,190.82013640994,432.72400122288
199.5,0.5,1294.935416517,31497400441177,190.72357963954,433.77193297914
200,0.5,1301.522228541,32388962965866,190.62639047628,434.81933072901
200.5,0.5,1447.182748447,33280048268922,190.5284661781,435.86619043329
201,0.5,1459.977836071,34170652808615,190.42980564578,436.91250804672
202,1,1466.796609813,35949900866330,190.22859047844,439.00293211792
203,1,1478.106918202,37727141334242,190.0225927797,441.09109247813
203.25,0.25,1673.747734668,38171325224672,189.97077380974,441.61299020838
203.5,0.25,1676.195771222,38615382198952,189.91867261314,442.13474480347
204,0.5,1679.086352705,39502981037545,189.81295748139,443.17767314128
205,1,1683.435822121,41276052221716,189.59476957582,445.26113214761
205.5,0.5,1758.842969407,42162046924234,189.4837379789,446.30225158705
205.75,0.25,1904.774308511,42604907745687,189.42767576784,446.82265728971
206,0.25,1907.220246035,43047630967464,189.37116525728,447.34290774371
206.5,0.5,1911.505921874,43932516257826,189.25591988973,448.38277543542
207.5,1,1916.946881405,45699942310187,189.01507814078,450.45986420619
208,0.5,2060.22823981,46583056026476,188.89182017489,451.49773135001
208.5,0.5,2062.723789527,47465556358640,188.7655856622,452.53490489761
209,0.5,2213.273413412,48347428037176,188.63610821481,453.57136703066
209.25,0.25,2295.75586742,48788204719933,188.57050176956,454.08941785969
209.5,0.25,2298.232841756,49228820215683,188.50402665959,454.6072860648
210,0.5,2306.746935291,50109389349293,188.36747227588,455.64227217621
211,1,2314.68192538,51867724745379,188.07797213827,457.70906307883
211.125,0.125,2679.250589341,52087472553483,188.04145995222,457.96736178755
211.25,0.125,2681.653410562,52307176008350,188.00473956832,458.22561005619
211.5,0.25,2684.808411652,52746402831621,187.9301681234,458.74190172686
212,0.5,2687.964984739,53624114181510,187.77636875223,459.77364001671
212.5,0.5,2811.347821375,54501060412884,187.61766764052,460.80450632242
212.75,0.25,2969.660866724,54939339225368,187.5369852545,461.31971782037
213,0.25,2973.897786924,55377420998998,187.45511899265,461.83470441101
213.25,0.25,3103.209341357,55815302544337,187.3718891699,462.34946234829
213.375,0.125,3258.967905096,56034192611089,187.32972236983,462.6067833955
213.5,0.125,3261.398034214,56253031873480,187.28745548952,462.86404638381
213.75,0.25,3266.891680018,56690504305976,187.20169598225,463.37833675739
214.25,0.5,3271.879704044,57564595374657,187.023984476,464.4059410677
214.375,0.125,3633.524115419,57783064271458,186.97910435753,464.66278049676
214.5,0.125,3635.962121659,58001479009372,186.9339699775,464.91955792805
214.75,0.25,3638.465751498,58438088266625,186.84218625212,465.43286063753
215.25,0.5,3640.924710148,59310395523722,186.65223163061,466.45842234979
216.25,1,3643.397976478,61051105572743,186.24514702636,468.50507231711
217.25,1,3645.902723258,62787631921498,185.80884568254,470.54692776417
218.25,1,3648.397247507,64519673718629,185.34139954641,472.58364644051
219.25,1,3650.875604535,66246908205108,184.84085009425,474.61486457341
220.25,1,3654.624426159,67968990809512,184.30516298214,476.64019603475
221.25,1,3657.095255559,69685556708937,183.73213496167,478.65923048488
222.25,1,3659.573037223,71396224748921,183.11964936695,480.67153432408
223.25,1,3662.165745278,73100598870649,182.46641701005,482.67665978573
224.25,1,3664.670764504,74798266418288,181.77094635082,484.67414271266
225.25,1,3667.145627451,76488799494413,181.03175934667,486.66350270548
226.25,1,3670.369461065,78171756796176,180.24754931749,488.64424500567
227.25,1,3672.840824296,79846685552114,179.41731083021,490.61586380601
228.25,1,3675.312166629,81513123503861,178.54029372135,492.57784505569
229.25,1,3677.882779297,83170600679741,177.61579181216,494.52966694374
230.25,1,3680.379424601,84818641203116,176.64331698534,496.47080229522
231.25,1,3682.876154066,86456765505428,175.62263011689,498.4007213075
232.25,1,3685.394047295,88084492284239,174.55380669973,500.31889500749
233.25,1,3688.614104971,89701340399349,173.43694458343,502.22479549742
234.25,1,3691.122684255,91306830903031,172.2727597535,504.11790274746
235.25,1,3693.595636295,92900489590226,171.06218872791,505.9977070192
236.25,1,3696.065549608,94481848425088,169.80248633043,507.86366840744
237.25,1,3698.764613245,96050446800321,168.48713911692,509.7151754307
238.25,1,3701.337729656,97605832460312,167.11359038874,511.5515885119
239.25,1,3703.867861768,99147561156848,165.68879315163,513.3723444806
240.25,1,3707.088727258,1.0067520065491e+14,164.21962647488,515.17695576054
241.25,1,3709.565297083,1.0218833373592e+14,162.70565244385,516.96492996322
242.25,1,3712.07195536,1.0368655749816e+14,161.14788437755,518.7357858355
243.25,1,3714.545274888,1.0516948412337e+14,159.54777905441,520.4890581328
244.25,1,3717.040457409,1.0663674198046e+14,157.90693462409,522.22429917263
245.25,1,3719.5621491,1.0808797708755e+14,156.22709797296,523.94108046904
246.25,1,3722.03475029,1.0952285367581e+14,154.51008981935,525.63899354397
247.25,1,3724.910633007,1.1094105515069e+14,152.75787044022,527.3176514609
248.25,1,3727.497979997,1.1234228498735e+14,150.97250849228,528.97669001576
249.25,1,3730.079294646,1.1372626732536e+14,149.15597445788,530.61576665815
250.25,1,3732.54494736,1.1509274616153e+14,147.31024319191,532.23456053938
251.25,1,3735.708978036,1.1644148492492e+14,145.43741559216,533.83277389754
252.25,1,3738.14987263,1.1777226793666e+14,143.5396946145,535.41013317902
253.25,1,3741.333437535,1.1908489984151e+14,141.61923808532,536.96638854259
254.25,1,3744.479517247,1.2037920625355e+14,139.67821185677,538.50131394761
255.25,1,3747.605771307,1.2165503493161e+14,137.71894780506,540.01470897844
256.25,1,3750.04234936,1.2291225562363e+14,135.74382675454,541.50639938233
257.25,1,3753.177234927,1.2415076010051e+14,133.75521254224,542.9762368828
258.25,1,3755.630138567,1.2537046283833e+14,131.75551405206,544.42409967458
259.25,1,3758.070911367,1.2657129927125e+14,129.74683097444,545.84988902594
260.25,1,3760.516779121,1.2775322510518e+14,127.73143476138,547.25353116618
261.25,1,3762.980441241,1.2891621724612e+14,125.71172379018,548.63497868036
262.25,1,3769.523785231,1.3006027335633e+14,123.68994886139,549.99420888763
263.25,1,3772.711168457,1.3118541186522e+14,121.66838491864,551.33122410651
264.25,1,3775.851130012,1.3229167207841e+14,119.64933045943,552.64605191376
265.25,1,3778.297893737,1.3337911330434e+14,117.63498076367,553.93874401006
266.25,1,3781.463763447,1.3444781475384e+14,115.6275614909,555.20937655392
267.25,1,3784.573904249,1.3549787573491e+14,113.62928577121,556.45805002393
268.25,1,3787.705780435,1.3652941389443e+14,111.64204353422,557.68488566717
269.25,1,3790.150108468,1.375425641822e+14,109.66786397335,558.89002702951
270.25,1,3793.313690368,1.3853747849204e+14,107.70870355923,560.07363915653
271.25,1,3796.487635914,1.3951432618723e+14,105.76650057158,561.23590839358
272.25,1,3799.648327512,1.4047329296991e+14,103.84310096112,562.37704137118
272.625,0.375,3901.129595022,1.4083040238383e+14,103.124800413,562.80200620805
273,0.375,3904.226701002,1.4118501895276e+14,102.40930934433,563.22402259271
273.09375,0.09375,3960.766848618,1.4118501895276e+14,102.62158178463,563.32974537614
273.1875,0.09375,3963.187599798,1.4118501895276e+14,102.65001748792,563.43549745459
273.375,0.1875,3965.605824376,1.4118501895276e+14,102.67300910106,563.64704898434
273.75,0.375,3968.063389044,1.4118501895276e+14,102.68895786471,564.07021776675
274.5,0.75,3970.514847625,1.4118501895276e+14,102.69041888307,564.91656737292
275.5,1,3972.932981262,1.4118501895276e+14,102.67531738304,566.04486756395
276.5,1,3975.356094363,1.4118501895276e+14,102.65306942247,567.17292327189
277.5,1,3978.936140084,1.4118501895276e+14,102.62716613091,568.30069432827
278.5,1,3981.505555269,1.4118501895276e+14,102.59909176823,569.42815687517
279.5,1,3984.071306926,1.4118501895276e+14,102.56956714866,570.55529497571
280.5,1,3986.525088839,1.4118501895276e+14,102.53898004179,571.68209695419
281.5,1,3988.956049337,1.4118501895276e+14,102.50755710063,572.80855362562
282.5,1,3991.401704599,1.4118501895276e+14,102.47544085897,573.93465737133
283.5,1,3993.829267756,1.4118501895276e+14,102.44272660614,575.06040161975
284.5,1,3996.257601582,1.4118501895276e+14,102.40948221514,576.18578054519
285.5,1,3998.700234838,1.4118501895276e+14,102.37575844128,577.31078887971
286.5,1,4001.148265077,1.4118501895276e+14,102.3415951142,578.43542179305
287.5,1,4003.58548807,1.4118501895276e+14,102.30702450057,579.55967480954
288.5,1,4006.021378173,1.4118501895276e+14,102.27207389937,580.68354375349
289.5,1,4008.449995453,1.4118501895276e+14,102.23676693366,581.8070247088
290.5,1,4010.904950599,1.4118501895276e+14,102.20112458483,582.93011398996
291.5,1,4013.352159789,1.4118501895276e+14,102.16516550505,584.05280811639
292.5,1,4015.799462413,1.4118501895276e+14,102.12890655274,585.17510379279
293.5,1,4018.236578882,1.4118501895276e+14,102.09236324559,586.29699789439
294.5,1,4020.662636017,1.4118501895276e+14,102.05554965434,587.41848745103
295.5,1,4023.098671917,1.4118501895276e+14,102.01847863187,588.5395696338
296.5,1,4025.545451896,1.4118501895276e+14,101.98116224494,589.66024174638
297.5,1,4027.982140191,1.4118501895276e+14,101.94361170081,590.78050121562
298.5,1,4030.405566687,1.4118501895276e+14,101.90583726217,591.90034558114
299.5,1,4033.819229379,1.4118501895276e+14,101.8678487946,593.01977249097
300.5,1,4036.318562544,1.4118501895276e+14,101.82965565515,594.13877969597
301.5,1,4038.737860439,1.4118501895276e+14,101.79126642469,595.2573650413
302.5,1,4041.210165213,1.4118501895276e+14,101.75268925667,596.3755264617
303.5,1,4043.648654639,1.4118501895276e+14,101.71393193253,597.49326197744
304.5,1,4046.149027881,1.4118501895276e+14,101.67500170003,598.61056968843
305.5,1,4048.601544825,1.4118501895276e+14,101.63590536039,599.72744776931
306.5,1,4051.625322012,1.4118501895276e+14,101.59664943433,600.84389446639
307.5,1,4054.089599353,1.4118501895276e+14,101.55724005609,601.95990809338
308.5,1,4056.552612503,1.4118501895276e+14,101.51768310218,603.07548702857
309.5,1,4058.977717487,1.4118501895276e+14,101.47798413888,604.19062971142
310.5,1,4061.405657471,1.4118501895276e+14,101.43814838709,605.30533463875
311.5,1,4063.875133555,1.4118501895276e+14,101.39818087195,606.41960036262
312.5,1,4066.304225221,1.4118501895276e+14,101.35808638172,607.53342548769
313.5,1,4068.74384794,1.4118501895276e+14,101.3178695403,608.64680866945
314.5,1,4071.213051608,1.4118501895276e+14,101.277534753,609.75974861179
315.5,1,4073.670423709,1.4118501895276e+14,101.23708616899,610.8722440642
316.5,1,4076.10324202,1.4118501895276e+14,101.19652785218,611.98429382082
317.5,1,4078.611051382,1.4118501895276e+14,101.15586372718,613.09589671892
318.5,1,4081.065505737,1.4118501895276e+14,101.11509756056,614.20705163716
319.5,1,4083.521406276,1.4118501895276e+14,101.07423296513,615.31775749392
320.5,1,4086.004220805,1.4118501895276e+14,101.03327341884,616.42801324578
321.5,1,4088.483069547,1.4118501895276e+14,100.9922222271,617.53781788564
322.5,1,4090.946404965,1.4118501895276e+14,100.95108262168,618.64717044192
323.5,1,4093.426399461,1.4118501895276e+14,100.90985767455,619.75606997681
324.5,1,4095.88957175,1.4118501895276e+14,100.86855036401,620.8645155852
325.5,1,4098.348407448,1.4118501895276e+14,100.82716353925,621.97250639332
326.5,1,4100.897474146,1.4118501895276e+14,100.78569999752,623.08004155813
327.5,1,4103.362250095,1.4118501895276e+14,100.74416244091,624.18712026627
328.5,1,4105.820625497,1.4118501895276e+14,100.70255348198,625.29374173311
329.5,1,4108.279203808,1.4118501895276e+14,100.66087563996,626.39990520168
330.5,1,4110.758639217,1.4118501895276e+14,100.61913136698,627.50560994198
331.5,1,4113.228881563,1.4118501895276e+14,100.57732303579,628.61085525006
332.5,1,4115.696786834,1.4118501895276e+14,100.53545294428,629.71564044725
333.5,1,4118.17014762,1.4118501895276e+14,100.49352331322,630.81996487927
334.5,1,4121.091223222,1.4118501895276e+14,100.45153631111,631.92382791565
335.5,1,4123.772318258,1.4118501895276e+14,100.40949403089,633.02722894896
336.5,1,4126.224011435,1.4118501895276e+14,100.36739850429,634.13016739406
337.5,1,4128.708328278,1.4118501895276e+14,100.32525170432,635.23264268751
338.5,1,4131.815470826,1.4118501895276e+14,100.28305554724,636.33465428693
339.5,1,4134.267605727,1.4118501895276e+14,100.24081189417,637.43620167039
340.5,1,4136.728025961,1.4118501895276e+14,100.1985225539,638.53728433581
341.5,1,4139.186957794,1.4118501895276e+14,100.15618928493,639.63790180048
342.5,1,4141.694258873,1.4118501895276e+14,100.11381378813,640.73805360035
343.5,1,4144.176249598,1.4118501895276e+14,100.0713977134,641.83773928951
344.5,1,4146.638571029,1.4118501895276e+14,100.02894268743,642.93695843992
345.5,1,4149.120423927,1.4118501895276e+14,99.986450296683,644.03571064099
346.5,1,4151.576462861,1.4118501895276e+14,99.943922070745,645.13399549891
347.5,1,4154.028140551,1.4118501895276e+14,99.901359505633,646.23181263633
348.5,1,4156.510289504,1.4118501895276e+14,99.858764057068,647.3291616919
349.5,1,4158.987465075,1.4118501895276e+14,99.816137142266,648.42604231984
350.5,1,4161.457638669,1.4118501895276e+14,99.773480140125,649.52245418951
351.5,1,4163.956839598,1.4118501895276e+14,99.730794393771,650.61839698505
352.5,1,4166.427648886,1.4118501895276e+14,99.688081216361,651.71387040501
353.5,1,4168.912663566,1.4118501895276e+14,99.645341890548,652.80887416205
354.5,1,4171.370927904,1.4118501895276e+14,99.602577660201,653.90340798249
355.5,1,4173.826485468,1.4118501895276e+14,99.559789730615,654.9974716059
356.5,1,4176.27384799,1.4118501895276e+14,99.516979276918,656.09106478477
357.5,1,4178.924665426,1.4118501895276e+14,99.47414745977,657.18418728433
358.5,1,4181.526287975,1.4118501895276e+14,99.431295412098,658.27683888226
359.5,1,4184.023964341,1.4118501895276e+14,99.388424226549,659.36901936827
360.5,1,4186.519268716,1.4118501895276e+14,99.345534987494,660.46072854395
361.5,1,4189.011409369,1.4118501895276e+14,99.302628761451,661.55196622265
362.5,1,4191.461724056,1.4118501895276e+14,99.259706572014,662.64273222894
363.5,1,4193.913326434,1.4118501895276e+14,99.216769410241,663.73302639828
364,0.5,4196.387187278,1.4118501895276e+14,99.19529734003,664.27805550454
364.25,0.25,4251.858662515,1.4118501895276e+14,200,664.827506054
364.5,0.25,4255.69078089,1.4118501895276e+14,200,665.37695660345
365,0.5,4259.541452449,1.4118501895276e+14,200,666.47585770235
366,1,4264.510101007,1.4118501895276e+14,200,668.67365990015
367,1,4271.143338344,1.4118501895276e+14,200,670.87146209795
368,1,4279.388668511,1.4118501895276e+14,200,673.06926429575
369,1,4286.486917271,1.4118501895276e+14,200,675.26706649356
370,1,4291.731479832,1.4118501895276e+14,200,677.46486869136
371,1,4299.656795865,1.4118501895276e+14,200,679.66267088916
372,1,4304.198931971,1.4118501895276e+14,200,681.86047308696
373,1,4309.446406202,1.4118501895276e+14,200,684.05827528476
374,1,4313.315340442,1.4118501895276e+14,200,686.25607748257
375,1,4317.171292776,1.4118501895276e+14,200,688.45387968037
376,1,4320.32549306,1.4118501895276e+14,200,690.65168187817
377,1,4324.184548085,1.4118501895276e+14,200,692.84948407597
378,1,4328.008605868,1.4118501895276e+14,200,695.04728627378
379,1,4331.165280756,1.4118501895276e+14,200,697.24508847158
380,1,4335.443355284,1.4118501895276e+14,200,699.44289066938
381,1,4339.460978632,1.4118501895276e+14,200,701.64069286718
382,1,4342.615185316,1.4118501895276e+14,200,703.83849506498
383,1,4345.802963734,1.4118501895276e+14,200,706.03629726279
384,1,4348.950793857,1.4118501895276e+14,200,708.23409946059
385,1,4352.108574133,1.4118501895276e+14,200,710.43190165839
386,1,4355.271174241,1.4118501895276e+14,200,712.62970385619
387,1,4358.430317305,1.4118501895276e+14,200,714.82750605399
388,1,4361.580859456,1.4118501895276e+14,200,717.0253082518
389,1,4364.742858579,1.4118501895276e+14,200,719.2231104496
390,1,4367.900896873,1.4118501895276e+14,200,721.4209126474
391,1,4371.075811366,1.4118501895276e+14,200,723.6187148452
392,1,4374.250570655,1.4118501895276e+14,200,725.81651704301
393,1,4377.41984059,1.4118501895276e+14,200,728.01431924081
394,1,4380.568206382,1.4118501895276e+14,200,730.21212143861
395,1,4383.717054197,1.4118501895276e+14,200,732.40992363641
396,1,4386.878147013,1.4118501895276e+14,200,734.60772583421
397,1,4390.048651392,1.4118501895276e+14,200,736.80552803202
398,1,4393.216014285,1.4118501895276e+14,200,739.00333022982
399,1,4396.383251857,1.4118501895276e+14,200,741.20113242762
400,1,4399.532534177,1.4118501895276e+14,200,743.39893462542
401,1,4402.709950297,1.4118501895276e+14,200,745.59673682322
402,1,4405.920958597,1.4118501895276e+14,200,747.79453902103
403,1,4409.1212904,1.4118501895276e+14,200,749.99234121883
404,1,4413.293829162,1.4118501895276e+14,200,752.19014341663
405,1,4417.310986262,1.4118501895276e+14,200,754.38794561443
406,1,4420.484900284,1.4118501895276e+14,200,756.58574781224
407,1,4423.695497136,1.4118501895276e+14,200,758.78355001004
408,1,4426.875521556,1.4118501895276e+14,200,760.98135220784
409,1,4430.071678399,1.4118501895276e+14,200,763.17915440564
410,1,4433.263268472,1.4118501895276e+14,200,765.37695660344
