time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
43.535,0.5,1936.006467598,0,250,119.60164835165
44.535,1,1939.944217158,0,250,122.3489010989
45.535,1,1943.278328774,0,250,125.09615384615
46.535,1,1946.603375197,0,250,127.84340659341
47.535,1,1950.561127127,0,250,130.59065934066
48.035,0.5,2055.67537785,0,250,131.96428571429
48.535,0.5,2058.438047473,0,250,133.33791208791
49.035,0.5,2219.1842564,0,250,134.71153846154
49.535,0.5,2221.924821105,0,250,136.08516483516
50.535,1,2225.86890805,0,250,138.83241758242
51.035,0.5,2245.062798763,0,250,140.20604395604
51.535,0.5,2247.756416238,0,250,141.57967032967
52.535,1,2251.126058092,0,250,144.32692307692
53.535,1,2254.484132092,0,250,147.07417582418
54.535,1,2257.789520574,0,250,149.82142857143
55.535,1,2261.162119037,0,250,152.56868131868
56.535,1,2264.497277889,0,250,155.31593406593
57.535,1,2267.834406569,0,250,158.06318681319
58.035,0.5,2345.500314171,0,250,159.43681318681
58.535,0.5,2348.232055625,0,250,160.81043956044
59.535,1,2351.580164117,0,250,163.55769230769
60.535,1,2354.968348743,0,250,166.30494505495
61.535,1,2358.284440634,0,250,169.0521978022
62.535,1,2361.581983559,0,250,171.79945054945
63.035,0.5,2383.652884753,0,250,173.17307692308
63.535,0.5,2386.356114459,0,250,174.5467032967
64.535,1,2389.688339542,0,250,177.29395604396
65.535,1,2393.030498057,0,250,180.04120879121
66.535,1,2395.688975893,0,250,182.78846153846
67.535,1,2399.072223694,0,250,185.53571428571
68.535,1,2402.407231282,0,250,188.28296703297
69.535,1,2405.745878738,0,250,191.03021978022
70.535,1,2409.084113262,0,250,193.77747252747
71.535,1,2413.643242636,0,250,196.52472527473
72.535,1,2416.38219225,0,250,199.27197802198
73.535,1,2419.124506074,0,250,202.01923076923
74.535,1,2423.082605244,0,250,204.76648351648
75.535,1,2426.372954947,0,250,207.51373626374
76.535,1,2429.101467078,0,250,210.26098901099
77.535,1,2431.814347237,0,250,213.00824175824
78.535,1,2435.185499325,0,250,215.75549450549
79.535,1,2437.905495088,0,250,218.50274725275
80.535,1,2440.670750668,0,250,221.25
81.535,1,2443.45245276,0,250,223.99725274725
82.535,1,2446.183958297,0,250,226.74450549451
83.535,1,2448.902941607,0,250,229.49175824176
84.535,1,2452.266663373,0,250,232.23901098901
85.535,1,2455.040421861,0,250,234.98626373626
86.535,1,2457.712192781,0,250,237.73351648352
87.535,1,2460.448508324,0,250,240.48076923077
88.535,1,2463.225193233,0,250,243.22802197802
89.535,1,2466.514115968,0,250,245.97527472528
90.535,1,2469.218201643,0,250,248.72252747253
91,0.465,2471.984877056,0,250,250
92,1,2477.146538383,0,249.34032063933,252.74000352351
93,1,2480.464621123,0,247.74635874893,255.46249098229
94,1,2483.243327956,0,245.27276115077,258.15779604988
95,1,2485.938402126,0,242.10721202294,260.81831486332
96,1,2489.24042882,0,238.45131655987,263.43865900134
97,1,2492.548680906,0,234.47814061273,266.01534186522
98,1,2495.367604238,0,230.31603181547,268.54628726978
99,1,2498.168667132,0,226.06010047157,271.03046419804
100,1,2500.968474362,0,221.78094756376,273.46761746797
101,1,2503.682581218,0,217.53058090324,275.85806341196
102,1,2506.478699023,0,213.3460226677,278.20252519952
103,1,2509.209489752,0,209.25416147092,280.50202147942
104,1,2512.020668146,0,205.27473428205,282.75778779021
105,1,2514.758832229,0,201.4207481293,284.97120260482
106,1,2517.467169179,0,197.70051284458,287.143735713
107,1,2520.18281887,0,194.11836107026,289.27690451597
108,1,2522.987963162,0,190.67511411639,291.37223544033
109,1,2525.724712052,0,187.37050584137,293.43125198804
110,1,2528.444574195,0,184.20130462601,295.45544214876
111,1,2531.189556718,0,181.16458257066,297.44626173745
112,1,2534.574597251,0,178.25507335722,299.40510869742
113,1,2537.333770869,0,175.46868392913,301.33333599334
114,1,2540.0529652,0,172.79933095444,303.2322297401
115,1,2542.785282108,0,170.24179736726,305.10301872215
116,1,2545.520827008,0,167.7908631277,306.94687436092
117,1,2547.639360672,0,165.44053022705,308.76490216561
118,1,2550.338511119,0,163.18636930977,310.55815897121
119,1,2552.465377176,0,161.0234347922,312.32764726563
120,1,2555.186169921,0,158.94635082548,314.07431046152
121,1,2557.33582078,0,156.95050311924,315.79904126503
122,1,2560.060259005,0,155.03180311219,317.50268745307
123,1,2562.741333193,0,153.18604643372,319.1860506007
124,1,2564.869600649,0,151.4091231009,320.84988711829
125,1,2567.600597342,0,149.69757404301,322.49491540447
126,1,2569.739743526,0,148.04831161645,324.12181992773
127,1,2571.800280429,0,146.4579823087,325.73124830475
128,1,2574.557542709,0,144.92330484845,327.32381209429
129,1,2576.674497224,0,143.4411317475,328.90008826734
130,1,2578.768780882,0,142.00866648294,330.46062306386
131,1,2580.974820293,0,140.62325625047,332.00593357211
132,1,2583.049233395,0,139.28254779413,333.53651102039
133,1,2585.19264502,0,137.98434403052,335.05282249326
134,1,2587.290423523,0,136.72655152577,336.55531207046
135,1,2589.402992603,0,135.50723368578,338.04440255053
136,1,2591.549451263,0,134.32455045783,339.5204965116
137,1,2593.653221327,0,133.17679714237,340.98397779888
138,1,2595.741092095,0,132.06239192864,342.43521287502
139,1,2597.896851054,0,130.97980998222,343.87455144625
140,1,2600.010961169,0,129.92763040125,345.30232760451
141,1,2602.114325864,0,128.90450566905,346.71886063384
142,1,2604.242033238,0,127.90916133604,348.12445581336
143,1,2606.98442862,0,126.940404355,349.51940531176
144,1,2609.076423576,0,125.99711623624,350.90398900667
145,1,2611.223730478,0,125.0782306389,352.27847505764
146,1,2613.920748506,0,124.18273478366,353.64312049483
147,1,2616.128592989,0,123.30967537919,354.99817187262
148,1,2618.211029361,0,122.458159155,356.34386592927
149,1,2620.300018681,0,121.62734043199,357.68043010984
150,1,2622.400402426,0,120.81641470454,359.00808301868
151,1,2624.546477727,0,120.02461922396,360.32703487828
152,1,2626.650816272,0,119.25123374019,361.63748799631
153,1,2628.758258166,0,118.49557316438,362.93963715196
154,1,2630.86269591,0,117.75698038365,364.23366990343
155,1,2633.004507393,0,117.03480938882,365.5197667099
156,1,2635.123998657,0,116.32848601436,366.79810172105
157,1,2637.223910176,0,115.63746096741,368.06884305036
158,1,2639.291302472,0,114.96120818391,369.3321530304
159,1,2641.415980395,0,114.29922304269,370.58818844845
160,1,2643.577853036,0,113.65103622699,371.83710093446
161,1,2645.754185626,0,113.01618093265,373.07903698867
162,1,2647.966408238,0,112.39421123471,374.31413821103
163,1,2650.06913142,0,111.78470184787,375.54254152804
164,1,2652.198103225,0,111.18724952568,376.76437943491
165,1,2654.409272228,0,110.6014708991,377.97978021402
166,1,2656.483358537,0,110.02700091284,379.18886813614
167,1,2658.60644747,0,109.4634858606,380.39176358516
168,1,2660.730039656,0,108.91058637039,381.5885832156
169,1,2662.835037845,0,108.36797340798,382.77944006624
170,1,2664.999051946,0,107.83533810049,383.96444378163
171,1,2667.104943887,0,107.31238471021,385.14370075647
172,1,2669.202364864,0,106.79883150538,386.3173142895
173,1,2671.276740212,0,106.2944078698,387.48538470565
174,1,2673.360893481,0,105.79885459589,388.64800948143
175,1,2675.481154519,0,105.31192219012,389.80528335165
176,1,2677.581617768,0,104.83336916837,390.95729839745
177,1,2679.69197671,0,104.36296321213,392.10414414704
178,1,2681.760113009,0,103.90047757732,393.2459076369
179,1,2683.867562762,0,103.44569223374,394.38267348562
180,1,2686.005909177,0,102.99840498634,395.51452408987
181,1,2688.128458794,0,102.55842075204,396.64153970253
182,1,2690.223806986,0,102.12555119004,397.76379850681
183,1,2695.446951615,892350978746.25,95.793426108288,398.81647351899
184,1,2698.759078549,1746429273193.4,91.626151106439,399.82335430038
185,1,2702.167325995,2573507786901,88.685163029804,400.79791653148
186,1,2704.830367327,3380749538796,86.524333024372,401.7487333779
187,1,2709.161798231,4172903303635.6,84.881089868583,402.68149260722
188,1,2712.539687138,4953240728513.1,83.594579507558,403.60011436005
189,1,2715.948782222,5724104166576.1,82.563602693887,404.50740669735
190,1,2719.610761627,6487219256786.2,81.720955558345,405.40543917601
191,1,2722.335971705,7243871746093.6,81.018692498127,406.29575447819
192,1,2725.034207906,7995051926041.1,80.424586373889,407.17954114164
193,1,2727.774384064,8741530205284.4,79.914646671759,408.0577240721
194,1,2730.50786022,9483917347988.3,79.471450876834,408.9310367191
195,1,2733.255603225,10222705746980,79.082080828124,409.80007057435
196,1,2735.33965051,10958290268729,78.7358911642,410.66530014758
197,1,2737.483612882,11690992279177,78.424853607019,411.52711172568
198,1,2739.608184656,12421076878701,78.142817525298,412.38582400618
199,1,2741.732954125,13148764179718,77.884865137429,413.24170164505
200,1,2743.861277246,13874237480332,77.646972340318,414.09496507736
201,1,2745.997144334,14597650312327,77.425884689732,414.94579897505
202,1,2748.081706297,15319131781879,77.218930794133,415.79435865411
203,1,2750.174645304,16038791194554,77.023943863419,416.64077561964
204,1,2752.28442086,16756721685562,76.839153014928,417.48516191651
205,1,2754.416228906,17473002361796,76.663021452083,418.3276127017
206,1,2756.531630323,18187700425466,76.494245156291,419.16820880232
207,1,2758.674051571,18900873467824,76.331770677283,420.0070194691
208,1,2760.74227658,19612571200365,76.174733073576,420.84410444793
209,1,2762.902063835,20322836280840,76.022358343622,421.67951497918
210,1,2765.033471778,21031705377542,75.873988930977,422.51329507732
211,1,2767.746046491,21739210597919,75.729123653668,423.34548324934
212,1,2769.921047017,22445379387622,75.587251242326,424.17611238387
213,1,2772.06874024,23150235376890,75.44795294635,425.0052107679
214,1,2774.23243015,23853798994092,75.310877289573,425.83280282602
215,1,2776.326780334,24556087944864,75.175725055684,426.65890969477
216,1,2778.465645709,25257117593658,75.042238450323,427.48354967774
217,1,2780.574700927,25956901289621,74.910194644962,428.30673862988
218,1,2782.722603237,26655450632151,74.779400912992,429.12849028826
219,1,2784.838200028,27352775700573,74.64968929233,429.94881654422
220,1,2787.026689206,28048885262392,74.520914921356,430.76772769721
221,1,2789.143950255,28743786956977,74.392953268185,431.58523267818
222,1,2791.220846747,29437487447379,74.265696326499,432.40133923121
223,1,2793.322352999,30129992553371,74.13905080493,433.21605407522
224,1,2795.426719771,30821307383708,74.012938232528,434.02938306679
225,1,2797.56007626,31511436430439,73.887291085201,434.84133132047
226,1,2799.693758174,32200383674998,73.76205336976,435.65190333553
227,1,2801.808706509,32888152660455,73.637177059746,436.46110308344
228,1,2803.983406272,33574746567179,73.512622053027,437.26893409501
229,1,2806.063385314,34260168238547,73.388350814419,438.07539948857
230,1,2808.177352968,34944420239138,73.264331850372,438.88050203638
231,1,2810.231377984,35627504916036,73.140539828743,439.6842442323
232,1,2812.35605981,36309424442195,73.016954355438,440.48662834609
233,1,2814.465426754,36990180846388,72.89355852483,441.28765646175
234,1,2816.570761969,37669776036775,72.770338165616,442.08733050753
235,1,2818.667892687,38348211821560,72.647281676048,442.88565228419
236,1,2820.760615236,39025489929405,72.524380190046,443.68262349507
237,1,2822.83024538,39701612029293,72.401627302437,444.47824577312
238,1,2825.010610054,40376579744329,72.279018304615,445.27252069954
239,1,2827.142637457,41050394669779,72.15655089847,446.06544983029
240,1,2829.281904175,41723058385378,72.03422413933,446.85703471094
241,1,2831.379997144,42394572461681,71.912037671388,447.64727688316
242,1,2833.562004115,43064938468946,71.789991470768,448.43617788833
243,1,2835.665936467,43734157984176,71.668085857644,449.22373927138
244,1,2837.843062572,44402232596886,71.546322093447,450.00996259109
245,1,2840.037674256,45069163918641,71.424701878868,450.79484942492
246,1,2842.100941125,45734953585722,71.303227969115,451.57840138063
247,1,2844.234067571,46399603262641,71.181904044617,452.36062010639
248,1,2846.376138116,47063114649168,71.06073442979,453.14150729793
249,1,2848.464266426,47725489485065,70.939723990929,453.92106470442
250,1,2850.53948754,48386729554336,70.818878124468,454.69929413436
251,1,2852.647937091,49046836691422,70.698203092736,455.47619746505
252,1,2854.737618437,49705812775923,70.577704105516,456.25177663105
253,1,2856.807203573,50363659651424,70.457377002879,457.02603352119
254,1,2858.9504701,51020379330725,70.337240273479,457.79897022749
255,1,2861.058125315,51675973819787,70.217293071958,458.57058883268
256,1,2863.184616482,52330445097842,70.097532500439,459.34089138763
257,1,2865.291004905,52983795169828,69.977961206318,460.10987997231
258,1,2867.404951884,53636026075198,69.858582859156,460.87755670703
259,1,2869.503136725,54287139890291,69.739401521568,461.64392375672
260,1,2871.583886967,54937138737394,69.620421950866,462.40898333859
261,1,2873.680376796,55586024778103,69.50164850979,463.17273771782
262,1,2875.788892723,56233800216613,69.383086176458,463.93518921427
263,1,2877.910800356,56880467285018,69.264738207521,464.69634018358
264,1,2880.059629284,57526028260085,69.146609774678,465.45619303825
265,1,2882.159512742,58170485455223,69.028705019117,466.21475023626
266,1,2884.303350761,58813841218788,68.911028349254,466.97201428405
267,1,2886.423994312,59456097938628,68.793584621955,467.72798774144
268,1,2888.524787203,60097258050820,68.676378978771,468.48267322472
269,1,2890.648154641,60737324042054,68.559417010667,469.23607341165
270,1,2892.771792638,61376298446198,68.442704581045,469.98819104441
271,1,2894.978118064,62014183835642,68.326246710948,470.73902892035
272,1,2897.079166829,62650982788016,68.21004473952,471.48858985156
273,1,2899.191649356,63286697846056,68.094095659874,472.23687661705
273.25,0.25,2930.661547213,63286697846056,68.055931733581,472.42384346247
273.5,0.25,2933.416108849,63286697846056,68.012754140383,472.61069168813
274,0.5,2935.501324417,63286697846056,67.926875089975,472.98391627654
275,1,2937.630807023,63286697846056,67.759481896911,473.72852596771
276,1,2939.742171868,63286697846056,67.596369273772,474.47134321248
277,1,2941.8337427,63286697846056,67.437193498439,475.2124112729
278,1,2943.972621991,63286697846056,67.281595451612,475.95176946468
279,1,2946.065504082,63286697846056,67.129283386846,476.6894538975
280,1,2948.145859741,63286697846056,66.980015238626,477.425498021
281,1,2950.23726061,63286697846056,66.833591733441,478.159933095
282,1,2952.322554412,63286697846056,66.689842723861,478.89278850954
283,1,2954.403702835,63286697846056,66.548623665505,479.62409206631
284,1,2956.504084305,63286697846056,66.409809511637,480.35387019281
285,1,2958.606461514,63286697846056,66.2733017155,481.08214823364
286,1,2960.717632545,63286697846056,66.139005422359,481.80895049103
287,1,2962.827696321,63286697846056,66.006838182883,482.53430036117
288,1,2964.999215755,63286697846056,65.876725953315,483.25822042659
289,1,2967.094763202,63286697846056,65.748603092291,483.98073254848
290,1,2969.23441949,63286697846056,65.622406297352,484.70185789241
291,1,2971.290465337,63286697846056,65.498078674797,485.42161699873
292,1,2973.413932883,63286697846056,65.375564115017,486.1400297912
293,1,2975.533694129,63286697846056,65.254818115907,486.85711570456
294,1,2977.641635144,63286697846056,65.135794107948,487.57289366179
295,1,2979.761258597,63286697846056,65.01844936966,488.2873821164
296,1,2981.913862868,63286697846056,64.902741091279,489.00059905147
297,1,2984.032242471,63286697846056,64.788629642278,489.71256201457
298,1,2986.167366599,63286697846056,64.676077153754,490.42328813714
299,1,2988.355174825,63286697846056,64.565047388168,491.1327941524
300,1,2990.473631592,63286697846056,64.455505516229,491.84109641082
301,1,2992.595655087,63286697846056,64.347418185617,492.54821089637
302,1,2994.67589889,63286697846056,64.240753325401,493.25415324061
303,1,2996.769396712,63286697846056,64.135480756991,493.95893874343
304,1,2998.921149785,63286697846056,64.031569570256,494.66258236508
305,1,3001.031256339,63286697846056,63.92899007893,495.36509873958
306,1,3003.088091696,63286697846056,63.827715958621,496.06650221165
307,1,3005.188917543,63286697846056,63.727719735856,496.76680682413
308,1,3007.307445135,63286697846056,63.628974919785,497.46602632875
309,1,3009.3843271,63286697846056,63.531455778795,498.16417419445
310,1,3011.539632553,63286697846056,63.435137397393,498.8612636164
311,1,3013.666453159,63286697846056,63.339995644514,499.55730752458
312,1,3015.764738741,63286697846056,63.246007051038,500.25231859107
313,1,3017.895101321,63286697846056,63.153148748676,500.94630923666
314,1,3020.027932553,63286697846056,63.061398536366,501.63929163816
315,1,3022.085815317,63286697846056,62.970734832639,502.33127773522
316,1,3024.148529511,63286697846056,62.881136629256,503.02227923664
317,1,3026.256850392,63286697846056,62.792583827384,503.71230763035
318,1,3028.312052607,63286697846056,62.705056086417,504.40137418075
319,1,3030.457665069,63286697846056,62.618533981867,505.08948993879
320,1,3032.569008415,63286697846056,62.532998627615,505.77666574789
321,1,3034.663978459,63286697846056,62.448431638792,506.46291224941
322,1,3036.764212894,63286697846056,62.364815044893,507.14823988727
323,1,3038.889335133,63286697846056,62.282131300341,507.83265891255
324,1,3041.076851545,63286697846056,62.200363324712,508.51617938864
325,1,3043.182841069,63286697846056,62.119494421754,509.19881119548
326,1,3045.325430518,63286697846056,62.039508307074,509.88056403402
327,1,3047.434910407,63286697846056,61.960389118793,510.56144743093
328,1,3049.559640387,63286697846056,61.882121392265,511.24147074293
329,1,3051.642871165,63286697846056,61.804689982626,511.92064316032
330,1,3053.731264719,63286697846056,61.72807970499,512.59897370653
331,1,3055.807360657,63286697846056,61.652276914331,513.27647125504
332,1,3057.915083886,63286697846056,61.577267554004,513.95314452486
333,1,3060.029086581,63286697846056,61.50303791163,514.62900208433
334,1,3062.120584154,63286697846056,61.429574638986,515.30405235509
335,1,3064.18840602,63286697846056,61.356864711398,515.97830361565
336,1,3066.263835063,63286697846056,61.284895393523,516.65176400459
337,1,3068.367737042,63286697846056,61.213654242458,517.32444152374
338,1,3070.501161507,63286697846056,61.143129124096,517.99634404159
339,1,3072.640176076,63286697846056,61.073308159671,518.66747929609
340,1,3074.762617825,63286697846056,61.004179695794,519.33785489714
341,1,3076.970755063,63286697846056,60.935732358913,520.00747832966
342,1,3079.081187715,63286697846056,60.867955031552,520.67635695638
343,1,3081.218027923,63286697846056,60.800836849747,521.34449802066
344,1,3083.291135172,63286697846056,60.734367164522,522.01190864884
345,1,3085.414694725,63286697846056,60.668535516208,522.67859585232
346,1,3087.497704087,63286697846056,60.603331653336,523.34456652983
347,1,3089.62444426,63286697846056,60.538745548197,524.00982746992
348,1,3091.755575915,63286697846056,60.474767459136,524.67438535408
349,1,3093.89176151,63286697846056,60.411387600088,525.33824675628
350,1,3095.98276512,63286697846056,60.348596592032,526.0014181474
351,1,3098.124724135,63286697846056,60.286385234047,526.66390589723
352,1,3100.210223363,63286697846056,60.224744533676,527.32571627672
353,1,3102.344879398,63286697846056,60.16366571247,527.98685546037
354,1,3104.444650436,63286697846056,60.103140192108,528.64732952842
355,1,3106.554392545,63286697846056,60.043159561734,529.30714446866
356,1,3108.643138152,63286697846056,59.983715551191,529.96630617801
357,1,3110.704392732,63286697846056,59.924800097839,530.6248204648
358,1,3112.80965093,63286697846056,59.866405428899,531.28269305193
359,1,3114.930304528,63286697846056,59.808523927857,531.93992957861
360,1,3117.061865314,63286697846056,59.751148076813,532.59653560143
361,1,3119.147698504,63286697846056,59.694270221355,533.25251659288
362,1,3121.226041998,63286697846056,59.637882953134,533.90787794401
363,1,3123.324177325,63286697846056,59.581979123138,534.56262496734
364,1,3125.409045708,63286697846056,59.526551742499,535.21676289858
364.0625,0.0625,3203.670288735,63286697846056,250,535.38846619528
364.125,0.0625,3206.376300275,63286697846056,250,535.56016949198
364.25,0.125,3210.599678059,63286697846056,250,535.90357608539
364.5,0.25,3216.386924653,63286697846056,250,536.5903892722
364.75,0.25,3235.216229384,63286697846056,250,537.27720245902
365,0.25,3239.142789385,63286697846056,250,537.96401564583
365.5,0.5,3244.195651837,63286697846056,250,539.33764201946
366,0.5,3307.573400878,63286697846056,250,540.71126839308
366.5,0.5,3312.669537857,63286697846056,250,542.08489476671
367,0.5,3382.974859865,63286697846056,250,543.45852114033
367.5,0.5,3386.818813293,63286697846056,250,544.83214751396
368,0.5,3409.463833207,63286697846056,250,546.20577388759
368.5,0.5,3412.739925522,63286697846056,250,547.57940026121
369,0.5,3510.369650503,63286697846056,250,548.95302663484
369.5,0.5,3513.624029206,63286697846056,250,550.32665300847
370,0.5,3613.284944894,63286697846056,250,551.70027938209
370.5,0.5,3617.178563401,63286697846056,250,553.07390575572
371,0.5,3742.405320712,63286697846056,250,554.44753212935
371.5,0.5,3745.702456279,63286697846056,250,555.82115850297
372,0.5,3801.362761016,63286697846056,250,557.1947848766
372.5,0.5,3805.212215828,63286697846056,250,558.56841125023
373,0.5,3887.426626964,63286697846056,250,559.94203762385
373.5,0.5,3897.020673851,63286697846056,250,561.31566399748
374.5,1,3904.305737541,63286697846056,250,564.06291674473
375,0.5,3999.354627581,63286697846056,250,565.43654311836
375.5,0.5,4002.643622623,63286697846056,250,566.81016949198
376,0.5,4085.62628839,63286697846056,250,568.18379586561
376.5,0.5,4089.480175719,63286697846056,250,569.55742223924
377,0.5,4188.458737392,63286697846056,250,570.93104861286
377.5,0.5,4191.749287869,63286697846056,250,572.30467498649
378,0.5,4301.892872914,63286697846056,250,573.67830136012
378.5,0.5,4305.203488691,63286697846056,250,575.05192773374
379,0.5,4413.37983801,63286697846056,250,576.42555410737
379.5,0.5,4416.62371131,63286697846056,250,577.79918048099
380,0.5,4513.392164578,63286697846056,250,579.17280685462
380.5,0.5,4516.052994098,63286697846056,250,580.54643322825
381,0.5,4640.147485107,63286697846056,250,581.92005960187
381.5,0.5,4643.442099658,63286697846056,250,583.2936859755
382.5,1,4653.398599638,63286697846056,250,586.04093872275
383,0.5,4727.434497174,63286697846056,250,587.41456509638
383.5,0.5,4730.738315913,63286697846056,250,588.78819147001
384,0.5,4845.6655274,63286697846056,250,590.16181784363
384.5,0.5,4848.987535937,63286697846056,250,591.53544421726
385,0.5,4981.047575652,63286697846056,250,592.90907059088
385.5,0.5,4983.718566343,63286697846056,250,594.28269696451
386.5,1,4990.202194008,63286697846056,250,597.02994971176
387.5,1,4995.102142064,63286697846056,250,599.77720245902
388,0.5,5102.422745774,63286697846056,250,601.15082883264
388.5,0.5,5105.72585439,63286697846056,250,602.52445520627
389,0.5,5161.567042966,63286697846056,250,603.8980815799
389.5,0.5,5164.215310529,63286697846056,250,605.27170795352
390.5,1,5174.289046143,63286697846056,250,608.01896070078
391.5,1,5179.746027207,63286697846056,250,610.76621344803
392.5,1,5184.770217718,63286697846056,250,613.51346619528
393.5,1,5189.894264022,63286697846056,250,616.26071894253
394.5,1,5239.870234086,63286697846056,250,619.00797168979
395.5,1,5243.79970723,63286697846056,250,621.75522443704
396.5,1,5254.413001118,63286697846056,250,624.50247718429
397.5,1,5265.986479444,63286697846056,250,627.24972993154
398.5,1,5271.114095375,63286697846056,250,629.9969826788
399,0.5,5325.405148974,63286697846056,250,631.37060905242
399.5,0.5,5328.666221311,63286697846056,250,632.74423542605
400,0.5,5458.67203213,63286697846056,250,634.11786179968
400.5,0.5,5461.379180515,63286697846056,250,635.4914881733
401.5,1,5468.687580448,63286697846056,250,638.23874092056
402.5,1,5476.670000208,63286697846056,250,640.98599366781
403.5,1,5489.3868741,63286697846056,250,643.73324641506
404.5,1,5497.067301582,63286697846056,250,646.48049916231
405,0.5,5619.690826489,63286697846056,250,647.85412553594
405.5,0.5,5622.388301873,63286697846056,250,649.22775190957
406.5,1,5627.242962784,63286697846056,250,651.97500465682
407,0.5,5746.518240054,63286697846056,250,653.34863103045
407.5,0.5,5749.191443537,63286697846056,250,654.72225740407
408.5,1,5753.104126804,63286697846056,250,657.46951015133
409.5,1,5759.316764693,63286697846056,250,660.21676289858
410,0.5,5849.280451641,63286697846056,250,661.5903892722
410.5,0.5,5852.043119006,63286697846056,250,662.96401564583
411.5,1,5866.941762523,63286697846056,250,665.71126839308
412.5,1,5870.277980812,63286697846056,250,668.45852114034
413.5,1,5873.596455768,63286697846056,250,671.20577388759
414.5,1,5878.497867524,63286697846056,250,673.95302663484
415.5,1,5886.008023193,63286697846056,250,676.7002793821
416.5,1,5891.451167371,63286697846056,250,679.44753212935
417.5,1,5908.770869904,63286697846056,250,682.1947848766
418.5,1,5914.221717361,63286697846056,250,684.94203762385
419.5,1,5919.168774584,63286697846056,250,687.68929037111
