time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
55.767,1,5411.420475167,0,200,122.56483516484
56.767,1,5415.663668901,0,200,124.76263736264
57.767,1,5419.07468008,0,200,126.96043956044
58.767,1,5423.200185914,0,200,129.15824175824
59.767,1,5426.601215704,0,200,131.35604395604
60.767,1,5430.650626675,0,200,133.55384615385
61.767,1,5434.768492271,0,200,135.75164835165
62.767,1,5438.861592624,0,200,137.94945054945
63.767,1,5443.423148039,0,200,140.14725274725
64.767,1,5447.567882943,0,200,142.34505494506
65.767,1,5450.866258998,0,200,144.54285714286
66.767,1,5454.24876265,0,200,146.74065934066
67.767,1,5458.379628465,0,200,148.93846153846
68.767,1,5461.465627791,0,200,151.13626373626
69.767,1,5464.594434852,0,200,153.33406593407
70.767,1,5468.448949276,0,200,155.53186813187
71.767,1,5471.785417802,0,200,157.72967032967
72.767,1,5475.166260057,0,200,159.92747252747
73.767,1,5479.367020246,0,200,162.12527472527
74.767,1,5482.711531028,0,200,164.32307692308
75.767,1,5488.079018876,0,200,166.52087912088
76.767,1,5491.381424109,0,200,168.71868131868
77.767,1,5494.746266996,0,200,170.91648351648
78.767,1,5498.121072281,0,200,173.11428571429
79.767,1,5501.434990696,0,200,175.31208791209
80.767,1,5504.837249372,0,200,177.50989010989
81.767,1,5508.197830952,0,200,179.70769230769
82.767,1,5511.500078671,0,200,181.90549450549
83.767,1,5517.570068384,0,200,184.1032967033
84.767,1,5520.958033702,0,200,186.3010989011
85.767,1,5524.349115135,0,200,188.4989010989
86.767,1,5527.687216504,0,200,190.6967032967
87.767,1,5531.066112356,0,200,192.89450549451
88.767,1,5534.40736154,0,200,195.09230769231
89.767,1,5537.76348489,0,200,197.29010989011
90.767,1,5541.141322331,0,200,199.48791208791
91,0.23299999999999,5543.732302074,0,200,200
92,1,5547.099085498,0,199.3602381932,202.19077184828
93,1,5550.505613152,0,198.72668410637,204.37458156373
94,1,5553.822615557,0,198.07408718298,206.55121988442
95,1,5557.216648226,0,197.41389809562,208.72060337998
96,1,5560.621315812,0,196.75201825893,210.88271347074
97,1,5564.012534314,0,196.09120073815,213.0375618305
98,1,5567.515176426,0,195.43271504616,215.18517408375
99,1,5570.881558333,0,194.7771486099,217.32558231023
100,1,5574.279198515,0,194.12478055358,219.45882165698
101,1,5577.559437721,0,193.47575584113,221.58492886402
102,1,5581.006015286,0,192.83017703652,223.70394179849
103,1,5584.369704523,0,192.18814138109,225.81589939608
104,1,5587.724166469,0,191.54974631996,227.92084166334
105,1,5591.090245329,0,190.91508718961,230.01880965443
106,1,5594.498673906,0,190.28426212759,232.10984550199
107,1,5597.833592907,0,189.65737356686,234.19399246426
108,1,5601.262263465,0,189.03452181852,236.27129490183
109,1,5604.654780797,0,188.41580573566,238.34179826156
110,1,5608.110838442,0,187.80132036821,240.40554903484
111,1,5611.449922791,0,187.19115309071,242.46259467319
112,1,5614.848167487,0,186.58538452415,244.51298351412
113,1,5618.221998695,0,185.98408373547,246.55676465407
114,1,5621.561925144,0,185.38731256733,248.5939878691
115,1,5624.941234535,0,184.7951211781,250.62470348644
116,1,5628.307369107,0,184.20755776411,252.64896236297
117,1,5631.675478138,0,183.62466117947,254.66681578252
118,1,5635.078178155,0,183.046461545,256.67831535994
119,1,5638.456675891,0,182.47297912751,258.68351293277
120,1,5641.764773314,0,181.90423010462,260.68246051634
121,1,5645.128717305,0,181.34022572143,262.67521024954
122,1,5648.529254746,0,180.78097023908,264.6618143181
123,1,5651.844876169,0,180.22646245732,266.64232489455
124,1,5655.230439596,0,179.6766962146,268.61679408372
125,1,5658.636213541,0,179.13165764813,270.5852738381
126,1,5661.961733991,0,178.59132859574,272.54781591058
127,1,5665.332450496,0,178.05568905906,274.50447183431
128,1,5668.697535646,0,177.52471589189,276.45529288806
129,1,5672.109566679,0,176.99838448499,278.40033008021
130,1,5675.412966297,0,176.47666948833,280.33963414052
131,1,5678.763305196,0,175.95954362543,282.27325549904
132,1,5682.150279504,0,175.44697699248,284.2012442572
133,1,5685.511031402,0,174.93893983108,286.12365018941
134,1,5688.937939507,0,174.43539941701,288.04052271047
135,1,5692.289660053,0,173.93631620437,289.95191080063
136,1,5695.632524489,0,173.44165270713,291.85786302818
137,1,5698.361492916,0,172.95136761358,293.75842750745
138,1,5701.630985924,0,172.46541944612,295.65365189697
139,1,5704.246202404,0,171.98376621094,297.54358339379
140,1,5706.874459607,0,171.5063656994,299.42826873115
141,1,5709.461146267,0,171.0331741264,301.30775416111
142,1,5712.096739983,0,170.56414695051,303.18208544628
143,1,5714.706152117,0,170.09923987701,305.05130786251
144,1,5717.273386178,0,169.63840900068,306.91546620318
145,1,5719.876695511,0,169.18160983659,308.77460477281
146,1,5722.54028314,0,168.7287978451,310.62876738649
147,1,5725.12328467,0,168.27992897124,312.47799737519
148,1,5727.727598182,0,167.83495805639,314.32233757361
149,1,5730.365030199,0,167.39383773034,316.16183029592
150,1,5732.961960741,0,166.95652390347,317.99651737178
151,1,5735.600092678,0,166.522972529,319.82644014683
152,1,5738.261431482,0,166.09313894436,321.65163947589
153,1,5740.813580368,0,165.66697876434,323.47215572604
154,1,5743.42390166,0,165.24444871077,325.2880287888
155,1,5746.130855226,0,164.82550470757,327.0992980713
156,1,5748.712234066,0,164.41010345301,328.90600250485
157,1,5751.326483756,0,163.99820240145,330.70818055322
158,1,5753.930333553,0,163.58975981763,332.50587022154
159,1,5756.580639796,0,163.18473485402,334.29910906609
160,1,5759.153626184,0,162.78308646852,336.08793419212
161,1,5761.702397342,0,162.38477334085,337.87238225081
162,1,5764.280104064,0,161.98975427754,339.65248944067
163,1,5766.887034113,0,161.59798808528,341.42829150755
164,1,5769.438057159,0,161.20943361493,343.19982374507
165,1,5772.111671163,0,160.82405014243,344.96712099939
166,1,5774.681706173,0,160.4417974133,346.73021767426
167,1,5777.294777914,0,160.0626351672,348.48914773104
168,1,5779.827745279,0,159.68652417555,350.2439447
169,1,5782.29040263,0,159.31342640032,351.99464169341
170,1,5784.671766348,0,158.94330468272,353.7412714152
171,1,5787.072515847,0,158.57612310238,355.48386617457
172,1,5789.508345245,0,158.2118466118,357.22245789557
173,1,5792.101735359,0,157.85043989797,358.95707811423
174,1,5794.675115554,0,157.49186888545,360.6877579921
175,1,5797.256859722,0,157.13609995181,362.41452832124
176,1,5799.836492553,0,156.78309926237,364.13741952192
177,1,5802.565149725,0,156.43283310832,365.85646164399
178,1,5805.152767706,0,156.08526891722,367.57168437935
179,1,5807.853355199,0,155.74037363143,369.28311705661
180,1,5810.572368454,0,155.39811450487,370.99078864458
181,1,5813.153374359,0,155.05845968639,372.69472776201
182,1,5815.81578598,0,154.7213779795,374.39496268486
183,1,5822.305202389,1406509145456.5,151.30827043806,376.05769093144
184,1,5826.379913758,2786592972475.1,148.51522054541,377.68972632205
185,1,5829.73299379,4143741244166.6,146.08581154053,379.2950649104
186,1,5835.379267211,5480324010165.3,143.90435835595,380.87643148574
187,1,5841.725435548,6798054450616,141.90220984481,382.43579642909
188,1,5847.359698437,8098243066487.2,140.03691942201,383.97466367549
189,1,5851.469511315,9381951825988.1,138.28281853254,385.49425508793
190,1,5854.848861734,10650038330827,136.61854321118,386.99555776058
191,1,5859.014036639,11903216144887,135.02896091749,388.47939249594
192,1,5862.364546647,13142091448096,133.5028394278,389.94645666548
193,1,5865.646486541,14367193525818,132.03220914077,391.39736006263
194,1,5869.767481239,15578981264485,130.60964979687,392.83263093952
195,1,5873.146379648,16777853093224,129.22872414943,394.25272680929
196,1,5877.344170325,17964164243682,127.88492782459,395.65805568648
197,1,5880.71777672,19138236784648,126.57497469802,397.04898947437
198,1,5888.58971968,20300362899764,125.29579671232,398.42586636132
199,1,5893.482767362,21450811654439,124.0447791388,399.78899580241
200,1,5905.326534404,22589834016684,122.81985925729,401.13866458546
201,1,5910.662477461,23717660223623,121.61889334882,402.47513594094
202,1,5915.984827179,24834503719347,120.44022535912,403.79865490093
203,1,5920.041382781,25940564373138,119.28245921533,405.10945115604
204,1,5929.463659862,27036028518215,118.14419032762,406.40773896184
205,1,5933.542808677,28121072415038,117.02437738806,407.69372113094
206,1,5936.984451009,29195864127713,115.92216818634,408.96759111101
207,1,5940.329990424,30260564024392,114.83675990261,410.22953352752
208,1,5943.631692494,31315325458181,113.76740239568,411.47972476264
209,1,5947.013528792,32360295847555,112.71350122501,412.71833466621
210,1,5950.366912996,33395617348788,111.67457322569,413.94552777858
211,1,5953.665655466,34421428090243,110.65025330211,415.16146462805
212,1,5957.056070214,35437862667719,109.6401433797,416.36630136849
213,1,5960.449246156,36445051059738,108.6436857658,417.56018802526
214,1,5963.789106219,37443118450775,107.66032892499,418.74326856289
215,1,5967.212226267,38432185371394,106.6896095193,419.91568185432
216,1,5970.635699125,39412368869768,105.73120949807,421.07756327737
217,1,5974.023883174,40383783070620,104.78485054272,422.22904515147
218,1,5977.391707301,41346539769671,103.85027994216,423.37025701896
219,1,5980.811273371,42300748107829,102.92721475055,424.50132531293
220,1,5984.225645,43246514504469,102.01536961212,425.62237333064
221,1,5987.553453865,44183942785691,101.11448032631,426.73352146609
222,1,5990.984895637,45113134484260,100.22432527716,427.83488767793
223,1,5994.372752942,46034188971312,99.344688793247,428.92658755478
224,1,5997.707430999,46947203655843,98.475370298992,430.00873448114
225,1,6001.077742737,47852274163359,97.616183164784,431.08143979065
226,1,6004.491788154,48749494349844,96.766943651565,432.14481279781
227,1,6007.840566801,49638956284076,95.927463584441,433.19896074928
228,1,6011.288175874,50520750317664,95.097558191332,434.24398886128
229,1,6014.685887695,51394965328370,94.27709381634,435.28000088124
230,1,6018.075141906,52261689020503,93.465975952186,436.30709951807
231,1,6021.383391896,53121008049235,92.66412932001,437.32538665346
232,1,6024.783693922,53973008133476,91.871460247032,438.33496313969
233,1,6028.193364709,54817773843092,91.087826937175,439.33592827087
234,1,6031.627533339,55655388296272,90.313048688299,440.32837935535
235,1,6035.009346757,56485932989475,89.546921781789,441.31241146285
236,1,6038.675808371,57309488051430,88.78930773229,442.28811814122
237,1,6042.338565426,58126132435821,88.040100305354,443.25559177095
238,1,6045.773775021,58935944050119,87.299208379505,444.21492373117
239,1,6049.134195424,59739000010838,86.56657415595,445.16620476585
240,1,6051.73711878,60535376729305,85.842123571176,446.10952480509
241,1,6054.363491102,61325149879055,85.125775303261,447.04497288535
242,1,6056.976978329,62108394357884,84.417447509141,447.97263714369
243,1,6059.592082436,62885184244664,83.717043193457,448.89260465131
244,1,6062.270264829,63655592896706,83.024480379654,449.80496157856
245,1,6064.865067882,64419693032134,82.339695776697,450.70979340028
246,1,6067.451364329,65177556743447,81.662628471898,451.60718492195
247,1,6070.113173244,65929255413056,80.993212984337,452.49722022947
248,1,6072.727496019,66674859745260,80.33139010173,453.37998275806
249,1,6075.393027348,67414439888605,79.677105718836,454.25555534838
250,1,6078.102067096,68148065448618,79.030305836622,455.12402024768
251,1,6080.678304595,68875805509447,78.39093859339,455.98545913332
252,1,6083.347720776,69597728663891,77.758953141577,456.83995312389
253,1,6086.023453588,70313903004121,77.13429378376,457.68758272591
254,1,6088.65730292,71024396235327,76.516916491455,458.52842796208
255,1,6091.30273606,71729275657389,75.90678372503,459.36256844257
256,1,6093.890211783,72428608150952,75.303858977827,460.19008337639
257,1,6096.551848282,73122460182375,74.708108178449,461.01105159814
258,1,6099.135063925,73810897821441,74.119500459729,461.82555160319
259,1,6101.765821352,74493986835834,73.538013032014,462.63366163651
260,1,6104.338766382,75171792742395,72.963619605583,463.43545965415
261,1,6106.831997828,75844380715534,72.396278292064,464.23102315187
262,1,6109.263787176,76511815555882,71.83594201664,465.02042910809
263,1,6111.694770299,77174161706282,71.282563040421,465.80375397667
264,1,6114.12937785,77831483287958,70.736100271443,466.58107375987
265,1,6116.675336988,78483844215498,70.196530994634,467.35246421036
266,1,6119.30803224,79131308280009,69.663845053594,468.11800096919
267,1,6121.898905752,79773939113912,69.138031672744,468.877759559
268,1,6124.547167713,80411800195817,68.619081217537,469.63181539656
269,1,6127.14997048,81044954888911,68.106988943584,470.38024384649
270,1,6129.764628693,81673466497085,67.601754495154,471.12312026951
271,1,6132.467772317,82297398305207,67.103377771179,471.86052002524
272,1,6135.095351092,82916813606835,66.611862671434,472.59251851613
273,1,6137.714227279,83531775679739,66.127209788913,473.31919115118
273.25,0.25,6179.800843247,83531775679739,66.215357281489,473.50110147338
273.5,0.25,6182.508589612,83531775679739,66.274814906939,473.6831751407
274,0.5,6185.109804947,83531775679739,66.400806815614,474.04801473859
275,1,6187.727777465,83531775679739,66.665998192805,474.78060812533
276,1,6190.328523066,83531775679739,66.933644299908,475.51614267807
277,1,6192.9069571,83531775679739,67.198484549201,476.25458756323
278,1,6195.482568669,83531775679739,67.45803502517,476.99588465142
279,1,6198.093673874,83531775679739,67.711159144814,477.73996332334
280,1,6200.682459075,83531775679739,67.957385385145,478.48674777812
281,1,6203.300828899,83531775679739,68.196574692044,479.23616068682
282,1,6205.872459744,83531775679739,68.42875835069,479.9881250643
283,1,6208.504165705,83531775679739,68.654055152378,480.74256523081
284,1,6211.101332396,83531775679739,68.872627806371,481.49940729462
285,1,6213.678055301,83531775679739,69.084660098875,482.25857938362
286,1,6216.307814569,83531775679739,69.290344238699,483.02001173789
287,1,6218.894747812,83531775679739,69.489873898921,483.78363672579
288,1,6221.454423996,83531775679739,69.683440286255,484.54938881685
289,1,6224.098919835,83531775679739,69.871230226117,485.31720453362
290,1,6226.656339564,83531775679739,70.053425063843,486.08702239146
291,1,6229.261259666,83531775679739,70.230200307519,486.8587828344
292,1,6231.872504417,83531775679739,70.40172565376,487.63242817126
293,1,6234.561031058,83531775679739,70.568164730962,488.40790250896
294,1,6237.136051342,83531775679739,70.729675110892,489.185151686
295,1,6239.758334688,83531775679739,70.886408562166,489.96412320866
296,1,6242.349510247,83531775679739,71.038511263499,490.74476618958
297,1,6244.915380419,83531775679739,71.186123984806,491.52703128832
298,1,6247.464725839,83531775679739,71.329382349442,492.31087065479
299,1,6250.110290796,83531775679739,71.468417058374,493.09623787522
300,1,6252.689046126,83531775679739,71.603354048445,493.8830879197
301,1,6255.309026014,83531775679739,71.734314744025,494.67137709271
302,1,6257.874197659,83531775679739,71.861416210464,495.46106298514
303,1,6260.561026916,83531775679739,71.984771339961,496.25210442843
304,1,6263.123884184,83531775679739,72.10448901784,497.04446145061
305,1,6265.726255194,83531775679739,72.220674292627,497.83809523404
306,1,6268.334088719,83531775679739,72.333428511387,498.63296807483
307,1,6271.007841125,83531775679739,72.442849441284,499.42904334341
308,1,6273.594938518,83531775679739,72.549031393823,500.22628544664
309,1,6276.234655096,83531775679739,72.652065629077,501.02465979421
310,1,6278.8391157,83531775679739,72.75204024724,501.82413276396
311,1,6281.431519404,83531775679739,72.849040368959,502.62467166912
312,1,6284.037937072,83531775679739,72.943148254809,503.42624472686
313,1,6286.683895266,83531775679739,73.034443404018,504.22882102801
314,1,6289.30940559,83531775679739,73.123002666704,505.03237050786
315,1,6291.889368325,83531775679739,73.208900350804,505.83686391831
316,1,6294.575331633,83531775679739,73.292208385775,506.64227280167
317,1,6297.151110638,83531775679739,73.372996205488,507.44856946327
318,1,6299.753123673,83531775679739,73.451331007733,508.25572694687
319,1,6302.363891212,83531775679739,73.527277835792,509.063719011
320,1,6304.948876644,83531775679739,73.600899638085,509.87252010592
321,1,6307.575696633,83531775679739,73.672257347821,510.6821053515
322,1,6310.229327254,83531775679739,73.741409958828,511.49245051589
323,1,6312.855879915,83531775679739,73.80841460113,512.30353199502
324,1,6315.441556875,83531775679739,73.873326612206,513.11532679295
325,1,6318.112185131,83531775679739,73.936199595542,513.9278125028
326,1,6320.698755292,83531775679739,73.997085494585,514.74096728845
327,1,6323.326401582,83531775679739,74.056034637737,515.55476986689
328,1,6325.870974885,83531775679739,74.113095729142,516.36919949028
329,1,6328.53453731,83531775679739,74.168316107376,517.18423593103
330,1,6331.101656811,83531775679739,74.221741643805,517.99985946557
331,1,6333.663766095,83531775679739,74.273416844203,518.81605085946
332,1,6336.288703737,83531775679739,74.323384895025,519.63279135282
333,1,6338.954791755,83531775679739,74.37168771706,520.45006264641
334,1,6341.510346047,83531775679739,74.418365758046,521.26784688551
335,1,6344.144819562,83531775679739,74.463458495101,522.08612664919
336,1,6346.716865861,83531775679739,74.507004241689,522.90488493756
337,1,6349.286601715,83531775679739,74.549040199291,523.72410515953
338,1,6351.879423185,83531775679739,74.589602418677,524.54377112018
339,1,6354.491707572,83531775679739,74.628726005514,525.36386701035
340,1,6357.057984619,83531775679739,74.666445066181,526.18437739569
341,1,6359.631597644,83531775679739,74.702792744983,527.00528720608
342,1,6362.364067079,83531775679739,74.73780123943,527.82658172519
343,1,6364.962562049,83531775679739,74.771501745285,528.64824657953
344,1,6367.590018074,83531775679739,74.803924787333,529.47026773104
345,1,6370.254194563,83531775679739,74.835099957767,530.29263146684
346,1,6372.843719819,83531775679739,74.865055970522,531.1153243896
347,1,6375.45224498,83531775679739,74.893820714315,531.93833340843
348,1,6378.135234836,83531775679739,74.921421445574,532.76164573201
349,1,6380.711514951,83531775679739,74.947884710866,533.5852488607
350,1,6383.314113519,83531775679739,74.973236310989,534.40913057841
351,1,6385.919556541,83531775679739,74.997501350823,535.2332789449
352,1,6388.542153785,83531775679739,75.020704261288,536.05768228843
353,1,6391.134965018,83531775679739,75.042868877594,536.88232919917
354,1,6393.727225347,83531775679739,75.064018375299,537.70720852198
355,1,6396.362553454,83531775679739,75.084175321618,538.53230934969
356,1,6398.992903802,83531775679739,75.103361713457,539.35762101687
357,1,6401.591805797,83531775679739,75.121598799208,540.18313309159
358,1,6404.228505918,83531775679739,75.138907571534,541.00883537259
359,1,6406.848831511,83531775679739,75.155308307652,541.83471788147
360,1,6409.410804741,83531775679739,75.170820833056,542.66077085765
361,1,6412.082130197,83531775679739,75.185464486613,543.48698475311
362,1,6414.666832781,83531775679739,75.199258144206,544.31335022722
363,1,6417.234645674,83531775679739,75.212220202487,545.13985814154
364,1,6419.091532248,83531775679739,75.224368508127,545.96649955371
364.015625,0.015625,6545.375115343,83531775679739,200,546.00084021305
364.03125,0.015625,6552.533733589,83531775679739,200,546.03518087239
364.0625,0.03125,6559.023228371,83531775679739,200,546.10386219108
364.09375,0.03125,6582.651142945,83531775679739,200,546.17254350976
364.125,0.03125,6586.692599135,83531775679739,200,546.24122482844
364.1875,0.0625,6596.499287774,83531775679739,200,546.3785874658
364.25,0.0625,6622.201284962,83531775679739,200,546.51595010316
364.3125,0.0625,6627.00691074,83531775679739,200,546.65331274053
364.375,0.0625,6649.58566506,83531775679739,200,546.79067537789
364.4375,0.0625,6653.687051934,83531775679739,200,546.92803801525
364.5,0.0625,6675.976215584,83531775679739,200,547.06540065261
364.5625,0.0625,6680.094329254,83531775679739,200,547.20276328998
364.625,0.0625,6704.220728357,83531775679739,200,547.34012592734
364.6875,0.0625,6708.288293718,83531775679739,200,547.4774885647
364.8125,0.125,6713.109033739,83531775679739,200,547.75221383943
364.9375,0.125,6813.668114177,83531775679739,200,548.02693911415
365.0625,0.125,6820.109868539,83531775679739,200,548.30166438888
365.125,0.0625,7090.583468904,83531775679739,200,548.43902702624
365.1875,0.0625,7094.640842165,83531775679739,200,548.5763896636
365.3125,0.125,7098.706014239,83531775679739,200,548.85111493833
365.4375,0.125,7231.810172267,83531775679739,200,549.12584021305
365.5625,0.125,7237.358961445,83531775679739,200,549.40056548778
365.6875,0.125,7267.803337722,83531775679739,200,549.67529076251
365.8125,0.125,7272.60833522,83531775679739,200,549.95001603723
365.9375,0.125,7395.873465679,83531775679739,200,550.22474131196
366.0625,0.125,7399.883545891,83531775679739,200,550.49946658668
366.1875,0.125,7424.799170386,83531775679739,200,550.77419186141
366.3125,0.125,7428.869259457,83531775679739,200,551.04891713613
366.4375,0.125,7453.928057949,83531775679739,200,551.32364241086
366.5625,0.125,7458.056191266,83531775679739,200,551.59836768558
366.8125,0.25,7465.296683284,83531775679739,200,552.14781823503
366.9375,0.125,7733.00409509,83531775679739,200,552.42254350976
367.0625,0.125,7736.216580487,83531775679739,200,552.69726878448
367.1875,0.125,7832.395914542,83531775679739,200,552.97199405921
367.3125,0.125,7836.463943344,83531775679739,200,553.24671933393
367.4375,0.125,7916.075331322,83531775679739,200,553.52144460866
367.5625,0.125,7920.162037609,83531775679739,200,553.79616988338
367.6875,0.125,8058.489429835,83531775679739,200,554.07089515811
367.8125,0.125,8062.578880868,83531775679739,200,554.34562043283
368.0625,0.25,8072.456750752,83531775679739,200,554.89507098228
368.3125,0.25,8101.416000846,83531775679739,200,555.44452153174
368.4375,0.125,8181.527680955,83531775679739,200,555.71924680646
368.5625,0.125,8184.86783009,83531775679739,200,555.99397208119
