time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
337,1,581.822154384,15276370003214,50.32904240635,286.97096959902
338,1,583.38330796,15276370003214,50.300245180822,287.52371954606
339,1,584.933719421,15276370003214,50.271485053822,288.07615344775
340,1,586.493136906,15276370003214,50.242762524734,288.62827171725
341,1,588.049070388,15276370003214,50.214078086122,289.18007477314
342,1,589.59876642,15276370003214,50.185432220602,289.7315630393
343,1,591.160320727,15276370003214,50.156825384633,290.28273694463
344,1,592.732149605,15276370003214,50.128258016497,290.83359692283
345,1,594.275596051,15276370003214,50.09973053147,291.38414341219
346,1,595.825764919,15276370003214,50.071243345231,291.93437685554
347,1,597.380537122,15276370003214,50.042796864355,292.48429770021
348,1,598.939553553,15276370003214,50.014391479209,293.03390639778
349,1,600.491498597,15276370003214,49.986027545069,293.58320340377
350,1,602.041858356,15276370003214,49.957705412073,294.13218917753
351,1,603.585961265,15276370003214,49.929425410176,294.68086418204
352,1,605.124152535,15276370003214,49.901187854078,295.22922888373
353,1,606.670855253,15276370003214,49.872993052929,295.77728375244
354,1,608.258070969,15276370003214,49.84484130399,296.32502926128
355,1,609.794435497,15276370003214,49.8167328932,296.87246588648
356,1,611.355953284,15276370003214,49.788668095394,297.41959410731
357,1,612.929555631,15276370003214,49.760647174504,297.96641440593
358,1,614.505721994,15276370003214,49.732670384009,298.51292726729
359,1,616.077187291,15276370003214,49.70473796778,299.05913317902
360,1,617.630006554,15276370003214,49.676850160466,299.60503263134
361,1,619.216784854,15276370003214,49.649007186891,300.15062611691
362,1,620.77272791,15276370003214,49.621209262388,300.69591413078
363,1,622.350843247,15276370003214,49.593456593553,301.24089717027
364,1,623.890252811,15276370003214,49.56574937813,301.78557573486
365,1,631.525073079,15276370003214,90,302.77458672387
366,1,634.014612942,15276370003214,90,303.76359771289
367,1,636.487839723,15276370003214,90,304.7526087019
368,1,638.481892394,15276370003214,90,305.74161969091
369,1,640.50567061,15276370003214,90,306.73063067992
370,1,642.505427748,15276370003214,90,307.71964166893
371,1,644.532897029,15276370003214,90,308.70865265794
372,1,646.571576745,15276370003214,90,309.69766364695
373,1,648.604078564,15276370003214,90,310.68667463596
374,1,650.596433347,15276370003214,90,311.67568562497
375,1,652.629678154,15276370003214,90,312.66469661398
376,1,654.672625706,15276370003214,90,313.653707603
377,1,656.312311509,15276370003214,90,314.64271859201
378,1,657.862328977,15276370003214,90,315.63172958102
379,1,659.894074259,15276370003214,90,316.62074057003
380,1,661.457818784,15276370003214,90,317.60975155904
381,1,663.037448039,15276370003214,90,318.59876254805
382,1,665.059167181,15276370003214,90,319.58777353706
383,1,667.109587636,15276370003214,90,320.57678452607
384,1,668.723405776,15276370003214,90,321.56579551508
385,1,670.294426188,15276370003214,90,322.55480650409
386,1,671.8527135,15276370003214,90,323.5438174931
387,1,673.867508782,15276370003214,90,324.53282848212
388,1,675.45805149,15276370003214,90,325.52183947113
389,1,677.04312043,15276370003214,90,326.51085046014
390,1,678.601297482,15276370003214,90,327.49986144915
391,1,680.659098948,15276370003214,90,328.48887243816
392,1,682.237888745,15276370003214,90,329.47788342717
393,1,683.819244614,15276370003214,90,330.46689441618
394,1,685.389226608,15276370003214,90,331.45590540519
395,1,686.96367333,15276370003214,90,332.4449163942
396,1,688.5427953,15276370003214,90,333.43392738321
397,1,690.133427887,15276370003214,90,334.42293837223
398,1,691.695310121,15276370003214,90,335.41194936124
399,1,693.303949441,15276370003214,90,336.40096035025
400,1,694.860400023,15276370003214,90,337.38997133926
401,1,696.430157116,15276370003214,90,338.37898232827
402,1,698.005837578,15276370003214,90,339.36799331728
403,1,699.584248618,15276370003214,90,340.35700430629
404,1,701.160365594,15276370003214,90,341.3460152953
405,1,702.75075311,15276370003214,90,342.33502628431
406,1,704.342678387,15276370003214,90,343.32403727332
407,1,705.914833989,15276370003214,90,344.31304826234
408,1,707.485469958,15276370003214,90,345.30205925135
409,1,709.526976979,15276370003214,90,346.29107024036
410,1,711.101586459,15276370003214,90,347.28008122937
411,1,712.664306802,15276370003214,90,348.26909221838
412,1,714.298187363,15276370003214,90,349.25810320739
413,1,715.868064034,15276370003214,90,350.2471141964
414,1,717.448956584,15276370003214,90,351.23612518541
415,1,719.00875957,15276370003214,90,352.22513617442
416,1,720.611316545,15276370003214,90,353.21414716343
417,1,722.193690651,15276370003214,90,354.20315815245
418,1,723.77922518,15276370003214,90,355.19216914146
419,1,725.373089865,15276370003214,90,356.18118013047
420,1,726.949645976,15276370003214,90,357.17019111948
421,1,728.513991169,15276370003214,90,358.15920210849
422,1,730.08801708,15276370003214,90,359.1482130975
423,1,731.687044003,15276370003214,90,360.13722408651
424,1,733.311392407,15276370003214,90,361.12623507552
425,1,734.915354463,15276370003214,90,362.11524606453
426,1,736.539194592,15276370003214,90,363.10425705354
427,1,738.120110433,15276370003214,90,364.09326804255
428,1,739.728342181,15276370003214,90,365.08227903157
429,1,741.331152968,15276370003214,90,366.07129002058
430,1,742.949698259,15276370003214,90,367.06030100959
431,1,744.538995415,15276370003214,90,368.0493119986
432,1,746.137958571,15276370003214,90,369.03832298761
433,1,747.753691728,15276370003214,90,370.02733397662
434,1,749.354225948,15276370003214,90,371.01634496563
435,1,750.913746904,15276370003214,90,372.00535595464
436,1,752.491635473,15276370003214,90,372.99436694365
437,1,754.144805709,15276370003214,90,373.98337793266
438,1,755.744036806,15276370003214,90,374.97238892168
439,1,757.347067776,15276370003214,90,375.96139991069
440,1,758.938917087,15276370003214,90,376.9504108997
441,1,760.546582588,15276370003214,90,377.93942188871
442,1,762.144843212,15276370003214,90,378.92843287772
443,1,763.717146154,15276370003214,90,379.91744386673
444,1,765.371332668,15276370003214,90,380.90645485574
445,1,766.959220707,15276370003214,90,381.89546584475
446,1,768.569146091,15276370003214,90,382.88447683376
447,1,770.142207055,15276370003214,90,383.87348782277
448,1,771.749481588,15276370003214,90,384.86249881179
449,1,773.363047557,15276370003214,90,385.8515098008
450,1,774.985087965,15276370003214,90,386.84052078981
451,1,776.570016831,15276370003214,90,387.82953177882
452,1,778.168197999,15276370003214,90,388.81854276783
453,1,779.818202842,15276370003214,90,389.80755375684
454,1,781.434520741,15276370003214,90,390.79656474585
455,1,783.006700385,15276370003214,90,391.78557573486
456,1,785.101728938,15276370003214,89.974971922444,392.77431169005
457,1,786.726083285,15276370003214,89.950596130135,393.7627797794
458,1,788.384542368,15276370003214,89.926120563911,394.75097890647
459,1,790.007219129,15276370003214,89.901689914124,395.73890956487
460,1,791.611400774,15276370003214,89.877389547354,396.72657318627
461,1,793.187974259,15276370003214,89.853260678501,397.71397165526
462,1,794.781592541,15276370003214,89.829319105891,398.70110703005
463,1,796.377476782,15276370003214,89.805567089017,399.68798139367
464,1,797.970893927,15276370003214,89.781999971865,400.67459677797
465,1,799.564029631,15276370003214,89.758610055001,401.66095513023
466,1,801.173824319,15276370003214,89.73538866541,402.64705830238
467,1,802.761627098,15276370003214,89.712327119174,403.63290805094
468,1,804.363218314,15276370003214,89.689417218352,404.61850604235
469,1,805.957931461,15276370003214,89.666651433044,405.60385386029
470,1,807.561405197,15276370003214,89.644022901792,406.58895301306
471,1,809.161549245,15276370003214,89.621525369485,407.5738049402
472,1,810.760329707,15276370003214,89.599153152014,408.55841101879
473,1,812.476947679,15276370003214,89.576901100665,409.54277256935
474,1,814.088342177,15276370003214,89.554764491382,410.52689086046
475,1,815.701598111,15276370003214,89.532738249176,411.51076710496
476,1,817.328039359,15276370003214,89.510818106648,412.49440246877
477,1,818.932958376,15276370003214,89.48900089986,413.47779808305
478,1,820.531833549,15276370003214,89.467283713463,414.46095504694
479,1,822.101796038,15276370003214,89.445663452325,415.44387442553
480,1,823.767040439,15276370003214,89.424136754454,416.42655724701
481,1,825.383667478,15276370003214,89.402700461583,417.40900450483
482,1,826.992250341,15276370003214,89.381351554102,418.39121715927
483,1,828.572573189,15276370003214,89.360087365399,419.37319614131
484,1,830.184080662,15276370003214,89.338905338412,420.35494235382
485,1,831.768712328,15276370003214,89.317802930477,421.33645667174
486,1,833.385528084,15276370003214,89.296777315179,422.31773993894
487,1,834.96274793,15276370003214,89.275826364741,423.29879297591
488,1,836.567418658,15276370003214,89.25494797322,424.27961658001
489,1,838.161373307,15276370003214,89.234140072585,425.26021152586
490,1,839.750018492,15276370003214,89.213400624793,426.2405785657
491,1,841.356169958,15276370003214,89.19272780558,427.22071843169
492,1,842.963320121,15276370003214,89.172119618419,428.20063183409
493,1,844.555296316,15276370003214,89.151574102079,429.18031946159
494,1,846.148366287,15276370003214,89.131089345752,430.15978198187
495,1,847.752759411,15276370003214,89.110663489692,431.1390200422
496,1,849.357661882,15276370003214,89.090294711914,432.1180342698
497,1,850.949490081,15276370003214,89.069981234652,433.09682527238
498,1,852.526076787,15276370003214,89.049721299167,434.0753936383
499,1,854.121347432,15276370003214,89.029513174026,435.05373993692
500,1,855.710573687,15276370003214,89.009355164627,436.03186471895
501,1,857.328876526,15276370003214,88.989245607957,437.00976851684
