time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
15.223,0.5,1223.984458545,0,150,25.092857142857
16.223,1,1228.156678406,0,150,26.741208791209
17.223,1,1240.888350336,0,150,28.38956043956
18.223,1,1250.494755761,0,150,30.037912087912
19.223,1,1254.103067454,0,150,31.686263736264
20.223,1,1259.795541569,0,150,33.334615384615
21.223,1,1264.188814387,0,150,34.982967032967
22.223,1,1267.22638233,0,150,36.631318681319
22.723,0.5,1357.542624258,0,150,37.455494505495
23.223,0.5,1360.003237848,0,150,38.27967032967
23.723,0.5,1376.795232102,0,150,39.103846153846
24.223,0.5,1379.211208555,0,150,39.928021978022
25.223,1,1384.261077262,0,150,41.576373626374
26.223,1,1388.399349361,0,150,43.224725274725
27.223,1,1392.280609942,0,150,44.873076923077
28.223,1,1395.685116374,0,150,46.521428571429
29.223,1,1399.029656881,0,150,48.16978021978
30.223,1,1402.311401187,0,150,49.818131868132
31.223,1,1405.64164847,0,150,51.466483516484
32.223,1,1408.972244102,0,150,53.114835164835
33.223,1,1412.272314001,0,150,54.763186813187
34.223,1,1415.248950066,0,150,56.411538461538
35.223,1,1418.842610765,0,150,58.05989010989
36.223,1,1421.3375583,0,150,59.708241758242
37.223,1,1423.797157863,0,150,61.356593406593
38.223,1,1426.779866178,0,150,63.004945054945
39.223,1,1430.128015288,0,150,64.653296703297
40.223,1,1433.178323028,0,150,66.301648351648
41.223,1,1436.234883917,0,150,67.95
42.223,1,1438.673963502,0,150,69.598351648352
43.223,1,1441.118523852,0,150,71.246703296703
44.223,1,1443.555141391,0,150,72.895054945055
45.223,1,1446.022615069,0,150,74.543406593407
46.223,1,1448.475570299,0,150,76.191758241758
47.223,1,1451.478277235,0,150,77.84010989011
48.223,1,1453.9454093,0,150,79.488461538462
49.223,1,1456.379757542,0,150,81.136813186813
50.223,1,1458.862699682,0,150,82.785164835165
51.223,1,1461.367494586,0,150,84.433516483517
52.223,1,1463.854582015,0,150,86.081868131868
53.223,1,1466.250168127,0,150,87.73021978022
54.223,1,1469.233379706,0,150,89.378571428571
55.223,1,1471.70521111,0,150,91.026923076923
56.223,1,1474.170413869,0,150,92.675274725275
57.223,1,1477.176932204,0,150,94.323626373626
58.223,1,1479.606855142,0,150,95.971978021978
59.223,1,1482.035047465,0,150,97.62032967033
60.223,1,1484.448916119,0,150,99.268681318681
61.223,1,1486.938563979,0,150,100.91703296703
62.223,1,1489.378895689,0,150,102.56538461538
63.223,1,1491.866157669,0,150,104.21373626374
64.223,1,1494.290913876,0,150,105.86208791209
65.223,1,1496.716953735,0,150,107.51043956044
66.223,1,1499.182467663,0,150,109.15879120879
67.223,1,1501.671509379,0,150,110.80714285714
68.223,1,1504.134228235,0,150,112.45549450549
69.223,1,1506.556778695,0,150,114.10384615385
70.223,1,1509.039847653,0,150,115.7521978022
71.223,1,1511.522710852,0,150,117.40054945055
72.223,1,1514.566665175,0,150,119.0489010989
73.223,1,1517.072236463,0,150,120.69725274725
74.223,1,1519.50112336,0,150,122.3456043956
75.223,1,1522.000706388,0,150,123.99395604396
76.223,1,1524.462939317,0,150,125.64230769231
77.223,1,1526.92648735,0,150,127.29065934066
78.223,1,1529.421013871,0,150,128.93901098901
79.223,1,1531.92244758,0,150,130.58736263736
80.223,1,1534.38313586,0,150,132.23571428571
81.223,1,1536.867926959,0,150,133.88406593407
82.223,1,1539.358744947,0,150,135.53241758242
83.223,1,1541.842252783,0,150,137.18076923077
84.223,1,1544.291642464,0,150,138.82912087912
85.223,1,1546.742596663,0,150,140.47747252747
86.223,1,1549.195060038,0,150,142.12582417582
87.223,1,1551.724339424,0,150,143.77417582418
88.223,1,1554.236751348,0,150,145.42252747253
89.223,1,1556.708401363,0,150,147.07087912088
90.223,1,1559.198952519,0,150,148.71923076923
91,0.777,1561.684355859,0,150,150
92,1,1567.828106531,0,149.56356962883,151.64355571021
93,1,1581.860123014,0,149.11639110761,153.28219737073
94,1,1594.040109206,0,148.65449743272,154.91576327658
95,1,1602.230743927,0,148.18688705829,156.5441906069
96,1,1604.266625013,0,147.71788321381,158.16746404881
97,1,1606.203287826,0,147.24949917571,159.78559041337
98,1,1608.129940334,0,146.78264581701,161.39858652125
99,1,1610.107918189,0,146.31774333382,163.00647381064
100,1,1612.048958,0,145.85499270843,164.60927592831
101,1,1613.991567202,0,145.39450122858,166.20701770005
102,1,1615.987893736,0,144.93633942302,167.79972472668
103,1,1617.928330993,0,144.48056799455,169.38742327607
104,1,1619.85617714,0,144.02724631525,170.97014026855
105,1,1621.795328235,0,143.57644215781,172.54790336918
106,1,1623.72436539,0,143.12822460035,174.12074100215
107,1,1625.651583551,0,142.68266438209,175.68868236899
108,1,1627.605386493,0,142.23983324242,177.25175745956
109,1,1629.526323096,0,141.79980263113,178.80999704892
110,1,1631.457758093,0,141.36263912053,180.36343264365
111,1,1633.37737035,0,140.9284046041,181.91209643051
112,1,1646.064114856,0,140.49715728632,183.45602123585
113,1,1660.492092506,0,140.06895051781,184.99524047231
114,1,1674.660109004,0,139.64383190612,186.52978807567
115,1,1687.088100478,0,139.22184317828,188.05969844027
116,1,1699.59210824,0,138.80302068225,189.58500635986
117,1,1715.872183482,0,138.38739585766,191.10574697368
118,1,1730.070896096,0,137.97499544754,192.62195571486
119,1,1741.294937965,0,137.56584070141,194.13366825004
120,1,1752.503078457,0,137.15994828394,195.64092042898
121,1,1756.779717369,0,136.757330305,197.14374823453
122,1,1758.82265104,0,136.35799439871,198.64218773342
123,1,1760.891584796,0,135.96194403535,200.13627503051
124,1,1762.943744812,0,135.56917863454,201.6260462243
125,1,1766.404113874,0,135.17969366068,203.11153736342
126,1,1781.172100155,0,134.79348194986,204.59278441782
127,1,1793.484087306,0,134.41053381796,206.06982325098
128,1,1808.068099023,0,134.03083650383,207.54268958619
129,1,1822.448092778,0,133.65437573571,209.01141898988
130,1,1836.796120139,0,133.28113538917,210.4760468513
131,1,1847.216091831,0,132.91109906418,211.93660837948
132,1,1861.564087484,0,132.54424667861,213.39313856276
133,1,1875.072105559,0,132.18055607528,214.845672146
134,1,1877.238090103,0,131.82000396077,216.2942436181
135,1,1885.604106652,0,131.46256635133,217.73888720438
136,1,1899.260114842,0,131.10821818143,219.17963685472
137,1,1913.220093438,0,130.7569333217,220.61652623188
138,1,1925.236109676,0,130.40868559229,222.04958871092
139,1,1945.24410923,0,130.06344829539,223.47885737351
140,1,1964.108105058,0,129.72119192398,224.90436497707
141,1,1975.283026744,0,129.38188783046,226.32614396422
142,1,1987.626937365,0,129.04550652539,227.74422645351
143,1,1995.869580586,0,128.71201806924,229.15864423449
144,1,2006.774934103,0,128.38139124666,230.56942875368
145,1,2015.674462748,0,128.05359772142,231.97661114622
146,1,2017.729041192,0,127.72860803892,233.38022222357
147,1,2019.863297936,0,127.40639174401,234.78029246252
148,1,2021.963595863,0,127.08691824441,236.17685200367
149,1,2024.001678184,0,126.77015711164,237.56993065324
150,1,2026.054190503,0,126.45607758874,238.95955787949
151,1,2028.097234539,0,126.1446489626,240.34576281315
152,1,2034.82012311,0,125.83584114939,241.72857425435
153,1,2050.064093623,0,125.52962428876,243.10802067511
154,1,2063.156107037,0,125.22596868805,244.48413022113
155,1,2077.484112954,0,124.92484481623,245.85693071362
156,1,2089.544095566,0,124.6262232207,247.22644965011
157,1,2091.936104706,0,124.33007472079,248.59271420748
158,1,2093.920062001,0,124.03637025683,249.95575124327
159,1,2095.893613696,0,123.74508068227,251.31558729472
160,1,2097.888864581,0,123.4561772859,252.67224858358
161,1,2099.872078881,0,123.16963149525,254.02576101759
162,1,2101.876461523,0,122.88541441687,255.37615018701
163,1,2112.336103176,0,122.60349735489,256.72344136673
164,1,2125.096107582,0,122.32385220084,258.06765952278
165,1,2137.196095399,0,122.04645127002,259.40882931696
166,1,2151.324102029,0,121.77126717492,260.74697511009
167,1,2166.632115682,0,121.49827283253,262.08212096539
168,1,2185.280110531,0,121.22744179162,263.41429065541
169,1,2201.408150133,0,120.95874808565,264.74350766734
170,1,2215.904101478,0,120.69216596452,266.06979520541
171,1,2231.536098596,0,120.42767038963,267.39317619871
172,1,2247.216121807,0,120.1652368442,268.71367330688
173,1,2268.120107485,0,119.90484118267,270.03130892428
174,1,2280.331010692,0,119.64645968324,271.34610518453
175,1,2294.228103206,0,119.39006883599,272.65808396295
176,1,2311.124114559,0,119.13564525434,273.96726687783
177,1,2327.80409418,0,118.88316581389,275.27367529337
178,1,2339.896105032,0,118.63260768242,276.57733032285
179,1,2355.306885823,0,118.38394843288,277.8782528331
180,1,2359.47144468,0,118.13716568311,279.176463445
181,1,2361.506866786,0,117.89223728251,280.47198253602
182,1,2363.535776539,0,117.64914145885,281.76483024436
183,1,2390.171518257,534708266576.7,115.31838465234,283.03206524054
184,1,2409.716124147,1060320149277.4,113.36242840731,284.27780621204
185,1,2430.352108122,1577912681426.6,111.6358970547,285.50457431155
186,1,2455.584104208,2088246333618.3,110.07203305611,286.71415709238
187,1,2473.472102889,2591883326923.6,108.62866578397,287.9078786944
188,1,2489.18809632,3089266848557.4,107.28023205358,289.08678234334
189,1,2508.560105536,3580763578539.7,106.01010695778,290.25172857365
190,1,2528.348105548,4066673316398.1,104.80396413095,291.40342048718
191,1,2548.688103998,4547248918352.6,103.65195865626,292.54245299988
192,1,2572.10411532,5022709613534.1,102.54699585269,293.6693430642
193,1,2591.012103981,5493246172967.3,101.48292363416,294.78454002721
194,1,2606.980103623,5959028742934.6,100.45528577096,295.88844426645
195,1,2622.116103658,6420206267077.7,99.459512697021,296.98140594444
196,1,2637.140116734,6876911705231.2,98.492189580988,298.06373769808
197,1,2660.736106117,7329264912734.6,97.550537282665,299.13572162426
198,1,2679.608093003,7777376729717.3,96.632644526918,300.19761881687
199,1,2699.680121368,8221348306891.5,95.73642613384,301.2496674557
200,1,2725.328099222,8661271734387.8,94.859930153133,302.29208427057
201,1,2745.148094029,9097231709238.4,94.001559490249,303.32506844079
202,1,2775.144104934,9529307581037.8,93.160145679976,304.34880630541
203,1,2803.304106913,9957573136652.1,92.334524262536,305.36347140719
204,1,2810.207671286,10382097158310,91.523675917202,306.3692260876
205,1,2817.728105241,10802944957909,90.726914865871,307.36622515206
206,1,2839.552097675,11220178974528,89.943636592584,308.35461676297
207,1,2863.140093915,11633858623554,89.173148449777,309.33454147121
208,1,2886.680108025,12044040489762,88.414782493027,310.30613248762
209,1,2901.768102996,12450778390750,87.667891229843,311.26951590772
210,1,2919.712102787,12854124090537,86.932031538343,312.2248129576
211,1,2932.798897471,13254126837150,86.206680873003,313.17213912103
212,1,2951.344117464,13650833863438,85.491435157537,314.11160544145
213,1,2965.876116667,14044290817492,84.785981102093,315.04331951949
214,1,2979.263132289,14434541751592,84.089978519688,315.96738521751
215,1,2993.044114132,14821629322861,83.403132963951,316.88390316217
216,1,3006.728118733,15205594990335,82.725193118691,317.79297121842
217,1,3021.552100528,15586478957049,82.055893434415,318.69468433308
218,1,3036.228122237,15964320265690,81.394984388651,319.58913471098
219,1,3049.496102324,16339156851346,80.742229590789,320.47641195923
220,1,3052.93987983,16711025753988,80.097438827462,321.3566035947
221,1,3054.98748776,17079963112248,79.460420512184,322.2297950289
222,1,3057.056328101,17446004162750,78.830983344133,323.09606957114
223,1,3059.11697246,17809183254259,78.208935529041,323.95550842311
224,1,3061.173759367,18169533988799,77.594118288096,324.80819104166
225,1,3075.988113093,18527089312505,76.986393575251,325.65419536666
226,1,3091.088094169,18881881593468,76.385641349052,326.49359801885
227,1,3104.862954045,19233942578168,75.791729794573,327.32647417044
228,1,3119.750970561,19583303438994,75.204532621349,328.15289760584
229,1,3130.603179535,19929994805495,74.623935835549,328.97294085678
230,1,3146.644104007,20274046820167,74.049841269543,329.78667537622
231,1,3160.503832328,20615489194362,73.482164774111,330.59417169242
232,1,3174.920114505,20954351228042,72.92082693681,331.39549946096
233,1,3189.424097742,21290661791331,72.365744994527,332.19072742793
234,1,3203.828101819,21624449338583,71.816832607349,332.97992339065
235,1,3222.724087562,21955741903776,71.273993691558,333.76315409056
236,1,3231.5059507,22284567115050,70.737133011769,334.54048522255
237,1,3234.790823559,22610952207961,70.206156317847,335.31198144583
238,1,3249.532087379,22934924032979,69.680970219986,336.0777063933
239,1,3264.228089026,23256509034697,69.161483145703,336.8377226916
240,1,3277.604091384,23575733293192,68.647618630706,337.59209212711
241,1,3290.656091433,23892622555281,68.139310159759,338.34087575523
242,1,3315.448088151,24207202286611,67.636503136921,339.08413403146
243,1,3337.784101421,24519497680242,67.139145301121,339.82192683697
244,1,3352.252089639,24829533683378,66.647189833413,340.55431353844
245,1,3367.876109221,25137335031179,66.160591635611,341.28135300696
246,1,3388.664088729,25442926258398,65.679305223656,342.00310361381
247,1,3403.155071411,25746331701338,65.203286190877,342.71962324228
248,1,3415.398934285,26047575503664,64.732492573714,343.43096931452
249,1,3430.900098862,26346681627898,64.266885316993,344.1371988235
250,1,3445.660115214,26643673873801,63.806430115714,344.83836838521
251,1,3459.896094736,26938575915384,63.3511010555,345.53453433088
252,1,3472.060086507,27231411318542,62.9008769635,346.22575275905
253,1,3484.012091631,27522203551534,62.455739532047,346.91207956709
254,1,3499.564093423,27810975983329,62.015669941312,347.59357044557
255,1,3515.828093021,28097751903495,61.580653507849,348.27028092368
256,1,3531.2960935,28382554520831,61.150674756312,348.94226636056
257,1,3543.648092293,28665407001656,60.725726313215,349.60958203433
258,1,3555.630485148,28946332503445,60.305807724907,350.27228321812
259,1,3565.46809515,29225354186082,59.890919430599,350.93042518989
260,1,3581.252096541,29502495226200,59.481064892825,351.58406326563
261,1,3593.922932492,29777778819969,59.076249029534,352.23325281541
262,1,3607.816097362,30051228185735,58.676477517044,352.87804927164
263,1,3621.53210278,30322866569990,58.281757625026,353.51850814664
264,1,3635.211141721,30592717251045,57.8920976125,354.15468504348
265,1,3648.03008608,30860803552352,57.507508581609,354.78663568723
266,1,3650.572927729,31127148853749,57.128003930328,355.4144159502
267,1,3652.610964776,31391776614246,56.753600142246,356.03808188583
268,1,3665.354974461,31654710380964,56.384315998338,356.65768975395
269,1,3681.1001187,31915973784374,56.020170680228,357.27329602516
270,1,3693.232087046,32175590523035,55.661180661622,357.88495735111
271,1,3708.532369076,32433584352421,55.307360000058,358.49273053792
272,1,3720.496087116,32689979069690,54.958719322086,359.09667250849
273,1,3735.51208842,32944798506122,54.615268450844,359.69684029367
273.5,0.5,3816.400097766,32944798506122,54.723619384332,359.99751952106
274,0.5,3830.36408818,32944798506122,54.821546551378,360.2987368098
275,1,3845.26811609,32944798506122,55.023743144876,360.90339332787
276,1,3860.49209196,32944798506122,55.225180410756,361.51026344228
277,1,3875.568094065,32944798506122,55.422616155144,362.11930318025
278,1,3890.712090957,32944798506122,55.614712715937,362.73045386943
279,1,3905.84811445,32944798506122,55.800995222348,363.34365161913
280,1,3918.156102057,32944798506122,55.981374925201,363.95883156336
281,1,3933.911026082,32944798506122,56.155938047224,364.57592978366
282,1,3948.180106318,32944798506122,56.324847794665,365.19488415503
283,1,3957.180091811,32944798506122,56.488297172431,365.81563467341
284,1,3970.700093683,32944798506122,56.646486922691,366.43812354069
285,1,3984.868094715,32944798506122,56.799615252743,367.06229513688
286,1,4000.072118826,32944798506122,56.947872812385,367.68809593701
287,1,4013.192095241,32944798506122,57.091441152387,368.31547441121
288,1,4025.628089849,32944798506122,57.230492386017,368.94438092095
289,1,4037.680124725,32944798506122,57.365189435819,369.57476761805
290,1,4051.844145014,32944798506122,57.495686563362,370.20658834951
291,1,4060.220095221,32944798506122,57.6221300289,370.83979856961
292,1,4067.479069151,32944798506122,57.744658691165,371.47435525853
293,1,4069.569446924,32944798506122,57.863404611842,372.11021684767
294,1,4075.75890557,32944798506122,57.978493641469,372.74734315142
295,1,4084.802829692,32944798506122,58.090045897071,373.38569530413
296,1,4098.458884928,32944798506122,58.198176163804,374.02523570154
297,1,4113.864108967,32944798506122,58.302994262192,374.66592794618
298,1,4126.980109848,32944798506122,58.404605371922,375.30773679642
299,1,4130.20361538,32944798506122,58.50311032932,375.95062811872
300,1,4144.328106263,32944798506122,58.598605882898,376.59456884271
301,1,4159.14684565,32944798506122,58.691184936328,377.23952691893
302,1,4174.056087586,32944798506122,58.780936761211,377.88547127894
303,1,4186.884103897,32944798506122,58.8679472912,378.53237179863
304,1,4198.856111478,32944798506122,58.952299095613,379.18019926122
305,1,4210.900109545,32944798506122,59.034071575912,379.82892532249
306,1,4222.81212037,32944798506122,59.113341201702,380.47852247855
307,1,4234.099147592,32944798506122,59.190181627621,381.1289640349
308,1,4242.236087366,32944798506122,59.26466380887,381.78022407676
309,1,4257.656118125,32944798506122,59.336856132083,382.43227744084
310,1,4273.416091019,32944798506122,59.406824570398,383.08509968887
311,1,4278.687779463,32944798506122,59.474632789415,383.73866708216
312,1,4281.668088283,32944798506122,59.540342109921,384.3929565559
313,1,4293.534967798,32944798506122,59.604011719245,385.04794569567
314,1,4302.057338041,32944798506122,59.665698755071,385.70361271495
315,1,4304.080161496,32944798506122,59.725458388077,386.35993643351
316,1,4306.103003569,32944798506122,59.783343902832,387.01689625661
317,1,4308.179066868,32944798506122,59.839406774845,387.67447215524
318,1,4310.20426774,32944798506122,59.893696743504,388.33264464692
319,1,4312.257492047,32944798506122,59.946261882185,388.9913947775
320,1,4314.265941019,32944798506122,59.997148663089,389.65070410347
321,1,4316.263605947,32944798506122,60.046402023924,390.31055467516
322,1,4318.278944943,32944798506122,60.094065425436,390.97092902049
323,1,4320.280220066,32944798506122,60.140180914701,391.63181012945
324,1,4322.28218281,32944798506122,60.184789179243,392.29318143911
325,1,4324.294505096,32944798506122,60.227929599338,392.95502681932
326,1,4326.303628183,32944798506122,60.269640300969,393.61733055889
327,1,4328.289409304,32944798506122,60.309958198416,394.28007735228
328,1,4341.120094322,32944798506122,60.348919063329,394.94325228704
329,1,4356.256087159,32944798506122,60.386557532164,395.60684083135
330,1,4368.137897864,32944798506122,60.422907168921,396.27082882222
331,1,4370.194800679,32944798506122,60.45800050542,396.93520245415
332,1,4381.720095378,32944798506122,60.49186907847,397.5999482682
333,1,4395.350748182,32944798506122,60.524543469851,398.26505314149
334,1,4396.754396726,32944798506122,60.556053111145,398.93050427458
335,1,4398.159969488,32944798506122,60.586427007311,399.59628918675
336,1,4399.577263664,32944798506122,60.615693069847,400.262395704
337,1,4402.282886617,32944798506122,60.643878387126,400.92881195001
338,1,4412.560098032,32944798506122,60.671009250792,401.59552633738
339,1,4420.611115944,32944798506122,60.69711118131,402.26252755916
340,1,4429.732093121,32944798506122,60.722208977791,402.92980458089
341,1,4438.756119126,32944798506122,60.746326719165,403.59734663275
342,1,4449.096108618,32944798506122,60.769487805799,404.26514320204
343,1,4458.948106921,32944798506122,60.791714931404,404.93318402546
344,1,4469.268109923,32944798506122,60.813030195672,405.60145908256
345,1,4479.596087813,32944798506122,60.833455136209,406.26995858955
346,1,4488.630961859,32944798506122,60.85301053092,406.93867299099
347,1,4493.948115104,32944798506122,60.871716719518,407.60759295494
348,1,4504.888115004,32944798506122,60.889593431308,408.27670936627
349,1,4515.321674514,32944798506122,60.906659864241,408.94601332083
350,1,4516.755149948,32944798506122,60.922934739244,409.61549612016
351,1,4518.223709655,32944798506122,60.938436216174,410.28514926539
352,1,4519.705466924,32944798506122,60.953181884655,410.95496445094
353,1,4521.139762331,32944798506122,60.967188987173,411.62493356069
354,1,4522.577838217,32944798506122,60.98047425819,412.29504866242
355,1,4524.0302892,32944798506122,60.993054059245,412.96530200373
356,1,4532.796093173,32944798506122,61.004944253924,413.63568600653
357,1,4541.860119484,32944798506122,61.016160286071,414.30619326242
358,1,4552.560102348,32944798506122,61.026717262904,414.97681652904
359,1,4563.436105018,32944798506122,61.036629825091,415.64754872492
360,1,4572.428086769,32944798506122,61.045912239882,416.31838292536
361,1,4583.444087155,32944798506122,61.054578479494,416.9893123592
362,1,4587.120105487,32944798506122,61.06264193014,417.66033040239
363,1,4588.513758084,32944798506122,61.070116064353,418.33143057892
364,1,4589.942944217,32944798506122,61.077013714283,419.0026065538
364.03125,0.03125,4879.463087623,32944798506122,150,419.05411754281
364.0625,0.03125,4906.124117294,32944798506122,150,419.10562853182
364.125,0.0625,4929.392091418,32944798506122,150,419.20865050985
364.25,0.125,4937.93184756,32944798506122,150,419.41469446589
364.375,0.125,5014.173753545,32944798506122,150,419.62073842193
364.5,0.125,5017.287070162,32944798506122,150,419.82678237798
364.625,0.125,5091.892105664,32944798506122,150,420.03282633402
364.75,0.125,5112.872087316,32944798506122,150,420.23887029007
365,0.25,5168.480092636,32944798506122,150,420.65095820215
365.125,0.125,5838.784092071,32944798506122,150,420.8570021582
365.25,0.125,5859.324104165,32944798506122,150,421.06304611424
365.375,0.125,6081.427146073,32944798506122,150,421.26909007029
365.5,0.125,6101.508113762,32944798506122,150,421.47513402633
365.75,0.25,6114.907919204,32944798506122,150,421.88722193842
366,0.25,6300.196140852,32944798506122,150,422.29930985051
366.25,0.25,6303.394182621,32944798506122,150,422.71139776259
366.5,0.25,6664.180117181,32944798506122,150,423.12348567468
366.75,0.25,6676.80201638,32944798506122,150,423.53557358677
367,0.25,7147.044096013,32944798506122,150,423.94766149886
367.25,0.25,7168.592099911,32944798506122,150,424.35974941094
367.75,0.5,7179.821140823,32944798506122,150,425.18392523512
368.25,0.5,7202.318012945,32944798506122,150,426.0081010593
368.5,0.25,7457.444120187,32944798506122,150,426.42018897138
368.75,0.25,7482.072097154,32944798506122,150,426.83227688347
369.25,0.5,7518.763044228,32944798506122,150,427.65645270765
369.5,0.25,7969.82047221,32944798506122,150,428.06854061974
369.75,0.25,7972.415182224,32944798506122,150,428.48062853182
370,0.25,8080.169245561,32944798506122,150,428.89271644391
370.25,0.25,8083.126366693,32944798506122,150,429.304804356
370.75,0.5,8086.603138442,32944798506122,150,430.12898018018
371,0.25,8271.29059916,32944798506122,150,430.54106809226
371.25,0.25,8273.72615616,32944798506122,150,430.95315600435
371.75,0.5,8278.65592652,32944798506122,150,431.77733182853
372.25,0.5,8392.914602083,32944798506122,150,432.6015076527
372.75,0.5,8396.949482163,32944798506122,150,433.42568347688
373.75,1,8401.894060264,32944798506122,150,435.07403512523
374.25,0.5,8514.485042321,32944798506122,150,435.89821094941
374.75,0.5,8517.907953734,32944798506122,150,436.72238677358
375.25,0.5,8575.78710296,32944798506122,150,437.54656259776
375.75,0.5,8578.747728385,32944798506122,150,438.37073842193
376.25,0.5,8680.606067689,32944798506122,150,439.19491424611
376.75,0.5,8683.57766761,32944798506122,150,440.01909007029
377.25,0.5,8753.500170791,32944798506122,150,440.84326589446
377.75,0.5,8756.493605817,32944798506122,150,441.66744171864
378.25,0.5,8849.925267675,32944798506122,150,442.49161754281
378.75,0.5,8852.932914583,32944798506122,150,443.31579336699
379.25,0.5,8946.481842351,32944798506122,150,444.13996919116
379.75,0.5,8949.418349965,32944798506122,150,444.96414501534
380.75,1,8955.812184665,32944798506122,150,446.61249666369
381.25,0.5,9069.522765561,32944798506122,150,447.43667248787
381.75,0.5,9072.853271962,32944798506122,150,448.26084831204
382.25,0.5,9130.94994352,32944798506122,150,449.08502413622
382.75,0.5,9133.41207103,32944798506122,150,449.9091999604
383.75,1,9136.958818769,32944798506122,150,451.55755160875
384.75,1,9152.856754488,32944798506122,150,453.2059032571
385.75,1,9157.518050451,32944798506122,150,454.85425490545
386.75,1,9161.9208475,32944798506122,150,456.5026065538
387.75,1,9165.391107256,32944798506122,150,458.15095820215
388.75,1,9168.911315063,32944798506122,150,459.79930985051
389.75,1,9172.396770998,32944798506122,150,461.44766149886
390.75,1,9175.981384344,32944798506122,150,463.09601314721
391.75,1,9179.829902505,32944798506122,150,464.74436479556
392.75,1,9183.735922451,32944798506122,150,466.39271644391
393.75,1,9187.578778127,32944798506122,150,468.04106809226
394.75,1,9191.958182932,32944798506122,150,469.68941974062
395.75,1,9196.428764341,32944798506122,150,471.33777138897
396.75,1,9199.977861082,32944798506122,150,472.98612303732
397.75,1,9203.515110361,32944798506122,150,474.63447468567
398.75,1,9208.497342215,32944798506122,150,476.28282633402
399.75,1,9212.323613121,32944798506122,150,477.93117798237
400.75,1,9216.146924725,32944798506122,150,479.57952963072
401.75,1,9219.443938845,32944798506122,150,481.22788127908
402.75,1,9221.947105273,32944798506122,150,482.87623292743
403.75,1,9224.884380108,32944798506122,150,484.52458457578
404.75,1,9228.379937915,32944798506122,150,486.17293622413
405.75,1,9231.39321233,32944798506122,150,487.82128787248
406.75,1,9235.217333563,32944798506122,150,489.46963952083
407.75,1,9239.021489677,32944798506122,150,491.11799116919
408.75,1,9242.018326033,32944798506122,150,492.76634281754
409.75,1,9245.539407124,32944798506122,150,494.41469446589
410.75,1,9248.501530211,32944798506122,150,496.06304611424
411.75,1,9252.321487852,32944798506122,150,497.71139776259
412.75,1,9255.287961057,32944798506122,150,499.35974941094
413.75,1,9257.712323807,32944798506122,150,501.0081010593
414.75,1,9260.119908719,32944798506122,150,502.65645270765
415.75,1,9263.433432633,32944798506122,150,504.304804356
416.75,1,9265.923759496,32944798506122,150,505.95315600435
417.75,1,9268.319149244,32944798506122,150,507.6015076527
418.75,1,9270.755156265,32944798506122,150,509.24985930105
419.75,1,9273.199656727,32944798506122,150,510.89821094941
420.75,1,9276.213275671,32944798506122,150,512.54656259776
421.75,1,9278.666696414,32944798506122,150,514.19491424611
