time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
131,1,200.83625952,0,88.438153823394,129.17569834109
132,1,202.1968559,0,88.405127712927,130.14718326102
133,1,203.589054194,0,88.372235766409,131.11830673098
134,1,204.919161552,0,88.33947602104,132.08907020374
135,1,206.263425215,0,88.306846560438,133.05947511099
136,1,207.611585818,0,88.274345515799,134.02952286391
137,1,208.979611386,0,88.241971063704,134.99921485363
138,1,210.287627095,0,88.209721421695,135.96855245167
139,1,211.627820774,0,88.177594844966,136.9375370104
140,1,212.949238824,0,88.14558962501,137.90616986342
141,1,214.265126613,0,88.11370409182,138.87445232597
142,1,215.598879978,0,88.081936615099,139.84238569537
143,1,216.920513625,0,88.050285597502,140.80997125138
144,1,218.256924656,0,88.018749479751,141.77721025666
145,1,219.611080879,0,87.987326728784,142.74410395697
146,1,220.969133051,0,87.956015831301,143.71065358149
147,1,222.294207441,0,87.92481531257,144.67686034317
148,1,223.648888492,0,87.89372372846,145.64272543909
149,1,225.00355624,0,87.862739661507,146.60825005075
150,1,226.344478047,0,87.831861719438,147.57343534437
151,1,227.725797686,0,87.801088534364,148.53828247112
152,1,229.024388785,0,87.770418761811,149.50279256741
153,1,230.382339196,0,87.739851079591,150.46696675509
154,1,231.747340788,0,87.709384186661,151.43080614176
155,1,233.06454159,0,87.679016801877,152.3943118209
156,1,234.416966959,0,87.648747664908,153.35748487217
157,1,235.782798044,0,87.61857553514,154.32032636156
158,1,237.125902448,0,87.588499190267,155.28283734168
159,1,238.441477468,0,87.558517426114,156.24501885185
160,1,239.833516907,0,87.528629057463,157.20687191842
161,1,241.157444471,0,87.498832915953,158.16839755486
162,1,242.538419512,0,87.469127846474,159.12959676196
163,1,243.895784956,0,87.439512708312,160.09047052799
164,1,245.231138507,0,87.409986369994,161.05101982876
165,1,246.609140438,0,87.380547710288,162.01124562777
166,1,247.952899933,0,87.351195628333,162.97114887643
167,1,249.274257535,0,87.321929039351,163.93073051423
168,1,250.614889292,0,87.292746870453,164.88999146885
169,1,251.96076211,0,87.26364805793,165.8489326563
170,1,253.346379676,0,87.234631553208,166.80755498106
171,1,254.704865958,0,87.205696320253,167.76585933623
172,1,256.05746316,0,87.176841331462,168.7238466036
173,1,257.39189333,0,87.148065572541,169.68151765385
174,1,258.741668458,0,87.11936804061,170.63887334661
175,1,260.092266496,0,87.090747742567,171.59591453059
176,1,261.479287631,0,87.062203694901,172.55264204372
177,1,262.814747798,0,87.033734923094,173.50905671321
178,1,264.206271236,0,87.005340460981,174.46515935563
179,1,265.580200028,0,86.97701935257,175.42095077709
180,1,266.925947729,0,86.948770650621,176.37643177325
181,1,268.267507124,0,86.920593415713,177.33160312947
182,1,269.626205663,0,86.892486715402,178.28646562085
183,1,276.318638138,201071317761.54,86.724429269389,179.2394813271
184,1,280.118019935,401829107000.11,86.605769990806,180.19119308524
184.5,0.5,359.594720991,502132497895.88,86.545944641141,180.6667202536
185,0.5,360.955523726,602361755429.13,86.485920885889,181.14191762111
185.5,0.5,396.595559212,702517913111.7,86.425975157675,181.61678561648
186,0.5,397.958769113,802601431898.06,86.365884189377,182.0913234417
187,1,399.720485996,1002478060948.3,86.244495854378,183.03906515438
187.5,0.5,466.989207654,1102343548311.2,86.183360660904,183.51260010307
188,0.5,468.334736277,1202135915964.7,86.121777147583,183.9857966808
188.5,0.5,539.100351356,1301854640343.9,86.059580604613,184.45865151929
188.75,0.25,623.919747445,1351695509294.6,86.028303130935,184.69499301141
189,0.25,625.24892583,1401517782337.8,85.996814992409,184.93124799765
189.25,0.25,667.834162101,1451321398765.9,85.965191694672,185.1674161067
189.5,0.25,669.208024552,1501106325084.3,85.933482869931,185.4034971036
189.75,0.25,717.852196156,1550872458327.2,85.901570164168,185.63949042822
190,0.25,719.166725771,1600619701197.9,85.869465306515,185.87539555269
190.5,0.5,720.513103936,1700037627519.4,85.804309055159,186.34684780025
191.5,1,721.886055892,1898558816214.8,85.670086109136,187.28827731793
192.5,1,723.209782983,2096755679049.2,85.531464827773,188.22818352483
193.5,1,724.619384252,2294616883153.9,85.387757206607,189.1665105271
194.5,1,725.989271548,2492129790185.2,85.238424893868,190.10319651494
195.5,1,727.324602923,2689280646273.4,85.083005899107,191.03817460175
196.5,1,728.717031366,2886054589745,84.921037000547,191.97137281054
197.5,1,730.100466701,3082435679562.1,84.752063638205,192.90271416921
198.5,1,731.478988793,3278406926891.9,84.575642188649,193.83211683062
199.5,1,732.847996957,3473950362325.8,84.391355981751,194.75949436888
200.5,1,734.21000234,3669047111599.6,84.19881966666,195.68475612346
201.5,1,735.567720079,3863677400690.9,83.997648595563,196.60780720693
202.5,1,736.889708917,4057820568619.8,83.787462227544,197.52854855009
203.5,1,738.212524847,4251455219953.2,83.567945354091,198.44687761991
204.5,1,739.588930619,4444559315428.6,83.338821488119,199.36268884506
205.5,1,740.921189992,4637110277556,83.099859372834,200.27587411289
206.5,1,742.284098414,4829085038413.6,82.850847645003,201.18632298811
207.5,1,743.636209661,5020460091659.9,82.591596785245,202.09392295278
208.5,1,744.96613033,5211211567743,82.321949059679,202.99855975564
209.5,1,746.32701286,5401315312069.9,82.041780238665,203.90011778024
210.5,1,747.67595346,5590746970955.9,81.751003781839,204.79848045916
211.5,1,749.024105412,5779482046083,81.449557262761,205.69353053897
212.5,1,750.342251291,5967495993506,81.137420921573,206.5851505491
213.5,1,751.710607705,6154764288659.6,80.814603211458,207.47322311186
214.5,1,753.014242405,6341262495083.9,80.481142262797,208.35763126859
215.5,1,754.37215496,6526966322177.6,80.137100644552,209.2382587482
216.5,1,755.778236107,6711851711298.4,79.782579350332,210.11499038942
217.5,1,757.090715162,6895894900514,79.417707106053,210.98771244553
218.5,1,758.425784698,7079072457262.3,79.042627358232,211.85631274617
219.5,1,759.78008226,7261361340255.2,78.657509886487,212.72068098668
220.5,1,761.094262987,7442738984373.8,78.262560147663,213.58070912017
221.5,1,762.43335611,7623183342519.9,77.857999886515,214.4362915365
222.5,1,763.767051021,7802672953411,77.444081118352,215.28732539495
223.5,1,765.111266698,7981186911140.9,77.021044845819,216.13371050314
224.5,1,766.428368912,8158705019476.6,76.589198149341,216.97535004324
225.5,1,768.127135372,8335207814616.2,76.148857466741,217.81215067475
226.5,1,769.505052358,8510676528987.8,75.700324946959,218.64402237746
227.5,1,770.820176728,8685093108824.6,75.243910562754,219.47087853749
228.5,1,772.190755942,8858440297973.4,74.779959162857,220.29263633049
229.5,1,773.525329145,9030701504015.4,74.308756838641,221.10921607597
230.5,1,774.88117749,9201860645198.4,73.83052398435,221.92054051536
231.5,1,776.563836617,9371902587312.7,73.345671637598,222.72653690698
232.5,1,777.903816032,9540813038828.9,72.854565216364,223.52713652474
233.5,1,779.23172636,9708578684142.5,72.357627919562,224.32227529309
234.5,1,780.575322704,9875187191582.4,71.855286418615,225.11189382516
235.5,1,781.925133116,10040627021963,71.347884203608,225.89593650872
236.5,1,783.211478422,10204887486128,70.835790809138,226.67435179233
237.5,1,784.574876249,10367958780717,70.31939378711,227.4470923834
238.5,1,785.887456089,10529832065734,69.799113758703,228.21411561152
239.5,1,787.177481018,10690499461433,69.275370082069,228.97538341462
240.5,1,788.56585924,10849953893873,68.748513070369,229.73086158023
241.5,1,789.896849839,11008189121821,68.218900975481,230.48051983271
242.5,1,791.582318918,11165199725213,67.686894192716,231.2243318568
243.5,1,793.853648253,11320981150982,67.152876603146,231.96227555574
244.5,1,795.156249271,11475529951874,66.617334108951,232.69433417232
245.5,1,796.565191186,11628843408428,66.080587505784,233.42049447458
246.5,1,797.897063728,11780919639865,65.543003626161,234.14074726168
247.5,1,799.181923466,11931757624940,65.004950005775,234.85508737163
248.5,1,800.577272338,12081357194809,64.466784098278,235.56351357052
249.5,1,801.903233752,12229718980722,63.928841509618,236.26602831238
250.5,1,803.207535239,12376844429488,63.391468270734,236.96263785382
251.5,1,804.947609199,12522735702962,62.854971186046,237.65335182289
252.5,1,806.251224871,12667395585918,62.319628601203,238.33818290642
253.5,1,807.954803697,12810827618430,61.785780304066,239.01714752515
254.5,1,809.282402063,12953036028507,61.253734681414,239.69026548868
255.5,1,810.62196189,13094025698251,60.723783787167,240.35755981601
256.5,1,811.957466051,13233802200030,60.196233201788,241.01905688417
257.5,1,813.317423285,13372371778021,59.671374230892,241.67478627132
258.5,1,814.643197064,13509741307041,59.149478938135,242.32478054536
259.5,1,815.968747688,13645918258194,58.630809918941,242.96907515986
260.5,1,817.284552285,13780910696122,58.115628858535,243.60770844402
261.5,1,818.995304873,13914727218057,57.604170156416,244.24072130288
262.5,1,820.958351256,14047376908305,57.096647658744,244.86815699144
263.5,1,822.316613686,14178869396506,56.59329860471,245.49006137171
264.5,1,823.655488832,14309214831559,56.094352087307,246.10648282322
265.5,1,825.348326226,14438423777289,55.599991762387,246.71747174368
266.5,1,827.073028224,14566507240899,55.110413342897,247.32308068152
267.5,1,828.393288043,14693476645855,54.62579948114,247.9233641923
268.5,1,829.784980366,14819343802490,54.146318880112,248.51837868549
269.5,1,831.108369591,14944120889402,53.672131029262,249.10818232317
270.5,1,832.460504895,15067820410803,53.203378122438,249.69283483001
271.5,1,833.792442988,15190455143110,52.7401788956,250.27239723546
272.5,1,835.078488642,15312038148275,52.282657561151,250.84693193393
273,0.5,836.410011607,15372568381335,52.055341417355,251.13295029337
273.25,0.25,856.200245885,15372568381335,52.126147972076,251.27615399659
273.5,0.25,857.57115084,15372568381335,52.12854130312,251.41936427489
274,0.5,858.879078883,15372568381335,52.122956423534,251.70575414535
275,1,860.189797464,15372568381335,52.105016980827,252.27833674954
276,1,861.557649231,15372568381335,52.085194959161,252.85070152931
277,1,862.868681222,15372568381335,52.064688204105,253.42284096012
278,1,864.202576546,15372568381335,52.043876710557,253.9947516932
279,1,865.580176436,15372568381335,52.022896442119,254.56643187389
280,1,866.907593837,15372568381335,52.001797499964,255.13788019806
281,1,868.229420046,15372568381335,51.980597175905,255.70909555164
282,1,869.59453504,15372568381335,51.959300017662,256.28007687052
283,1,870.904999653,15372568381335,51.937905919832,256.85082308942
284,1,872.257432911,15372568381335,51.91641352295,257.42133312813
285,1,873.627449422,15372568381335,51.894821656593,257.99160589359
286,1,874.929338993,15372568381335,51.873129827178,258.56164028729
287,1,876.271616493,15372568381335,51.851338307527,259.13143521375
288,1,877.629895445,15372568381335,51.82944810514,259.70098958853
289,1,878.934427383,15372568381335,51.807460847077,260.27030234509
290,1,880.273964209,15372568381335,51.785378651818,260.83937244017
291,1,881.650699189,15372568381335,51.763204011708,261.40819885788
292,1,882.937682355,15372568381335,51.740939694527,261.97678061276
293,1,884.260114356,15372568381335,51.718588655794,262.54511675184
294,1,885.655065712,15372568381335,51.696153973056,263.11320635594
295,1,886.972595682,15372568381335,51.673638791512,263.68104854046
296,1,888.274308615,15372568381335,51.651046272938,264.24864245555
297,1,889.62669367,15372568381335,51.628379580698,264.81598728611
298,1,890.941048998,15372568381335,51.605641844962,265.38308225143
299,1,892.24864577,15372568381335,51.582836150375,265.94992660474
300,1,893.568872279,15372568381335,51.559965515615,266.51651963238
301,1,894.87925205,15372568381335,51.537032885354,267.0828606531
302,1,896.202662817,15372568381335,51.514041125019,267.64894901711
303,1,897.593859146,15372568381335,51.490993017507,268.21478410521
304,1,898.880493591,15372568381335,51.467891260123,268.78036532785
305,1,900.194914304,15372568381335,51.444738464427,269.34569212416
306,1,901.523711924,15372568381335,51.421537156925,269.91076396105
307,1,902.810120605,15372568381335,51.398289777343,270.47558033223
308,1,903.773940869,15372568381335,51.374998478431,271.04014075507
309,1,905.089497707,15372568381335,51.351665955244,271.60444477656
310,1,906.05054705,15372568381335,51.328293995694,272.16849196333
311,1,906.996973687,15372568381335,51.304884939391,272.73228190771
312,1,907.974210895,15372568381335,51.28144083484,273.29581422458
313,1,908.936853655,15372568381335,51.257963658511,273.8590885505
314,1,910.280482611,15372568381335,51.234455522559,274.42210454525
315,1,911.199979384,15372568381335,51.21091789206,274.98486188472
316,1,912.139846223,15372568381335,51.187352753388,275.54736026663
317,1,913.059844316,15372568381335,51.163761832512,276.10959940765
318,1,914.008904014,15372568381335,51.140146794457,276.67157904275
319,1,914.953749708,15372568381335,51.116509252828,277.23329892465
320,1,915.915320152,15372568381335,51.092850772225,277.79475882325
321,1,916.854579131,15372568381335,51.069172860316,278.35595852501
322,1,917.783201043,15372568381335,51.045476979415,278.91689783247
323,1,918.717405946,15372568381335,51.021764537013,279.47757656365
324,1,919.693856974,15372568381335,50.998036905227,280.03799455162
325,1,921.004606306,15372568381335,50.97429557584,280.59815164586
326,1,922.321086345,15372568381335,50.950541659347,281.15804770805
327,1,923.703901476,15372568381335,50.926776399355,281.71768261354
328,1,925.019739292,15372568381335,50.903000999708,282.2770562509
329,1,926.375836786,15372568381335,50.879216625845,282.83616852151
330,1,927.738643638,15372568381335,50.855424407182,283.39501933917
331,1,929.080390094,15372568381335,50.831625439299,283.95360862971
332,1,930.418136101,15372568381335,50.807820784985,284.51193633065
333,1,931.797216167,15372568381335,50.784011475584,285.07000239082
334,1,933.120756097,15372568381335,50.760198509942,285.62780677005
335,1,934.495467384,15372568381335,50.736382857135,286.18534943881
336,1,935.826567589,15372568381335,50.712565459323,286.74263037792
337,1,937.157771656,15372568381335,50.688747230922,287.29964957826
338,1,938.517750175,15372568381335,50.664929058552,287.85640704044
339,1,939.841534077,15372568381335,50.641111802157,288.41290277453
340,1,941.152309222,15372568381335,50.617296297156,288.96913679978
341,1,942.497925231,15372568381335,50.5934833553,289.52510914434
342,1,943.806243436,15372568381335,50.569673766683,290.08081984507
343,1,945.148580481,15372568381335,50.545868298153,290.63626894725
344,1,946.509803507,15372568381335,50.522067694248,291.19145650433
345,1,947.833409151,15372568381335,50.498272679477,291.74638257773
346,1,949.199944183,15372568381335,50.474483958639,292.30104723662
347,1,950.531089611,15372568381335,50.450702215944,292.85545055767
348,1,951.844614827,15372568381335,50.426928117068,293.40959262489
349,1,953.179846291,15372568381335,50.403162310115,293.9634735294
350,1,954.514943761,15372568381335,50.379405425186,294.51709336924
351,1,955.823091216,15372568381335,50.355658076234,295.07045224919
352,1,957.153388086,15372568381335,50.331920860613,295.62355028063
353,1,958.466163764,15372568381335,50.308194358465,296.17638758127
354,1,959.830748667,15372568381335,50.284479134118,296.72896427505
355,1,961.141390617,15372568381335,50.260775736961,297.28128049194
356,1,962.466338388,15372568381335,50.237084701756,297.83333636779
357,1,963.837829564,15372568381335,50.213406549182,298.38513204415
358,1,965.13121651,15372568381335,50.189741786578,298.93666766818
359,1,966.441693431,15372568381335,50.166090907678,299.48794339244
360,1,967.800202636,15372568381335,50.142454392942,300.03895937478
361,1,969.135848716,15372568381335,50.118832710345,300.58971577819
362,1,970.44846919,15372568381335,50.095226315654,301.14021277067
363,1,971.817148082,15372568381335,50.071635652687,301.6904505251
364,1,973.150151537,15372568381335,50.048061153766,302.24042921909
365,1,979.591254582,15372568381335,90,303.2294402081
366,1,981.663168181,15372568381335,90,304.21845119712
367,1,983.717416026,15372568381335,90,305.20746218613
368,1,985.401948141,15372568381335,90,306.19647317514
369,1,987.062573626,15372568381335,90,307.18548416415
370,1,988.842759176,15372568381335,90,308.17449515316
371,1,990.858289953,15372568381335,90,309.16350614217
372,1,992.515238949,15372568381335,90,310.15251713118
373,1,994.218017668,15372568381335,90,311.14152812019
374,1,995.894307773,15372568381335,90,312.1305391092
375,1,997.581086869,15372568381335,90,313.11955009821
376,1,999.216584549,15372568381335,90,314.10856108723
377,1,1000.879367781,15372568381335,90,315.09757207624
378,1,1002.559843328,15372568381335,90,316.08658306525
379,1,1004.2231297,15372568381335,90,317.07559405426
380,1,1005.958699035,15372568381335,90,318.06460504327
381,1,1007.294611761,15372568381335,90,319.05361603228
382,1,1008.975721855,15372568381335,90,320.04262702129
383,1,1010.278943959,15372568381335,90,321.0316380103
384,1,1011.587935426,15372568381335,90,322.02064899931
385,1,1013.253163878,15372568381335,90,323.00965998832
386,1,1014.606062448,15372568381335,90,323.99867097733
387,1,1015.900838703,15372568381335,90,324.98768196635
388,1,1017.162688735,15372568381335,90,325.97669295536
389,1,1018.862770138,15372568381335,90,326.96570394437
390,1,1020.153341429,15372568381335,90,327.95471493338
391,1,1021.439907043,15372568381335,90,328.94372592239
392,1,1022.724847216,15372568381335,90,329.9327369114
393,1,1024.061318666,15372568381335,90,330.92174790041
394,1,1025.36041476,15372568381335,90,331.91075888942
395,1,1026.691734562,15372568381335,90,332.89976987843
396,1,1028.032350647,15372568381335,90,333.88878086744
397,1,1029.293889785,15372568381335,90,334.87779185646
398,1,1030.597992845,15372568381335,90,335.86680284547
399,1,1031.929372697,15372568381335,90,336.85581383448
400,1,1033.603039378,15372568381335,90,337.84482482349
401,1,1034.903948056,15372568381335,90,338.8338358125
402,1,1036.237262368,15372568381335,90,339.82284680151
403,1,1037.540783034,15372568381335,90,340.81185779052
404,1,1038.831370281,15372568381335,90,341.80086877953
405,1,1040.13109608,15372568381335,90,342.78987976854
406,1,1041.444376994,15372568381335,90,343.77889075755
407,1,1042.808782845,15372568381335,90,344.76790174657
408,1,1044.090949242,15372568381335,90,345.75691273558
409,1,1045.434134228,15372568381335,90,346.74592372459
410,1,1046.799580454,15372568381335,90,347.7349347136
411,1,1048.092901015,15372568381335,90,348.72394570261
412,1,1049.382534929,15372568381335,90,349.71295669162
413,1,1050.704894834,15372568381335,90,350.70196768063
414,1,1051.997163286,15372568381335,90,351.69097866964
415,1,1053.316556759,15372568381335,90,352.67998965865
416,1,1054.996898747,15372568381335,90,353.66900064766
417,1,1056.296226667,15372568381335,90,354.65801163668
418,1,1057.598328009,15372568381335,90,355.64702262569
419,1,1058.868562197,15372568381335,90,356.6360336147
420,1,1060.150828513,15372568381335,90,357.62504460371
421,1,1061.439128459,15372568381335,90,358.61405559272
422,1,1062.748028564,15372568381335,90,359.60306658173
423,1,1064.05656271,15372568381335,90,360.59207757074
424,1,1065.336932243,15372568381335,90,361.58108855975
425,1,1066.689050035,15372568381335,90,362.57009954876
426,1,1068.008002801,15372568381335,90,363.55911053777
427,1,1069.310229582,15372568381335,90,364.54812152678
428,1,1070.634142774,15372568381335,90,365.5371325158
429,1,1071.940322288,15372568381335,90,366.52614350481
430,1,1073.224978152,15372568381335,90,367.51515449382
431,1,1074.546435057,15372568381335,90,368.50416548283
432,1,1075.856943703,15372568381335,90,369.49317647184
433,1,1077.143368575,15372568381335,90,370.48218746085
434,1,1078.407150428,15372568381335,90,371.47119844986
435,1,1079.775134614,15372568381335,90,372.46020943887
436,1,1081.068511003,15372568381335,90,373.44922042788
437,1,1082.370891485,15372568381335,90,374.43823141689
438,1,1083.728122134,15372568381335,90,375.42724240591
439,1,1085.020878003,15372568381335,90,376.41625339492
440,1,1086.311146534,15372568381335,90,377.40526438393
441,1,1087.648429426,15372568381335,90,378.39427537294
442,1,1088.957201391,15372568381335,90,379.38328636195
443,1,1090.248225716,15372568381335,90,380.37229735096
444,1,1091.55062343,15372568381335,90,381.36130833997
445,1,1092.848586658,15372568381335,90,382.35031932898
446,1,1094.197504066,15372568381335,90,383.33933031799
447,1,1095.463863505,15372568381335,90,384.328341307
448,1,1096.794153051,15372568381335,90,385.31735229602
449,1,1098.078550329,15372568381335,90,386.30636328503
450,1,1099.362944363,15372568381335,90,387.29537427404
451,1,1100.668719838,15372568381335,90,388.28438526305
452,1,1101.97170806,15372568381335,90,389.27339625206
453,1,1103.26395974,15372568381335,90,390.26240724107
454,1,1104.619784858,15372568381335,90,391.25141823008
455,1,1105.925579029,15372568381335,90,392.24042921909
456,1,1107.60403792,15372568381335,89.874445363668,393.22806048682
457,1,1108.908002717,15372568381335,89.837272053381,394.21528325664
458,1,1110.25167914,15372568381335,89.805095277346,395.20215243551
459,1,1111.580041305,15372568381335,89.774229396167,396.18868242888
460,1,1112.892060766,15372568381335,89.743823890227,397.1748782958
461,1,1114.22116762,15372568381335,89.713624995423,398.16074230674
462,1,1115.545805787,15372568381335,89.683552449043,399.14627585014
463,1,1116.838084128,15372568381335,89.653583770841,400.1314800674
464,1,1118.192724025,15372568381335,89.623716509057,401.116356073
465,1,1119.537261189,15372568381335,89.593954528267,402.10090502386
466,1,1120.853890426,15372568381335,89.564303110709,403.08512813496
467,1,1122.204702493,15372568381335,89.534767040545,404.06902667387
468,1,1123.56867571,15372568381335,89.505349885985,405.05260194734
469,1,1124.877583371,15372568381335,89.476054141722,406.03585528956
470,1,1126.199056363,15372568381335,89.446881385843,407.01878805204
471,1,1127.525438496,15372568381335,89.417832408261,408.00140159499
472,1,1128.824658451,15372568381335,89.388907349814,408.98369728015
473,1,1130.137170061,15372568381335,89.360105825705,409.96567646505
474,1,1131.453870569,15372568381335,89.331427054411,410.94734049861
475,1,1132.80006809,15372568381335,89.302869941532,411.92869071775
476,1,1134.142486518,15372568381335,89.274433134802,412.90972844451
477,1,1135.479923126,15372568381335,89.246115114905,413.89045498423
478,1,1136.797289329,15372568381335,89.217914270506,414.87087162457
479,1,1138.140128098,15372568381335,89.189828917512,415.85097963465
