time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
149,1,967.520521476,0,136.88924787593,241.24570917616
150,1,969.232510785,0,136.68184472883,242.74770746988
151,1,970.935891979,0,136.47509694398,244.24743380993
152,1,972.657796857,0,136.26900616405,245.74489541613
153,1,974.368067552,0,136.06357398603,247.24009952586
154,1,976.098982963,0,135.85880207139,248.73305339478
155,1,977.823436391,0,135.65469221258,250.22376429821
156,1,979.515559563,0,135.45124589247,251.7122395278
157,1,981.260029609,0,135.24846459992,253.19848639154
158,1,982.97721805,0,135.04634989509,254.68251221456
159,1,984.699533334,0,134.84490471098,256.16432435424
160,1,986.386747481,0,134.64412992803,257.64393017763
161,1,988.124520374,0,134.44402572986,259.12133705378
162,1,989.851671444,0,134.24459285294,260.59655235985
163,1,991.546004139,0,134.04583287176,262.06958349031
164,1,993.261647701,0,133.84774707498,263.54043785378
165,1,994.976177999,0,133.65033656274,265.00912287095
166,1,996.696644036,0,133.45360239715,266.47564597421
167,1,998.44675641,0,133.25754555802,267.94001460672
168,1,1000.150597602,0,133.06216692865,269.40223622132
169,1,1001.856936168,0,132.86746739746,270.86231828063
170,1,1003.547494588,0,132.67344775569,272.32026825597
171,1,1005.277048782,0,132.48010864886,273.77609362574
172,1,1006.984725504,0,132.28745064788,275.22980187462
173,1,1008.735598289,0,132.09547427799,276.68140049305
174,1,1010.413101816,0,131.90417987027,278.13089697515
175,1,1012.127005938,0,131.71356774054,279.57829881845
176,1,1013.830344983,0,131.52363809321,281.02361352277
177,1,1015.524923106,0,131.33439127809,282.46684859176
178,1,1017.237922184,0,131.1458275243,283.90801153159
179,1,1018.962599108,0,130.95794693689,285.34710984957
180,1,1020.726729454,0,130.77074954948,286.78415105341
181,1,1022.43018674,0,130.58423528085,288.21914264991
182,1,1024.146780322,0,130.39840395838,289.65209214396
183,1,1027.340488925,598472371465.61,128.97721072929,291.06942412999
184,1,1030.038033353,1190956517062,127.69643936109,292.47268170539
185,1,1032.278825036,1777844247725.2,126.49830920617,293.86277301535
186,1,1034.480215887,2359435013969.1,125.36364687835,295.24039550852
187,1,1036.741787082,2935962404745.5,124.2785156306,296.60609348248
188,1,1038.96799259,3507610994289.5,123.23248422654,297.96029660585
189,1,1041.185032133,4074531691479.3,122.21839037123,299.30335584069
190,1,1042.909967782,4636854253022.9,121.23174450784,300.63557281331
191,1,1045.106500448,5194691943858.3,120.26906948838,301.95721093955
192,1,1047.325135153,5748143766590.5,119.32733693686,303.26850035644
193,1,1049.567118024,6297296737889.4,118.40397313498,304.56964291837
194,1,1051.819620003,6842230330583.1,117.49733601876,305.86082243506
195,1,1054.823448288,7383017781518.8,116.60608182267,307.14220794959
196,1,1057.063304649,7919726448966,115.72897003072,308.413954873
197,1,1059.301041743,8452419914404.3,114.86523409841,309.67621019277
198,1,1061.510444427,8981156970235.2,114.01387703587,310.92910994041
199,1,1063.754871945,9505993009028.4,113.17418893347,312.17278234628
200,1,1065.93716387,10026981149269,112.34568537179,313.4073503174
201,1,1068.164940034,10544172039949,111.52784691198,314.63293105269
202,1,1070.350316917,11057613946124,110.72017157446,315.84963623483
203,1,1072.071102737,11567353971230,109.92241896232,317.05757490474
204,1,1074.295253735,12073437569674,109.1342469001,318.25685234321
205,1,1076.014165803,12575908276355,108.35525542435,319.44756943578
206,1,1078.251425925,13074807938554,107.58509300486,320.62982320507
207,1,1080.478613264,13570176879623,106.82343258153,321.80370707959
208,1,1082.212994675,14062054471352,106.07008971583,322.96931246108
209,1,1084.434412309,14550478596437,105.3247583022,324.12672738748
210,1,1086.664910273,15035485690090,104.58713773032,325.27603659331
211,1,1088.397831828,15517110874465,103.85694326292,326.41732168411
212,1,1090.650215057,15995388079683,103.13389611004,327.5506612018
213,1,1092.369177474,16470349979969,102.41771031853,328.67613054596
214,1,1094.592375121,16942027877236,101.70808205091,329.79380177729
215,1,1096.322689904,17410451570972,101.00470263166,330.90374356445
216,1,1098.525179195,17875649488725,100.30730538633,332.00602164562
217,1,1100.760760091,18337648480978,99.615574288786,333.10069828615
218,1,1102.464600651,18796474856501,98.929412145938,334.18783468336
219,1,1104.683213435,19252153691152,98.248557879072,335.26748916555
220,1,1106.880380741,19704707925806,97.572549439181,336.33971498356
221,1,1109.112416457,20154159335135,96.901134582975,337.40456261634
222,1,1111.329305959,20600528995558,96.234159195082,338.46208084926
223,1,1113.567243001,21043837213884,95.57145524118,339.51231662114
224,1,1115.817097462,21484102791512,94.912695146364,340.5553132711
225,1,1117.524267644,21921343331824,94.257621337504,341.59111130777
226,1,1119.252708197,22355575885739,93.606116256951,342.61974994796
227,1,1121.486025407,22786817139981,92.958106718306,343.6412676042
228,1,1123.703168736,23215082276518,92.313272022218,344.65569916489
229,1,1125.932581849,23640384095588,91.671098900427,345.66307387808
230,1,1128.652075882,24062733799043,91.031244577438,346.66341722508
231,1,1130.865174028,24482141403562,90.393457698716,347.65675192507
232,1,1133.069378881,24898615960999,89.757532575852,348.64309843689
233,1,1135.261899577,25312165582171,89.123265362115,349.62247497933
234,1,1137.504603247,25722797598191,88.490488207858,350.59489792667
235,1,1139.728848753,26130518696752,87.859068946496,351.56038220081
236,1,1142.458001645,26535334764817,87.228840406092,352.51894088659
237,1,1145.178340905,26937250888599,86.59963535012,353.4705852311
238,1,1146.918787845,27336271440198,85.97129886995,354.41532477912
239,1,1149.137425008,27732400049318,85.343667460554,355.35316727869
240,1,1151.32356809,28125639828131,84.716621963756,356.2841191684
241,1,1153.556647712,28515993437710,84.09005920704,357.20818575309
242,1,1155.799896075,28903462896327,83.463836844084,358.12537077336
243,1,1157.516479085,29288049831332,82.837869929834,359.03567703632
244,1,1159.760350849,29669755384571,82.212054704247,359.93910620889
245,1,1161.955056584,30048580169016,81.586279144994,360.83565872697
246,1,1163.685040838,30424524199623,80.96041707906,361.72533363993
247,1,1165.398004093,30797587296005,80.334429331644,362.60812956665
248,1,1167.603656332,31167769037205,79.708266936057,363.48404458793
249,1,1169.329261491,31535069040639,79.081941209606,364.35307690891
250,1,1171.530049185,31899486821892,78.455430825248,365.2152245004
251,1,1173.797336529,32261022056600,77.828772618451,366.07048573796
252,1,1175.486702328,32619674638592,77.202016843179,366.91885954943
253,1,1178.232057687,32975444701757,76.575221081429,367.76034549537
254,1,1182.627499272,33328332327201,75.948379173055,368.59494306871
255,1,1184.845666134,33678337867309,75.321556812352,369.42265248423
256,1,1186.600762794,34025461646670,74.694753454747,370.24347395076
257,1,1188.326922599,34369704704011,74.068124843384,371.0574093886
258,1,1190.564302438,34711068610521,73.441784402536,371.86446196445
259,1,1192.793670634,35049555473074,72.81584374432,372.66463607153
260,1,1194.996713712,35385168101311,72.190448241069,373.45793770056
261,1,1197.218025966,35717910018396,71.565747970688,374.24437449144
262,1,1199.430643158,36047785401773,70.941885132424,375.02395564674
263,1,1202.459157167,36374798946344,70.31897442302,375.79669162941
264,1,1204.689877601,36698956036657,69.697169158303,376.5625945872
265,1,1206.921195676,37020262616238,69.076596979506,377.32167807049
266,1,1209.136847295,37338725707178,68.457494860939,378.0739582338
267,1,1211.355066036,37654353337849,67.840082200565,378.81945364259
268,1,1213.575844828,37967154357935,67.224538929678,379.55818483962
269,1,1215.805886979,38277138489985,66.611056274967,380.29017446902
270,1,1218.022577579,38584316489164,65.99986233115,381.01544768145
271,1,1220.250988872,38888699860940,65.391123479035,381.73403145594
272,1,1223.245000862,39190301180288,64.785073344295,382.44595533885
273,1,1225.483013847,39489134005251,64.181927504916,383.1512512455
273.5,0.5,1241.502324658,39489134005251,64.224856006459,383.50413506971
274,0.5,1243.235462478,39489134005251,64.259637358583,383.85721000025
275,1,1244.973149557,39489134005251,64.330015568815,384.56413324826
276,1,1246.672168034,39489134005251,64.399737096146,385.2718226669
277,1,1248.383947663,39489134005251,64.467872344945,385.98026082453
278,1,1250.1166992,39489134005251,64.533990861588,386.68942555928
279,1,1251.829350691,39489134005251,64.597935288199,387.39929298002
280,1,1253.545095579,39489134005251,64.659686976922,388.10983899076
281,1,1255.235970242,39489134005251,64.719294478648,388.82104002899
282,1,1256.955397945,39489134005251,64.776836094556,389.53287339266
283,1,1258.668549554,39489134005251,64.832400955519,390.24531735921
284,1,1260.370692416,39489134005251,64.886080409638,390.95835120986
285,1,1262.098931034,39489134005251,64.937962437896,391.6719551927
286,1,1263.854907236,39489134005251,64.988130649247,392.38611047456
287,1,1265.549363956,39489134005251,65.036663145898,393.10079908056
288,1,1267.267673093,39489134005251,65.083632450255,393.81600383276
289,1,1268.962286703,39489134005251,65.129105806207,394.53170829217
290,1,1270.671625643,39489134005251,65.173145745107,395.24789670695
291,1,1272.380344874,39489134005251,65.215810156996,395.96455396142
292,1,1274.097539524,39489134005251,65.257152767537,396.68166553029
293,1,1275.806726875,39489134005251,65.29722386821,397.39921744093
294,1,1277.523823699,39489134005251,65.336070140046,398.11719623368
295,1,1279.238101589,39489134005251,65.373735088953,398.83558892697
296,1,1280.951767033,39489134005251,65.410259801646,399.55438299072
297,1,1282.661527656,39489134005251,65.44568195128,400.27356630887
298,1,1284.368672463,39489134005251,65.480036980579,400.99312715481
299,1,1286.100798052,39489134005251,65.513358621441,401.71305417262
300,1,1287.804384419,39489134005251,65.545678813586,402.43333635739
301,1,1289.518900003,39489134005251,65.577027711796,403.15396303554
302,1,1291.227869527,39489134005251,65.607433820211,403.87492384675
303,1,1292.973789766,39489134005251,65.636924139857,404.59620872741
304,1,1294.698325733,39489134005251,65.665524270043,405.31780789521
305,1,1296.383673694,39489134005251,65.693258500456,406.03971183478
306,1,1298.110858098,39489134005251,65.720149976459,406.76191128507
307,1,1299.826620469,39489134005251,65.746220708469,407.48439722692
308,1,1301.545445736,39489134005251,65.771491669002,408.20716087163
309,1,1303.246936781,39489134005251,65.795982863458,408.93019365035
310,1,1304.967198492,39489134005251,65.819713395747,409.65348720415
311,1,1306.658459928,39489134005251,65.842701507762,410.37703337457
312,1,1308.37271449,39489134005251,65.864964701587,411.10082419546
313,1,1310.088695267,39489134005251,65.886519671338,411.82485188416
314,1,1311.833103324,39489134005251,65.907382522403,412.54910883496
315,1,1313.528673167,39489134005251,65.927568639642,413.27358761122
316,1,1315.225194809,39489134005251,65.947092826351,413.99828093898
317,1,1316.965505927,39489134005251,65.965969343265,414.72318170099
318,1,1318.671267903,39489134005251,65.984211902583,415.44828293069
319,1,1320.366562376,39489134005251,66.001833709284,416.17357780662
320,1,1322.081823673,39489134005251,66.01884749245,416.89905964719
321,1,1323.795561761,39489134005251,66.035265541739,417.62472190589
322,1,1325.492350887,39489134005251,66.051099607132,418.35055816531
323,1,1327.181551135,39489134005251,66.066361107642,419.07656213353
324,1,1328.899592496,39489134005251,66.081060941622,419.80272763838
325,1,1330.598107481,39489134005251,66.095209740939,420.52904862455
326,1,1332.305130943,39489134005251,66.108818197362,421.25551915419
327,1,1334.030619834,39489134005251,66.121896474049,421.98213340115
328,1,1335.746858992,39489134005251,66.134454374092,422.70888564702
329,1,1337.446007624,39489134005251,66.146501394649,423.43577027773
330,1,1339.170372421,39489134005251,66.158046754624,424.16278178053
331,1,1340.891700433,39489134005251,66.169099405704,424.88991474103
332,1,1342.566936948,39489134005251,66.179668017153,425.61716384012
333,1,1344.271267717,39489134005251,66.189761299057,426.3445238544
334,1,1345.99681943,39489134005251,66.199387446718,427.07198965052
335,1,1347.706589821,39489134005251,66.208554455224,427.79955618299
336,1,1349.428013658,39489134005251,66.217270123541,428.52721849204
337,1,1351.130539868,39489134005251,66.225542065213,429.25497170155
338,1,1352.834082336,39489134005251,66.233377709506,429.98281101704
339,1,1354.527034544,39489134005251,66.240784306961,430.71073172371
340,1,1356.210015924,39489134005251,66.247768945395,431.43872918465
341,1,1357.918823875,39489134005251,66.254338562309,432.16679883918
342,1,1359.647478032,39489134005251,66.260499924466,432.89493620099
343,1,1361.36214822,39489134005251,66.266259665491,433.62313685665
344,1,1363.097191038,39489134005251,66.271624262974,434.35139646394
345,1,1364.831008907,39489134005251,66.276600050227,435.0797107502
346,1,1366.520575002,39489134005251,66.281193235794,435.80807551103
347,1,1368.262406962,39489134005251,66.285409973036,436.53648660964
348,1,1369.963467885,39489134005251,66.289256140485,437.26493997382
349,1,1371.697191694,39489134005251,66.292737502705,437.99343159473
350,1,1373.397541474,39489134005251,66.295859701558,438.72195752552
351,1,1375.081472116,39489134005251,66.298628312304,439.4505138806
352,1,1376.795891348,39489134005251,66.301048783494,440.17909683426
353,1,1378.485535869,39489134005251,66.303126328817,440.90770261809
354,1,1380.217493362,39489134005251,66.30486619971,441.63632752139
355,1,1381.969208323,39489134005251,66.306273574785,442.36496789034
356,1,1383.70171026,39489134005251,66.307353595538,443.09362012766
357,1,1385.458332117,39489134005251,66.308111322904,443.82228069164
358,1,1387.159992747,39489134005251,66.308550475739,444.55094608149
359,1,1388.880172076,39489134005251,66.308676712746,445.27961285855
360,1,1390.558946203,39489134005251,66.308494907068,446.00827763775
361,1,1392.253535035,39489134005251,66.308009915592,446.73693708737
362,1,1393.957561937,39489134005251,66.307226289738,447.46558792572
363,1,1395.691377297,39489134005251,66.30614852633,448.19422692051
364,1,1397.416333755,39489134005251,66.304781073948,448.92285088836
364.125,0.125,1445.102290346,39489134005251,150,449.1288948444
364.25,0.125,1447.828565265,39489134005251,150,449.33493880045
364.375,0.125,1462.86229238,39489134005251,150,449.54098275649
364.5,0.125,1465.051227352,39489134005251,150,449.74702671253
364.75,0.25,1468.21154485,39489134005251,150,450.15911462462
365,0.25,1567.293246425,39489134005251,150,450.57120253671
365.25,0.25,1570.001887641,39489134005251,150,450.9832904488
365.5,0.25,1628.840551283,39489134005251,150,451.39537836089
365.75,0.25,1631.496994702,39489134005251,150,451.80746627297
366.25,0.5,1635.431952622,39489134005251,150,452.63164209715
366.75,0.5,1651.415632754,39489134005251,150,453.45581792133
367.25,0.5,1654.597433793,39489134005251,150,454.2799937455
367.75,0.5,1761.749510729,39489134005251,150,455.10416956968
368.25,0.5,1764.96593527,39489134005251,150,455.92834539385
368.75,0.5,1857.681583224,39489134005251,150,456.75252121803
369.25,0.5,1860.382884998,39489134005251,150,457.57669704221
370.25,1,1872.035743728,39489134005251,150,459.22504869056
370.75,0.5,1887.172551228,39489134005251,150,460.04922451473
371.25,0.5,1889.904870544,39489134005251,150,460.87340033891
371.75,0.5,1948.591706142,39489134005251,150,461.69757616308
372.25,0.5,1951.304548479,39489134005251,150,462.52175198726
372.75,0.5,2034.495704286,39489134005251,150,463.34592781144
373.25,0.5,2037.220622395,39489134005251,150,464.17010363561
374.25,1,2040.425370512,39489134005251,150,465.81845528396
375.25,1,2045.210593461,39489134005251,150,467.46680693232
376.25,1,2049.735016147,39489134005251,150,469.11515858067
377.25,1,2053.770370656,39489134005251,150,470.76351022902
378.25,1,2057.798650459,39489134005251,150,472.41186187737
379.25,1,2064.143398356,39489134005251,150,474.06021352572
380.25,1,2068.929893675,39489134005251,150,475.70856517407
381.25,1,2074.811979125,39489134005251,150,477.35691682242
382.25,1,2081.49396722,39489134005251,150,479.00526847078
383.25,1,2087.38213609,39489134005251,150,480.65362011913
384.25,1,2092.493705914,39489134005251,150,482.30197176748
385.25,1,2095.699625019,39489134005251,150,483.95032341583
386.25,1,2098.437617245,39489134005251,150,485.59867506418
387.25,1,2101.635984265,39489134005251,150,487.24702671253
388.25,1,2104.350014839,39489134005251,150,488.89537836089
389.25,1,2107.073176453,39489134005251,150,490.54373000924
390.25,1,2109.817171659,39489134005251,150,492.19208165759
391.25,1,2113.312168492,39489134005251,150,493.84043330594
392.25,1,2116.059205302,39489134005251,150,495.48878495429
393.25,1,2118.808798121,39489134005251,150,497.13713660264
394.25,1,2121.550557187,39489134005251,150,498.785488251
395.25,1,2123.79328742,39489134005251,150,500.43383989935
396.25,1,2126.522796043,39489134005251,150,502.0821915477
397.25,1,2129.248925936,39489134005251,150,503.73054319605
398.25,1,2132.006868816,39489134005251,150,505.3788948444
399.25,1,2134.763191853,39489134005251,150,507.02724649275
400.25,1,2138.00363682,39489134005251,150,508.67559814111
401.25,1,2140.760591416,39489134005251,150,510.32394978946
402.25,1,2142.995938667,39489134005251,150,511.97230143781
403.25,1,2145.252345289,39489134005251,150,513.62065308616
404.25,1,2147.49860208,39489134005251,150,515.26900473451
405.25,1,2150.278305634,39489134005251,150,516.91735638286
406.25,1,2153.023289777,39489134005251,150,518.56570803122
407.25,1,2155.256491523,39489134005251,150,520.21405967957
408.25,1,2157.543404223,39489134005251,150,521.86241132792
409.25,1,2159.806011656,39489134005251,150,523.51076297627
410.25,1,2162.038575044,39489134005251,150,525.15911462462
411.25,1,2164.772841282,39489134005251,150,526.80746627297
412.25,1,2167.482994958,39489134005251,150,528.45581792133
413.25,1,2170.228967088,39489134005251,150,530.10416956968
414.25,1,2172.979088927,39489134005251,150,531.75252121803
415.25,1,2175.199360262,39489134005251,150,533.40087286638
416.25,1,2177.459137454,39489134005251,150,535.04922451473
417.25,1,2179.712612941,39489134005251,150,536.69757616308
418.25,1,2182.455759857,39489134005251,150,538.34592781144
419.25,1,2185.192042624,39489134005251,150,539.99427945979
420.25,1,2187.477966754,39489134005251,150,541.64263110814
421.25,1,2190.235514841,39489134005251,150,543.29098275649
422.25,1,2192.467256025,39489134005251,150,544.93933440484
423.25,1,2194.763662629,39489134005251,150,546.58768605319
424.25,1,2197.024128915,39489134005251,150,548.23603770155
425.25,1,2199.766953907,39489134005251,150,549.8843893499
426.25,1,2202.043036486,39489134005251,150,551.53274099825
427.25,1,2204.271520152,39489134005251,150,553.1810926466
428.25,1,2206.510188975,39489134005251,150,554.82944429495
429.25,1,2208.780431868,39489134005251,150,556.4777959433
430.25,1,2211.549493736,39489134005251,150,558.12614759166
431.25,1,2213.828938157,39489134005251,150,559.77449924001
432.25,1,2216.074469751,39489134005251,150,561.42285088836
433.25,1,2218.303294506,39489134005251,150,563.07120253671
434.25,1,2220.553803701,39489134005251,150,564.71955418506
435.25,1,2222.803941007,39489134005251,150,566.36790583341
436.25,1,2225.093115158,39489134005251,150,568.01625748177
437.25,1,2227.317044724,39489134005251,150,569.66460913012
438.25,1,2229.575959691,39489134005251,150,571.31296077847
439.25,1,2231.831224146,39489134005251,150,572.96131242682
440.25,1,2234.068217745,39489134005251,150,574.60966407517
441.25,1,2236.295368529,39489134005251,150,576.25801572352
442.25,1,2238.544827927,39489134005251,150,577.90636737188
443.25,1,2240.849054184,39489134005251,150,579.55471902023
444.25,1,2243.099707589,39489134005251,150,581.20307066858
445.25,1,2245.363099775,39489134005251,150,582.85142231693
446.25,1,2248.126246609,39489134005251,150,584.49977396528
447.25,1,2250.355114938,39489134005251,150,586.14812561363
448.25,1,2252.612870129,39489134005251,150,587.79647726199
449.25,1,2254.341486311,39489134005251,150,589.44482891034
450.25,1,2256.638545115,39489134005251,150,591.09318055869
451.25,1,2258.890611116,39489134005251,150,592.74153220704
452.25,1,2261.176082043,39489134005251,150,594.38988385539
453.25,1,2263.959236523,39489134005251,150,596.03823550374
454.25,1,2266.206587464,39489134005251,150,597.6865871521
455,0.75,2267.967268438,39489134005251,150,598.92285088836
456,1,2270.218868064,39489134005251,149.82437275612,600.569272567
457,1,2271.974384629,39489134005251,149.65313612111,602.21381252437
458,1,2273.719271375,39489134005251,149.47772280949,603.85642486294
459,1,2275.439122409,39489134005251,149.30033651241,605.49708790154
460,1,2277.189401248,39489134005251,149.12223681055,607.13579380055
461,1,2278.967635808,39489134005251,148.94404250765,608.77254152042
462,1,2280.700446795,39489134005251,148.76605327007,610.40733331459
