time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
50.023,1,94.792773506,0,200,109.94065934066
51.023,1,96.285330844,0,200,112.13846153846
52.023,1,97.718970048,0,200,114.33626373626
53.023,1,99.095294254,0,200,116.53406593407
54.023,1,100.595849615,0,200,118.73186813187
55.023,1,102.003137078,0,200,120.92967032967
56.023,1,103.464773024,0,200,123.12747252747
57.023,1,104.898166079,0,200,125.32527472527
58.023,1,106.315820593,0,200,127.52307692308
59.023,1,107.707604557,0,200,129.72087912088
60.023,1,109.109680423,0,200,131.91868131868
61.023,1,110.232148237,0,200,134.11648351648
62.023,1,111.65238463,0,200,136.31428571429
63.023,1,113.06570524,0,200,138.51208791209
64.023,1,114.219524876,0,200,140.70989010989
65.023,1,115.679533953,0,200,142.90769230769
66.023,1,117.083740711,0,200,145.10549450549
67.023,1,118.518115567,0,200,147.3032967033
68.023,1,119.940920197,0,200,149.5010989011
69.023,1,121.385072821,0,200,151.6989010989
70.023,1,122.780579025,0,200,153.8967032967
71.023,1,124.185970658,0,200,156.09450549451
72.023,1,125.343081886,0,200,158.29230769231
73.023,1,126.792566986,0,200,160.49010989011
74.023,1,128.244342437,0,200,162.68791208791
75.023,1,129.641036959,0,200,164.88571428571
76.023,1,131.026277771,0,200,167.08351648352
77.023,1,132.461417921,0,200,169.28131868132
78.023,1,133.909419453,0,200,171.47912087912
79.023,1,135.007735506,0,200,173.67692307692
80.023,1,136.441459632,0,200,175.87472527473
81.023,1,137.842897391,0,200,178.07252747253
82.023,1,138.940756637,0,200,180.27032967033
83.023,1,140.396096056,0,200,182.46813186813
84.023,1,141.784260044,0,200,184.66593406593
85.023,1,143.255411033,0,200,186.86373626374
86.023,1,144.381407091,0,200,189.06153846154
87.023,1,145.432275048,0,200,191.25934065934
88.023,1,146.527621625,0,200,193.45714285714
89.023,1,147.918269248,0,200,195.65494505494
90.023,1,149.033643807,0,200,197.85274725275
91,0.977,150.16189031,0,200,200
92,1,151.585824745,0,199.76444567434,202.19521368873
93,1,152.710172096,0,199.56214143074,204.3882042539
94,1,153.786496722,0,199.3601555171,206.57897519365
95,1,154.892494569,0,199.15789084738,208.76752344472
96,1,156.342691465,0,198.95550006934,210.95384762131
97,1,157.428193445,0,198.75317966963,213.1379484968
98,1,158.527276587,0,198.5509906589,215.31982751503
99,1,159.621400092,0,198.34888537287,217.49948559605
100,1,160.711167313,0,198.14682434918,219.67692322626
101,1,161.822998359,0,197.94475303145,221.85214029254
102,1,162.929914897,0,197.74261261525,224.02513603556
103,1,164.05092463,0,197.54034400004,226.19590904655
104,1,165.164413128,0,197.33789080716,228.36445729718
105,1,166.282392532,0,197.13520008992,230.53077817729
106,1,167.38345579,0,196.93222255679,232.69486853506
107,1,168.474337422,0,196.72891357882,234.85672472823
108,1,169.532617681,0,196.52520522315,237.01634236804
109,1,170.631266335,0,196.3210631154,239.17371668799
110,1,171.735087757,0,196.11647798052,241.32884281965
111,1,172.838089085,0,195.91141127126,243.48171547098
112,1,173.928904465,0,195.70580846751,245.63232875084
113,1,175.026028215,0,195.49964258352,247.78067647154
114,1,176.158960387,0,195.29288211427,249.92675209917
115,1,177.27025275,0,195.08551570196,252.07054897502
116,1,178.40975479,0,194.87752903917,254.21206028314
117,1,179.511555487,0,194.66890228179,256.35127898953
118,1,180.599825,0,194.45962009417,258.48819789167
119,1,181.695330797,0,194.24966780886,260.62280962583
120,1,182.79806681,0,194.03903195448,262.75510668027
121,1,183.915382621,0,193.82769968285,264.88508140206
122,1,184.991020363,0,193.61565810503,267.01272599662
123,1,186.074967123,0,193.4028959311,269.13803254532
124,1,187.18697004,0,193.18940323791,271.26099302046
125,1,188.308822038,0,192.97519224504,273.38159952865
126,1,189.370027,0,192.7602363465,275.4998438841
127,1,190.45253498,0,192.54451808286,277.61571770919
128,1,191.552515125,0,192.32803477489,279.72921259683
129,1,192.641450827,0,192.11077862582,281.84032005425
130,1,193.707100236,0,191.89274837953,283.94903157491
131,1,194.789886868,0,191.67394296443,286.05533864045
132,1,195.89305346,0,191.45436157423,288.15923272368
133,1,196.982095886,0,191.23399847304,290.26070523438
134,1,198.036910845,0,191.01285870672,292.35974763775
135,1,199.062848009,0,190.79094601388,294.4563514401
136,1,200.158495246,0,190.56826931104,296.55050824571
137,1,201.158474887,0,190.34483145741,298.6422096903
138,1,202.196784229,0,190.12064162917,300.7314475104
139,1,203.216563243,0,189.89572111344,302.81821367648
140,1,204.255062844,0,189.67004904716,304.90249992975
141,1,205.254330099,0,189.44363579233,306.98429812527
142,1,206.311905793,0,189.21649108794,309.06360022513
143,1,207.364336498,0,188.98862449758,311.14039829654
144,1,208.384715626,0,188.76004521791,313.21468450772
145,1,209.398330396,0,188.5307627388,315.28645113123
146,1,210.496996659,0,188.30078706715,317.35569054955
147,1,211.579538696,0,188.07012883789,319.42239526205
148,1,212.698044804,0,187.83879920791,321.48655789071
149,1,213.79287304,0,187.60681042761,323.54817119211
150,1,214.88691084,0,187.37417135365,325.60722802017
151,1,216.003748012,0,187.14091666303,327.66372160988
152,1,217.113005489,0,186.90703210322,329.71764503958
153,1,218.20988091,0,186.67253791901,331.76899161012
154,1,219.304132652,0,186.4374480018,333.81775477498
155,1,220.404799429,0,186.20177617404,335.86392813953
156,1,221.497555423,0,185.96553696621,337.90750546883
157,1,222.602957165,0,185.72874529949,339.9484806919
158,1,223.709396858,0,185.49142486036,341.98684799805
159,1,224.807472223,0,185.25359029539,344.02260173756
160,1,225.919517436,0,185.01524875874,346.05573633931
161,1,227.011687292,0,184.77641590586,348.08624640421
162,1,228.109607796,0,184.53710756588,350.11412670713
163,1,229.255131209,0,184.29735292121,352.13937234363
164,1,230.368372429,0,184.0571430739,354.16197831147
165,1,231.480125977,0,183.81649807827,356.18193982882
166,1,232.570476391,0,183.57544010887,358.19925235748
167,1,233.657958164,0,183.33398502494,360.21391153358
168,1,234.754124329,0,183.09214931891,362.22591317445
169,1,235.849080727,0,182.84994608743,364.23525324134
170,1,236.950830102,0,182.6073930266,366.24192788999
171,1,238.044928134,0,182.36450626327,368.24593345332
172,1,239.126045356,0,182.12130175796,370.24726643967
173,1,240.253995606,0,181.87779537428,372.2459235317
174,1,241.362092986,0,181.63400326589,374.24190158956
175,1,242.458223363,0,181.38994816697,376.23519772327
176,1,243.542593416,0,181.1456308219,378.22580905098
177,1,244.640126689,0,180.90107161883,380.21373291492
178,1,245.760219278,0,180.65629008925,382.19896687195
179,1,246.861827331,0,180.41130354388,384.18150866913
180,1,247.960681983,0,180.16612866716,386.1613562369
181,1,249.109563136,0,179.92078118055,388.13850767845
182,1,250.244326009,0,179.67527669824,390.11296126854
183,1,252.543432087,416476492515.86,178.35663877001,392.07292433195
184,1,253.948397518,829891385902.6,177.08094770177,394.01886881219
185,1,265.362913641,1240326410227.8,175.83711018606,395.9511447483
186,1,267.77081317,1647866162985.5,174.62743932623,397.87012759803
187,1,269.240169843,2052590592538.1,173.4502228262,399.77617400272
188,1,270.646381782,2454565048840.7,172.29947414719,401.66957481752
189,1,271.759887069,2853855614163.6,171.17570159167,403.55062648337
190,1,272.862263716,3250522823327.5,170.07664490013,405.41960060315
191,1,274.254547129,3644619819369.6,168.99930474381,407.27673582011
192,1,275.674176957,4036193267236.6,167.94105675962,409.12224193835
193,1,276.756282626,4425285921711.8,166.90026850227,410.95631082299
194,1,278.128102129,4811937163673.3,165.8755206578,412.77911874231
195,1,279.252480716,5196181324424.3,164.86475198439,414.59081931356
196,1,280.3491577,5578050201922.3,163.86695815878,416.39155511751
197,1,281.753001762,5957573410271.1,162.88123869335,418.18145883941
198,1,282.853029275,6334775586538.4,161.90547607104,419.96063989514
199,1,284.000384135,6709679751810.6,160.93898234572,421.72920014069
200,1,285.110132018,7082306997747.6,159.98096333713,423.48723270484
201,1,286.231560039,7452675678439,159.03028298255,425.23481823212
202,1,287.346997852,7820801243103,158.0857032347,426.97202376217
203,1,288.467958234,8186696866658.1,157.14626128337,428.6989057543
204,1,289.537644058,8550373713107.5,156.21115431148,430.41551184563
205,1,290.653897798,8911841522153.3,155.27980900111,432.12188337312
206,1,291.782659021,9271108908274.8,154.35173402645,433.8180562745
207,1,292.860315654,9628183026306.6,153.42628110892,435.50405936361
208,1,293.959868661,9983069316948.6,152.50269907766,437.17991319963
209,1,295.060330568,10335771282080,151.58018112049,438.84562947568
210,1,296.209942594,10686290727796,150.65802590465,440.50121217793
211,1,297.297085817,11034628245373,149.73572807205,442.14665973916
212,1,298.726678188,11380784429821,148.81330946056,443.78197083213
213,1,299.839249223,11724759373164,147.8905693699,445.40714192411
214,1,300.958281657,12066552591150,146.96724369931,447.02216658015
215,1,302.058158894,12406162965901,146.04301695881,448.62703489838
216,1,303.164846468,12743589273082,145.11783605462,450.22173639348
217,1,304.277920538,13078829155807,144.19123758332,451.8062554878
218,1,305.376738896,13411879513951,143.262931143,453.38057341245
219,1,306.478947972,13742736184287,142.33246500451,454.94466643448
220,1,307.54974582,14071396376334,141.40041970319,456.49851720045
221,1,308.647197958,14397857342915,140.4668289291,458.04210872714
222,1,309.710565523,14722116230790,139.53164790265,459.57542353926
223,1,310.804145234,15044170361185,138.59493772164,461.0984448329
224,1,311.906788159,15364016753935,137.65652330969,462.61115388026
225,1,313.029897666,15681652321348,136.71632715781,464.11353110178
226,1,314.125936054,15997073682526,135.77424724497,465.60555579678
227,1,315.269389428,16310277576726,134.83036100444,467.08720811551
228,1,316.414235776,16621260927661,133.88476914226,468.55846931487
229,1,317.535286835,16930020763847,132.93754029886,470.01932140607
230,1,318.627534252,17236554213148,131.98871461488,471.4697468414
231,1,319.740464668,17540858534913,131.03831348455,472.90972830826
232,1,320.835532636,17842931038206,130.08633362598,474.339248458
233,1,321.923083402,18142768639573,129.13259997266,475.75828801814
234,1,323.042494087,18440369550082,128.17769549355,477.16683412246
235,1,324.147798933,18735732296484,127.22178960226,478.56487576644
236,1,325.230432091,19028855203989,126.26478872979,479.95240091732
237,1,326.358676438,19319736646998,125.30668056068,481.329397407
238,1,327.445754747,19608375103719,124.34750410409,482.69585349605
239,1,328.550063616,19894769551541,123.38749827623,484.05176007052
240,1,329.633880067,20178919496009,122.42691458705,485.39711078026
241,1,330.768973201,20460824634853,121.46583707832,486.73190019871
242,1,331.850329723,20740484694811,120.50426468999,488.05612288761
243,1,332.956293117,21017899249024,119.54213055616,489.36977267394
244,1,334.025875365,21293067964099,118.57945888539,490.6728436507
245,1,335.438088873,21565990708152,117.61633629608,491.96533086275
246,1,336.554295469,21836667708961,116.65293767579,493.24723127677
247,1,337.668793334,22105099892955,115.68957444928,494.5185452817
248,1,338.780841175,22371288384002,114.72632469666,495.77927412452
249,1,339.92115145,22635234238727,113.76315356537,497.0294186692
250,1,341.026615916,22896938492407,112.80006766188,498.2689798523
251,1,342.086438547,23156402324656,111.83714656179,499.49795948484
252,1,343.268459553,23413627637040,110.87471133156,500.71636290607
253,1,344.366151406,23668617061022,109.913077589,501.92419892353
254,1,345.46035047,23921373873968,108.95251408797,503.12147929812
255,1,346.566559872,24171901479637,107.99308563401,504.30821650289
256,1,347.688373668,24420203683038,107.03497584574,505.48442502867
257,1,348.801577479,24666285062715,106.07851736958,506.65012302174
258,1,349.893985278,24910150519310,105.12383854345,507.8053300387
259,1,350.99842229,25151805126343,104.17104207441,508.9500667648
260,1,352.064651136,25391254140604,103.22023998727,510.08435511631
261,1,353.481739984,25628503105492,102.2715619162,511.20821843407
262,1,354.594466967,25863558847103,101.32553215226,512.32168582035
263,1,355.712510648,26096428907922,100.38243940842,513.42478955012
264,1,357.449344195,26327120179633,99.442017175628,514.51755896963
265,1,358.876754972,26555640279108,98.50459895583,515.60002709002
266,1,360.307099597,26781997355802,97.570419236543,516.67222949922
267,1,361.425600822,27006199695522,96.639525341179,517.73420230516
268,1,362.547824256,27228255523831,95.711895767411,518.78598137953
269,1,363.679491628,27448173425503,94.787730305763,519.82760478948
270,1,365.02927666,27665962726894,93.86738073263,520.85911446786
271,1,366.42611378,27881633498915,92.951164254949,521.8805558333
272,1,367.921639057,28095196021311,92.039147330898,522.89197503474
273,1,369.042938694,28306661083340,91.131544537727,523.89342057911
274,1,371.078872808,28306661083340,91.115754428577,524.8946926058
275,1,372.182267768,28306661083340,91.073224455084,525.89549727014
276,1,373.253027641,28306661083340,91.028767780423,526.8958133996
277,1,374.354166049,28306661083340,90.98332167356,527.89563012128
278,1,375.495022383,28306661083340,90.937063596922,528.89493851246
279,1,376.610298255,28306661083340,90.890060738202,529.8937303887
280,1,377.756528332,28306661083340,90.842361457162,530.89199809702
281,1,378.842352457,28306661083340,90.794009295718,531.88973446291
282,1,379.968208619,28306661083340,90.745045028724,532.88693275993
283,1,381.051789591,28306661083340,90.695507893089,533.88358669282
284,1,382.133612132,28306661083340,90.645434634799,534.87969037013
285,1,383.314440661,28306661083340,90.594858984938,535.87523827106
286,1,384.442000488,28306661083340,90.543815493484,536.8702252545
287,1,385.559086668,28306661083340,90.492333876531,537.86464650589
288,1,386.639251384,28306661083340,90.440442632838,538.85849752384
289,1,387.7833539,28306661083340,90.388169019471,539.85177410647
290,1,388.910483242,28306661083340,90.335538230537,540.84447232878
291,1,389.998265909,28306661083340,90.282573462487,541.83658852068
292,1,391.069610655,28306661083340,90.229297137338,542.82811925845
293,1,392.207600371,28306661083340,90.175729898266,543.81906134525
294,1,393.263647702,28306661083340,90.121890603653,544.80941179144
295,1,394.376903605,28306661083340,90.067797068646,545.79916780318
296,1,395.51698492,28306661083340,90.013466131818,546.78832677166
297,1,396.603486741,28306661083340,89.958913774248,547.77688626369
298,1,397.730465882,28306661083340,89.904155130575,548.76484401238
299,1,398.934589746,28306661083340,89.8492045332,549.75219790835
300,1,400.012391188,28306661083340,89.794075553737,550.73894599135
301,1,401.149336366,28306661083340,89.738781064819,551.72508644262
302,1,402.288083281,28306661083340,89.683333274346,552.7106175775
303,1,403.411317825,28306661083340,89.627743782322,553.69553783884
304,1,404.534751692,28306661083340,89.572023622454,554.67984579074
305,1,405.599505347,28306661083340,89.516183281516,555.66354011251
306,1,406.770542624,28306661083340,89.460232699093,556.64661959272
307,1,407.860285965,28306661083340,89.404181348813,557.62908312403
308,1,408.947748214,28306661083340,89.348038273895,558.61092969847
309,1,410.000804432,28306661083340,89.291811741013,559.59215839892
310,1,411.09354408,28306661083340,89.235510723085,560.57276840686
311,1,412.234131563,28306661083340,89.179142956802,561.55275898881
312,1,413.286301524,28306661083340,89.122715842738,562.53212949257
313,1,414.391885701,28306661083340,89.066236450669,563.51087934368
314,1,415.491277132,28306661083340,89.009711525843,564.48900804177
315,1,416.614022218,28306661083340,88.953147402575,565.46651515608
316,1,417.699461633,28306661083340,88.896549793517,566.44340031865
317,1,418.799069118,28306661083340,88.839924693116,567.41966322736
318,1,419.871664996,28306661083340,88.783277743836,568.39530364213
319,1,420.978974073,28306661083340,88.726614207385,569.37032138067
320,1,422.067840675,28306661083340,88.669939268476,570.34471631769
321,1,423.239773891,28306661083340,88.613257848885,571.31848838196
322,1,424.335532841,28306661083340,88.556574628515,572.2916375537
323,1,425.435417312,28306661083340,88.499894069454,573.26416386216
324,1,426.530829033,28306661083340,88.443220376426,574.23606738278
325,1,427.643594773,28306661083340,88.386557583995,575.20734823535
326,1,428.725214117,28306661083340,88.329909738896,576.17800658413
327,1,429.802538928,28306661083340,88.273280571599,577.14804263437
328,1,430.896645766,28306661083340,88.216673787619,578.11745663203
329,1,431.98493657,28306661083340,88.160092733431,579.08624885987
330,1,433.068594324,28306661083340,88.103540106163,580.05441963027
331,1,434.132937472,28306661083340,88.047018326185,581.02196928221
332,1,435.310204465,28306661083340,87.990530820367,581.98889819232
333,1,436.440302288,28306661083340,87.934080848579,582.95520677307
334,1,437.605153054,28306661083340,87.877671554112,583.92089547147
335,1,438.726180034,28306661083340,87.821305345052,584.88596476098
336,1,439.835160231,28306661083340,87.764984653246,585.85041514178
337,1,440.966814358,28306661083340,87.708712023531,586.81424714204
338,1,442.031197086,28306661083340,87.652489608021,587.77746131356
339,1,443.163062198,28306661083340,87.596319488544,588.74005823101
340,1,444.279855937,28306661083340,87.540203661068,589.70203849102
341,1,445.417756698,28306661083340,87.484144070976,590.66340271158
342,1,446.5372736,28306661083340,87.428142732704,591.62415153282
343,1,447.617644241,28306661083340,87.372201273035,592.58428561275
344,1,448.710030371,28306661083340,87.316321372362,593.54380562783
345,1,449.822146726,28306661083340,87.260504614546,594.50271227194
346,1,450.93900313,28306661083340,87.204752552053,595.46100625603
347,1,452.021398907,28306661083340,87.149066663001,596.41868830727
348,1,453.124557952,28306661083340,87.093448360523,597.37575916838
349,1,454.274769075,28306661083340,87.037899143809,598.33221959853
350,1,455.392599137,28306661083340,86.982420801974,599.28807037657
351,1,456.467914101,28306661083340,86.927014560653,600.24331229482
352,1,457.584732288,28306661083340,86.871681683186,601.19794615947
353,1,458.69496144,28306661083340,86.816423208754,602.15197278814
354,1,459.755112874,28306661083340,86.761240105651,603.10539300908
355,1,460.847049137,28306661083340,86.706133307915,604.05820766082
356,1,462.018875938,28306661083340,86.651103726935,605.01041759188
357,1,463.139975221,28306661083340,86.59615226741,605.96202366076
358,1,464.276786499,28306661083340,86.541279896485,606.91302673654
359,1,465.380333515,28306661083340,86.486487424256,607.86342769725
360,1,466.511438483,28306661083340,86.431775812007,608.81322743144
361,1,467.598083407,28306661083340,86.377145811002,609.76242683596
362,1,468.671598471,28306661083340,86.322598134165,610.71102681546
363,1,469.764191639,28306661083340,86.268133443507,611.65902828187
364,1,470.860298635,28306661083340,86.21375235399,612.60643215389
364.25,0.25,494.111388612,28306661083340,200,613.15588270334
364.5,0.25,497.174439513,28306661083340,200,613.70533325279
365,0.5,499.484351041,28306661083340,200,614.80423435169
366,1,502.482747818,28306661083340,200,617.0020365495
367,1,504.253765266,28306661083340,200,619.1998387473
368,1,506.766202294,28306661083340,200,621.3976409451
369,1,509.176520515,28306661083340,200,623.5954431429
370,1,510.878601122,28306661083340,200,625.7932453407
371,1,512.65351275,28306661083340,200,627.99104753851
372,1,514.374297235,28306661083340,200,630.18884973631
373,1,516.065452649,28306661083340,200,632.38665193411
374,1,517.797890364,28306661083340,200,634.58445413191
375,1,519.194320743,28306661083340,200,636.78225632972
376,1,520.893390821,28306661083340,200,638.98005852752
377,1,522.629678625,28306661083340,200,641.17786072532
378,1,524.066557812,28306661083340,200,643.37566292312
379,1,525.795600412,28306661083340,200,645.57346512092
380,1,527.241777781,28306661083340,200,647.77126731873
381,1,528.581196803,28306661083340,200,649.96906951653
382,1,529.930385375,28306661083340,200,652.16687171433
383,1,531.266084125,28306661083340,200,654.36467391213
384,1,532.572075789,28306661083340,200,656.56247610993
385,1,533.856708241,28306661083340,200,658.76027830774
386,1,535.190252069,28306661083340,200,660.95808050554
387,1,536.527766963,28306661083340,200,663.15588270334
388,1,538.123732878,28306661083340,200,665.35368490114
389,1,539.531332142,28306661083340,200,667.55148709895
390,1,540.934272004,28306661083340,200,669.74928929675
391,1,542.330730759,28306661083340,200,671.94709149455
392,1,543.746773808,28306661083340,200,674.14489369235
393,1,545.140062555,28306661083340,200,676.34269589015
394,1,546.542298184,28306661083340,200,678.54049808796
395,1,547.993123665,28306661083340,200,680.73830028576
396,1,549.436467278,28306661083340,200,682.93610248356
397,1,551.121552425,28306661083340,200,685.13390468136
398,1,552.602466078,28306661083340,200,687.33170687917
399,1,554.305113075,28306661083340,200,689.52950907697
400,1,555.740271732,28306661083340,200,691.72731127477
401,1,557.124166846,28306661083340,200,693.92511347257
402,1,558.550443804,28306661083340,200,696.12291567037
403,1,559.911938722,28306661083340,200,698.32071786818
404,1,561.32436803,28306661083340,200,700.51852006598
405,1,562.754226593,28306661083340,200,702.71632226378
406,1,564.166344097,28306661083340,200,704.91412446158
407,1,565.566034966,28306661083340,200,707.11192665938
408,1,566.700029046,28306661083340,200,709.30972885719
409,1,568.072685168,28306661083340,200,711.50753105499
410,1,569.489827524,28306661083340,200,713.70533325279
411,1,570.883712955,28306661083340,200,715.90313545059
412,1,572.425302526,28306661083340,200,718.1009376484
413,1,573.819857721,28306661083340,200,720.2987398462
414,1,575.279372396,28306661083340,200,722.496542044
415,1,576.725533173,28306661083340,200,724.6943442418
416,1,578.125417363,28306661083340,200,726.8921464396
417,1,579.556467085,28306661083340,200,729.08994863741
418,1,580.658328362,28306661083340,200,731.28775083521
419,1,582.080177531,28306661083340,200,733.48555303301
420,1,583.524743798,28306661083340,200,735.68335523081
421,1,584.916109466,28306661083340,200,737.88115742861
422,1,586.349847513,28306661083340,200,740.07895962642
423,1,587.478994727,28306661083340,200,742.27676182422
424,1,588.920425122,28306661083340,200,744.47456402202
425,1,590.438579275,28306661083340,200,746.67236621982
426,1,591.55568365,28306661083340,200,748.87016841763
427,1,592.944264051,28306661083340,200,751.06797061543
428,1,594.379782779,28306661083340,200,753.26577281323
429,1,595.80508384,28306661083340,200,755.46357501103
430,1,596.899404157,28306661083340,200,757.66137720883
431,1,598.282367626,28306661083340,200,759.85917940664
432,1,599.70292892,28306661083340,200,762.05698160444
433,1,600.787333123,28306661083340,200,764.25478380224
434,1,602.229241635,28306661083340,200,766.45258600004
435,1,603.29115462,28306661083340,200,768.65038819785
436,1,604.402444296,28306661083340,200,770.84819039565
437,1,605.546959388,28306661083340,200,773.04599259345
438,1,606.694795737,28306661083340,200,775.24379479125
439,1,607.80093963,28306661083340,200,777.44159698905
440,1,608.894572225,28306661083340,200,779.63939918686
441,1,610.310240728,28306661083340,200,781.83720138466
442,1,611.701996324,28306661083340,200,784.03500358246
443,1,612.811847329,28306661083340,200,786.23280578026
444,1,613.882370114,28306661083340,200,788.43060797806
445,1,614.981920326,28306661083340,200,790.62841017587
446,1,616.092040611,28306661083340,200,792.82621237367
447,1,617.184796661,28306661083340,200,795.02401457147
448,1,618.295746441,28306661083340,200,797.22181676927
449,1,619.424671878,28306661083340,200,799.41961896708
450,1,620.82133339,28306661083340,200,801.61742116488
451,1,621.929440765,28306661083340,200,803.81522336268
452,1,623.046311572,28306661083340,200,806.01302556048
453,1,624.499479044,28306661083340,200,808.21082775828
454,1,625.601892588,28306661083340,200,810.40862995609
455,1,626.744272509,28306661083340,200,812.60643215389
456,1,628.179492815,28306661083340,199.81367489332,814.80218682305
457,1,629.554923827,28306661083340,199.66032822438,816.99625636397
458,1,630.654405714,28306661083340,199.50768719099,819.18864853091
459,1,631.834894582,28306661083340,199.35477771781,821.37936037396
460,1,632.955005253,28306661083340,199.20163273701,823.56838930514
461,1,634.024836812,28306661083340,199.04830678853,825.75573333578
462,1,635.152367836,28306661083340,198.8948593183,827.94139113049
463,1,636.279913152,28306661083340,198.74118835813,830.12536023332
464,1,637.375250961,28306661083340,198.58728301864,832.30763806869
465,1,638.464746149,28306661083340,198.43309119688,834.48822148844
466,1,639.594127217,28306661083340,198.27856148027,836.66710677943
467,1,640.701860196,28306661083340,198.12364482835,838.84428968963
468,1,641.823927855,28306661083340,197.9682948505,841.01976545722
469,1,642.99700955,28306661083340,197.81246991797,843.19352886291
470,1,644.174557687,28306661083340,197.65613195356,845.36557426899
471,1,645.258386082,28306661083340,197.4992452722,847.53589564561
472,1,646.388796671,28306661083340,197.3417765263,849.70448659645
473,1,647.513684018,28306661083340,197.18368745358,851.87134030473
474,1,648.641001348,28306661083340,197.02494263904,854.0364495645
475,1,649.73787578,28306661083340,196.86552232091,856.19980695264
476,1,650.830658541,28306661083340,196.70542436388,858.36140502258
477,1,651.933748473,28306661083340,196.54458744345,860.52123565382
478,1,653.040245947,28306661083340,196.38299110111,862.67929050109
479,1,654.124074493,28306661083340,196.22060891038,864.83556092867
480,1,655.266715785,28306661083340,196.05742583114,866.99003813561
481,1,656.376938061,28306661083340,195.89343466469,869.14271324182
482,1,657.43357942,28306661083340,195.72861692337,871.29357716405
483,1,658.555940856,28306661083340,195.56295555666,873.44262063171
484,1,659.668119463,28306661083340,195.39643626611,875.58983421705
485,1,660.763738232,28306661083340,195.22904594573,877.73520834832
486,1,661.891477758,28306661083340,195.06077228662,879.8787333185
487,1,663.01998529,28306661083340,194.89160411888,882.02039929783
488,1,664.212674792,28306661083340,194.72153180889,884.16019635068
489,1,665.269899698,28306661083340,194.55054671825,886.29811444648
490,1,666.395990982,28306661083340,194.37864131885,888.43414347196
491,1,667.483662245,28306661083340,194.2058147678,890.56827330458
492,1,668.608010827,28306661083340,194.03207257169,892.70049388229
493,1,669.691275556,28306661083340,193.85738810936,894.83079485052
494,1,670.820870849,28306661083340,193.68175302949,896.95916576293
495,1,671.938770983,28306661083340,193.50516486098,899.08559614602
496,1,673.051975357,28306661083340,193.32762066658,901.210075494
497,1,674.113572197,28306661083340,193.14911514703,903.33259324287
498,1,675.267228156,28306661083340,192.9696492169,905.45313883866
499,1,676.381399425,28306661083340,192.78921928589,907.57170168796
500,1,677.489643502,28306661083340,192.60782720271,909.68827121766
501,1,678.584634476,28306661083340,192.42547708177,911.80283689988
