time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
45.023,1,1211.901818677,0,200,98.951648351648
46.023,1,1213.943497982,0,200,101.14945054945
47.023,1,1216.036221988,0,200,103.34725274725
48.023,1,1217.761205584,0,200,105.54505494506
49.023,1,1219.457419781,0,200,107.74285714286
50.023,1,1221.13086886,0,200,109.94065934066
51.023,1,1222.827939155,0,200,112.13846153846
52.023,1,1224.886687896,0,200,114.33626373626
53.023,1,1226.586874918,0,200,116.53406593407
54.023,1,1228.288331054,0,200,118.73186813187
55.023,1,1229.967966553,0,200,120.92967032967
56.023,1,1231.664014368,0,200,123.12747252747
57.023,1,1233.371246566,0,200,125.32527472527
58.023,1,1235.441244786,0,200,127.52307692308
59.023,1,1237.129269834,0,200,129.72087912088
60.023,1,1240.288557774,0,200,131.91868131868
61.023,1,1241.976069605,0,200,134.11648351648
62.023,1,1243.676293316,0,200,136.31428571429
63.023,1,1245.375409912,0,200,138.51208791209
64.023,1,1247.071057943,0,200,140.70989010989
65.023,1,1248.750204071,0,200,142.90769230769
66.023,1,1250.799166625,0,200,145.10549450549
67.023,1,1252.480377135,0,200,147.3032967033
68.023,1,1254.55813759,0,200,149.5010989011
69.023,1,1256.229179617,0,200,151.6989010989
70.023,1,1257.918817653,0,200,153.8967032967
71.023,1,1259.641303866,0,200,156.09450549451
72.023,1,1261.331119052,0,200,158.29230769231
73.023,1,1263.743407469,0,200,160.49010989011
74.023,1,1266.380536189,0,200,162.68791208791
75.023,1,1268.045996356,0,200,164.88571428571
76.023,1,1271.505130406,0,200,167.08351648352
77.023,1,1273.182542653,0,200,169.28131868132
78.023,1,1274.874886805,0,200,171.47912087912
79.023,1,1276.582243188,0,200,173.67692307692
80.023,1,1278.275187855,0,200,175.87472527473
81.023,1,1279.975825376,0,200,178.07252747253
82.023,1,1281.655615754,0,200,180.27032967033
83.023,1,1283.367310269,0,200,182.46813186813
84.023,1,1285.060830078,0,200,184.66593406593
85.023,1,1286.750084354,0,200,186.86373626374
86.023,1,1288.434242349,0,200,189.06153846154
87.023,1,1290.104132416,0,200,191.25934065934
88.023,1,1291.806117437,0,200,193.45714285714
89.023,1,1293.493179427,0,200,195.65494505495
90.023,1,1295.193779222,0,200,197.85274725275
91,0.977,1296.871925873,0,200,200
92,1,1298.930261935,0,199.77053399648,202.19528059337
93,1,1300.623624572,0,199.47647124206,204.3873297279
94,1,1302.733778662,0,199.08415849744,206.57506773336
95,1,1304.799788113,0,198.56804421311,208.75713415329
96,1,1306.500605661,0,197.90521370368,210.93191672146
97,1,1308.199466618,0,197.07925906024,213.09762286498
98,1,1309.905982461,0,196.08164340622,215.25236619911
99,1,1311.614561616,0,194.91960283204,217.39433985661
100,1,1313.338246817,0,193.60564412765,219.52187440746
101,1,1315.046452666,0,192.16045484036,221.63352775735
102,1,1316.749279813,0,190.60703228012,223.72811052966
103,1,1318.473784633,0,188.96750892294,225.80467656178
104,1,1319.83548969,0,187.26237443049,227.86250485223
105,1,1321.538435756,0,185.51137685867,229.90109141112
106,1,1323.229053632,0,183.73124517109,231.92011608333
107,1,1324.552435742,0,181.93521739486,233.91940418657
108,1,1326.24519493,0,180.13593761387,235.89891998452
109,1,1327.938194582,0,178.34202723768,237.85872248164
110,1,1329.6260308,0,176.56337069533,239.79897930247
111,1,1331.344620541,0,174.8068613542,241.71993382284
112,1,1332.659719424,0,173.07730145494,243.62188219048
113,1,1333.964220942,0,171.37831360214,245.50516036193
114,1,1335.277601643,0,169.71329310931,247.37014160489
115,1,1336.992524709,0,168.08412611194,249.21721991381
116,1,1338.692058164,0,166.49215815728,251.04680406939
117,1,1340.40106663,0,164.93817843902,252.85931152476
118,1,1342.084829117,0,163.42248837546,254.65516304537
119,1,1343.42805001,0,161.94489130174,256.4347772355
120,1,1344.757107992,0,160.50530744679,258.19857182283
121,1,1346.446727737,0,159.10315356943,259.94695812579
122,1,1347.767332647,0,157.73764793291,261.6803388723
123,1,1349.452546643,0,156.40791081256,263.39910712299
124,1,1351.147731309,0,155.11298880458,265.1036454615
125,1,1352.478738434,0,153.8518794579,266.79432545554
126,1,1353.785349834,0,152.62372900071,268.47150929072
127,1,1355.107716773,0,151.42746986126,270.13554742106
128,1,1356.805021942,0,150.26204010256,271.78677863098
129,1,1358.128523904,0,149.12640046085,273.42553028439
130,1,1359.462482639,0,148.0195490648,275.05211873566
131,1,1361.169379755,0,146.94049579279,276.66684945865
132,1,1362.500041183,0,145.8882560617,278.27001710768
133,1,1363.814252812,0,144.86195785745,279.86190675447
134,1,1365.141904223,0,143.86068420736,281.44279339411
135,1,1366.479331249,0,142.88355756219,283.01294237831
136,1,1367.797349295,0,141.92972765207,284.57260971515
137,1,1369.488062571,0,140.99836582818,286.12204230666
138,1,1370.826438056,0,140.08866959708,287.6614782363
139,1,1372.142310682,0,139.19990745912,289.19114754904
140,1,1373.473391969,0,138.33136228204,290.71127240928
141,1,1374.79189596,0,137.48236277049,292.22206760456
142,1,1376.117202776,0,136.65226580661,293.72374085518
143,1,1377.461338907,0,135.84049992178,295.21649360158
144,1,1378.813374571,0,135.04639182719,296.70051988539
145,1,1380.143460508,0,134.26934835502,298.17600722995
146,1,1381.489014666,0,133.50878490235,299.64313673438
147,1,1382.830996537,0,132.76417079947,301.10208366624
148,1,1384.170610258,0,132.03499728228,302.55301770231
149,1,1385.497058396,0,131.32078531586,303.99610325523
150,1,1386.830073506,0,130.62107203582,305.43149965123
151,1,1388.141671762,0,129.93540653278,306.85936126148
152,1,1389.473404907,0,129.26334926556,308.27983762703
153,1,1390.809529834,0,128.60448004699,309.6930736715
154,1,1392.146632968,0,127.95839925493,311.09920992705
155,1,1393.468193103,0,127.32472414007,312.4983827198
156,1,1394.795986943,0,126.70308511958,313.89072431452
157,1,1396.104596245,0,126.09312490456,315.27636304974
158,1,1397.45134423,0,125.49449918142,316.6554234803
159,1,1398.779966578,0,124.90688024708,318.02802655994
160,1,1400.119041549,0,124.3299544318,319.39428979545
161,1,1401.437869555,0,123.76341963609,320.75432737387
162,1,1402.7548439,0,123.20698341292,322.10825026852
163,1,1404.061774253,0,122.66036203373,323.45616633483
164,1,1405.385835848,0,122.12328275246,324.79818043101
165,1,1406.696247844,0,121.59546868214,326.13439437257
166,1,1408.019426823,0,121.07666563951,327.46490718179
167,1,1409.339963514,0,120.56663876154,328.78981530005
168,1,1410.662710117,0,120.06515680446,330.10921262757
169,1,1412.010087668,0,119.57199527207,331.4231905976
170,1,1413.330218991,0,119.08693675037,332.73183825419
171,1,1414.660693463,0,118.60976889935,334.03524230803
172,1,1415.981708144,0,118.14028716369,335.33348722192
173,1,1417.317492099,0,117.67829483162,336.62665529699
174,1,1418.657978626,0,117.22360191688,337.91482674663
175,1,1420.005729994,0,116.77602887445,339.19807981118
176,1,1421.322232486,0,116.33540669802,340.4764908738
177,1,1422.664063836,0,115.90155851258,341.75013437394
178,1,1423.996886217,0,115.47430339728,343.01908276292
179,1,1425.339360603,0,115.05348149613,344.2834067354
180,1,1426.674642246,0,114.63893986003,345.54317530529
181,1,1427.993514165,0,114.2305290949,346.7984558448
182,1,1429.314441466,0,113.82810330041,348.04931412282
183,1,1433.171635428,510113665520.97,109.81422742242,349.25606387472
184,1,1435.617550087,1008919325227.5,107.36072933997,350.43585210922
185,1,1439.166358436,1500134007095.4,105.7139742781,351.59754413426
186,1,1440.895247303,1985836029906.7,104.51894992022,352.74610402349
187,1,1442.606425022,2467252353338.4,103.59081739129,353.88446465416
188,1,1443.954237663,2945150613448.6,102.82974015166,355.01446179869
189,1,1445.305695495,3420030563922.3,102.17746730651,356.13729110975
190,1,1446.640388979,3892232617481.3,101.59934203735,357.25376739587
191,1,1447.970129797,4361997768453,101.07372650388,358.36446768713
192,1,1449.292200731,4829501332247.7,100.58631335997,359.46981178998
193,1,1450.635937431,5294872029685.6,100.12694601692,360.57010790006
194,1,1451.987887165,5758211014337.2,99.689601410512,361.66559802545
195,1,1453.307792308,6219597940640.1,99.269588530663,362.75647262469
196,1,1454.643398599,6679093523031.6,98.862777849756,363.84287677688
197,1,1455.970846653,7136746082608.7,98.466466378108,364.92492585796
198,1,1457.294682861,7592595072939.2,98.078718470244,366.00271397302
199,1,1458.643283306,8046673058703.5,97.698025491344,367.07631864875
200,1,1459.99412132,8499007604139.8,97.323290777383,368.14580536059
201,1,1461.319473811,8949622137977.7,96.95360646222,369.21122960742
202,1,1462.661821328,9398536795462.5,96.58824873785,370.27263893421
203,1,1463.971727304,9845768502867.8,96.226515079667,371.33007316586
204,1,1465.272714792,10291333034568,95.868153997565,372.38356936363
205,1,1466.583673741,10735244870263,95.512883271273,373.43316148749
206,1,1467.915013753,11177516672550,95.16030958415,374.47887917523
207,1,1469.235085516,11618159974093,94.810189930251,375.52074939424
208,1,1470.561277171,12057185543705,94.462359485434,376.55879730068
209,1,1471.877636646,12494603590956,94.116694933622,377.59304669555
210,1,1473.202118532,12930423824470,93.77308391722,378.62352014519
211,1,1474.518105472,13364655737615,93.431474410827,379.65023964421
212,1,1475.826843001,13797308442869,93.091781813305,380.67322625755
213,1,1477.148686045,14228390776711,92.753944194295,381.69250036957
214,1,1478.480357729,14657911410468,92.417923559772,382.70808194715
215,1,1479.796903177,15085878942531,92.08370104612,383.71999074986
216,1,1481.129041587,15512301755170,91.751230580978,384.72824603097
217,1,1482.451752349,15937187927985,91.42045052671,385.73286636642
218,1,1483.771065601,16360545268676,91.091306786876,386.73386973771
219,1,1485.087227268,16782381890733,90.763870196976,387.73127490471
220,1,1486.426073309,17202705914398,90.438143546353,388.72510065796
221,1,1487.741819249,17621525187883,90.114069139584,389.715365154
222,1,1489.075351421,18038847430148,89.791618580628,390.70208623731
223,1,1490.395124773,18454680295756,89.470775832249,391.68528157612
224,1,1491.723696562,18869031395237,89.151531122868,392.66496873132
225,1,1493.04536661,19281908307410,88.833877835884,393.64116519105
226,1,1494.384872501,19693318569049,88.517806160466,394.61388833568
227,1,1495.703255444,20103269664760,88.203304806477,395.58315542146
228,1,1497.045696777,20511769013504,87.890361292671,396.54898356753
229,1,1498.378692983,20918823968320,87.578959579672,397.51138971676
230,1,1499.705715293,21324441817027,87.269085513457,398.47039065647
231,1,1501.055018418,21728629773137,86.960724211048,399.42600301044
232,1,1502.406773653,22131394964653,86.653858456641,400.37824321326
233,1,1503.725975373,22532744469452,86.348477890342,401.32712758568
234,1,1505.045755777,22932685318683,86.044570671907,402.27267231834
235,1,1506.377393623,23331224591863,85.742148404835,403.21489372938
236,1,1507.679958792,23728369239671,85.441185012851,404.1538078504
237,1,1509.331331462,24124126195638,85.141676265659,405.08943066651
238,1,1510.662631731,24518502280383,84.843598095222,406.02177789832
239,1,1512.038548762,24911504332165,84.546954837324,406.95086531412
240,1,1513.362455493,25303139141365,84.251737713895,407.8767085857
241,1,1514.684872986,25693413508121,83.957949461416,408.79932341494
242,1,1516.007930149,26082334246048,83.665593753242,409.7187255441
243,1,1517.325919056,26469907935186,83.374621578577,410.63493017683
244,1,1518.659808456,26856141158994,83.085035677813,411.54795254692
245,1,1520.005214928,27241040446779,82.796825598527,412.45780777328
246,1,1521.339880306,27624612251027,82.509973521054,413.364510779
247,1,1522.666181996,28006862984683,82.224470412447,414.26807638793
248,1,1523.985910068,28387799007158,81.940304866522,415.16851929855
249,1,1525.292680722,28767426609924,81.657463319413,416.0658540603
250,1,1526.629288582,29145752021420,81.375933186677,416.96009508433
251,1,1528.350144373,29522781421458,81.095706253764,417.85125669152
252,1,1529.65768073,29898520935325,80.816773034468,418.73935309849
253,1,1530.99996688,30272976648407,80.539126931394,419.62439844938
254,1,1532.323296664,30646154623068,80.262765492779,420.50640686139
255,1,1533.620646198,31018060891742,79.987683664651,421.38539239617
256,1,1534.977815411,31388701452244,79.713873675094,422.26136902996
257,1,1536.292781086,31758082265948,79.441327814696,423.1343506543
258,1,1537.61895728,32126209256201,79.170037152066,424.00435106256
259,1,1538.989071929,32493088298797,78.899990197632,424.87138392188
260,1,1540.298404703,32858725226771,78.631176999037,425.73546279
261,1,1541.605545036,33223125820983,78.363584718293,426.5966010836
262,1,1542.968562038,33586295798948,78.097200162532,427.4548120744
263,1,1544.289114303,33948240824430,77.83201269281,428.31010891718
264,1,1545.607003055,34308966519568,77.568013911212,429.16250467445
265,1,1546.960651587,34668478468154,77.30519599084,430.0120123227
266,1,1548.291450515,35026782212805,77.043550993965,430.8586447512
267,1,1549.607685963,35383883255661,76.783070462409,431.70241475628
268,1,1550.94484639,35739787059782,76.523747152875,432.54333505467
269,1,1552.247735184,36094499054585,76.265575112553,433.38141829766
270,1,1553.568021239,36448024637210,76.00854724482,434.21667705859
271,1,1554.911268391,36800369164961,75.752656564442,435.04912383403
272,1,1556.22588539,37151537957460,75.497896775715,435.87877105134
273,1,1557.577320823,37501536303953,75.244262937067,436.70563108362
273.5,0.5,1568.674296895,37501536303953,75.197584635412,437.11880462557
274,0.5,1569.997166413,37501536303953,75.146193080829,437.53169579634
275,1,1571.294244392,37501536303953,75.046029820179,438.35637744272
276,1,1572.602006922,37501536303953,74.948384784074,439.17998606672
277,1,1573.933334711,37501536303953,74.852839012134,440.00254473718
278,1,1575.233035752,37501536303953,74.759027827491,440.82407251551
279,1,1576.55322944,37501536303953,74.666660994627,441.64458527369
280,1,1577.86909345,37501536303953,74.575538012194,442.46409668042
281,1,1579.17449314,37501536303953,74.485519801259,443.28261887604
282,1,1580.491996154,37501536303953,74.396492814219,444.10016275312
283,1,1581.792942832,37501536303953,74.308370320183,444.91673825114
284,1,1583.075883908,37501536303953,74.221085343331,445.73235457359
285,1,1584.369768969,37501536303953,74.134585593043,446.54702034934
286,1,1585.657283636,37501536303953,74.048829728415,447.36074375295
287,1,1586.985180361,37501536303953,73.963784744596,448.1735325963
288,1,1588.26583646,37501536303953,73.879423968329,448.98539439815
289,1,1589.546591914,37501536303953,73.795725486392,449.79633643646
290,1,1590.831638467,37501536303953,73.712670999766,450.60636578811
291,1,1592.109382406,37501536303953,73.630245074497,451.41548936035
292,1,1593.406971795,37501536303953,73.548434519162,452.22371391551
293,1,1594.732453683,37501536303953,73.467227625624,453.03104608722
294,1,1596.042834878,37501536303953,73.386614647647,453.83749240203
295,1,1597.365835744,37501536303953,73.306586582854,454.64305928755
296,1,1598.683546992,37501536303953,73.227134799982,455.44775307656
297,1,1600.011789527,37501536303953,73.148249175687,456.25157999058
298,1,1601.319791864,37501536303953,73.069927360263,457.05454622531
299,1,1602.662619936,37501536303953,72.992162404872,457.85665790009
300,1,1603.977774104,37501536303953,72.914948761636,458.65792107329
301,1,1605.300021276,37501536303953,72.838281525695,459.4583417494
302,1,1606.641209426,37501536303953,72.76215394127,460.25792585865
303,1,1607.959781128,37501536303953,72.68656049065,461.05667927063
304,1,1609.271915783,37501536303953,72.611495783392,461.85460779572
305,1,1610.597788524,37501536303953,72.536954594811,462.65171718688
306,1,1611.923986548,37501536303953,72.462931749615,463.44801314017
307,1,1613.230746468,37501536303953,72.38942212516,464.24350129539
308,1,1614.539720747,37501536303953,72.316420655277,465.03818723666
309,1,1615.867755154,37501536303953,72.243922344711,465.83207649319
310,1,1617.178047477,37501536303953,72.171922433909,466.62517454192
311,1,1618.504994609,37501536303953,72.100416036414,467.41748680605
312,1,1619.812326638,37501536303953,72.029398219182,468.20901865461
313,1,1621.138016738,37501536303953,71.958864072134,468.99977540266
314,1,1622.481581674,37501536303953,71.888808719563,469.78976231167
315,1,1623.810135033,37501536303953,71.819227272074,470.57898458938
316,1,1625.084550739,37501536303953,71.750114998928,471.36744739157
317,1,1626.395282325,37501536303953,71.681467128335,472.15515582155
318,1,1627.677837476,37501536303953,71.613278922333,472.94211493059
319,1,1628.991996596,37501536303953,71.545545696658,473.72832971846
320,1,1630.306253198,37501536303953,71.47826285352,474.51380513443
321,1,1631.649852354,37501536303953,71.411425843658,475.29854607777
322,1,1632.975450196,37501536303953,71.345030041379,476.08255739691
323,1,1634.280524924,37501536303953,71.279070857052,476.86584388984
324,1,1635.587100173,37501536303953,71.213543712073,477.64841030426
325,1,1636.905526572,37501536303953,71.14844410293,478.43026133836
326,1,1638.187532385,37501536303953,71.083767583652,479.21140164147
327,1,1639.485991207,37501536303953,71.019509737113,479.99183581441
328,1,1640.78259638,37501536303953,70.955666126163,480.7715684092
329,1,1642.08679197,37501536303953,70.892232380736,481.55060392987
330,1,1643.425684272,37501536303953,70.829204198672,482.32894683315
331,1,1644.762660132,37501536303953,70.766577331559,483.1066015291
332,1,1646.065876858,37501536303953,70.704347606425,483.88357238192
333,1,1647.363626755,37501536303953,70.642511161822,484.65986371337
334,1,1648.673344585,37501536303953,70.581063292711,485.43547979351
335,1,1649.952891079,37501536303953,70.51999989184,486.21042484727
336,1,1651.25897796,37501536303953,70.459316907446,486.98470305504
337,1,1652.579152261,37501536303953,70.3990103152,487.75831855301
338,1,1653.896442706,37501536303953,70.339076132692,488.53127543359
339,1,1655.214432322,37501536303953,70.279510422744,489.30357774593
340,1,1656.512076075,37501536303953,70.220309299473,490.07522949647
341,1,1657.827008473,37501536303953,70.161468916276,490.8462346494
342,1,1659.141239089,37501536303953,70.102985467262,491.61659712706
343,1,1660.450297464,37501536303953,70.044855164618,492.38632081019
344,1,1661.765803629,37501536303953,69.987074282401,493.15540953856
345,1,1663.076089402,37501536303953,69.929639118154,493.92386711129
346,1,1664.407668097,37501536303953,69.872546013789,494.69169728727
347,1,1665.735450177,37501536303953,69.815791365002,495.45890378578
348,1,1667.058463766,37501536303953,69.75937160481,496.22549028694
349,1,1668.397050457,37501536303953,69.703283221722,496.99146043223
350,1,1669.694294202,37501536303953,69.647522732528,497.75681782489
351,1,1671.026999691,37501536303953,69.592086651512,498.52156602986
352,1,1672.360392921,37501536303953,69.536971538904,499.28570857424
353,1,1673.669567321,37501536303953,69.482173908007,500.04924894685
354,1,1675.019439016,37501536303953,69.427690295305,500.81219059845
355,1,1676.357658063,37501536303953,69.373517632294,501.57453694606
356,1,1677.674790692,37501536303953,69.319652965158,502.33629137425
357,1,1678.995243718,37501536303953,69.266093063886,503.09745723209
358,1,1680.279715045,37501536303953,69.212834765001,503.85803783391
359,1,1681.568389037,37501536303953,69.159874935034,504.61803645957
360,1,1682.865887959,37501536303953,69.107210482937,505.37745635498
361,1,1684.155267116,37501536303953,69.054838357121,506.13630073253
362,1,1685.479422078,37501536303953,69.002755550569,506.89457277155
363,1,1686.767146022,37501536303953,68.950959095371,507.65227561875
364,1,1688.04511668,37501536303953,68.899446065048,508.4094123887
364.125,0.125,1725.202621177,37501536303953,200,508.68413766342
364.25,0.125,1728.206547183,37501536303953,200,508.95886293815
364.5,0.25,1731.234205237,37501536303953,200,509.5083134876
365,0.5,1737.321220759,37501536303953,200,510.6072145865
365.5,0.5,1754.831378136,37501536303953,200,511.7061156854
366,0.5,1758.290013496,37501536303953,200,512.8050167843
366.5,0.5,1770.994482732,37501536303953,200,513.9039178832
367,0.5,1773.609395524,37501536303953,200,515.0028189821
367.5,0.5,1786.142220453,37501536303953,200,516.10172008101
368,0.5,1788.161512072,37501536303953,200,517.20062117991
368.5,0.5,1850.445588351,37501536303953,200,518.29952227881
369,0.5,1852.489400918,37501536303953,200,519.39842337771
369.5,0.5,1937.793351369,37501536303953,200,520.49732447661
370,0.5,1939.845359449,37501536303953,200,521.59622557551
371,1,1944.044922931,37501536303953,200,523.79402777331
371.5,0.5,2008.024715319,37501536303953,200,524.89292887221
372,0.5,2010.082805326,37501536303953,200,525.99182997112
372.5,0.5,2022.346148754,37501536303953,200,527.09073107002
373,0.5,2024.412817495,37501536303953,200,528.18963216892
373.5,0.5,2131.546346889,37501536303953,200,529.28853326782
374,0.5,2133.604617673,37501536303953,200,530.38743436672
374.5,0.5,2178.061462128,37501536303953,200,531.48633546562
375,0.5,2180.101547014,37501536303953,200,532.58523656452
375.5,0.5,2229.252666131,37501536303953,200,533.68413766342
376,0.5,2230.963180791,37501536303953,200,534.78303876233
377,1,2233.954587995,37501536303953,200,536.98084096013
378,1,2239.996689122,37501536303953,200,539.17864315793
379,1,2242.450394888,37501536303953,200,541.37644535573
380,1,2245.468679498,37501536303953,200,543.57424755353
381,1,2247.521090915,37501536303953,200,545.77204975134
382,1,2253.343345623,37501536303953,200,547.96985194914
383,1,2259.877553341,37501536303953,200,550.16765414694
384,1,2263.696344458,37501536303953,200,552.36545634474
385,1,2278.389472297,37501536303953,200,554.56325854254
385.5,0.5,2327.658158591,37501536303953,200,555.66215964145
386,0.5,2329.337703075,37501536303953,200,556.76106074035
386.5,0.5,2396.689732304,37501536303953,200,557.85996183925
387,0.5,2398.349180863,37501536303953,200,558.95886293815
387.5,0.5,2469.488216989,37501536303953,200,560.05776403705
388,0.5,2471.161485335,37501536303953,200,561.15666513595
389,1,2474.319568697,37501536303953,200,563.35446733375
390,1,2476.990354075,37501536303953,200,565.55226953156
391,1,2479.637582569,37501536303953,200,567.75007172936
392,1,2482.878089067,37501536303953,200,569.94787392716
393,1,2485.529590463,37501536303953,200,572.14567612496
394,1,2489.342292456,37501536303953,200,574.34347832276
394.5,0.5,2557.646457342,37501536303953,200,575.44237942167
395,0.5,2559.329992226,37501536303953,200,576.54128052057
396,1,2561.379590014,37501536303953,200,578.73908271837
397,1,2563.409506164,37501536303953,200,580.93688491617
398,1,2565.44320653,37501536303953,200,583.13468711397
399,1,2567.526458772,37501536303953,200,585.33248931178
400,1,2569.599484875,37501536303953,200,587.53029150958
401,1,2571.719032514,37501536303953,200,589.72809370738
402,1,2574.289053928,37501536303953,200,591.92589590518
403,1,2576.334576533,37501536303953,200,594.12369810298
404,1,2578.971330423,37501536303953,200,596.32150030079
405,1,2581.595263285,37501536303953,200,598.51930249859
406,1,2583.703677858,37501536303953,200,600.71710469639
407,1,2585.729619267,37501536303953,200,602.91490689419
408,1,2587.784487489,37501536303953,200,605.11270909199
409,1,2589.860367798,37501536303953,200,607.3105112898
410,1,2592.133947922,37501536303953,200,609.5083134876
411,1,2594.147546181,37501536303953,200,611.7061156854
412,1,2596.576927934,37501536303953,200,613.9039178832
413,1,2598.625149254,37501536303953,200,616.10172008101
414,1,2600.681743084,37501536303953,200,618.29952227881
415,1,2602.380980998,37501536303953,200,620.49732447661
416,1,2604.403820156,37501536303953,200,622.69512667441
417,1,2606.458133353,37501536303953,200,624.89292887221
418,1,2608.48491548,37501536303953,200,627.09073107002
419,1,2610.514898252,37501536303953,200,629.28853326782
420,1,2612.550399269,37501536303953,200,631.48633546562
421,1,2614.595704981,37501536303953,200,633.68413766342
422,1,2616.872747606,37501536303953,200,635.88193986122
423,1,2618.551515606,37501536303953,200,638.07974205903
424,1,2620.608421872,37501536303953,200,640.27754425683
425,1,2622.885312732,37501536303953,200,642.47534645463
426,1,2624.915976919,37501536303953,200,644.67314865243
427,1,2626.609529937,37501536303953,200,646.87095085024
428,1,2628.696900493,37501536303953,200,649.06875304804
429,1,2631.701881636,37501536303953,200,651.26655524584
430,1,2633.369174808,37501536303953,200,653.46435744364
431,1,2635.049920893,37501536303953,200,655.66215964144
432,1,2636.767060237,37501536303953,200,657.85996183925
433,1,2638.503614969,37501536303953,200,660.05776403705
434,1,2640.199515554,37501536303953,200,662.25556623485
435,1,2641.900305424,37501536303953,200,664.45336843265
436,1,2643.62709374,37501536303953,200,666.65117063046
437,1,2645.331743688,37501536303953,200,668.84897282826
438,1,2648.575753728,37501536303953,200,671.04677502606
439,1,2650.252423092,37501536303953,200,673.24457722386
440,1,2651.929821517,37501536303953,200,675.44237942166
441,1,2653.595093885,37501536303953,200,677.64018161947
442,1,2655.286000322,37501536303953,200,679.83798381727
443,1,2656.991482102,37501536303953,200,682.03578601507
444,1,2658.695435237,37501536303953,200,684.23358821287
445,1,2660.40219326,37501536303953,200,686.43139041067
446,1,2662.092223239,37501536303953,200,688.62919260848
447,1,2663.431178303,37501536303953,200,690.82699480628
448,1,2665.123327946,37501536303953,200,693.02479700408
449,1,2666.812807185,37501536303953,200,695.22259920188
450,1,2668.863074192,37501536303953,200,697.42040139969
451,1,2670.536935073,37501536303953,200,699.61820359749
452,1,2672.231799217,37501536303953,200,701.81600579529
453,1,2673.553098084,37501536303953,200,704.01380799309
