time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
69.023,1,607.338352936,0,150,113.77417582418
70.023,1,609.55007538,0,150,115.42252747253
71.023,1,611.798050098,0,150,117.07087912088
72.023,1,613.8331615,0,150,118.71923076923
73.023,1,616.196847521,0,150,120.36758241758
74.023,1,618.41929447,0,150,122.01593406593
75.023,1,620.465492859,0,150,123.66428571429
76.023,1,622.571826531,0,150,125.31263736264
77.023,1,624.809342835,0,150,126.96098901099
78.023,1,626.829896133,0,150,128.60934065934
79.023,1,628.957027571,0,150,130.25769230769
80.023,1,631.196856862,0,150,131.90604395604
81.023,1,633.309059619,0,150,133.5543956044
82.023,1,635.543377444,0,150,135.20274725275
83.023,1,637.652183633,0,150,136.8510989011
84.023,1,639.841339096,0,150,138.49945054945
85.023,1,642.062326956,0,150,140.1478021978
86.023,1,644.252679572,0,150,141.79615384615
87.023,1,646.464882337,0,150,143.44450549451
88.023,1,648.516634975,0,150,145.09285714286
89.023,1,650.671503228,0,150,146.74120879121
90.023,1,652.896305966,0,150,148.38956043956
91,0.977,655.160720488,0,150,150
92,1,660.278972435,0,145.17557288207,151.59533596574
93,1,663.125738765,0,139.23256830223,153.12536418884
94,1,665.512910189,0,133.15327284827,154.58858696739
95,1,667.96548432,0,127.32867964611,155.98780322724
96,1,670.131177376,0,121.91557310118,157.32753479978
97,1,672.364891936,0,116.96316143722,158.61284426612
98,1,674.537961649,0,112.46936571134,159.84877136185
99,1,676.65390364,0,108.40763588052,161.04006406383
100,1,678.793620037,0,104.74085174026,162.19106243461
101,1,680.914791478,0,101.42879679322,163.30566459717
102,1,683.080051227,0,98.431696964305,164.38733159678
103,1,685.269583071,0,95.713333873201,165.4391264745
104,1,687.48261929,0,93.240735440173,166.46374994088
105,1,689.649943623,0,90.985531274995,167.4635909439
106,1,691.846313824,0,88.921779659017,168.44075335774
107,1,694.012410078,0,87.026813712092,169.39709196996
108,1,695.593915348,0,85.281418517547,170.33425041521
109,1,697.159163067,0,83.668890971476,171.25368877753
110,1,698.787293026,0,82.174685510293,172.15670729962
111,1,700.359198584,0,80.785950320041,173.04446499545
112,1,702.504894339,0,79.491502847796,173.91799799377
113,1,704.471606719,0,78.28174986859,174.77823700332
114,1,706.00948589,0,77.148218422336,175.62601962334
115,1,707.522046212,0,76.083654250556,176.46210373599
116,1,708.9869058,0,75.081687018749,177.28717721971
117,1,710.569787842,0,74.136662844126,178.10186582239
118,1,712.109338141,0,73.243715275641,178.90674181443
119,1,713.617116109,0,72.3983226769,179.70232777791
120,1,715.143011778,0,71.596500157292,180.48910250492
121,1,716.625001525,0,70.834739923514,181.26750624034
122,1,718.089630862,0,70.109907944981,182.03794478919
123,1,719.63046508,0,69.419148820355,182.80079257842
124,1,721.628228936,0,68.759937787304,183.55639629037
125,1,723.12614322,0,68.130031688903,184.30507795728
126,1,724.659719689,0,67.527381215297,185.04713709152
127,1,726.203187757,0,66.950133033545,185.78285283914
128,1,727.802630463,0,66.396605490061,186.5124858665
129,1,729.339139175,0,65.86529563397,187.23628032402
130,1,730.930309561,0,65.354768206813,187.95446459003
131,1,732.510197352,0,64.863729330648,188.66725282443
132,1,734.132510594,0,64.390998054903,189.37484620965
133,1,735.762160971,0,63.935481022312,190.07743391319
134,1,737.383968702,0,63.496174868083,190.77519407657
135,1,739.019820982,0,63.072139383279,191.46829450936
136,1,740.633123168,0,62.662523414675,192.15689366776
137,1,742.241642638,0,62.266553682858,192.84114151043
138,1,743.887451218,0,61.883513871918,193.52118012441
139,1,745.492221384,0,61.51274054299,194.1971443062
140,1,747.640291104,0,61.15361420438,194.86916204471
141,1,749.188743568,0,60.805573364234,195.5373551586
142,1,750.82964843,0,60.468071908167,196.20183946528
143,1,752.461660764,0,60.14060213198,196.862725203
144,1,754.091296841,0,59.822686479223,197.52011736211
145,1,755.682736102,0,59.513881431061,198.17411605915
146,1,757.322389596,0,59.213771884975,198.8248168491
147,1,758.954821927,0,58.921969100464,199.47231101504
148,1,760.568159661,0,58.638101672636,200.11668575869
149,1,762.181831161,0,58.361814931055,200.75802438431
150,1,763.808082516,0,58.092792366702,201.39640671801
151,1,765.357255273,0,57.83073576979,202.03190930889
152,1,766.942548942,0,57.575366589318,202.66460564503
153,1,768.543629764,0,57.326417859254,203.29456628085
154,1,770.186766073,0,57.083645427685,203.92185908775
155,1,771.903995089,0,56.846806520596,204.54654926929
156,1,773.569643576,0,56.615671286038,205.1686995032
157,1,775.217397336,0,56.390023565609,205.78837009184
158,1,776.86925476,0,56.169656579545,206.40561906524
159,1,778.503299732,0,55.954375106569,207.02050230817
160,1,780.114234983,0,55.743993818673,207.63307366881
161,1,781.767144043,0,55.53833713034,208.24338506585
162,1,783.375666685,0,55.337233079677,208.85148652826
163,1,785.032818429,0,55.140520595989,209.45742631503
164,1,786.70270764,0,54.948052055695,210.0612510629
165,1,788.390564015,0,54.759686501301,210.66300585961
166,1,790.008064811,0,54.575288526809,211.26273430496
167,1,791.685670741,0,54.394733600705,211.86047863025
168,1,793.263854937,0,54.217893978312,212.45627966298
169,1,794.956938598,0,54.044647727282,213.05017689075
170,1,796.551450245,0,53.874881744753,213.64220855827
171,1,798.164928377,0,53.708486900968,214.23241171103
172,1,799.789508487,0,53.545360423977,214.82082226514
173,1,801.360852341,0,53.385402969523,215.40747504502
174,1,803.032944244,0,53.228514822695,215.99240377934
175,1,804.683075098,0,53.074604361434,216.57564118991
176,1,806.342554384,0,52.923583656953,217.15721903229
177,1,808.018690556,0,52.775370296199,217.73716815642
178,1,809.649963318,0,52.629881239323,218.31551849971
179,1,811.324106731,0,52.487037929814,218.8922991363
180,1,812.997090269,0,52.346765500439,219.46753831763
181,1,814.694888683,0,52.208990932203,220.04126349271
182,1,816.378803355,0,52.07364392861,220.61350133808
183,1,819.556454878,121559879708.99,51.950044444531,221.18438094736
184,1,821.885735766,242706312288.52,51.768842149238,221.75326932262
185,1,824.01934397,363428203691.83,51.583048842601,222.3201160132
186,1,825.674814447,483750080329.69,51.408150015674,222.88504073865
187,1,827.274897746,603704203405.41,51.247469986247,223.44819974949
188,1,828.935689421,723323755295.91,51.101377002054,224.00975334291
189,1,830.546198825,842638786115.61,50.968480424463,224.56984653439
190,1,832.632116099,961675114767.21,50.846917214736,225.12860386642
191,1,834.158311507,1080455673515.2,50.735414645859,225.6861358955
192,1,835.661109305,1198999992493.3,50.632477980633,226.24253675243
193,1,837.173287239,1317324168612.1,50.536601115851,226.79788401744
194,1,838.802343672,1435441304500.2,50.446471310214,227.35224084502
195,1,840.890487285,1553362179612.3,50.361069934903,227.90565919596
196,1,842.524537035,1671095905968.2,50.279665196808,228.45818298933
197,1,844.122350435,1788650221432.8,50.201654102675,229.00984951793
198,1,845.721983471,1906031381382.1,50.126386679779,229.56068893199
199,1,847.218433855,2023244528091.7,50.05337480258,230.11072601773
200,1,848.806376412,2140293828777.7,49.982190779424,230.65998086146
201,1,850.37815855,2257182559889.4,49.912444117083,231.20846925835
202,1,851.967020422,2373913376925.4,49.843862391379,231.75620400991
203,1,853.518476422,2490488334295.2,49.776182049715,232.30319502144
204,1,855.089717166,2606909138513.7,49.709250209958,232.84945051826
205,1,856.639164575,2723177204000.6,49.642938460939,233.39497731453
206,1,858.10827256,2839293690968.2,49.577135063231,233.93978099654
207,1,859.632496476,2955259484217.5,49.511719107555,234.4838658219
208,1,861.195168465,3071075244356.1,49.446592153363,235.02723496644
209,1,862.782126165,3186741533387.6,49.381710660405,235.56989112755
210,1,864.419725479,3302258847156.2,49.317045303121,236.11183668033
211,1,866.083083738,3417627598805.3,49.252559593113,236.65307359893
212,1,867.794959174,3532848128981,49.188221560473,237.19360350619
213,1,869.387558383,3647920748661.8,49.124018018199,237.73342788002
214,1,871.048073063,3762845731929.9,49.059932600633,238.27254801849
215,1,872.607495805,3877623309084.8,48.995946008871,238.8109650076
216,1,874.21553622,3992253669581.2,48.932040263905,239.34867973577
217,1,875.879041884,4106736984964.7,48.868207421616,239.88569300414
218,1,877.559860708,4221073418539.3,48.804443766907,240.42200557301
219,1,879.183109946,4335263143194.4,48.740753364061,240.95761824734
220,1,880.855805164,4449306366117.2,48.677151103993,241.49253199573
221,1,882.465847056,4563203251980.1,48.613618354182,242.02674758204
222,1,884.084057903,4676953975919.5,48.550159582447,242.56026581921
223,1,885.776063552,4790558722004.2,48.486778597835,243.09308756205
224,1,887.37278256,4904017694633.3,48.423484104716,243.625213761
225,1,889.053655674,5017331107789.1,48.360280100691,244.15664541046
226,1,890.679813499,5130499188667.1,48.297172306461,244.68738356767
227,1,892.424332904,5243522178258.8,48.234166709198,245.21742935568
228,1,894.11263502,5356400321995.9,48.171265169257,245.74678391798
229,1,895.770014124,5469133888047.6,48.108477499433,246.27544850589
230,1,897.442441375,5581723163557.9,48.04581194522,246.80342446133
231,1,899.126286819,5694168446399.4,47.983273095575,247.33071317667
232,1,900.806739895,5806470044566.5,47.920865273856,247.85731609176
233,1,902.470034709,5918628276393,47.858592983819,248.38323469598
234,1,904.129082753,6030643471415.8,47.796461127895,248.90847053255
235,1,905.748798171,6142515970576.9,47.734474656948,249.43302519911
236,1,907.473643726,6254246126043.3,47.672638370388,249.95690034604
237,1,909.121996027,6365834300181.5,47.610956728406,250.48009767273
238,1,910.791554677,6477280865596.9,47.549434128561,251.00261892689
239,1,912.475391774,6588586204260.2,47.488074657114,251.52446590114
240,1,914.142921242,6699750706687.2,47.426882129479,252.04564043004
241,1,915.707024669,6810774771510.7,47.365860178316,252.56614438804
242,1,917.387605635,6921658805281.1,47.305012343671,253.08597968852
243,1,919.022976543,7032403222301.3,47.244342134504,253.6051482834
244,1,920.644714867,7143008444614.4,47.183853107867,254.12365216371
245,1,922.291146741,7253474900830.1,47.1235482924,254.64149335374
246,1,924.027168925,7363803026327.1,47.06343064851,255.15867391031
247,1,925.655693529,7473993266512.5,47.003504592016,255.6751959388
248,1,927.274558277,7584046071178,46.943772090946,256.19106156617
249,1,928.946784823,7693961896810.3,46.884236145213,256.70627295238
250,1,930.555910431,7803741206085.6,46.824899544176,257.22083228803
251,1,932.20682115,7913384466244.2,46.765764294603,257.73474178577
252,1,933.869319991,8022892148288.8,46.706832057974,258.24800367652
253,1,935.564819102,8132264727160.7,46.648104652122,258.76062021116
254,1,937.186336311,8241502679865.2,46.58958298931,259.2725936506
255,1,938.870598803,8350606488283.2,46.531269098903,259.78392627806
256,1,940.511199981,8459576638015.1,46.473164509625,260.29462039355
257,1,942.129048083,8568413611678.9,46.41526784869,260.804678282
258,1,943.813759374,8677117899776.5,46.357582457824,261.31410226505
259,1,945.376274345,8785689993593.4,46.300108488751,261.82289466603
260,1,946.978782661,8894130385496.8,46.242846341043,262.33105781263
261,1,948.664462076,9002439573383.2,46.185798385225,262.83859405863
262,1,950.24491303,9110618058955.8,46.128966216916,263.34550577529
263,1,951.907767061,9218666348218.8,46.072351608835,263.85179535341
264,1,953.582872083,9326584946206.1,46.015954081531,264.35746517849
265,1,955.160620903,9434374356287.5,45.959772920882,264.86251762817
266,1,956.785270047,9542035083216.6,45.903808764471,265.36695508712
267,1,958.383879499,9649567635970,45.848063472217,265.87077996044
268,1,959.97445552,9756972529560.8,45.792539696705,266.37399468238
269,1,961.561985942,9864250277345.2,45.737236710803,266.8766016792
270,1,963.175852116,9971401389470.5,45.682153254402,267.37860336331
271,1,964.771896915,10078426382136,45.627292114112,267.88000217776
272,1,966.378632037,10185325768483,45.572652083224,268.3808005523
273,1,968.007999879,10292100065758,45.518235080514,268.8810009378
273.5,0.5,979.63262283,10292100065758,45.451593917607,269.13073497031
274,0.5,981.565834721,10292100065758,45.385693584855,269.38010691308
275,1,983.319453515,10292100065758,45.260689331507,269.87747712552
276,1,984.99190587,10292100065758,45.14180855293,270.37354095577
277,1,986.585410544,10292100065758,45.028430379627,270.86835887203
278,1,988.216940849,10292100065758,44.920015189453,271.36198541257
279,1,990.001474828,10292100065758,44.816101685018,271.85447004648
280,1,991.653308395,10292100065758,44.716313352654,272.3458581053
281,1,993.301747888,10292100065758,44.620314501107,272.83619123168
282,1,995.040326075,10292100065758,44.527812682503,273.32550785457
283,1,996.7574377,10292100065758,44.438552943883,273.8138436012
284,1,998.467093779,10292100065758,44.352307212781,274.30123159255
285,1,1000.124305358,10292100065758,44.268881337134,274.78770281604
286,1,1001.797326251,10292100065758,44.188097287823,275.27328630272
287,1,1003.414937489,10292100065758,44.109792867957,275.75800930126
288,1,1005.014490657,10292100065758,44.033822467604,276.24189746025
289,1,1006.615320509,10292100065758,43.960053736693,276.72497497384
290,1,1008.15780136,10292100065758,43.888365840984,277.20726470836
291,1,1009.686782159,10292100065758,43.818647942435,277.68878831212
292,1,1011.229653358,10292100065758,43.750798082086,278.16956631302
293,1,1012.825385258,10292100065758,43.684722019144,278.64961820334
294,1,1014.453507479,10292100065758,43.620330742006,279.12896249721
295,1,1016.147775852,10292100065758,43.557547815067,279.6076168688
296,1,1017.846982244,10292100065758,43.49629652991,280.08559814935
297,1,1019.516897019,10292100065758,43.436506881984,280.5629224008
298,1,1021.176342825,10292100065758,43.37811351609,281.03960496691
299,1,1022.857724657,10292100065758,43.321055327475,281.51566051996
300,1,1024.556247446,10292100065758,43.265275096314,281.99110310344
301,1,1026.22264427,10292100065758,43.210719146765,282.46594617099
302,1,1027.837128861,10292100065758,43.157337048566,282.94020262207
303,1,1029.580268684,10292100065758,43.105081359347,283.41388483481
304,1,1031.224319156,10292100065758,43.05390741156,283.88700469647
305,1,1032.917026424,10292100065758,43.003773067226,284.35957363128
306,1,1034.589186659,10292100065758,42.954638524054,284.83160262605
307,1,1036.300264186,10292100065758,42.906466182939,285.30310225443
308,1,1037.981755277,10292100065758,42.859220484926,285.77408269932
309,1,1039.686486097,10292100065758,42.812867773675,286.24455377376
310,1,1041.290315432,10292100065758,42.767376132219,286.71452494005
311,1,1042.993266539,10292100065758,42.722715288272,287.18400532783
312,1,1044.667441813,10292100065758,42.678856501864,287.65300375093
313,1,1046.327309586,10292100065758,42.635772468585,288.12152872311
314,1,1047.98345174,10292100065758,42.593437235627,288.58958847295
315,1,1049.630379875,10292100065758,42.551826103426,289.0571909576
316,1,1051.307648922,10292100065758,42.510915545538,289.52434387569
317,1,1052.928585133,10292100065758,42.470682764034,289.99105467529
318,1,1054.552399188,10292100065758,42.431107317302,290.45733057988
319,1,1056.182011254,10292100065758,42.392168449872,290.92317858482
320,1,1057.898956915,10292100065758,42.353846664605,291.38860547124
321,1,1059.637766567,10292100065758,42.316123327019,291.8536178155
322,1,1061.279629993,10292100065758,42.278980620046,292.31822199814
323,1,1062.980113007,10292100065758,42.242401491697,292.78242421233
324,1,1064.642261355,10292100065758,42.206369615811,293.24623047184
325,1,1066.234470843,10292100065758,42.170869352976,293.70964661858
326,1,1067.964292858,10292100065758,42.135885710996,294.17267832969
327,1,1069.656180656,10292100065758,42.101404313789,294.63533112435
328,1,1071.297073569,10292100065758,42.067411368009,295.09761037015
329,1,1072.952054446,10292100065758,42.033893649166,295.55952128937
330,1,1074.601072238,10292100065758,42.000838460869,296.02106896477
331,1,1076.245325756,10292100065758,41.968233602116,296.48225834501
332,1,1077.881388424,10292100065758,41.936067347936,296.94309424993
333,1,1079.504596057,10292100065758,41.904328423162,297.40358137546
334,1,1081.116972332,10292100065758,41.873005972026,297.86372429823
335,1,1082.811488728,10292100065758,41.842089540711,298.32352748
336,1,1084.517403527,10292100065758,41.811569063462,298.7829952719
337,1,1086.199401119,10292100065758,41.7814348412,299.24213191851
338,1,1087.882908695,10292100065758,41.75167752541,299.70094156164
339,1,1089.569564059,10292100065758,41.722288103927,300.15942824411
340,1,1091.247927888,10292100065758,41.6932578832,300.61759591315
341,1,1092.870233241,10292100065758,41.664578472763,301.07544842384
342,1,1094.481413887,10292100065758,41.636241772889,301.53298954222
343,1,1096.156009731,10292100065758,41.608239961734,301.9902229484
344,1,1097.856229876,10292100065758,41.58056548433,302.44715223943
345,1,1099.519935771,10292100065758,41.553211035044,302.90378093213
346,1,1101.14210084,10292100065758,41.526169539107,303.36011246552
347,1,1102.814981063,10292100065758,41.499434159118,303.81615020354
348,1,1104.512803897,10292100065758,41.47299827938,304.27189743738
349,1,1106.204253346,10292100065758,41.446855503384,304.72735738796
350,1,1107.916890055,10292100065758,41.420999637912,305.18253320816
351,1,1109.556571023,10292100065758,41.395424684549,305.63742798491
352,1,1111.17774078,10292100065758,41.370124829777,306.09204474128
353,1,1112.854083146,10292100065758,41.345094440182,306.54638643843
354,1,1114.475807407,10292100065758,41.320328055969,307.0004559775
355,1,1116.143198984,10292100065758,41.295820385632,307.45425620152
356,1,1117.796435434,10292100065758,41.271566289246,307.90778989701
357,1,1119.46562123,10292100065758,41.247560779599,308.36105979569
358,1,1121.067452248,10292100065758,41.223799015502,308.81406857608
359,1,1122.73491453,10292100065758,41.200276283281,309.2668188649
360,1,1124.469651855,10292100065758,41.176988019592,309.71931323875
361,1,1126.069525782,10292100065758,41.153929788041,310.17155422543
362,1,1127.729191702,10292100065758,41.131097277445,310.6235443054
363,1,1129.336714962,10292100065758,41.108486275423,311.07528591282
364,1,1131.010962917,10292100065758,41.086092689644,311.52678143688
364.5,0.5,1156.265666568,10292100065758,150,312.35095726106
365,0.5,1159.558364496,10292100065758,150,313.17513308523
366,1,1163.817098612,10292100065758,150,314.82348473359
367,1,1167.574808662,10292100065758,150,316.47183638194
368,1,1170.544440028,10292100065758,150,318.12018803029
369,1,1174.068734799,10292100065758,150,319.76853967864
370,1,1177.158758349,10292100065758,150,321.41689132699
371,1,1180.110838595,10292100065758,150,323.06524297534
372,1,1184.467165089,10292100065758,150,324.7135946237
373,1,1188.087740083,10292100065758,150,326.36194627205
374,1,1191.149674343,10292100065758,150,328.0102979204
375,1,1194.622750069,10292100065758,150,329.65864956875
376,1,1197.64496866,10292100065758,150,331.3070012171
377,1,1200.653366306,10292100065758,150,332.95535286545
378,1,1203.773957399,10292100065758,150,334.60370451381
379,1,1206.831647786,10292100065758,150,336.25205616216
380,1,1209.286165448,10292100065758,150,337.90040781051
381,1,1211.400487317,10292100065758,150,339.54875945886
382,1,1213.892706653,10292100065758,150,341.19711110721
383,1,1216.036855019,10292100065758,150,342.84546275556
384,1,1220.476910058,10292100065758,150,344.49381440392
384.5,0.5,1334.722196285,10292100065758,150,345.31799022809
385,0.5,1336.849147376,10292100065758,150,346.14216605227
386,1,1339.333941284,10292100065758,150,347.79051770062
386.5,0.5,1391.70958141,10292100065758,150,348.6146935248
387,0.5,1393.913540549,10292100065758,150,349.43886934897
388,1,1396.614792405,10292100065758,150,351.08722099732
388.5,0.5,1452.188827595,10292100065758,150,351.9113968215
389,0.5,1454.384068194,10292100065758,150,352.73557264567
390,1,1456.531924595,10292100065758,150,354.38392429403
391,1,1458.818601636,10292100065758,150,356.03227594238
391.5,0.5,1523.651257384,10292100065758,150,356.85645176655
392,0.5,1525.645518796,10292100065758,150,357.68062759073
392.5,0.5,1587.24243785,10292100065758,150,358.5048034149
393,0.5,1589.19446843,10292100065758,150,359.32897923908
394,1,1591.343945441,10292100065758,150,360.97733088743
395,1,1593.857790605,10292100065758,150,362.62568253578
396,1,1596.516393721,10292100065758,150,364.27403418414
397,1,1598.677632637,10292100065758,150,365.92238583249
398,1,1600.844014189,10292100065758,150,367.57073748084
399,1,1602.962394466,10292100065758,150,369.21908912919
400,1,1605.080292442,10292100065758,150,370.86744077754
401,1,1607.187901092,10292100065758,150,372.51579242589
402,1,1609.362141656,10292100065758,150,374.16414407425
403,1,1611.515718964,10292100065758,150,375.8124957226
404,1,1613.995266903,10292100065758,150,377.46084737095
405,1,1616.017449716,10292100065758,150,379.1091990193
406,1,1618.673888648,10292100065758,150,380.75755066765
407,1,1620.870680983,10292100065758,150,382.405902316
408,1,1622.9113655,10292100065758,150,384.05425396436
409,1,1625.060847124,10292100065758,150,385.70260561271
410,1,1627.227743211,10292100065758,150,387.35095726106
411,1,1629.356825143,10292100065758,150,388.99930890941
412,1,1631.798386604,10292100065758,150,390.64766055776
413,1,1633.948067359,10292100065758,150,392.29601220611
414,1,1636.120085447,10292100065758,150,393.94436385447
415,1,1638.181847974,10292100065758,150,395.59271550282
416,1,1640.396293541,10292100065758,150,397.24106715117
417,1,1642.519018382,10292100065758,150,398.88941879952
418,1,1644.581015467,10292100065758,150,400.53777044787
419,1,1646.735244618,10292100065758,150,402.18612209622
420,1,1648.741549553,10292100065758,150,403.83447374458
421,1,1650.732663817,10292100065758,150,405.48282539293
422,1,1652.838538498,10292100065758,150,407.13117704128
423,1,1654.885630494,10292100065758,150,408.77952868963
424,1,1656.523814352,10292100065758,150,410.42788033798
425,1,1658.682035779,10292100065758,150,412.07623198633
426,1,1660.826796212,10292100065758,150,413.72458363469
427,1,1662.998872492,10292100065758,150,415.37293528304
428,1,1665.003751967,10292100065758,150,417.02128693139
429,1,1667.092734795,10292100065758,150,418.66963857974
430,1,1669.255012518,10292100065758,150,420.31799022809
431,1,1671.366744433,10292100065758,150,421.96634187644
432,1,1673.49675749,10292100065758,150,423.6146935248
433,1,1675.564674873,10292100065758,150,425.26304517315
434,1,1677.675923815,10292100065758,150,426.9113968215
435,1,1679.861112208,10292100065758,150,428.55974846985
436,1,1681.425774362,10292100065758,150,430.2081001182
437,1,1683.609384864,10292100065758,150,431.85645176655
438,1,1685.787885936,10292100065758,150,433.50480341491
439,1,1687.44339655,10292100065758,150,435.15315506326
440,1,1689.41204229,10292100065758,150,436.80150671161
441,1,1691.643136254,10292100065758,150,438.44985835996
442,1,1693.318782232,10292100065758,150,440.09821000831
443,1,1694.946621923,10292100065758,150,441.74656165666
444,1,1696.551628425,10292100065758,150,443.39491330501
445,1,1698.156463884,10292100065758,150,445.04326495337
446,1,1700.446784597,10292100065758,150,446.69161660172
447,1,1702.080851936,10292100065758,150,448.33996825007
448,1,1703.749367428,10292100065758,150,449.98831989842
449,1,1705.982186455,10292100065758,150,451.63667154677
450,1,1708.211436284,10292100065758,150,453.28502319512
451,1,1709.895068959,10292100065758,150,454.93337484348
452,1,1711.568131924,10292100065758,150,456.58172649183
453,1,1713.188174144,10292100065758,150,458.23007814018
454,1,1715.356088077,10292100065758,150,459.87842978853
455,1,1717.346323892,10292100065758,150,461.52678143688
456,1,1722.46247738,10292100065758,145.2521864263,463.1229593097
457,1,1725.14079229,10292100065758,139.42411458167,464.65509243697
458,1,1727.949586865,10292100065758,133.48303778119,466.12193900599
459,1,1730.619749113,10292100065758,127.80700127054,467.52641154743
460,1,1732.820910236,10292100065758,122.54288133341,468.87303661703
461,1,1734.934621461,10292100065758,117.73423974114,470.16681947133
462,1,1737.041024512,10292100065758,113.37595876309,471.41270912806
463,1,1739.146760192,10292100065758,109.43995115876,472.61534595398
464,1,1741.233241772,10292100065758,105.88889651447,473.77896020139
465,1,1743.749578432,10292100065758,102.68312641903,474.907346206
466,1,1746.246274109,10292100065758,99.783994234636,476.00387361517
467,1,1748.328883611,10292100065758,97.155395251059,477.07151532123
468,1,1750.513494455,10292100065758,94.766661904072,478.11290721028
469,1,1752.698249664,10292100065758,92.588678149955,479.13036521193
470,1,1754.834550106,10292100065758,90.597091730161,480.12593764853
471,1,1756.438844449,10292100065758,88.770363408556,481.10143614752
472,1,1758.001461228,10292100065758,87.089445928373,482.05846302585
473,1,1759.639573721,10292100065758,85.537577434528,482.99843640426
474,1,1761.15362962,10292100065758,84.100667455967,483.92261956311
475,1,1762.672592254,10292100065758,82.766426335315,484.83214073163
476,1,1764.147126064,10292100065758,81.524246655278,485.728011574
477,1,1765.639250552,10292100065758,80.364598220968,486.61113902698
478,1,1767.160727839,10292100065758,79.279296755888,487.48234009023
