time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
62.023,1,167.77921304,0,200,136.31428571429
63.023,1,169.523311018,0,200,138.51208791209
64.023,1,171.231152605,0,200,140.70989010989
65.023,1,172.940813739,0,200,142.90769230769
66.023,1,174.684339352,0,200,145.10549450549
67.023,1,176.421845597,0,200,147.3032967033
68.023,1,178.137191926,0,200,149.5010989011
69.023,1,179.889241213,0,200,151.6989010989
70.023,1,181.654225934,0,200,153.8967032967
71.023,1,183.381507408,0,200,156.09450549451
72.023,1,185.473163093,0,200,158.29230769231
73.023,1,187.197149276,0,200,160.49010989011
74.023,1,188.955476114,0,200,162.68791208791
75.023,1,191.050694045,0,200,164.88571428571
76.023,1,192.792064863,0,200,167.08351648352
77.023,1,194.5751326,0,200,169.28131868132
78.023,1,196.722824978,0,200,171.47912087912
79.023,1,199.48638598,0,200,173.67692307692
80.023,1,201.259586114,0,200,175.87472527473
81.023,1,203.384579469,0,200,178.07252747253
82.023,1,205.113071264,0,200,180.27032967033
83.023,1,207.269548887,0,200,182.46813186813
84.023,1,209.070531573,0,200,184.66593406593
85.023,1,210.788941536,0,200,186.86373626374
86.023,1,212.521464276,0,200,189.06153846154
87.023,1,214.25535226,0,200,191.25934065934
88.023,1,215.982671931,0,200,193.45714285714
89.023,1,217.706109072,0,200,195.65494505494
90.023,1,219.835450936,0,200,197.85274725275
91,0.977,221.624770336,0,200,200
92,1,223.363234386,0,199.74563588943,202.1950069878
93,1,224.703912907,0,199.55693632096,204.38794035396
94,1,226.420571839,0,199.3726115503,206.57884817319
95,1,227.760777189,0,199.18987244084,208.76774787035
96,1,229.102608682,0,199.00835722031,210.95465289475
97,1,230.432110514,0,198.82801644805,213.13957615242
98,1,231.75163831,0,198.64882268228,215.32253024783
99,1,233.095522707,0,198.47071692456,217.50352713711
100,1,234.467968264,0,198.29363342465,219.68257805386
101,1,235.802960786,0,198.1175129823,221.85969358114
102,1,237.13334564,0,197.94230043211,224.03488369578
103,1,238.462544512,0,197.76796743646,226.20815806321
104,1,239.78680507,0,197.5944821223,228.37952599862
105,1,241.138932627,0,197.42181582926,230.54899650224
106,1,242.502266606,0,197.24994687789,232.71657833606
107,1,243.826874156,0,197.07885651662,234.88228005603
108,1,245.169863021,0,196.90852948146,237.04611005033
109,1,246.539114354,0,196.73894473497,239.20807647599
110,1,247.933630887,0,196.57008831084,241.36818733654
111,1,249.277274847,0,196.40194947349,243.52645051757
112,1,250.61499307,0,196.23451693529,245.6828737806
113,1,251.953187154,0,196.06778483472,247.83746482274
114,1,253.288334036,0,195.90174521242,249.99023125364
115,1,254.617813727,0,195.73639024022,252.14118059694
116,1,255.966830134,0,195.57171219362,254.29032029138
117,1,257.309441551,0,195.40770316798,256.43765768883
118,1,258.667786056,0,195.24435484679,258.58320004978
119,1,260.036082275,0,195.08165899997,260.72695454429
120,1,261.431664725,0,194.9196064986,262.86892824207
121,1,262.773570393,0,194.75818790973,265.00912810921
122,1,264.095958845,0,194.59739528805,267.14756102447
123,1,265.414766275,0,194.43722077203,269.2842337802
124,1,266.74317855,0,194.27765650553,271.41915308246
125,1,268.071704636,0,194.11869520563,273.55232555725
126,1,269.417532914,0,193.96033003097,275.68375775539
127,1,270.748563502,0,193.80255468692,277.81345615854
128,1,272.073790431,0,193.64536317973,279.9414271825
129,1,273.440381528,0,193.48874904769,282.06767717203
130,1,274.825720821,0,193.33270604272,284.19221240327
131,1,276.189343743,0,193.17722909276,286.3150390966
132,1,277.511203928,0,193.02231088013,288.43616339198
133,1,278.8360539,0,192.86794399351,290.55559134796
134,1,280.170485793,0,192.71412194443,292.67332895174
135,1,281.510497868,0,192.56083861512,294.78938212334
136,1,282.865900794,0,192.40808791802,296.90375671584
137,1,284.205457768,0,192.25586375617,299.01645851536
138,1,285.555702991,0,192.10416026673,301.12749324357
139,1,286.930293411,0,191.95297168266,303.23686655876
140,1,288.315480898,0,191.80229220671,305.34458405554
141,1,289.65685045,0,191.6521163291,307.45065126795
142,1,290.984773189,0,191.50243874863,309.55507367178
143,1,292.318789208,0,191.35325393487,311.65785668205
144,1,293.665619816,0,191.20455696383,313.75900565967
145,1,295.009643225,0,191.0563434087,315.85852591691
146,1,296.361660378,0,190.90860837275,317.95642271222
147,1,297.687072865,0,190.76134717157,320.05270125256
148,1,299.036377842,0,190.61455516789,322.14736669397
149,1,300.437025485,0,190.46822788555,324.24042414326
150,1,301.808033306,0,190.32236093683,326.33187865905
151,1,303.137533309,0,190.17694990669,328.42173525143
152,1,304.465949885,0,190.03198936384,330.50999887082
153,1,305.783616321,0,189.88747532301,332.59667442382
154,1,307.109947277,0,189.74340321536,334.68176676684
155,1,308.455696433,0,189.59976868506,336.76528070844
156,1,309.800157338,0,189.45656744668,338.84722101005
157,1,311.143043101,0,189.31379526793,340.92759238662
158,1,312.488208232,0,189.17144799175,343.00639950741
159,1,313.867182911,0,189.02952145782,345.08364699595
160,1,315.223841987,0,188.88801243578,347.1593394403
161,1,316.555542601,0,188.74691573444,349.23348137145
162,1,317.853023218,0,188.60622721398,351.3060772749
163,1,319.168147511,0,188.46594306734,353.37713159432
164,1,320.479417268,0,188.32605954332,355.44664873216
165,1,321.800991874,0,188.18657281188,357.51463304877
166,1,323.150224038,0,188.04747924107,359.58108886461
167,1,324.484599762,0,187.90877534489,361.64602046181
168,1,325.814400093,0,187.770457713,363.70943208503
169,1,327.178777696,0,187.63252298042,365.77132794195
170,1,328.534448832,0,187.49496811614,367.83171220697
171,1,329.864162721,0,187.35778970213,369.89058901688
172,1,331.179359067,0,187.22098456304,371.94796247362
173,1,332.492828165,0,187.08454959181,374.00383664496
174,1,333.831478276,0,186.9484816714,376.05821556442
175,1,335.167712184,0,186.81277775131,378.11110323202
176,1,336.525778804,0,186.67743482316,380.16250361469
177,1,337.874214273,0,186.54244987617,382.2124206463
178,1,339.209571755,0,186.40781993935,384.26085822805
179,1,340.586314204,0,186.2735420372,386.30782022846
180,1,341.942031243,0,186.13961325693,388.35331048403
181,1,343.274294895,0,186.00603078319,390.39733280033
182,1,344.592820303,0,185.87279184491,392.43989095247
183,1,349.267324436,864876083792.39,185.00388414768,394.47290066838
184,1,351.425304638,1726027066992.9,184.23665864203,396.49747933477
185,1,353.213667054,2583657893169.1,183.50938060339,398.51406593481
186,1,355.388497186,3437921497345.3,182.8127753283,400.52299753182
187,1,357.137916885,4288926249787.6,182.13801352142,402.52451416393
188,1,358.873259405,5136757365030.9,181.48044051187,404.518804719
189,1,360.594020223,5981495405041.7,180.83918840049,406.50604854758
190,1,362.341216288,6823211515163.4,180.21238521034,408.48640442901
191,1,363.70363021,7661968438235.9,179.59835278214,410.46001270134
192,1,366.677897308,8497813329286.4,178.99390126438,412.4269786493
193,1,368.497812959,9330769989246.8,178.39418914698,414.38735435422
194,1,369.851330391,10160862243637,177.79921685347,416.34119190206
195,1,371.20452654,10988116218229,177.2094654312,418.28854866504
196,1,372.947370309,11812557210007,176.62477513017,420.22948025987
197,1,374.306890167,12634207629193,176.04454348732,422.16403568281
198,1,375.66931525,13453086924796,175.4681623422,424.09225724701
199,1,377.048464099,14269211925413,174.89509355702,426.01418135203
200,1,378.429578227,15082596453962,174.32472248428,427.92983764307
201,1,379.825427979,15893251261350,173.75642153879,429.83924886877
202,1,381.615080058,16701183916659,173.18953793318,431.7424306043
203,1,383.351981282,17506398582848,172.62336808535,433.63939069315
204,1,384.693338753,18308895746220,172.05714505736,435.53012855092
205,1,386.031795196,19108671774227,171.49000498452,437.4146341002
206,1,388.168687078,19905719071496,170.92111136846,439.29288807129
207,1,389.924663213,20700026007404,170.3496196125,441.16486191318
208,1,391.681981621,21491576928018,169.77469818616,443.03051793721
209,1,393.066628416,22280353013113,169.19567806005,444.8898111027
210,1,394.466109235,23066333903860,168.61223510855,446.74269280719
211,1,395.831689778,23849500940852,168.02471775036,448.58911827697
212,1,397.200024379,24629831657591,167.43232930059,450.42903398357
213,1,398.569271909,25407298643984,166.83403003825,452.26237497301
214,1,399.910834852,26181869394880,166.22874709945,454.08906450157
215,1,401.264935796,26953506064810,165.6153526924,455.90901343226
216,1,402.630977163,27722165124790,164.99263732792,457.72211933696
217,1,403.991802488,28487796894709,164.35929346177,459.52826541896
218,1,405.358528286,29250345134401,163.71393084966,461.32731960412
219,1,407.147179562,30009746872623,163.0551326784,463.11913424894
220,1,408.554905693,30765932444088,162.38149301179,464.90354626005
221,1,409.926626782,31518825152005,161.69151866783,466.68037613552
222,1,411.279102739,32268341097379,160.98368444157,468.4494276129
223,1,412.634428644,33014389187176,160.25645393329,470.21048754624
224,1,413.976947193,33756871107488,159.50828898307,471.96332588671
225,1,415.332791543,34495681536244,158.73768775732,473.70769608185
226,1,416.719554005,35230708256753,157.94316367205,475.44333524308
227,1,418.493115381,35961832337151,157.12326501564,477.16996452896
228,1,419.86979217,36688928345135,156.27657441457,478.88728952253
229,1,421.270755994,37411864672252,155.4017437785,480.59500099262
230,1,423.055658682,38130503839917,154.49748838867,482.2927755903
231,1,424.795153662,38844703161760,153.56267516351,483.98027751517
232,1,426.543676279,39554315289000,152.59626823382,485.65715958368
233,1,428.2629448,40259188937096,151.5973758343,487.32306481263
234,1,430.004022942,40959169392964,150.56522647409,488.97762774091
235,1,431.387617499,41654099044075,149.49918671799,490.62047594661
236,1,433.161489379,42343818304778,148.39877082349,492.25123166994
237,1,434.552841847,43028165206077,147.26330505128,493.86950974743
238,1,436.326679726,43706975808635,146.09224076847,495.47491898664
239,1,438.057704464,44380087488932,144.88584140262,497.06707108997
240,1,439.791727045,45047338800898,143.64438710902,498.64558083842
241,1,441.519547233,45708570355240,142.36824667767,500.21006706564
242,1,443.261188054,46363626648843,141.05813675607,501.76015648055
243,1,444.610324234,47012354287566,139.71438243801,503.29547936448
244,1,445.980594953,47654603241954,138.33772025627,504.81567409257
245,1,447.761930905,48290228580463,136.92922476002,506.32039084818
246,1,449.184873418,48919091292496,135.49003250531,507.80929230428
247,1,450.56229163,49541058425558,134.02137296542,509.28205464456
248,1,452.286227838,50156004018940,132.52479244834,510.73837104509
249,1,454.016294011,50763809208277,131.00168695427,512.17795002261
250,1,455.736070538,51364359609657,129.45282503301,513.60050853945
251,1,457.488324225,51957544691978,127.87908759846,515.00577323834
252,1,458.851283638,52543261090766,126.2820880558,516.3934884917
253,1,460.612864112,53121420331740,124.664929855,517.76343277582
254,1,462.387040455,53691946253534,123.03020816451,519.11541308532
255,1,464.109057108,54254770165199,121.37958917633,520.44925472462
256,1,465.830040294,54809835379802,119.71557292862,521.76481047109
257,1,467.553522716,55357093612505,118.03999792837,523.06195330547
258,1,469.283846025,55896505562963,116.35490547559,524.34057864036
259,1,470.994529298,56428041371114,114.66220044917,525.60060282112
260,1,472.727251617,56951680320372,112.96374898548,526.84196270008
261,1,474.503399326,57467411047140,111.26171893198,528.06461895208
262,1,476.661651925,57975229813763,109.55778077734,529.26855060898
263,1,478.385927295,58475142108793,107.8539919801,530.45375931206
264,1,480.132623853,58967161740728,106.15216567363,531.62026662715
265,1,481.842960382,59451310707778,104.45412849752,532.76811419306
266,1,483.55316345,59927619763946,102.76183529048,533.89736513032
267,1,485.252362969,60396127971150,101.07698164749,535.00810119238
268,1,486.592798476,60856883355390,99.401504707497,536.10042541993
269,1,488.372893316,61309940219122,97.736984781003,537.17445821972
270,1,490.152334455,61755357579944,96.0844403819,538.23033119095
271,1,491.866211176,62193201769365,94.445413898264,539.26819288214
272,1,494.120319293,62623545575611,92.82138655608,540.28820811902
273,1,495.833445224,63046470324978,91.214282807542,541.29056287515
274,1,498.300783228,63046470324978,91.292308390937,542.29377505527
275,1,499.645995055,63046470324978,91.318181758882,543.29727155811
276,1,501.016533363,63046470324978,91.339415421184,544.30100139791
277,1,502.399890636,63046470324978,91.357878484054,545.3049341285
278,1,503.755579548,63046470324978,91.374026842952,546.30904431359
279,1,505.11368603,63046470324978,91.388083931948,547.31330897218
280,1,506.448407082,63046470324978,91.400213020534,548.31770691746
281,1,507.774694047,63046470324978,91.410554255299,549.32221850269
282,1,509.118899877,63046470324978,91.419232611065,550.32682545446
283,1,510.453924305,63046470324978,91.426360307951,551.33151073256
284,1,511.777512036,63046470324978,91.432038072567,552.33625840369
285,1,513.101185679,63046470324978,91.436356691181,553.34105353217
286,1,514.464175613,63046470324978,91.439396730253,554.34588206766
287,1,515.84857814,63046470324978,91.441230600697,555.35073075558
288,1,517.257461508,63046470324978,91.441923678788,556.35558705975
289,1,518.652995564,63046470324978,91.4415351289,557.36043909413
290,1,519.980399287,63046470324978,91.440119017072,558.36527556684
291,1,521.294920765,63046470324978,91.437724909299,559.37008573068
292,1,522.616469032,63046470324978,91.434398199956,560.37485933728
293,1,523.941342845,63046470324978,91.430180976826,561.37958660076
294,1,525.274627977,63046470324978,91.425111317551,562.3842581537
295,1,526.611447853,63046470324978,91.419225245892,563.38886502453
296,1,527.961087437,63046470324978,91.412556449336,564.39339861189
297,1,529.326330165,63046470324978,91.405136022086,565.39785065609
298,1,530.73240704,63046470324978,91.396993428659,566.40221322124
299,1,532.107396174,63046470324978,91.388156312576,567.40647867522
300,1,533.442405221,63046470324978,91.378650661478,568.4106396715
301,1,534.765765909,63046470324978,91.368501176605,569.41468913498
302,1,536.080566419,63046470324978,91.357731122811,570.41862024622
303,1,537.3979784,63046470324978,91.34636256211,571.42242642822
304,1,538.714127994,63046470324978,91.334416341455,572.42610133307
305,1,540.052256659,63046470324978,91.321912266602,573.42963883051
306,1,541.391199212,63046470324978,91.308869135146,574.43303299683
307,1,542.754025121,63046470324978,91.29530485449,575.43627810512
308,1,544.137045834,63046470324978,91.28123647998,576.43936861589
309,1,545.497188721,63046470324978,91.26668029428,577.44229916857
310,1,546.845420137,63046470324978,91.251651869675,578.44506457373
311,1,548.168082778,63046470324978,91.236166023342,579.44765980476
312,1,549.488586628,63046470324978,91.220236916537,580.45007999065
313,1,550.821367575,63046470324978,91.20387813082,581.45232040967
314,1,552.148010257,63046470324978,91.187102670139,582.45437648297
315,1,553.468164934,63046470324978,91.169922992437,583.4562437686
316,1,554.813336977,63046470324978,91.152351042307,584.45791795588
317,1,556.194239621,63046470324978,91.134398279628,585.45939486005
318,1,557.565294387,63046470324978,91.116075702554,586.46067041722
319,1,558.929595352,63046470324978,91.097393875246,587.46174067959
320,1,560.256751819,63046470324978,91.07836295836,588.462601811
321,1,561.58237433,63046470324978,91.058992729518,589.46325008275
322,1,562.899546262,63046470324978,91.039292550986,590.46368186903
323,1,564.220444978,63046470324978,91.019271473674,591.46389364346
324,1,565.529404068,63046470324978,90.998938269932,592.4638819761
325,1,566.846584743,63046470324978,90.978301381507,593.46364352974
326,1,568.183178035,63046470324978,90.957368927394,594.46317505642
327,1,569.561876491,63046470324978,90.936148763339,595.46247339448
328,1,570.919609088,63046470324978,90.914648468108,596.46153546555
329,1,572.242966411,63046470324978,90.892875358179,597.46035827169
330,1,573.552887531,63046470324978,90.870836527145,598.45893889287
331,1,574.864778928,63046470324978,90.848538801452,599.45727448409
332,1,576.180637044,63046470324978,90.825988784723,600.45536227293
333,1,577.507387328,63046470324978,90.803192858512,601.45319955709
334,1,578.845354103,63046470324978,90.780157200455,602.45078370215
335,1,580.204210562,63046470324978,90.756887802835,603.44811213955
336,1,581.534992392,63046470324978,90.733390474787,604.44518236454
337,1,582.889064518,63046470324978,90.70967084675,605.44199193429
338,1,584.240969979,63046470324978,90.685734347759,606.43853846558
339,1,585.556853813,63046470324978,90.661586209968,607.43481963273
340,1,586.873136873,63046470324978,90.637231587783,608.43083316666
341,1,588.209868081,63046470324978,90.612675502437,609.4265768535
342,1,589.557331808,63046470324978,90.587922782247,610.42204853242
343,1,590.870361963,63046470324978,90.562978154695,611.41724609456
344,1,592.192094368,63046470324978,90.537846217968,612.41216748157
345,1,593.506203656,63046470324978,90.512531400639,613.40681068378
346,1,594.854857003,63046470324978,90.487037998271,614.4011737387
347,1,596.224013711,63046470324978,90.461370204425,615.39525472996
348,1,597.556091808,63046470324978,90.43553209813,616.38905178599
349,1,598.887347424,63046470324978,90.409527711704,617.38256307952
350,1,600.214606612,63046470324978,90.383360919848,618.37578682589
351,1,601.528436446,63046470324978,90.357035450347,619.36872128139
352,1,602.858591746,63046470324978,90.330555004219,620.36136474298
353,1,604.179564652,63046470324978,90.303923032105,621.35371554553
354,1,605.505998787,63046470324978,90.277143001662,622.34577206203
355,1,606.836479074,63046470324978,90.250218294787,623.33753270263
356,1,608.201378771,63046470324978,90.223152180423,624.3289959134
357,1,609.529435401,63046470324978,90.195947929149,625.32016017636
358,1,610.913602715,63046470324978,90.168608690518,626.31102400813
359,1,612.235719712,63046470324978,90.141137484743,627.30158595851
360,1,613.568637137,63046470324978,90.113537254318,628.29184460965
361,1,614.896343331,63046470324978,90.085810931697,629.28179857594
362,1,616.239350256,63046470324978,90.057961394068,630.27144650334
363,1,617.551382225,63046470324978,90.0299914208,631.26078706841
364,1,618.86956587,63046470324978,90.001903724626,632.24981897747
364.125,0.125,655.086996233,63046470324978,200,632.52454425219
364.25,0.125,658.370114153,63046470324978,200,632.79926952692
364.5,0.25,660.842678973,63046470324978,200,633.34872007637
365,0.5,663.504958567,63046470324978,200,634.44762117527
365.5,0.5,678.119488993,63046470324978,200,635.54652227417
366,0.5,681.150238906,63046470324978,200,636.64542337307
367,1,688.04462463,63046470324978,200,638.84322557088
367.5,0.5,765.566275809,63046470324978,200,639.94212666978
368,0.5,767.696358571,63046470324978,200,641.04102776868
369,1,772.202652262,63046470324978,200,643.23882996648
370,1,775.273832099,63046470324978,200,645.43663216428
371,1,778.200111441,63046470324978,200,647.63443436208
372,1,782.375309725,63046470324978,200,649.83223655989
373,1,784.459007956,63046470324978,200,652.03003875769
374,1,786.537187053,63046470324978,200,654.22784095549
375,1,788.641922666,63046470324978,200,656.42564315329
376,1,790.744213523,63046470324978,200,658.6234453511
377,1,792.94266246,63046470324978,200,660.8212475489
378,1,795.1148278,63046470324978,200,663.0190497467
379,1,797.245810245,63046470324978,200,665.2168519445
380,1,799.326182524,63046470324978,200,667.4146541423
381,1,801.025670908,63046470324978,200,669.61245634011
382,1,803.117983406,63046470324978,200,671.81025853791
383,1,805.276629669,63046470324978,200,674.00806073571
384,1,807.089503602,63046470324978,200,676.20586293351
385,1,808.855584575,63046470324978,200,678.40366513131
386,1,810.937986336,63046470324978,200,680.60146732912
387,1,812.662106904,63046470324978,200,682.79926952692
388,1,814.75860704,63046470324978,200,684.99707172472
389,1,816.484109787,63046470324978,200,687.19487392252
390,1,818.237203547,63046470324978,200,689.39267612033
391,1,820.070103774,63046470324978,200,691.59047831813
392,1,821.863878508,63046470324978,200,693.78828051593
393,1,823.599005692,63046470324978,200,695.98608271373
394,1,825.307388131,63046470324978,200,698.18388491153
395,1,827.01932405,63046470324978,200,700.38168710934
396,1,829.509753058,63046470324978,200,702.57948930714
397,1,831.266689655,63046470324978,200,704.77729150494
398,1,833.064990276,63046470324978,200,706.97509370274
399,1,834.916764945,63046470324978,200,709.17289590054
400,1,836.698159747,63046470324978,200,711.37069809835
401,1,838.410280235,63046470324978,200,713.56850029615
402,1,840.137086702,63046470324978,200,715.76630249395
403,1,841.838684861,63046470324978,200,717.96410469175
404,1,843.550180145,63046470324978,200,720.16190688956
405,1,845.279312377,63046470324978,200,722.35970908736
406,1,847.047388846,63046470324978,200,724.55751128516
407,1,848.888686655,63046470324978,200,726.75531348296
408,1,851.021274048,63046470324978,200,728.95311568076
409,1,852.761081597,63046470324978,200,731.15091787857
410,1,854.485909467,63046470324978,200,733.34872007637
411,1,856.19792748,63046470324978,200,735.54652227417
412,1,858.30424005,63046470324978,200,737.74432447197
413,1,860.035730939,63046470324978,200,739.94212666978
414,1,861.8260726,63046470324978,200,742.13992886758
415,1,864.254332747,63046470324978,200,744.33773106538
416,1,866.334475143,63046470324978,200,746.53553326318
417,1,868.054033532,63046470324978,200,748.73333546098
418,1,869.769375653,63046470324978,200,750.93113765879
419,1,871.486205945,63046470324978,200,753.12893985659
420,1,873.243051056,63046470324978,200,755.32674205439
421,1,875.032220975,63046470324978,200,757.52454425219
422,1,876.797292974,63046470324978,200,759.72234644999
423,1,878.54996779,63046470324978,200,761.9201486478
424,1,880.264276662,63046470324978,200,764.1179508456
425,1,882.033738667,63046470324978,200,766.3157530434
426,1,883.746095945,63046470324978,200,768.5135552412
427,1,885.46926992,63046470324978,200,770.71135743901
428,1,887.232341421,63046470324978,200,772.90915963681
429,1,889.012019277,63046470324978,200,775.10696183461
430,1,890.82446109,63046470324978,200,777.30476403241
431,1,892.212276527,63046470324978,200,779.50256623021
432,1,893.976130631,63046470324978,200,781.70036842802
433,1,896.085166622,63046470324978,200,783.89817062582
434,1,897.435457469,63046470324978,200,786.09597282362
435,1,899.174518743,63046470324978,200,788.29377502142
436,1,900.933690033,63046470324978,200,790.49157721922
437,1,903.095790222,63046470324978,200,792.68937941703
438,1,905.302246,63046470324978,200,794.88718161483
439,1,907.472750811,63046470324978,200,797.08498381263
440,1,909.205306541,63046470324978,200,799.28278601043
441,1,910.94279856,63046470324978,200,801.48058820824
442,1,912.678579922,63046470324978,200,803.67839040604
443,1,914.06626179,63046470324978,200,805.87619260384
444,1,915.818496876,63046470324978,200,808.07399480164
445,1,917.587252597,63046470324978,200,810.27179699944
446,1,918.992147406,63046470324978,200,812.46959919725
447,1,920.749075403,63046470324978,200,814.66740139505
448,1,922.479382011,63046470324978,200,816.86520359285
449,1,924.240286061,63046470324978,200,819.06300579065
450,1,925.982972655,63046470324978,200,821.26080798845
451,1,927.750213189,63046470324978,200,823.45861018626
452,1,929.888382353,63046470324978,200,825.65641238406
453,1,931.691400767,63046470324978,200,827.85421458186
454,1,933.050135362,63046470324978,200,830.05201677966
455,1,934.797828225,63046470324978,200,832.24981897747
456,1,936.550113102,63046470324978,199.79610699775,834.44538059283
457,1,937.899851647,63046470324978,199.65725319128,836.63941634218
458,1,939.260348804,63046470324978,199.52312760507,838.83197818399
459,1,940.643385,63046470324978,199.39061988915,841.02308389706
460,1,942.027531711,63046470324978,199.25916179256,843.21274501566
461,1,943.414532268,63046470324978,199.1285939946,845.40097132329
462,1,944.790938236,63046470324978,198.99883390103,847.58777169583
463,1,946.180749101,63046470324978,198.86981207153,849.77315424607
464,1,947.544401921,63046470324978,198.7414624678,851.9571263611
465,1,948.889713772,63046470324978,198.61373403585,854.13969486699
466,1,950.229292193,63046470324978,198.48657341416,856.32086600341
467,1,951.582912022,63046470324978,198.35995185523,858.50064569413
468,1,952.934322966,63046470324978,198.23383924234,860.67903953195
469,1,954.335395599,63046470324978,198.10821091119,862.85605283867
470,1,955.699709912,63046470324978,197.98304895732,865.0316907393
471,1,957.07871257,63046470324978,197.85833821586,867.20595819222
472,1,958.454259329,63046470324978,197.73406814261,869.37886003994
473,1,959.815193994,63046470324978,197.61022392333,871.55040096218
474,1,961.167033361,63046470324978,197.48679721688,873.72058554698
475,1,962.516231471,63046470324978,197.3637810883,875.88941830619
476,1,963.834056487,63046470324978,197.24117064838,878.05690369793
477,1,965.177488384,63046470324978,197.11895988772,880.22304611428
478,1,966.52803415,63046470324978,196.99714342699,882.3878498882
479,1,967.898062418,63046470324978,196.87571621414,884.55131929715
480,1,969.282141495,63046470324978,196.75467328908,886.71345856406
481,1,970.661154337,63046470324978,196.63400980339,888.8742718586
482,1,971.99362928,63046470324978,196.51372096611,891.03376329779
483,1,973.367341804,63046470324978,196.39380199841,893.19193694613
484,1,974.733364828,63046470324978,196.27424822002,895.34879681668
485,1,976.07101219,63046470324978,196.1550551867,897.50434687367
486,1,977.396145731,63046470324978,196.03621836717,899.65859103155
487,1,978.743407427,63046470324978,195.9177319279,901.81153314065
488,1,980.097572516,63046470324978,195.79959232882,903.9631770124
489,1,981.499772385,63046470324978,195.68179542656,906.11352641269
490,1,982.885209615,63046470324978,195.56433716713,908.26258506288
491,1,984.254920939,63046470324978,195.44721372444,910.41035664227
492,1,985.610122155,63046470324978,195.33042146611,912.55684479025
493,1,986.978826697,63046470324978,195.21395698699,914.70205310878
494,1,988.342909704,63046470324978,195.09781636093,916.84598515671
495,1,989.680103699,63046470324978,194.98199589571,918.98864445226
496,1,991.020809834,63046470324978,194.86649265813,921.13003448147
497,1,992.370552575,63046470324978,194.75130244486,923.27015868416
