time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
183,1,603.110523808,1353586851558,145.78563201547,299.33882777471
183.5,0.5,681.333619716,2029820045151.5,145.68704524954,300.13930604531
184,0.5,684.487830801,2705550194130.6,145.59356025672,300.93927066211
184.25,0.25,905.360104046,3043295257789.6,145.54817899097,301.3391282967
184.5,0.25,907.840813156,3380924280912.8,145.50373037791,301.73886381972
185,0.5,913.993212419,4055741788489.8,145.41798324029,302.53786372763
185.5,0.5,1047.208632807,4730136945920.8,145.33482994141,303.33640674929
186,0.5,1050.412982465,5404122712067.1,145.25350861331,304.13450295046
187,1,1061.510793469,6750531988827.2,145.09656629953,305.72897071199
188,1,1067.75439701,8095434816757.8,144.94398427567,307.32176174799
189,1,1075.119949488,9438875645900.2,144.79500179259,308.91291561384
189.25,0.25,1335.011353601,9774645080378.5,144.75794207568,309.3106022679
189.5,0.25,1337.487268329,10110324487014,144.721141895,309.70818782255
190,0.5,1342.7421853,10781327172576,144.64819194463,310.50295810796
190.5,0.5,1444.008121089,11451977815986,144.57593427417,311.2973313732
191,0.5,1446.745677418,12122279864599,144.50425492195,312.09131079585
192,1,1489.374956985,13461513241179,144.36292386577,313.67771655262
193,1,1504.340966289,14799396487640,144.22337142622,315.26258876609
194,1,1515.78508616,16135944448367,144.08505622167,316.84594103227
194.5,0.5,1634.059751816,16803886014708,144.01611346663,317.63723835901
195,0.5,1642.410430882,17471496241670,143.94732938501,318.42815775123
195.25,0.25,1834.103139302,17805218609229,143.9129564813,318.82352301629
195.5,0.25,1836.509183562,18138858489925,143.8786779024,319.21879410943
196,0.5,1839.073316883,18805808848383,143.8101807895,320.00895993794
197,1,1855.408710346,20138395691341,143.6733839482,321.58778833298
198,1,1864.882863145,21469669134211,143.53645357123,323.1651119986
198.25,0.25,2107.549988924,21802405440665,143.50221853245,323.5593488627
198.5,0.25,2109.953585954,22135059613989,143.46794135773,323.95349155873
199,0.5,2113.14301517,22800039097831,143.39928241528,324.74139970387
200,1,2119.771890587,24128675016869,143.26102622675,326.31569669537
201,1,2134.146849812,25455975466847,143.12132449277,327.88845850299
202,1,2154.824422908,26781924269741,142.97979344907,329.45966502441
203,1,2159.228710606,28106498369709,142.83571616209,331.02928827893
204,1,2169.377710945,29429667962281,142.68838607125,332.59729252148
204.5,0.5,2314.013921315,30090897049299,142.61372189845,333.38088440004
204.75,0.25,2407.205998898,30421422146473,142.57616332725,333.77257715643
205,0.25,2409.653101263,30751857397470,142.53843078226,334.16416625199
205.5,0.5,2413.882318568,31412362838988,142.46174650046,334.94692310089
205.75,0.25,2666.547240502,31742523495262,142.4230584099,335.33819523938
206,0.25,2669.759131045,32072591457109,142.38409882481,335.72936034604
206.5,0.5,2672.2475651,32732350532151,142.30487739448,336.51125527678
207.5,1,2676.557263336,34050303416544,142.14023777087,338.07323591163
207.75,0.25,2939.65977895,34379692684200,142.09859084636,338.46361665571
208,0.25,2942.142916494,34708982334908,142.05665991632,338.85388220493
208.5,0.5,2945.272216922,35367154728333,141.97099776964,339.63394263223
209,0.5,3080.196474684,36024911139644,141.88339615339,340.41352173198
209.5,0.5,3085.676668045,36682241980108,141.79374688467,341.19260825332
210.5,1,3097.211012031,37995114507625,141.60519303437,342.74870927568
211,0.5,3233.18702775,38651091981933,141.50845643714,343.52622826709
211.25,0.25,3350.555074371,38978964395161,141.45939383112,343.91485297542
211.5,0.25,3353.101768899,39306719130800,141.40975479301,344.30334131276
212,0.5,3355.613450719,39961744726606,141.30767694861,345.07975712017
213,1,3358.078410119,41269743471493,141.09108271726,346.6302085786
213.5,0.5,3425.377769039,41923214447111,140.97952457366,347.40482135099
213.75,0.25,3555.245804925,42249815766314,140.9228636415,347.79197207528
214,0.25,3559.072176976,42576281043641,140.8654062033,348.17896494946
214.5,0.5,3561.589000625,43228650388561,140.74687038178,348.95229940211
215,0.5,3640.411532491,43880440545498,140.62450938892,349.72496154161
215.125,0.125,3858.337610557,44043351564723,140.59364421073,349.91808467926
215.25,0.125,3860.774182208,44206225851036,140.56259810851,350.11116517117
215.5,0.25,3863.24894395,44531825066882,140.49947630209,350.49715274343
216,0.5,3866.433939977,45182406230706,140.36901658487,351.26841107631
216.0625,0.0625,4409.636844839,45263719158676,140.35258414216,351.3648070819
216.125,0.0625,4412.030681958,45345022307566,140.33604734266,351.4611917298
216.25,0.125,4420.313223257,45507588862825,140.30244293241,351.6539148657
216.5,0.25,4422.745102285,45832564072492,140.23568371675,352.03917773305
217,0.5,4425.273628162,46481855854883,140.09642551861,352.80893831282
218,1,4427.784127327,47777618098087,139.79806048127,354.3451807357
219,1,4430.304988583,49070359860852,139.47851380132,355.87791165659
220,1,4432.78124937,50359867151392,139.13620916995,357.40688098813
221,1,4435.31125954,51645912070488,138.76966620703,358.93182237502
222,1,4437.86582545,52928253050829,138.37742779029,360.45245344964
223,1,4440.342361822,54206635360552,137.95808752199,361.96847638944
224,1,4443.586835564,55480791674360,137.51029804603,363.47957856577
225,1,4446.092885301,56750442786173,137.03278429104,364.9854333382
226,1,4448.528295961,58015298458476,136.52435284183,366.48570095184
227,1,4451.095975932,59275058232530,135.98389002072,367.98002941361
228,1,4453.572240864,60529412331285,135.41037181987,369.46805547756
229,1,4456.09287711,61778042618600,134.80287141533,370.9494057129
230,1,4458.647246073,63020623552924,134.16055530267,372.42369752941
231,1,4461.094602628,64256823073041,133.48268640668,373.89054023718
232,1,4463.560169982,65486303659282,132.76865878274,375.34953648754
233,1,4466.065033939,66708723653964,132.0180165288,376.80028392192
234,1,4468.57475239,67923738808043,131.23047050375,378.24237700438
235,1,4471.121469965,69131003939017,130.40590257952,379.67540890086
236,1,4473.65320082,70330174283794,129.54429870582,381.0989726229
237,1,4476.081973879,71520906632489,128.64577647074,382.51266247422
238,1,4478.551564672,72702860341397,127.71056828408,383.91607531251
239,1,4481.119916393,73875698522969,126.73902723735,385.30881187556
240,1,4484.243147135,75039089023233,125.73161546938,386.69047797962
241,1,4486.794469254,76192704230075,124.68878498644,388.06068440804
242,1,4489.296511392,77336223049784,123.61119055916,389.41904913946
243,1,4491.753036927,78469332964242,122.49969879223,390.76519967564
244,1,4494.232396338,79591731162620,121.35532075398,392.09877462898
245,1,4496.704068068,80703125227273,120.17911885491,393.41942428673
246,1,4499.220106442,81803233876888,118.97227391602,394.72681191218
247,1,4501.68015435,82891788201485,117.73614643439,396.02061571915
248,1,4504.155595255,83968533335920,116.47219676887,397.30052996935
249,1,4506.656171094,85033228409049,115.18174957882,398.56626348121
250,1,4509.157965461,86085645553061,113.86609651119,399.81753926705
251,1,4511.609909279,87125570098267,112.5267170155,401.05409659689
251.25,0.25,4772.763726171,87384767451710,112.19048366751,401.36231221136
251.5,0.25,4775.916614386,87643177776045,111.85282029519,401.6696001792
252,0.5,4778.366029854,88156825113517,111.1719609516,402.28043512949
253,1,4780.806765042,89171237214222,109.78941277857,403.48691219299
254,1,4783.335175709,90172598147723,108.38810737286,404.67799029599
255,1,4785.864246252,91160755816588,106.96979302142,405.85348252699
256,1,4788.317632369,92135574945156,105.53626153854,407.01322166478
257,1,4790.802778274,93096936700906,104.08928726323,408.15705998635
258,1,4793.350267392,94044739427580,102.6308592217,409.28487162615
259,1,4795.797311166,94978900106313,101.16295476394,410.39655244773
260,1,4798.319330917,95899353458287,99.687236071329,411.49201658038
261,1,4800.791361634,96806050379910,98.205449443593,412.5711973435
262,1,4803.300092374,97698958718763,96.719578162552,413.63404985078
263,1,4806.370098992,98578064160553,95.231563992627,414.680550554
264,1,4809.607731204,99443369686270,93.743336663786,415.71069711074
265,1,4812.061745668,1.002948952852e+14,92.256742814869,416.72450747134
266,1,4815.272278697,1.0113267796141e+14,90.773619965048,417.72201977865
267,1,4817.736547694,1.0195677114249e+14,89.295758168256,418.70329184643
268,1,4820.18472325,1.0276724484487e+14,87.82497294217,419.66840143921
269,1,4823.388074812,1.0356418526126e+14,86.363051926536,420.61744596587
270,1,4826.493399969,1.0434769448166e+14,84.911900261349,421.55054377094
270.25,0.25,5040.224471621,1.0454273429946e+14,84.549921915373,421.7828237762
270.5,0.25,5042.641972703,1.0473693835969e+14,84.188671908738,422.01411133639
271,0.5,5045.122897037,1.0512201796162e+14,83.469228201241,422.47273346937
272,1,5048.187029238,1.0587899376707e+14,82.044062710287,423.37431657607
273,1,5051.332028883,1.066229317016e+14,80.63417354475,424.26040639525
273.125,0.125,5105.586961844,1.066229317016e+14,80.841007220802,424.37145173483
273.25,0.125,5107.974955066,1.066229317016e+14,80.86504842899,424.48253009806
273.5,0.25,5110.35688485,1.066229317016e+14,80.881357284285,424.70473162906
274,0.5,5112.752659635,1.066229317016e+14,80.888136281359,425.1491719383
275,1,5115.261717681,1.066229317016e+14,80.878346701467,426.03794497898
276,1,5117.710685487,1.066229317016e+14,80.861037306958,426.92652780652
277,1,5120.137989741,1.066229317016e+14,80.840730747739,427.81488748507
278,1,5122.629036317,1.066229317016e+14,80.819034586893,428.70300874427
279,1,5125.142559076,1.066229317016e+14,80.796600599156,429.59088347613
280,1,5127.60124086,1.066229317016e+14,80.773714786925,430.47850671554
281,1,5130.053621316,1.066229317016e+14,80.75050812025,431.36587493664
282,1,5132.518040326,1.066229317016e+14,80.727041767088,432.25298528573
283,1,5135.076388961,1.066229317016e+14,80.703344671023,433.13983522717
284,1,5137.54136647,1.066229317016e+14,80.67943057768,434.02642237638
285,1,5140.037138432,1.066229317016e+14,80.655306579362,434.9127444267
286,1,5142.489388394,1.066229317016e+14,80.630976980264,435.79879911879
287,1,5144.914604919,1.066229317016e+14,80.606445153507,436.68458423037
288,1,5147.508171246,1.066229317016e+14,80.581714420432,437.57009757565
289,1,5149.968740423,1.066229317016e+14,80.556788445427,438.45533700911
290,1,5152.465547908,1.066229317016e+14,80.531671291501,439.3403004299
291,1,5154.942490307,1.066229317016e+14,80.506367402191,440.22498578597
292,1,5157.488798266,1.066229317016e+14,80.480881514068,441.10939107733
293,1,5160.000951965,1.066229317016e+14,80.455218587417,441.99351435851
294,1,5162.4831658,1.066229317016e+14,80.429383728412,442.87735374014
295,1,5164.976758353,1.066229317016e+14,80.403382093357,443.76090738952
296,1,5167.517549277,1.066229317016e+14,80.3772188433,444.64417353066
297,1,5170.000956727,1.066229317016e+14,80.350899098435,445.52715044383
298,1,5172.438470815,1.066229317016e+14,80.324427900439,446.40983646471
299,1,5174.942697946,1.066229317016e+14,80.297810169727,447.29222998306
300,1,5177.532581907,1.066229317016e+14,80.271050707411,448.17432944138
301,1,5179.999988992,1.066229317016e+14,80.24415418138,449.05613333348
302,1,5182.487939924,1.066229317016e+14,80.217125117137,449.9376402029
303,1,5185.022171154,1.066229317016e+14,80.189967863566,450.81884864096
304,1,5187.486707646,1.066229317016e+14,80.162686649521,451.69975728546
305,1,5189.92299739,1.066229317016e+14,80.135285559716,452.58036481909
306,1,5192.359845454,1.066229317016e+14,80.107768523054,453.46066996769
307,1,5194.867514757,1.066229317016e+14,80.080139328331,454.34067149877
308,1,5197.351637231,1.066229317016e+14,80.052401625291,455.22036821993
309,1,5199.838938712,1.066229317016e+14,80.024558928454,456.09975897739
310,1,5202.299500735,1.066229317016e+14,79.996614627451,456.97884265461
311,1,5204.766405816,1.066229317016e+14,79.968571990305,457.85761817099
312,1,5207.336999083,1.066229317016e+14,79.94043416709,458.73608448052
313,1,5209.812715499,1.066229317016e+14,79.912204196921,459.61424057059
314,1,5212.277621938,1.066229317016e+14,79.883885010578,460.49208546082
315,1,5214.746539564,1.066229317016e+14,79.855479436993,461.36961820188
316,1,5217.279467583,1.066229317016e+14,79.826990214338,462.24683787457
317,1,5219.709647886,1.066229317016e+14,79.798419979909,463.12374358863
318,1,5222.297465119,1.066229317016e+14,79.769771293961,464.00033448197
319,1,5224.771742179,1.066229317016e+14,79.741046629973,464.87660971967
320,1,5227.271925221,1.066229317016e+14,79.712248396352,465.75256849325
321,1,5229.728554719,1.066229317016e+14,79.683378920526,466.62821001985
322,1,5232.157420597,1.066229317016e+14,79.654440446933,467.50353354125
323,1,5234.60518906,1.066229317016e+14,79.625435163206,468.37853832326
324,1,5237.161215328,1.066229317016e+14,79.596365185107,469.25322365496
325,1,5239.628090614,1.066229317016e+14,79.567232560084,470.12758884793
326,1,5242.107807976,1.066229317016e+14,79.538039279018,471.00163323561
327,1,5244.613601465,1.066229317016e+14,79.50878727822,471.87535617274
328,1,5247.162257227,1.066229317016e+14,79.479478435822,472.74875703467
329,1,5249.580178368,1.066229317016e+14,79.450114573106,473.62183521679
330,1,5252.018189109,1.066229317016e+14,79.420697448641,474.49459013381
331,1,5254.451894897,1.066229317016e+14,79.391228783853,475.36702121935
332,1,5256.977370717,1.066229317016e+14,79.361710250795,476.2391279254
333,1,5259.502490578,1.066229317016e+14,79.332143474712,477.11090972182
334,1,5261.958732631,1.066229317016e+14,79.302530038812,477.98236609588
335,1,5264.392902025,1.066229317016e+14,79.272871486978,478.85349655178
336,1,5266.82354157,1.066229317016e+14,79.243169332413,479.72430061038
337,1,5269.329504731,1.066229317016e+14,79.213425030564,480.59477780851
338,1,5271.779755056,1.066229317016e+14,79.183639990596,481.46492769852
339,1,5274.272368389,1.066229317016e+14,79.153815595007,482.33474984792
340,1,5276.696175383,1.066229317016e+14,79.123953194657,483.20424383907
341,1,5279.214497876,1.066229317016e+14,79.094054105457,484.0734092688
342,1,5281.659872917,1.066229317016e+14,79.064119610978,484.94224574804
343,1,5284.0853843,1.066229317016e+14,79.034150952749,485.81075290137
344,1,5286.535195473,1.066229317016e+14,79.004149353994,486.67893036679
345,1,5288.279556385,1.066229317016e+14,78.974115672836,487.54677779177
346,1,5290.005603148,1.066229317016e+14,78.944051411066,488.41429484024
347,1,5291.719670241,1.066229317016e+14,78.9139576892,489.28148118848
348,1,5293.538314762,1.066229317016e+14,78.883835592932,490.14833652466
349,1,5295.299078803,1.066229317016e+14,78.853686195025,491.01486054878
350,1,5297.088614959,1.066229317016e+14,78.823510538523,491.88105297228
351,1,5298.766622271,1.066229317016e+14,78.793309643778,492.74691351782
352,1,5300.507527887,1.066229317016e+14,78.763084515956,493.61244191909
353,1,5302.299785189,1.066229317016e+14,78.73283612828,494.4776379205
354,1,5304.063036563,1.066229317016e+14,78.702565422791,495.3425012768
355,1,5306.536483227,1.066229317016e+14,78.672273621026,496.20703175615
356,1,5309.020815377,1.066229317016e+14,78.641961325065,497.07122913335
357,1,5311.483316894,1.066229317016e+14,78.611629421054,497.93509319292
358,1,5313.965624352,1.066229317016e+14,78.581278770081,498.79862372886
359,1,5316.383992451,1.066229317016e+14,78.550910216071,499.66182054442
360,1,5318.827623158,1.066229317016e+14,78.52052458115,500.5246834519
361,1,5321.347446246,1.066229317016e+14,78.490122668971,501.38721227244
362,1,5323.806602965,1.066229317016e+14,78.459705265985,502.2494068358
363,1,5326.287960929,1.066229317016e+14,78.429273139898,503.1112669802
364,1,5328.796933949,1.066229317016e+14,78.398827043289,503.9727925521
364.25,0.25,5378.601421886,1.066229317016e+14,150,504.38488046419
364.5,0.25,5382.426188454,1.066229317016e+14,150,504.79696837628
365,0.5,5386.878431402,1.066229317016e+14,150,505.62114420045
366,1,5396.615790791,1.066229317016e+14,150,507.2694958488
367,1,5402.458540242,1.066229317016e+14,150,508.91784749716
368,1,5409.135289821,1.066229317016e+14,150,510.56619914551
369,1,5415.714199453,1.066229317016e+14,150,512.21455079386
370,1,5421.324024519,1.066229317016e+14,150,513.86290244221
371,1,5428.300727461,1.066229317016e+14,150,515.51125409056
372,1,5436.53171201,1.066229317016e+14,150,517.15960573891
373,1,5440.710048079,1.066229317016e+14,150,518.80795738727
374,1,5447.530942811,1.066229317016e+14,150,520.45630903562
375,1,5450.680304141,1.066229317016e+14,150,522.10466068397
376,1,5454.466499702,1.066229317016e+14,150,523.75301233232
377,1,5458.327122399,1.066229317016e+14,150,525.40136398067
378,1,5461.475618275,1.066229317016e+14,150,527.04971562902
379,1,5466.807255808,1.066229317016e+14,150,528.69806727738
380,1,5470.005672466,1.066229317016e+14,150,530.34641892573
381,1,5473.816772197,1.066229317016e+14,150,531.99477057408
382,1,5476.990676973,1.066229317016e+14,150,533.64312222243
383,1,5480.172227407,1.066229317016e+14,150,535.29147387078
384,1,5483.300508931,1.066229317016e+14,150,536.93982551913
385,1,5486.459234108,1.066229317016e+14,150,538.58817716749
386,1,5489.639155271,1.066229317016e+14,150,540.23652881584
387,1,5492.702979367,1.066229317016e+14,150,541.88488046419
388,1,5495.209730442,1.066229317016e+14,150,543.53323211254
389,1,5498.291049829,1.066229317016e+14,150,545.18158376089
390,1,5501.512385705,1.066229317016e+14,150,546.82993540924
391,1,5504.612960267,1.066229317016e+14,150,548.4782870576
392,1,5507.804847314,1.066229317016e+14,150,550.12663870595
393,1,5511.081119532,1.066229317016e+14,150,551.7749903543
394,1,5514.306446711,1.066229317016e+14,150,553.42334200265
395,1,5516.808306686,1.066229317016e+14,150,555.071693651
396,1,5519.995307223,1.066229317016e+14,150,556.72004529935
397,1,5523.14605748,1.066229317016e+14,150,558.36839694771
398,1,5526.338128082,1.066229317016e+14,150,560.01674859606
399,1,5529.554020227,1.066229317016e+14,150,561.66510024441
400,1,5531.997747236,1.066229317016e+14,150,563.31345189276
401,1,5535.208893594,1.066229317016e+14,150,564.96180354111
402,1,5538.337231813,1.066229317016e+14,150,566.61015518946
403,1,5540.759634481,1.066229317016e+14,150,568.25850683782
404,1,5543.9012155,1.066229317016e+14,150,569.90685848617
405,1,5547.104565751,1.066229317016e+14,150,571.55521013452
406,1,5549.546506173,1.066229317016e+14,150,573.20356178287
407,1,5552.662866245,1.066229317016e+14,150,574.85191343122
408,1,5555.843888323,1.066229317016e+14,150,576.50026507957
409,1,5558.289749791,1.066229317016e+14,150,578.14861672793
410,1,5561.536099933,1.066229317016e+14,150,579.79696837628
411,1,5564.677201925,1.066229317016e+14,150,581.44532002463
412,1,5567.17173358,1.066229317016e+14,150,583.09367167298
413,1,5569.632744153,1.066229317016e+14,150,584.74202332133
414,1,5572.785011622,1.066229317016e+14,150,586.39037496968
415,1,5575.272321613,1.066229317016e+14,150,588.03872661804
416,1,5577.737996334,1.066229317016e+14,150,589.68707826639
417,1,5580.994691867,1.066229317016e+14,150,591.33542991474
418,1,5583.484895134,1.066229317016e+14,150,592.98378156309
