time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
326,1,1412.625553504,1.0486518903343e+14,85.794093646754,563.77474989593
327,1,1414.33895809,1.0486518903343e+14,85.750033958802,564.71705796141
328,1,1416.069169239,1.0486518903343e+14,85.706037912067,565.65888255385
329,1,1417.787462474,1.0486518903343e+14,85.662108226214,566.60022440249
330,1,1419.507151813,1.0486518903343e+14,85.618247471049,567.54108426481
331,1,1421.215119762,1.0486518903343e+14,85.574458053186,568.48146292474
332,1,1422.946458697,1.0486518903343e+14,85.530742255334,569.42136119128
333,1,1424.706950975,1.0486518903343e+14,85.487102249237,570.36077989731
334,1,1426.475222923,1.0486518903343e+14,85.443540086033,571.29971989826
335,1,1428.15802603,1.0486518903343e+14,85.400057693523,572.23818207072
336,1,1429.90900001,1.0486518903343e+14,85.356656878494,573.17616731114
337,1,1431.646060461,1.0486518903343e+14,85.313339327958,574.11367653452
338,1,1433.370641613,1.0486518903343e+14,85.270106653462,575.05071067357
339,1,1435.094602323,1.0486518903343e+14,85.226960376338,575.98727067771
340,1,1436.811182934,1.0486518903343e+14,85.183901931167,576.92335751212
341,1,1438.529380583,1.0486518903343e+14,85.140932666771,577.85897215681
342,1,1440.243924082,1.0486518903343e+14,85.098053857154,578.79411560579
343,1,1441.961578174,1.0486518903343e+14,85.055266712417,579.72878886636
344,1,1443.707055292,1.0486518903343e+14,85.012572366915,580.66299295831
345,1,1445.412128345,1.0486518903343e+14,84.969971860133,581.59672891281
346,1,1447.109813815,1.0486518903343e+14,84.927466129716,582.52999777138
347,1,1448.834129926,1.0486518903343e+14,84.885056072959,583.46280058537
348,1,1450.543759443,1.0486518903343e+14,84.842742637277,584.39513841655
349,1,1452.22789806,1.0486518903343e+14,84.800526547262,585.32701233465
350,1,1453.959230437,1.0486518903343e+14,84.758408494272,586.25842341701
351,1,1455.721773558,1.0486518903343e+14,84.716389134363,587.18937274815
352,1,1457.424372598,1.0486518903343e+14,84.674468941409,588.11986141784
353,1,1459.153997483,1.0486518903343e+14,84.632648463275,589.04989052183
354,1,1460.87930415,1.0486518903343e+14,84.590928256024,589.97946116201
355,1,1462.589087655,1.0486518903343e+14,84.549308896012,590.90857444658
356,1,1464.275526596,1.0486518903343e+14,84.507790211802,591.83723148187
357,1,1465.975832156,1.0486518903343e+14,84.466372260442,592.76543337484
358,1,1467.691496177,1.0486518903343e+14,84.425055726498,593.69318123997
359,1,1469.350248766,1.0486518903343e+14,84.383841379236,594.62047620018
360,1,1471.069877503,1.0486518903343e+14,84.342729553042,595.54731938208
361,1,1472.790072893,1.0486518903343e+14,84.301720491599,596.47371191496
362,1,1474.542961081,1.0486518903343e+14,84.260814386722,597.3996549302
363,1,1476.233098437,1.0486518903343e+14,84.22001140686,598.32514956104
364,1,1477.952586327,1.0486518903343e+14,84.179311710856,599.25019694248
364.0625,0.0625,1537.557381534,1.0486518903343e+14,200,599.38755957984
364.125,0.0625,1541.81863535,1.0486518903343e+14,200,599.5249222172
364.25,0.125,1545.800623752,1.0486518903343e+14,200,599.79964749193
364.375,0.125,1561.955322806,1.0486518903343e+14,200,600.07437276665
364.5,0.125,1564.68418275,1.0486518903343e+14,200,600.34909804138
364.75,0.25,1568.970814528,1.0486518903343e+14,200,600.89854859083
365,0.25,1584.079587761,1.0486518903343e+14,200,601.44799914028
365.25,0.25,1587.273565486,1.0486518903343e+14,200,601.99744968973
365.5,0.25,1602.123437484,1.0486518903343e+14,200,602.54690023918
365.75,0.25,1604.836244623,1.0486518903343e+14,200,603.09635078863
366.25,0.5,1662.140327341,1.0486518903343e+14,200,604.19525188753
366.75,0.5,1756.57352236,1.0486518903343e+14,200,605.29415298644
367.25,0.5,1759.811032525,1.0486518903343e+14,200,606.39305408534
367.75,0.5,1775.589896122,1.0486518903343e+14,200,607.49195518424
368.25,0.5,1778.33216835,1.0486518903343e+14,200,608.59085628314
368.75,0.5,1793.610270086,1.0486518903343e+14,200,609.68975738204
369.25,0.5,1796.351476505,1.0486518903343e+14,200,610.78865848094
369.75,0.5,1812.061086376,1.0486518903343e+14,200,611.88755957984
370.25,0.5,1814.823771506,1.0486518903343e+14,200,612.98646067874
370.75,0.5,1894.630321781,1.0486518903343e+14,200,614.08536177764
371.25,0.5,1897.338001723,1.0486518903343e+14,200,615.18426287655
371.75,0.5,1914.95485866,1.0486518903343e+14,200,616.28316397545
372.25,0.5,1917.71431881,1.0486518903343e+14,200,617.38206507435
372.75,0.5,2001.061808311,1.0486518903343e+14,200,618.48096617325
373.25,0.5,2003.838507025,1.0486518903343e+14,200,619.57986727215
373.75,0.5,2063.321238594,1.0486518903343e+14,200,620.67876837105
374.25,0.5,2065.559673362,1.0486518903343e+14,200,621.77766946995
374.75,0.5,2156.980788904,1.0486518903343e+14,200,622.87657056885
375.25,0.5,2159.735931304,1.0486518903343e+14,200,623.97547166775
375.75,0.5,2233.064505176,1.0486518903343e+14,200,625.07437276666
376.25,0.5,2235.857891287,1.0486518903343e+14,200,626.17327386556
376.75,0.5,2332.471326025,1.0486518903343e+14,200,627.27217496446
377.25,0.5,2335.709800641,1.0486518903343e+14,200,628.37107606336
377.75,0.5,2410.59249563,1.0486518903343e+14,200,629.46997716226
378.25,0.5,2414.11841199,1.0486518903343e+14,200,630.56887826116
378.75,0.5,2500.085038999,1.0486518903343e+14,200,631.66777936006
379.25,0.5,2504.667535793,1.0486518903343e+14,200,632.76668045896
380.25,1,2514.220064636,1.0486518903343e+14,200,634.96448265677
380.75,0.5,2580.639391113,1.0486518903343e+14,200,636.06338375567
381.25,0.5,2582.876301872,1.0486518903343e+14,200,637.16228485457
381.75,0.5,2653.028936165,1.0486518903343e+14,200,638.26118595347
382.25,0.5,2663.038013063,1.0486518903343e+14,200,639.36008705237
383.25,1,2666.827656246,1.0486518903343e+14,200,641.55788925017
384.25,1,2673.163785057,1.0486518903343e+14,200,643.75569144797
384.75,0.5,2800.587375567,1.0486518903343e+14,200,644.85459254688
385.25,0.5,2803.277748143,1.0486518903343e+14,200,645.95349364578
385.75,0.5,2902.521957288,1.0486518903343e+14,200,647.05239474468
386.25,0.5,2904.740988785,1.0486518903343e+14,200,648.15129584358
386.75,0.5,2995.607416808,1.0486518903343e+14,200,649.25019694248
387.25,0.5,2997.813875316,1.0486518903343e+14,200,650.34909804138
388.25,1,3003.080158965,1.0486518903343e+14,200,652.54690023918
389.25,1,3006.27292517,1.0486518903343e+14,200,654.74470243699
389.75,0.5,3105.078703131,1.0486518903343e+14,200,655.84360353589
390.25,0.5,3107.295884209,1.0486518903343e+14,200,656.94250463479
391.25,1,3113.09539804,1.0486518903343e+14,200,659.14030683259
391.75,0.5,3245.229959978,1.0486518903343e+14,200,660.23920793149
392.25,0.5,3247.42657351,1.0486518903343e+14,200,661.33810903039
392.75,0.5,3298.662261826,1.0486518903343e+14,200,662.43701012929
393.25,0.5,3300.859115949,1.0486518903343e+14,200,663.53591122819
394.25,1,3305.122444853,1.0486518903343e+14,200,665.733713426
395.25,1,3308.299250653,1.0486518903343e+14,200,667.9315156238
396.25,1,3311.501143907,1.0486518903343e+14,200,670.1293178216
397.25,1,3314.161922951,1.0486518903343e+14,200,672.3271200194
398.25,1,3317.327116099,1.0486518903343e+14,200,674.52492221721
399.25,1,3320.020220751,1.0486518903343e+14,200,676.72272441501
400.25,1,3323.199837473,1.0486518903343e+14,200,678.92052661281
401.25,1,3325.900234732,1.0486518903343e+14,200,681.11832881061
402.25,1,3328.623469802,1.0486518903343e+14,200,683.31613100841
403.25,1,3331.312668541,1.0486518903343e+14,200,685.51393320622
404.25,1,3334.027562984,1.0486518903343e+14,200,687.71173540402
405.25,1,3337.997113366,1.0486518903343e+14,200,689.90953760182
406.25,1,3340.209470367,1.0486518903343e+14,200,692.10733979962
407.25,1,3348.471653928,1.0486518903343e+14,200,694.30514199742
