time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
504,1,920.456350366,24267716570056,147.87874819683,715.45397193139
505,1,922.190044026,24267716570056,147.83989171628,717.07858612608
506,1,923.91350155,24267716570056,147.80112944649,718.70277436175
507,1,925.619335208,24267716570056,147.76245833973,720.32653764021
508,1,927.343799122,24267716570056,147.72387538676,721.94987693018
509,1,929.004061814,24267716570056,147.68537753558,723.57279316683
510,1,930.684986163,24267716570056,147.64696175359,725.19528725204
511,1,932.347461893,24267716570056,147.60862511843,726.81736005553
512,1,934.129328709,24267716570056,147.57036472553,728.43901241516
513,1,935.842878475,24267716570056,147.53217768323,730.06024513695
514,1,937.548006593,24267716570056,147.49406110405,731.68105899524
515,1,939.285755271,24267716570056,147.45601212578,733.30145473288
516,1,940.997996682,24267716570056,147.41802786646,734.92143306108
517,1,942.685812063,24267716570056,147.38010545076,736.54099465944
518,1,944.408470135,24267716570056,147.34224202371,738.16014017619
519,1,946.108329533,24267716570056,147.30443474985,739.77887022839
520,1,947.797235938,24267716570056,147.26668082209,741.39718540225
521,1,949.518210883,24267716570056,147.22897744437,743.01508625329
522,1,951.258365402,24267716570056,147.1913218316,744.63257330639
523,1,952.975064347,24267716570056,147.15371120285,746.24964705587
524,1,954.676219515,24267716570056,147.11614278288,747.86630796557
525,1,956.360425705,24267716570056,147.07861383051,749.4825564692
526,1,958.022808906,24267716570056,147.04112166103,751.09839297097
527,1,959.719414595,24267716570056,147.0036635213,752.71381784483
528,1,961.490218379,24267716570056,146.96623670165,754.32883143496
529,1,963.216808887,24267716570056,146.92883846582,755.94343405546
530,1,964.87818699,24267716570056,146.89146607912,757.5576259904
531,1,966.629605401,24267716570056,146.85411681132,759.17140749382
532,1,968.362618993,24267716570056,146.81678795411,760.78477879002
533,1,970.115762724,24267716570056,146.77947682009,762.39774007376
534,1,971.847833363,24267716570056,146.74218073996,764.01029151046
535,1,973.537966796,24267716570056,146.70489706618,765.62243323646
536,1,975.26578614,24267716570056,146.66762313131,767.23416535878
537,1,976.990200404,24267716570056,146.63035628057,768.84548795527
538,1,978.752077764,24267716570056,146.59309392078,770.45640107528
539,1,980.47834889,24267716570056,146.55583348384,772.06690473994
540,1,982.234867401,24267716570056,146.51857240491,773.67699894219
541,1,983.961908995,24267716570056,146.48130812494,775.28668364686
542,1,985.732366006,24267716570056,146.44403810012,776.89595879082
543,1,987.501220079,24267716570056,146.40675980462,778.50482428318
544,1,989.202209182,24267716570056,146.36947072157,780.11328000539
545,1,990.972862994,24267716570056,146.33216836481,781.7213258116
546,1,992.677745349,24267716570056,146.29485026405,783.32896152879
547,1,994.949980941,24607217501750,146.09252090946,784.93437384647
548,1,996.75032638,24946275362353,145.90483487283,786.53772368024
549,1,998.54654744,25284872220844,145.70902078188,788.13892171081
550,1,1000.351079725,25622985070117,145.50325628933,789.73785859311
551,1,1002.133586013,25960588557353,145.28663030953,791.33441497014
552,1,1003.890707769,26297655315501,145.05831940052,792.92846243608
553,1,1005.665534656,26634156182062,144.81757611227,794.51986437138
554,1,1007.452977402,26970060286719,144.56368202504,796.10847626176
555,1,1009.194662328,27305335220731,144.29598732437,797.69414645214
556,1,1010.960307545,27639947263241,144.01393603892,799.27671717784
557,1,1012.703269592,27973861407732,143.7169797917,800.85602464808
558,1,1014.50227203,28307041651012,143.40469284539,802.43190039363
559,1,1016.232687888,28639451135254,143.07670867723,804.00417191756
560,1,1018.009830192,28971052277169,142.73271501661,805.57266329137
561,1,1019.796426314,29301806861122,142.3724382597,807.13719557994
562,1,1021.564208327,29631676096681,141.99562780716,808.6975870943
563,1,1023.324092845,29960620770175,141.60209665604,810.25365409052
564,1,1025.019331691,30288601430235,141.19173697976,811.80521163975
565,1,1026.771600254,30615578511590,140.76449356829,813.35207420643
566,1,1028.50530782,30941512456631,140.32036327451,814.89405622044
567,1,1030.2351196,31266363847682,139.8593974913,816.43097267639
568,1,1032.017675975,31590093504098,139.38168161391,817.96263950731
569,1,1033.786093007,31912662579660,138.8873408993,819.48887402269
570,1,1035.563862945,32234032632087,138.37652808264,821.00949521041
571,1,1037.372910285,32554165715902,137.84943418366,822.52432415748
572,1,1039.17805484,32873024460902,137.30628268659,824.03318440679
573,1,1040.911386493,33190572100837,136.74730762168,825.53590207296
574,1,1042.713817023,33506772547130,136.17278350394,827.03230628729
575,1,1044.528733176,33821590450653,135.5830207872,828.52222959264
576,1,1046.291418083,34134991263534,134.97835824756,830.0055082547
577,1,1048.035798133,34446941269961,134.35914989651,831.48198242939
578,1,1049.817209139,34757407683167,133.72579078811,832.95149661387
579,1,1051.583094585,35066358710272,133.07870212147,834.41389993389
580,1,1053.294022588,35373763608846,132.41831216835,835.86904622145
581,1,1055.033582694,35679592692820,131.74505353441,837.31679406249
582,1,1056.748035742,35983817280338,131.05933862063,838.75700657481
583,1,1058.487945339,36286409781684,130.3616209032,840.18955185946
584,1,1060.298727583,36587343778052,129.65238580938,841.61430335187
585,1,1062.03854789,36886593897533,128.9320651389,843.03113923251
586,1,1063.788329971,37184136020105,128.20119579449,844.4399435819
587,1,1065.61653912,37479947160026,127.46026714235,845.84060585819
588,1,1067.377872092,37774005493782,126.70978206075,847.23302104567
589,1,1069.08504833,38066290369453,125.95023747356,848.61708958934
590,1,1070.826489067,38356782400049,125.18215724144,849.99271769089
591,1,1072.550414516,38645463399634,124.40603955604,851.35981702667
592,1,1074.290038892,38932316327141,123.62235834471,852.71830448101
593,1,1076.016096768,39217325238716,122.83156670002,854.06810191728
594,1,1077.791592056,39500475143453,122.03406681079,855.40913561849
595,1,1079.98924854,39781752212659,121.23038844863,856.74133768936
596,1,1081.69513869,40061143605764,120.42098630448,858.06464523116
597,1,1083.461299909,40338637767612,119.6064345585,859.37900165488
598,1,1085.203725146,40614224442699,118.7872699019,860.68435626919
599,1,1086.93557753,40887894570361,117.96394933809,861.98066340477
600,1,1088.652770847,41159640156800,117.13688018085,863.2678818683
601,1,1090.400861158,41429454172102,116.30644802681,864.54597470376
602,1,1092.182276577,41697330473852,115.4730611921,865.81490944213
603,1,1093.934948075,41963263837690,114.63715089537,867.07465835307
604,1,1095.680507236,42227249973514,113.79915024125,868.32519846561
605,1,1097.35662807,42489285559353,112.95947949818,869.56651142713
606,1,1099.153185423,42749368239913,112.11854057103,870.79858330154
607,1,1100.875493778,43007496520495,111.2767008574,872.02140419008
608,1,1102.616995622,43263669776876,110.4343345115,873.23496830559
609,1,1104.295864727,43517888260650,109.59181574661,874.43927397314
610,1,1106.029861193,43770152993060,108.74948318272,875.63432323888
611,1,1107.830313134,44020465758257,107.9076784989,876.82012190371
612,1,1109.570159096,44268829107634,107.06673838163,877.99667946834
613,1,1111.300281066,44515246358292,106.22698691787,879.16400899491
614,1,1112.997434057,44759721530391,105.38875817223,880.32212721658
615,1,1114.765291088,45002259358976,104.55239556248,881.47105464035
616,1,1116.592687034,45242865343235,103.71825185834,882.61081564978
617,1,1118.351027203,45481545807985,102.88666151648,883.7414383038
618,1,1120.082173023,45718307845898,102.05789678692,884.86295365311
619,1,1121.817907624,45953159169089,101.23217754158,885.97539516456
620,1,1123.590922107,46186107964739,100.40970241695,887.07879848782
621,1,1125.199917491,46417162836426,99.590698727522,888.17320177054
622,1,1126.725368053,46646332849426,98.77541487192,889.25864589001
623,1,1128.224985948,46873627601056,97.964115904514,890.33517463622
624,1,1129.727984076,47099057259590,97.157042708478,891.4028344462
625,1,1131.271762652,47322632515076,96.354410859377,892.46167412597
626,1,1132.81713386,47544364552944,95.556433929383,893.51174482849
627,1,1134.341152271,47764265008398,94.763307697629,894.55309985814
628,1,1135.997332194,47982345948850,93.975224777206,895.58579463591
629,1,1137.690153627,48198619830964,93.192366826187,896.60988657905
630,1,1139.405919697,48413099485606,92.414908746076,897.62543502681
631,1,1141.102041818,48625798103374,91.64301577205,898.6325011342
632,1,1142.834448664,48836729202144,90.876831130651,899.63114763014
633,1,1144.519153893,49045906614041,90.116492447983,900.62143875594
634,1,1146.24277374,49253344489222,89.362138773352,901.60344028092
635,1,1148.004650396,49459057277620,88.613899013372,902.57721939096
636,1,1149.721560032,49663059676895,87.871882368167,903.54284447193
637,1,1151.431472133,49865366583550,87.136208032659,904.50038521954
638,1,1154.5001187,49865366583550,87.113143844488,905.45767251454
639,1,1156.19990839,49865366583550,87.076579179801,906.41455800003
640,1,1157.971914084,49865366583550,87.035956880908,907.37099708663
641,1,1159.693917282,49865366583550,86.992454791359,908.32695812829
642,1,1161.380746413,49865366583550,86.946779072403,909.28241723898
643,1,1163.07545743,49865366583550,86.899427834083,910.23735600639
644,1,1164.827942783,49865366583550,86.850766616794,911.19176003514
645,1,1166.573038556,49865366583550,86.801068270603,912.14561792823
646,1,1168.277684887,49865366583550,86.750538565178,913.09892054982
647,1,1170.011414461,49865366583550,86.699333738773,914.05166048102
648,1,1171.714882957,49865366583550,86.647573484187,915.00383161821
649,1,1173.401338293,49865366583550,86.595350324172,915.95542887452
650,1,1175.120459671,49865366583550,86.542736515222,916.9064479571
651,1,1176.838061488,49865366583550,86.489789058303,917.8568851995
652,1,1178.595407219,49865366583550,86.43655342377,918.80673743493
653,1,1180.269976815,49865366583550,86.383066343687,919.75600190024
654,1,1181.981480024,49865366583550,86.329357868331,920.70467616253
655,1,1183.691010312,49865366583550,86.275452891746,921.65275806244
656,1,1185.36113971,49865366583550,86.221372357211,922.60024567076
657,1,1187.011119686,49865366583550,86.167134067908,923.54713725392
658,1,1188.72797905,49865366583550,86.112753372529,924.49343124703
659,1,1190.477750644,49865366583550,86.058243651492,925.43912623221
660,1,1192.167483162,49865366583550,86.003616685946,926.38422092107
661,1,1193.863269854,49865366583550,85.948882977811,927.3287141406
662,1,1195.57796881,49865366583550,85.894051957104,928.27260482145
663,1,1197.362166824,49865366583550,85.839132153213,929.21589198797
664,1,1199.030989625,49865366583550,85.784131324961,930.15857474978
665,1,1200.707658603,49865366583550,85.729056597444,931.10065229481
666,1,1202.451769517,49865366583550,85.673914520267,932.04212388294
667,1,1204.136347457,49865366583550,85.618711203713,932.98298884123
668,1,1205.833369934,49865366583550,85.563452362111,933.92324655949
669,1,1207.525719671,49865366583550,85.508143320201,934.86289648609
670,1,1209.209512081,49865366583550,85.452789064621,935.80193812416
671,1,1210.887274428,49865366583550,85.397394287359,936.74037102842
672,1,1212.531534126,49865366583550,85.341963399538,937.67819480204
673,1,1214.22569054,49865366583550,85.286500594394,938.61540909428
674,1,1215.925150281,49865366583550,85.2310098121,939.55201359771
675,1,1217.594128941,49865366583550,85.175494806113,940.48800804613
676,1,1219.288791296,49865366583550,85.119959158805,941.42339221271
677,1,1220.920749267,49865366583550,85.064406256611,942.35816590784
678,1,1222.599449318,49865366583550,85.008839320169,943.29232897729
679,1,1224.260370074,49865366583550,84.953261424788,944.22588130064
680,1,1225.994947355,49865366583550,84.897675496324,945.15882278961
681,1,1227.708676052,49865366583550,84.842084349476,946.09115338686
682,1,1229.398282251,49865366583550,84.786490647785,947.02287306431
683,1,1231.054212331,49865366583550,84.730896943323,947.95398182193
684,1,1232.6974516,49865366583550,84.675305680679,948.88447968655
685,1,1234.378799233,49865366583550,84.619719200663,949.81436671073
686,1,1236.095701333,49865366583550,84.564139760776,950.74364297184
687,1,1237.820790486,49865366583550,84.508569525046,951.67230857102
688,1,1239.556231649,49865366583550,84.453010561197,952.60036363213
689,1,1241.202247202,49865366583550,84.397464881624,953.52780830116
690,1,1242.856065425,49865366583550,84.341934405864,954.45464274518
691,1,1244.546056971,49865366583550,84.286420992711,955.38086715169
692,1,1246.265840555,49865366583550,84.230926457221,956.30648172814
693,1,1247.96168157,49865366583550,84.175452517552,957.23148670087
694,1,1249.641728506,49865366583550,84.120000821126,958.15588231428
695,1,1251.34527176,49865366583550,84.064572985309,959.07966883061
696,1,1253.017142133,49865366583550,84.009170566975,960.00284652914
697,1,1254.732289613,49865366583550,83.95379506381,960.92541570567
698,1,1256.416235294,49865366583550,83.898447919639,961.84737667182
699,1,1258.136141681,49865366583550,83.843130527775,962.76872975454
700,1,1259.862897977,49865366583550,83.787844235034,963.68947529559
701,1,1261.541211853,49865366583550,83.732590344372,964.60961365102
702,1,1263.271980355,49865366583550,83.677370116125,965.52914519076
703,1,1264.916032178,49865366583550,83.622184770352,966.44807029812
704,1,1266.5870899,49865366583550,83.567035489759,967.36638936944
705,1,1268.2688673,49865366583550,83.511923417814,968.28410281359
706,1,1269.957696325,49865366583550,83.456849660177,969.20121105162
707,1,1271.693645293,49865366583550,83.401815284775,970.11771451628
708,1,1273.379599137,49865366583550,83.346821338113,971.03361365187
709,1,1275.072088079,49865366583550,83.291868833227,971.94890891377
710,1,1276.747815254,49865366583550,83.236958751861,972.86360076819
711,1,1278.49584197,49865366583550,83.182092046377,973.77768969177
712,1,1280.156961023,49865366583550,83.127269638519,974.69117617132
713,1,1281.841236955,49865366583550,83.072492423686,975.60406070345
714,1,1283.573977065,49865366583550,83.017761267157,976.51634379429
715,1,1285.232944155,49865366583550,82.963077011293,977.42802595925
716,1,1286.903223969,49865366583550,82.908440479207,978.33910772276
717,1,1288.554631309,49865366583550,82.853852470039,979.24958961804
718,1,1290.262989399,49865366583550,82.799313760452,980.15947218683
719,1,1291.98581752,49865366583550,82.744825102058,981.06875597916
720,1,1293.685498574,49865366583550,82.690387225563,981.97744155307
721,1,1295.398325207,49865366583550,82.636000840889,982.8855294744
722,1,1297.048631454,49865366583550,82.581666627925,983.79302031646
723,1,1298.777912064,49865366583550,82.527385250856,984.69991465988
724,1,1300.463942719,49865366583550,82.473157353641,985.60621309234
725,1,1302.177989674,49865366583550,82.418983560365,986.51191620838
726,1,1303.876316974,49865366583550,82.364864477837,987.41702460924
727,1,1305.58185123,49865366583550,82.310800694567,988.32153890259
728,1,1307.279531546,49865366583550,82.256792770933,989.22545970227
729,1,1317.229680503,49865366583550,150,990.87381135062
730,1,1319.857862534,49865366583550,150,992.52216299897
731,1,1322.060927952,49865366583550,150,994.17051464732
732,1,1324.233950225,49865366583550,150,995.81886629567
733,1,1326.476094075,49865366583550,150,997.46721794403
734,1,1328.621658727,49865366583550,150,999.11556959238
735,1,1330.89561989,49865366583550,150,1000.7639212407
736,1,1333.569279244,49865366583550,150,1002.4122728891
737,1,1336.207741335,49865366583550,150,1004.0606245374
738,1,1338.442940603,49865366583550,150,1005.7089761858
739,1,1340.624443072,49865366583550,150,1007.3573278341
740,1,1342.813487528,49865366583550,150,1009.0056794825
741,1,1344.959483876,49865366583550,150,1010.6540311308
742,1,1347.206102961,49865366583550,150,1012.3023827792
743,1,1349.348270854,49865366583550,150,1013.9507344275
744,1,1351.053254492,49865366583550,150,1015.5990860759
745,1,1353.204012077,49865366583550,150,1017.2474377242
746,1,1355.430956776,49865366583550,150,1018.8957893726
747,1,1357.53733963,49865366583550,150,1020.5441410209
748,1,1359.314159328,49865366583550,150,1022.1924926693
749,1,1361.011366363,49865366583550,150,1023.8408443177
750,1,1363.218451484,49865366583550,150,1025.489195966
751,1,1364.899189174,49865366583550,150,1027.1375476144
752,1,1366.641253553,49865366583550,150,1028.7858992627
753,1,1368.323697918,49865366583550,150,1030.4342509111
754,1,1370.489159883,49865366583550,150,1032.0826025594
755,1,1372.185994397,49865366583550,150,1033.7309542078
756,1,1373.880948573,49865366583550,150,1035.3793058561
757,1,1378.162659842,49865366583550,150,1037.0276575045
758,1,1379.90951116,49865366583550,150,1038.6760091528
759,1,1382.087654707,49865366583550,150,1040.3243608012
760,1,1383.815873088,49865366583550,150,1041.9727124495
761,1,1385.590298668,49865366583550,150,1043.6210640979
762,1,1387.32928496,49865366583550,150,1045.2694157462
763,1,1389.006489087,49865366583550,150,1046.9177673946
764,1,1391.222004912,49865366583550,150,1048.5661190429
765,1,1392.908860164,49865366583550,150,1050.2144706913
766,1,1394.634097608,49865366583550,150,1051.8628223396
767,1,1396.394751343,49865366583550,150,1053.511173988
768,1,1398.152832604,49865366583550,150,1055.1595256363
769,1,1399.899715662,49865366583550,150,1056.8078772847
770,1,1401.635148255,49865366583550,150,1058.456228933
771,1,1403.362383701,49865366583550,150,1060.1045805814
772,1,1405.061448694,49865366583550,150,1061.7529322297
773,1,1406.769154631,49865366583550,150,1063.4012838781
774,1,1408.469693929,49865366583550,150,1065.0496355264
775,1,1410.236554953,49865366583550,150,1066.6979871748
776,1,1411.972648164,49865366583550,150,1068.3463388231
777,1,1413.699001131,49865366583550,150,1069.9946904715
778,1,1415.415105561,49865366583550,150,1071.6430421198
779,1,1417.12997489,49865366583550,150,1073.2913937682
780,1,1418.8803973,49865366583550,150,1074.9397454165
781,1,1420.640474919,49865366583550,150,1076.5880970649
782,1,1422.380623685,49865366583550,150,1078.2364487133
783,1,1424.101079594,49865366583550,150,1079.8848003616
784,1,1425.849448456,49865366583550,150,1081.53315201
785,1,1427.595301656,49865366583550,150,1083.1815036583
786,1,1429.346775708,49865366583550,150,1084.8298553067
787,1,1431.06403916,49865366583550,150,1086.478206955
788,1,1432.765140327,49865366583550,150,1088.1265586034
789,1,1434.508458552,49865366583550,150,1089.7749102517
790,1,1436.217930223,49865366583550,150,1091.4232619001
791,1,1437.963661423,49865366583550,150,1093.0716135484
792,1,1439.719874029,49865366583550,150,1094.7199651968
793,1,1441.42772313,49865366583550,150,1096.3683168451
794,1,1443.192479905,49865366583550,150,1098.0166684935
795,1,1444.966491245,49865366583550,150,1099.6650201418
796,1,1446.685960955,49865366583550,150,1101.3133717902
797,1,1448.395497221,49865366583550,150,1102.9617234385
798,1,1450.119452586,49865366583550,150,1104.6100750869
799,1,1451.886258766,49865366583550,150,1106.2584267352
800,1,1453.625047279,49865366583550,150,1107.9067783836
801,1,1455.367308535,49865366583550,150,1109.5551300319
802,1,1457.078382647,49865366583550,150,1111.2034816803
803,1,1458.79219227,49865366583550,150,1112.8518333286
804,1,1460.525468438,49865366583550,150,1114.500184977
805,1,1462.364617853,49865366583550,150,1116.1485366253
806,1,1463.995401953,49865366583550,150,1117.7968882737
807,1,1465.521405444,49865366583550,150,1119.445239922
808,1,1469.607913177,49865366583550,150,1121.0935915704
809,1,1471.160800027,49865366583550,150,1122.7419432187
810,1,1472.657222183,49865366583550,150,1124.3902948671
811,1,1474.186828998,49865366583550,150,1126.0386465154
812,1,1475.936226784,49865366583550,150,1127.6869981638
813,1,1477.664181764,49865366583550,150,1129.3353498122
814,1,1479.396668219,49865366583550,150,1130.9837014605
815,1,1481.134523905,49865366583550,150,1132.6320531089
816,1,1482.887050919,49865366583550,150,1134.2804047572
817,1,1484.64694937,49865366583550,150,1135.9287564056
818,1,1486.382128246,49865366583550,150,1137.5771080539
819,1,1488.101163364,49865366583550,150,1139.2254597023
820,1,1490.349463888,49865366583550,149.94436639715,1140.8731999923
821,1,1492.137606655,49865366583550,149.89938474484,1142.5204459785
822,1,1493.9180556,49865366583550,149.85503962395,1144.1672046557
823,1,1495.692389756,49865366583550,149.81105450637,1145.81347998
824,1,1497.474597248,49865366583550,149.76744161144,1147.4592760416
825,1,1499.279339345,49865366583550,149.72421348258,1149.1045970689
826,1,1501.022339252,49865366583550,149.68137217896,1150.7494473126
827,1,1502.799392329,49865366583550,149.63890595034,1152.3938308945
828,1,1504.532729488,49865366583550,149.59679639548,1154.037751734
829,1,1506.274209185,49865366583550,149.55502323527,1155.6812135278
830,1,1508.0765936,49865366583550,149.51356644228,1157.3242197525
831,1,1509.838859608,49865366583550,149.47240722027,1158.966773678
832,1,1511.574820905,49865366583550,149.43152849638,1160.6088783867
833,1,1513.297920708,49865366583550,149.39091501487,1162.2505367935
834,1,1515.040706564,49865366583550,149.35055320407,1163.8917516638
835,1,1516.827220759,49865366583550,149.31043087814,1165.5325256295
836,1,1518.646059537,49865366583550,149.27053674616,1167.1728611982
837,1,1520.371221177,49865366583550,149.23086074801,1168.8127607668
838,1,1522.134822731,49865366583550,149.19139447192,1170.4522266402
839,1,1523.892024096,49865366583550,149.15213043134,1172.0912610405
840,1,1525.677923623,49865366583550,149.11306143995,1173.7298661113
841,1,1527.390809255,49865366583550,149.07418069144,1175.3680439211
842,1,1529.055512282,49865366583550,149.03548186326,1177.005796469
843,1,1530.854040639,49865366583550,148.99695903843,1178.6431256892
844,1,1532.566916128,49865366583550,148.95860665595,1180.2800334547
845,1,1534.317565463,49865366583550,148.92041946904,1181.9165215807
846,1,1536.037694264,49865366583550,148.88239268089,1183.5525918299
847,1,1537.7248766,49865366583550,148.84452162845,1185.1882459138
848,1,1539.416832671,49865366583550,148.8068017214,1186.8234854931
849,1,1541.196795105,49865366583550,148.76922860028,1188.458312181
850,1,1542.929898008,49865366583550,148.73179808771,1190.0927275446
851,1,1544.610141131,49865366583550,148.69450614487,1191.7267331067
852,1,1546.32145267,49865366583550,148.65734883957,1193.3603303467
853,1,1548.041509974,49865366583550,148.62032245866,1194.9935207034
854,1,1549.825990413,49865366583550,148.58342304767,1196.626305572
855,1,1551.573184804,49865366583550,148.5466472117,1198.2586863106
856,1,1553.381766088,49865366583550,148.50999160748,1199.8906642404
857,1,1555.164545837,49865366583550,148.47345297863,1201.5222406467
858,1,1556.883286578,49865366583550,148.43702815737,1203.1534167803
859,1,1558.634702358,49865366583550,148.40071403264,1204.7841938576
860,1,1560.351190013,49865366583550,148.36450752946,1206.4145730612
861,1,1562.094057546,49865366583550,148.32840561974,1208.0445555405
862,1,1563.835287107,49865366583550,148.29240545034,1209.6741424136
863,1,1565.591021424,49865366583550,148.25650409408,1211.3033347663
864,1,1567.340677606,49865366583550,148.22069865249,1212.9321336526
865,1,1569.046370136,49865366583550,148.18498626692,1214.5605400951
866,1,1570.789913933,49865366583550,148.14936413569,1216.1885550856
867,1,1572.535163262,49865366583550,148.11382950331,1217.8161795856
868,1,1574.24986197,49865366583550,148.07837963828,1219.4434145267
869,1,1575.99916492,49865366583550,148.04301183213,1221.0702608106
870,1,1577.722567372,49865366583550,148.00772340032,1222.6967193095
871,1,1579.520799467,49865366583550,147.97251168954,1224.3227908665
872,1,1581.216189002,49865366583550,147.93737408447,1225.948476296
873,1,1582.924758334,49865366583550,147.90230799786,1227.5737763839
874,1,1584.629200339,49865366583550,147.86731086087,1229.1986918879
875,1,1586.359600929,49865366583550,147.83238005528,1230.8232235368
876,1,1588.11189274,49865366583550,147.79751299328,1232.4473720313
877,1,1589.840540246,49865366583550,147.76270715429,1234.0711380439
878,1,1591.61601752,49865366583550,147.72796004414,1235.6945222203
879,1,1593.304264465,49865366583550,147.6932691889,1237.3175251784
880,1,1595.014305444,49865366583550,147.65863213217,1238.9401475095
881,1,1596.759678824,49865366583550,147.62404642967,1240.562389778
882,1,1598.519524441,49865366583550,147.58950965887,1242.1842525215
883,1,1600.22617068,49865366583550,147.55501934469,1243.8057362505
884,1,1601.962203921,49865366583550,147.52057301524,1245.4268414485
885,1,1603.711808836,49865366583550,147.48616821601,1247.0475685717
886,1,1605.392968599,49865366583550,147.45180251615,1248.6679180499
887,1,1607.164217374,49865366583550,147.41747349824,1250.2878902862
888,1,1608.880308218,49865366583550,147.38317876088,1251.9074856572
889,1,1610.64721983,49865366583550,147.34891591652,1253.5267045134
890,1,1612.363033063,49865366583550,147.31468259098,1255.1455471792
891,1,1614.11158406,49865366583550,147.28047647817,1256.7640139537
892,1,1615.890148453,49865366583550,147.2462951919,1258.3821051097
893,1,1617.652995987,49865366583550,147.21213638451,1259.9998208941
894,1,1619.385074135,49865366583550,147.17799769921,1261.6171615282
895,1,1621.046190735,49865366583550,147.1438767727,1263.234127207
896,1,1622.795046746,49865366583550,147.10977125867,1264.8507181
897,1,1624.521793277,49865366583550,147.07567883507,1266.4669343509
898,1,1626.279997447,49865366583550,147.0415971909,1268.0827760783
899,1,1628.008328065,49865366583550,147.00752403182,1269.6982433753
900,1,1629.724541951,49865366583550,146.97345707894,1271.3133363103
901,1,1631.508557969,49865366583550,146.93939406093,1272.9280549263
902,1,1633.235970263,49865366583550,146.90533271086,1274.5423992418
903,1,1634.976668755,49865366583550,146.87127071783,1276.1563692497
904,1,1636.688917815,49865366583550,146.83720586447,1277.7699649185
905,1,1638.441626405,49865366583550,146.80313594804,1279.3831861927
906,1,1640.167602662,49865366583550,146.76905876688,1280.9960329923
907,1,1641.915877065,49865366583550,146.73497213466,1282.6085052136
908,1,1643.648709015,49865366583550,146.70087388451,1284.2206027288
909,1,1645.359591676,49865366583550,146.66676186232,1285.8323253866
910,1,1647.121003036,49865366583550,146.63263392606,1287.4436730122
911,1,1649.376577681,50205699166686,146.44777889101,1289.0529892637
912,1,1651.187809808,50545629638688,146.27759006218,1290.6604353084
913,1,1652.937152362,50885142890492,146.1004781341,1292.2659350681
914,1,1654.711448429,51224219173882,145.91480094419,1293.8693944191
915,1,1656.524461082,51562836576398,145.71972363523,1295.4707100635
916,1,1658.339314928,51900971371599,145.51450918116,1297.0697706039
917,1,1660.117338731,52238598211485,145.29848533088,1298.6664572559
918,1,1661.896081817,52575690183384,145.07099574636,1300.2606440224
919,1,1663.728443133,52912219036407,144.83147625368,1301.8521987065
920,1,1665.546136829,53248155277991,144.57940084522,1303.4409833311
921,1,1667.392118671,53583468276348,144.31428511107,1305.0268545961
922,1,1669.180295781,53918126497990,144.03574537135,1306.6096649848
923,1,1670.981909486,54252097628600,143.74344778167,1308.1892633121
924,1,1672.762304257,54585348669029,143.4370981897,1309.7654951603
925,1,1674.564349757,54917845968830,143.11641552452,1311.3382030232
926,1,1676.29205816,55249555302305,142.78115030071,1312.9072266529
927,1,1678.032930036,55580442058215,142.43113327092,1314.4724039416
928,1,1679.812341918,55910471368536,142.06625031668,1316.0335715275
929,1,1681.571651731,56239608220793,141.68643479727,1317.5905653165
930,1,1683.381948529,56567817554349,141.2916607143,1319.1432209287
931,1,1685.138264183,56895064343984,140.88193681114,1320.6913740805
932,1,1686.881252535,57221313689962,140.4573112495,1322.2348610173
933,1,1688.616085832,57546530922049,140.01787204329,1323.7735189518
934,1,1690.358156923,57870681664276,139.56373107443,1325.3071863263
935,1,1692.134065795,58193731940108,139.09504376655,1326.8357032907
936,1,1693.883043895,58515648206298,138.61197794527,1328.3589118396
937,1,1695.616316128,58836397438131,138.11473711643,1329.8766562035
938,1,1697.363407342,59155947196560,137.60355317142,1331.3887831614
939,1,1699.122543879,59474265646489,137.07866479026,1332.8951421152
940,1,1700.865201383,59791321585443,136.54032957778,1334.3955852973
941,1,1702.642601686,60107084498681,135.98883614729,1335.8899681121
942,1,1704.352656686,60421524620123,135.42450140664,1337.3781494463
943,1,1706.597325131,60734612952031,134.84765250707,1338.8599917815
944,1,1708.347425887,61046321346433,134.25865200737,1340.3353615838
945,1,1710.145170163,61356622462965,133.65784248933,1341.8041290837
946,1,1711.902018556,61665489837704,133.04558740821,1343.2661685058
947,1,1713.636857637,61972898044047,132.42231246456,1344.7213587526
948,1,1715.393375264,62278822525585,131.7883769713,1346.1695826754
949,1,1717.175378788,62583239842101,131.14424635704,1347.6107282397
950,1,1718.969452514,62886127554021,130.49033743185,1349.0446879917
951,1,1720.70980877,63187464210678,129.8270601357,1350.4713589822
952,1,1722.474050749,63487229326240,129.15481712838,1351.890642687
953,1,1724.187853372,63785403362355,128.47401578658,1353.3024450582
954,1,1725.973727348,64081967793012,127.78509250536,1354.706676844
955,1,1727.74234729,64376905107177,127.08848549233,1356.1032536077
956,1,1729.532506916,64670198801735,126.38462526945,1357.4920956436
957,1,1731.498622105,64961833385013,125.67393239108,1358.8731278677
958,1,1733.275624963,65251794322605,124.95680355036,1360.246279555
959,1,1735.035619449,65540068132473,124.23367819255,1361.6114848099
960,1,1736.78393272,65826642266612,123.50494535065,1362.9686820116
961,1,1738.554738573,66111505150789,122.77100964209,1364.3178139856
962,1,1740.302160931,66394646166672,122.03229199521,1365.6588281834
