time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
51.023,1,746.990162983,0,150,84.103846153846
52.023,1,759.24956279,0,150,85.752197802198
53.023,1,771.238611334,0,150,87.40054945055
54.023,1,783.760145695,0,150,89.048901098901
55.023,1,795.497974453,0,150,90.697252747253
56.023,1,807.940990263,0,150,92.345604395604
57.023,1,817.177460118,0,150,93.993956043956
58.023,1,829.751145354,0,150,95.642307692308
59.023,1,839.093015626,0,150,97.290659340659
60.023,1,851.60201135,0,150,98.939010989011
61.023,1,861.300849149,0,150,100.58736263736
62.023,1,873.150480004,0,150,102.23571428571
63.023,1,885.638275479,0,150,103.88406593407
64.023,1,895.062086196,0,150,105.53241758242
65.023,1,908.08641362,0,150,107.18076923077
66.023,1,919.491177987,0,150,108.82912087912
67.023,1,929.468503595,0,150,110.47747252747
68.023,1,941.012598993,0,150,112.12582417582
69.023,1,950.471049431,0,150,113.77417582418
70.023,1,960.256117835,0,150,115.42252747253
71.023,1,970.300105986,0,150,117.07087912088
72.023,1,982.50308177,0,150,118.71923076923
73.023,1,992.360245268,0,150,120.36758241758
74.023,1,1004.270656556,0,150,122.01593406593
75.023,1,1013.852322099,0,150,123.66428571429
76.023,1,1023.028874869,0,150,125.31263736264
77.023,1,1032.59104653,0,150,126.96098901099
78.023,1,1045.174182957,0,150,128.60934065934
79.023,1,1057.888909461,0,150,130.25769230769
80.023,1,1070.235890916,0,150,131.90604395604
81.023,1,1079.658415799,0,150,133.5543956044
82.023,1,1089.504805346,0,150,135.20274725275
83.023,1,1098.464076141,0,150,136.8510989011
84.023,1,1111.385464253,0,150,138.49945054945
85.023,1,1120.50326184,0,150,140.1478021978
86.023,1,1130.231789621,0,150,141.79615384615
87.023,1,1139.719004246,0,150,143.44450549451
88.023,1,1152.216792087,0,150,145.09285714286
89.023,1,1161.584388332,0,150,146.74120879121
90.023,1,1171.451404985,0,150,148.38956043956
91,0.977,1180.773036934,0,150,150
92,1,1193.486337797,0,149.94746760461,151.64777436928
93,1,1203.191059491,0,149.89565961709,153.29497942002
94,1,1212.597946066,0,149.84256974333,154.94160106555
95,1,1222.427605838,0,149.78857070215,156.58762931502
96,1,1230.915378689,0,149.73389706903,158.23305675534
97,1,1240.23652686,0,149.67866827965,159.87787728589
98,1,1249.98135107,0,149.62293897381,161.52208540648
99,1,1259.137831414,0,149.56673093703,163.16567585634
100,1,1269.070199279,0,149.51004937246,164.80864343186
101,1,1277.965882364,0,149.4528919978,166.45098290436
102,1,1287.625698506,0,149.39525333495,168.09268898497
103,1,1296.553665342,0,149.3371276434,169.73375632171
104,1,1306.730089332,0,149.27851013135,171.37417950996
105,1,1316.059278445,0,149.21939701464,173.01395310353
106,1,1325.955679206,0,149.15976619311,174.65307141335
107,1,1335.573067134,0,149.09962033564,176.29152877967
108,1,1344.298457087,0,149.03897084675,177.9293196681
109,1,1354.066955569,0,148.97781911344,179.56643855945
110,1,1363.821825391,0,148.91617030052,181.20287999133
111,1,1373.47161853,0,148.85402391874,182.83863849593
112,1,1382.547008096,0,148.79138079384,184.47370861454
113,1,1391.977626999,0,148.72824289379,186.10808491008
114,1,1401.637282115,0,148.66461293949,187.74176197535
115,1,1410.649910224,0,148.60049408276,189.3747344378
116,1,1420.912668403,0,148.53588999181,191.00699696518
117,1,1430.228831194,0,148.47080469482,192.63854426952
118,1,1439.831469181,0,148.4052425587,194.26937111082
119,1,1449.856655966,0,148.33920801507,195.8994722978
120,1,1458.911297383,0,148.27270540362,197.52884268685
121,1,1468.168021849,0,148.20573961603,199.15747718813
122,1,1478.00728224,0,148.13831555559,200.78537076566
123,1,1487.344211789,0,148.07043814609,202.41251843759
124,1,1496.428021333,0,148.00211258129,204.03891527915
125,1,1505.38113535,0,147.93334421551,205.66455642437
126,1,1514.417277232,0,147.86413854863,207.28943706776
127,1,1523.488527813,0,147.79450121407,208.91355246572
128,1,1533.888991751,0,147.72443765359,210.53689793444
129,1,1543.160033604,0,147.65395325276,212.15946884931
130,1,1552.845090392,0,147.5830536431,213.78126064758
131,1,1562.124072949,0,147.51174451119,215.40226882902
132,1,1571.190641506,0,147.44003165181,217.02248895707
133,1,1581.106830875,0,147.36792087361,218.64191665897
134,1,1589.022649706,0,147.29541792663,220.2605476252
135,1,1598.015776781,0,147.22252848777,221.87837760858
136,1,1607.878368178,0,147.14925829866,223.49540242505
137,1,1617.463817444,0,147.07561322732,225.11161795502
138,1,1626.983924116,0,147.00159917488,226.72702014376
139,1,1636.164640319,0,146.92721878486,228.34160496557
140,1,1646.011386573,0,146.85247927157,229.95536847405
141,1,1654.99996635,0,146.7773863534,231.56830678562
142,1,1664.110529,0,146.70194561668,233.18041607811
143,1,1674.340659108,0,146.62616281261,234.79169259254
144,1,1683.740209575,0,146.55004374761,236.40213263372
145,1,1693.538912566,0,146.47359416157,238.01173256956
146,1,1703.321470298,0,146.39681963961,239.62048882934
147,1,1712.546060743,0,146.31972573377,241.22839790334
148,1,1721.59769198,0,146.24231784035,242.83545634114
149,1,1731.145674866,0,146.16460169219,244.44166075534
150,1,1741.179681029,0,146.08658361303,246.04700782801
151,1,1750.101732811,0,146.00826844346,247.65149429442
152,1,1759.620266403,0,145.92966138293,249.25511694698
153,1,1769.702134119,0,145.85076765964,250.85787263555
154,1,1779.568250318,0,145.77159239453,252.45975826626
155,1,1789.174622602,0,145.69214056379,254.06077079993
156,1,1798.211720816,0,145.61241711482,255.66090725174
157,1,1807.392268599,0,145.53242691704,257.26016469039
158,1,1817.395769616,0,145.45217478958,258.85854023753
159,1,1827.362424002,0,145.37166542718,260.4560310664
160,1,1836.756832771,0,145.29090346329,262.05263440116
161,1,1845.424674547,0,145.20989345977,263.6483475161
162,1,1855.280347433,0,145.12863987352,265.24316773449
163,1,1864.759947132,0,145.04714711475,266.83709242806
164,1,1874.079152879,0,144.96541955335,268.43011901656
165,1,1883.810724327,0,144.88346139623,270.02224496597
166,1,1894.010858049,0,144.80127674351,271.61346778732
167,1,1903.731190397,0,144.71886969642,273.20378503674
168,1,1913.137833598,0,144.63624427825,274.79319431452
169,1,1923.544508988,0,144.55340443805,276.38169326439
170,1,1933.488905469,0,144.47035404869,277.96927957262
171,1,1942.759750456,0,144.38709693694,279.55595096753
172,1,1952.163382799,0,144.30363682651,281.14170521837
173,1,1961.425633444,0,144.21997727177,282.72654013344
174,1,1971.345452986,0,144.13612178868,284.31045355969
175,1,1979.578501165,0,144.05207387937,285.89344338254
176,1,1989.371423023,0,143.96783697717,287.47550752515
177,1,1999.1433045,0,143.88341444891,289.05664394766
178,1,2008.255286682,0,143.79880956693,290.6368506462
179,1,2017.823052726,0,143.71402557009,292.21612565247
180,1,2027.967925294,0,143.62906559588,293.79446703264
181,1,2037.715325166,0,143.5439326345,295.37187288577
182,1,2047.75373337,0,143.45862966941,296.94834134367
183,1,2065.967893544,664180681141.58,142.91438024568,298.51882903868
184,1,2079.057875633,1326042327494.2,142.41711878365,300.08385232202
185,1,2090.805010802,1985661060543.8,141.93590220786,301.64358751111
186,1,2104.084583118,2643093859472,141.46675577957,303.19816724495
187,1,2113.326088561,3298383301750.6,141.00663604962,304.74769071803
188,1,2125.85216677,3951559544646.6,140.5529122787,306.2922282156
189,1,2135.611642959,4602640246613.3,140.10292469817,307.8318207947
190,1,2145.688901849,5251632939724.3,139.65451008832,309.36648574072
191,1,2155.424080181,5898536910680.1,139.20590598521,310.89622097133
192,1,2164.255562557,6543343500072.8,138.75541693128,312.42100577277
193,1,2173.575593823,7186036451293.3,138.30142934479,313.94080169964
194,1,2183.448820325,7826592469867,137.84244078817,315.45555379621
195,1,2193.156145034,8464981786266,137.37707144548,316.96519194396
196,1,2202.777406708,9101168688742.4,136.90404909042,318.46963204386
197,1,2212.646522765,9735111815958.5,136.42216540849,319.96877671868
198,1,2221.904048615,10366764492340,135.9302897786,321.46251616679
199,1,2231.462342379,10996075476638,135.4274435813,322.95072983252
200,1,2241.156997499,11622988980157,134.91265436653,324.43328647391
201,1,2250.952652241,12247445250745,134.38507659742,325.9100455574
202,1,2261.205357982,12869380870363,133.84391958644,327.38085786055
203,1,2270.29111424,13488728862906,133.2884195085,328.84556576723
204,1,2280.253859348,14105419228606,132.7179307565,330.30400456676
205,1,2290.000852585,14719379035195,132.13182146413,331.75600260482
206,1,2299.084518423,15330533360111,131.52966525506,333.20138354169
207,1,2308.502060961,15938805139068,130.91100178527,334.63996597889
208,1,2318.635401013,16544115765304,130.27548917642,336.07156476105
209,1,2328.164620057,17146385316042,129.6228359938,337.49599153021
210,1,2337.661273264,17745533022367,128.95285633728,338.91305588557
211,1,2347.207185339,18341477577005,128.26542312292,340.32256602978
212,1,2355.96846614,18934137329501,127.56045332084,341.72432925308
213,1,2365.441261074,19523430644617,126.83794170855,343.11815278834
214,1,2375.034903959,20109276436436,126.09799236469,344.50384501213
215,1,2384.988782079,20691594308403,125.34073873569,345.88121576747
216,1,2394.547440658,21270304887035,124.5663900261,347.25007719633
217,1,2403.73239486,21845330085940,123.77520643045,348.61024429996
218,1,2413.562432539,22416593314569,122.96749291151,349.96153543085
219,1,2422.680954271,22984019766633,122.14362146785,351.3037730294
220,1,2432.085016095,23547536502563,121.30397366776,352.63678372905
221,1,2441.977294995,24107072942780,120.44904758452,353.96039963657
222,1,2451.179983711,24662560904452,119.57934241116,355.27445834438
223,1,2461.313376452,25213934859510,118.69541389293,356.578803552
224,1,2470.843001232,25761131970417,117.79783004351,357.87328520083
225,1,2480.790030644,26304092391147,116.88721548575,359.15776009628
226,1,2489.616757361,26842759417542,115.96423267458,360.43209232347
227,1,2498.523567775,27377079410239,115.02953011693,361.69615309398
228,1,2507.727551712,27907001908988,114.08377237984,362.94982092233
229,1,2517.269000877,28432479820197,113.1276766811,364.19298220454
230,1,2526.911820454,28953469526980,112.16198128966,365.42553144949
231,1,2536.384135051,29469930995734,111.18744642434,366.64737152008
232,1,2545.77993269,29981827688741,110.20481902367,367.85841348738
233,1,2555.051351545,30489126673250,109.21486861263,369.05857687872
234,1,2565.074650764,30991798649809,108.21836426555,370.24778967285
235,1,2575.468521344,31489817762213,107.21604748103,371.42598799682
236,1,2585.537185769,31983161667842,106.20866491277,372.59311618267
237,1,2594.560556997,32471811759293,105.19701335966,373.74912731849
238,1,2603.793500243,32955752951826,104.18184866408,374.89398279832
239,1,2613.882580743,33434973550908,103.16389226216,376.02765194406
240,1,2623.420271338,33909465316934,102.14388588773,377.15011222854
241,1,2633.378400132,34379223410098,101.12256096225,378.26134916219
242,1,2642.752730744,34844246311180,100.10063362049,379.36135612505
243,1,2652.286102415,35304535793054,99.078813220374,380.45013429231
244,1,2661.720957123,35760096777505,98.0577840413,381.52769235869
245,1,2670.401950484,36210937383591,97.038238447159,382.59404662734
246,1,2680.271304932,36657068745788,96.020831034594,383.64922059476
247,1,2690.2920507,37098504945189,95.006204728814,384.69324482255
248,1,2700.051843101,37535262899363,93.994974059301,385.7261566254
249,1,2709.533110084,37967362300795,92.987745315982,386.74799998052
250,1,2718.710427662,38394825553711,91.985107731407,387.7588253402
251,1,2728.832887886,38817677617474,90.987617064403,388.75868926399
252,1,2738.806804093,39235945849281,89.995799081516,389.74765408906
253,1,2749.320064016,39649660111105,89.01019965156,390.72578815116
254,1,2759.627188336,40058852660413,88.031344462611,391.69316556284
255,1,2768.637423035,40463557889857,87.059704524083,392.64986561256
256,1,2778.389064249,40863812212089,86.095727778876,393.59597251123
257,1,2787.893584486,41259654038676,85.13985517935,394.53157531539
258,1,2797.958225662,41651123669751,84.192505598207,395.45676768461
259,1,2807.80359649,42038263092239,83.254052662242,396.37164738419
260,1,2817.159089551,42421115962222,82.324862696348,397.27631620503
261,1,2826.033192124,42799727561367,81.405295288279,398.17087988952
262,1,2835.913058656,43174144611136,80.495671496129,399.05544770815
263,1,2845.4500705,43544415185858,79.596289223382,399.93013220512
264,1,2855.088884097,43910588580473,78.707426280632,400.79504897743
265,1,2865.162068159,44272715210042,77.829333646694,401.65031638014
266,1,2874.310277638,44630846618939,76.962265565408,402.49605556218
267,1,2883.691803504,44985035311577,76.106440487393,403.33239007303
268,1,2892.822242304,45335334639229,75.26205047774,404.15944557278
269,1,2902.852839045,45681798811070,74.429288000865,404.97734983653
270,1,2912.361533801,46024482675621,73.608302504876,405.78623228164
271,1,2922.061521378,46363441641146,72.799220538822,406.58622371613
272,1,2931.148891021,46698731578858,72.00215356473,407.37745617289
273,1,2941.021424772,47030408772115,71.217197186462,408.16006273537
273.5,0.5,3019.625466664,47030408772115,71.196235969373,408.5512508451
274,0.5,3028.988318122,47030408772115,71.172837515742,408.94231039189
275,1,3038.41653816,47030408772115,71.124105755122,409.72389397161
276,1,3047.78283183,47030408772115,71.074057739753,410.50492757315
277,1,3057.689150732,47030408772115,71.023048831951,411.28540063724
278,1,3067.391072524,47030408772115,70.971322713579,412.06530528244
279,1,3076.815541451,47030408772115,70.919060637127,412.84463561911
280,1,3086.076628253,47030408772115,70.866397723009,413.62338724244
281,1,3096.013794689,47030408772115,70.81343590972,414.40155686782
282,1,3105.140289224,47030408772115,70.760252733862,415.1791420627
283,1,3115.089883332,47030408772115,70.706907583469,415.95614104713
284,1,3124.36338768,47030408772115,70.653446852609,416.73255255101
285,1,3134.156657427,47030408772115,70.599907470571,417.50837571003
286,1,3143.925218997,47030408772115,70.546317519056,418.28360996848
287,1,3153.432431686,47030408772115,70.492699563482,419.05825501863
288,1,3162.450650309,47030408772115,70.43907187719,419.83231075354
289,1,3172.365918652,47030408772115,70.385449437965,420.60577723088
290,1,3181.533875448,47030408772115,70.331844835511,421.37865464666
291,1,3190.623256218,47030408772115,70.278268651374,422.15094331315
292,1,3198.74625323,47030408772115,70.224730248327,422.92264364555
293,1,3207.36220174,47030408772115,70.171237448887,423.69375614499
294,1,3217.025706955,47030408772115,70.117797056782,424.46428138737
295,1,3226.938367355,47030408772115,70.064415026881,425.23422001404
296,1,3236.12094094,47030408772115,70.011096638035,426.00357272435
297,1,3245.666986963,47030408772115,69.957846618354,426.77234026961
298,1,3255.240047567,47030408772115,69.904669166645,427.54052344726
299,1,3264.877423106,47030408772115,69.851568064091,428.30812309632
300,1,3273.944356099,47030408772115,69.798546720407,429.07514009325
301,1,3283.326385174,47030408772115,69.745608208894,429.84157534829
302,1,3292.798247305,47030408772115,69.692755340273,430.60742980258
303,1,3302.642705316,47030408772115,69.639990810599,431.37270442687
304,1,3311.975483729,47030408772115,69.587316734516,432.13740021516
305,1,3321.991294973,47030408772115,69.534735057721,432.90151818283
306,1,3331.115922514,47030408772115,69.482247913282,433.66505936869
307,1,3340.795233862,47030408772115,69.429857198748,434.42802483241
308,1,3350.094140086,47030408772115,69.377564811473,435.19041565452
309,1,3359.870228347,47030408772115,69.325372300158,435.95223293254
310,1,3369.5139626,47030408772115,69.273281149695,436.71347778034
311,1,3379.285154357,47030408772115,69.221292737835,437.47415132691
312,1,3389.071567932,47030408772115,69.169408380476,438.2342547157
313,1,3398.456610387,47030408772115,69.117629210341,438.99378910263
314,1,3408.446465308,47030408772115,69.065956224803,439.75275565455
315,1,3417.579957531,47030408772115,69.014390409574,440.51115554916
316,1,3427.483471416,47030408772115,68.962932641423,441.26898997379
317,1,3437.322210402,47030408772115,68.911583700064,442.02626012434
318,1,3446.577990473,47030408772115,68.860344275055,442.78296720429
319,1,3456.066097904,47030408772115,68.809215098398,443.53911242515
320,1,3465.766568296,47030408772115,68.758196756196,444.29469700489
321,1,3475.847452836,47030408772115,68.707289731162,445.04972216677
322,1,3485.703605499,47030408772115,68.656494522184,445.80418913954
323,1,3494.236176801,47030408772115,68.60581158313,446.55809915694
324,1,3504.022996785,47030408772115,68.555241328415,447.31145345725
325,1,3514.003763509,47030408772115,68.504784103411,448.06425328256
326,1,3523.846102597,47030408772115,68.454440183941,448.81649987799
327,1,3532.784527824,47030408772115,68.404209862619,449.56819449187
328,1,3541.744357935,47030408772115,68.354093393065,450.31933837531
329,1,3551.596281667,47030408772115,68.304090976485,451.06993278164
330,1,3561.412807155,47030408772115,68.254202787679,451.81997896612
331,1,3569.904280483,47030408772115,68.204428978959,452.56947818567
332,1,3579.079178951,47030408772115,68.154769669695,453.31843169852
333,1,3587.965934499,47030408772115,68.105224830273,454.06684076259
334,1,3597.507032844,47030408772115,68.055794598124,454.8147066373
335,1,3605.582604398,47030408772115,68.006479083531,455.56203058327
336,1,3614.944151186,47030408772115,67.957278382076,456.30881386219
337,1,3624.02194494,47030408772115,67.908192662489,457.05505773761
338,1,3633.273173059,47030408772115,67.859221905558,457.80076347283
339,1,3642.880615464,47030408772115,67.810366034303,458.54593233035
340,1,3651.591063616,47030408772115,67.761625047116,459.29056557263
341,1,3660.468693295,47030408772115,67.712998921396,460.03466446187
342,1,3669.703978858,47030408772115,67.664487611689,460.7782302598
343,1,3678.456824018,47030408772115,67.616091057346,461.52126422747
344,1,3687.123209614,47030408772115,67.567809174516,462.26376762499
345,1,3696.129173672,47030408772115,67.519641864442,463.00574171141
346,1,3705.111013019,47030408772115,67.471589010237,463.74718774449
347,1,3713.868698702,47030408772115,67.423650479886,464.48810698053
348,1,3723.073104579,47030408772115,67.375826130662,465.22850067428
349,1,3731.531450007,47030408772115,67.328115851025,465.96837007923
350,1,3739.816662583,47030408772115,67.280519458916,466.70771644691
351,1,3749.181001429,47030408772115,67.233036771138,467.44654102682
352,1,3757.653617092,47030408772115,67.185667545295,468.18484506578
353,1,3766.61427285,47030408772115,67.138411537899,468.92262980795
354,1,3775.669137166,47030408772115,67.091268586553,469.65989649572
355,1,3784.914080682,47030408772115,67.044238512349,470.39664636948
356,1,3793.685250633,47030408772115,66.997321121428,471.13288066752
357,1,3802.166895914,47030408772115,66.95051622293,471.86860062601
358,1,3810.757148973,47030408772115,66.903823603573,472.6038074788
359,1,3819.423278247,47030408772115,66.857243008581,473.33850245691
360,1,3828.196808019,47030408772115,66.810774207636,474.07268678886
361,1,3836.800452497,47030408772115,66.7644169638,474.80636170055
362,1,3845.705773025,47030408772115,66.71817103478,475.53952841522
363,1,3854.813747224,47030408772115,66.672036125182,476.27218815286
364,1,3863.851730759,47030408772115,66.626011953559,477.00434213037
364.5,0.5,3985.030763386,47030408772115,150,477.82851795455
365,0.5,3999.84105023,47030408772115,150,478.65269377872
366,1,4017.968032398,47030408772115,150,480.30104542708
367,1,4031.685715605,47030408772115,150,481.94939707543
368,1,4045.717477321,47030408772115,150,483.59774872378
369,1,4059.07525367,47030408772115,150,485.24610037213
370,1,4072.707189718,47030408772115,150,486.89445202048
371,1,4087.087948057,47030408772115,150,488.54280366883
372,1,4098.344363201,47030408772115,150,490.19115531719
373,1,4112.415729911,47030408772115,150,491.83950696554
374,1,4124.359623758,47030408772115,150,493.48785861389
375,1,4139.441095577,47030408772115,150,495.13621026224
376,1,4151.598643494,47030408772115,150,496.78456191059
377,1,4167.107513259,47030408772115,150,498.43291355894
378,1,4180.066232398,47030408772115,150,500.0812652073
379,1,4192.37288752,47030408772115,150,501.72961685565
380,1,4204.250125259,47030408772115,150,503.377968504
381,1,4216.572576237,47030408772115,150,505.02632015235
382,1,4228.845282412,47030408772115,150,506.6746718007
383,1,4241.516791251,47030408772115,150,508.32302344905
384,1,4257.02198575,47030408772115,150,509.97137509741
385,1,4268.692892354,47030408772115,150,511.61972674576
386,1,4280.833508466,47030408772115,150,513.26807839411
387,1,4293.184730519,47030408772115,150,514.91643004246
388,1,4305.697219982,47030408772115,150,516.56478169081
389,1,4317.985096747,47030408772115,150,518.21313333916
390,1,4330.063461309,47030408772115,150,519.86148498752
391,1,4342.496217054,47030408772115,150,521.50983663587
392,1,4354.842102305,47030408772115,150,523.15818828422
393,1,4366.923982444,47030408772115,150,524.80653993257
394,1,4378.892944708,47030408772115,150,526.45489158092
395,1,4390.705265255,47030408772115,150,528.10324322927
396,1,4402.506099475,47030408772115,150,529.75159487763
397,1,4414.032100289,47030408772115,150,531.39994652598
398,1,4426.711993551,47030408772115,150,533.04829817433
399,1,4438.582564524,47030408772115,150,534.69664982268
400,1,4450.989027229,47030408772115,150,536.34500147103
401,1,4463.772172847,47030408772115,150,537.99335311938
402,1,4473.193040596,47030408772115,150,539.64170476774
403,1,4486.227232904,47030408772115,150,541.29005641609
404,1,4499.231196786,47030408772115,150,542.93840806444
405,1,4511.204580914,47030408772115,150,544.58675971279
406,1,4523.618641957,47030408772115,150,546.23511136114
407,1,4536.812826973,47030408772115,150,547.88346300949
408,1,4548.868037485,47030408772115,150,549.53181465785
409,1,4561.514793896,47030408772115,150,551.1801663062
410,1,4573.697497401,47030408772115,150,552.82851795455
411,1,4586.372578889,47030408772115,150,554.4768696029
412,1,4598.788853213,47030408772115,150,556.12522125125
413,1,4610.560375161,47030408772115,150,557.7735728996
414,1,4623.953514273,47030408772115,150,559.42192454796
415,1,4632.80844824,47030408772115,150,561.07027619631
416,1,4642.281106089,47030408772115,150,562.71862784466
417,1,4654.420418626,47030408772115,150,564.36697949301
418,1,4666.296383603,47030408772115,150,566.01533114136
419,1,4674.166926852,47030408772115,150,567.66368278971
420,1,4686.52841055,47030408772115,150,569.31203443807
421,1,4695.741681226,47030408772115,150,570.96038608642
422,1,4705.5889242,47030408772115,150,572.60873773477
423,1,4716.713755892,47030408772115,150,574.25708938312
424,1,4726.10693224,47030408772115,150,575.90544103147
425,1,4738.352362981,47030408772115,150,577.55379267982
426,1,4750.788009732,47030408772115,150,579.20214432818
427,1,4760.432267769,47030408772115,150,580.85049597653
428,1,4772.915241225,47030408772115,150,582.49884762488
429,1,4785.406140304,47030408772115,150,584.14719927323
430,1,4797.840519686,47030408772115,150,585.79555092158
431,1,4806.913517107,47030408772115,150,587.44390256993
432,1,4816.82443569,47030408772115,150,589.09225421829
433,1,4829.108550315,47030408772115,150,590.74060586664
434,1,4838.326229625,47030408772115,150,592.38895751499
435,1,4848.293880328,47030408772115,150,594.03730916334
436,1,4858.172373637,47030408772115,150,595.68566081169
437,1,4867.806916103,47030408772115,150,597.33401246004
438,1,4877.138958911,47030408772115,150,598.9823641084
439,1,4886.916478639,47030408772115,150,600.63071575675
440,1,4896.729589383,47030408772115,150,602.2790674051
441,1,4905.641320652,47030408772115,150,603.92741905345
442,1,4915.092228452,47030408772115,150,605.5757707018
443,1,4924.878537198,47030408772115,150,607.22412235015
444,1,4934.634416367,47030408772115,150,608.87247399851
445,1,4943.933982932,47030408772115,150,610.52082564686
446,1,4953.499072992,47030408772115,150,612.16917729521
447,1,4963.038175253,47030408772115,150,613.81752894356
448,1,4972.989436695,47030408772115,150,615.46588059191
449,1,4981.966613115,47030408772115,150,617.11423224026
450,1,4991.609375731,47030408772115,150,618.76258388862
451,1,5001.044870622,47030408772115,150,620.41093553697
452,1,5010.809472067,47030408772115,150,622.05928718532
453,1,5020.556529619,47030408772115,150,623.70763883367
454,1,5030.06579704,47030408772115,150,625.35599048202
455,1,5040.412137344,47030408772115,150,627.00434213037
456,1,5053.280455573,47030408772115,149.95929689757,628.65224649189
457,1,5062.901504381,47030408772115,149.91952454999,630.29971379463
458,1,5072.779549949,47030408772115,149.87851762734,631.94673047186
459,1,5081.707062294,47030408772115,149.83654062602,633.59328586335
460,1,5091.078683507,47030408772115,149.79377827681,635.23937133892
461,1,5100.508908575,47030408772115,149.75033279942,636.88497939166
462,1,5110.002379374,47030408772115,149.70625611075,638.53010308519
463,1,5120.023568308,47030408772115,149.66157302542,640.17473575579
464,1,5129.363536339,47030408772115,149.61629463011,641.81887086162
465,1,5139.501368387,47030408772115,149.57042506613,643.4625019063
466,1,5149.00179647,47030408772115,149.52396543964,645.10562240564
467,1,5158.392896587,47030408772115,149.47691551587,646.74822587285
468,1,5168.857584984,47030408772115,149.42927482468,648.39030581598
469,1,5178.430447576,47030408772115,149.38104347258,650.03185574425
470,1,5188.354684844,47030408772115,149.33221490939,651.6728690949
471,1,5198.299129287,47030408772115,149.28279116668,653.3133393275
472,1,5207.983180518,47030408772115,149.23277822469,654.95325996733
473,1,5217.963904761,47030408772115,149.18217839166,656.59262456504
474,1,5228.03081424,47030408772115,149.13099648105,658.23142672417
475,1,5238.098235245,47030408772115,149.07923621743,659.8696600892
476,1,5247.913442035,47030408772115,149.02689922289,661.50731832242
477,1,5257.485913007,47030408772115,148.97398793167,663.14439511288
478,1,5267.309131466,47030408772115,148.9205054422,664.78088418367
479,1,5276.97609316,47030408772115,148.8664553311,666.4167792972
480,1,5286.263732348,47030408772115,148.81184147917,668.05207425851
481,1,5295.986708042,47030408772115,148.75666801134,669.68676291797
482,1,5305.069800182,47030408772115,148.70093926641,671.32083917365
483,1,5314.446132486,47030408772115,148.64465959408,672.95429697139
484,1,5323.598990063,47030408772115,148.58783337902,674.58713030522
485,1,5333.287227046,47030408772115,148.53046516948,676.21933321917
486,1,5342.57605092,47030408772115,148.47255990131,677.85089981149
487,1,5352.40247048,47030408772115,148.4141226645,679.48182423638
