time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
111,1,165.08055834,0,147.24540142794,182.64200906893
112,1,166.198038284,0,147.1149671506,184.25865705959
113,1,167.301026201,0,146.98502365225,185.87387709973
114,1,168.403741128,0,146.85555726938,187.48767443236
115,1,169.496672224,0,146.726560313,189.10005421602
116,1,170.615677761,0,146.59802905276,190.71102156824
117,1,171.734095189,0,146.46995190627,192.3205814793
118,1,172.84000208,0,146.3423184259,193.92873882464
119,1,174.015614958,0,146.2151211913,195.53549839817
120,1,175.099946278,0,146.08835104545,197.14086489318
121,1,176.233228395,0,145.96200394842,198.74484295855
122,1,177.340899646,0,145.83607360187,200.34743717395
123,1,178.652117693,0,145.71055335416,201.94865204597
124,1,180.077133035,0,145.58543661144,203.54849200874
125,1,181.20891082,0,145.46071699711,205.14696142629
126,1,182.319013749,0,145.33638831623,206.7440645946
127,1,183.463840365,0,145.21244447606,208.33980574269
128,1,184.53787921,0,145.08887934372,209.93418903218
129,1,185.642395634,0,144.96568702869,211.52721855997
130,1,186.790143584,0,144.84286191241,213.1188983612
131,1,187.935006134,0,144.72039859568,214.7092324117
132,1,189.083814962,0,144.59829176338,216.29822462888
133,1,190.196214844,0,144.47653624627,217.88587887335
134,1,191.363084312,0,144.35512700357,219.47219895031
135,1,192.544160072,0,144.23405910878,221.05718861085
136,1,193.680694044,0,144.11332777026,222.64085155338
137,1,194.832624287,0,143.99293234291,224.22319146923
138,1,195.952011775,0,143.87286252724,225.80421193656
139,1,197.070063312,0,143.75311179345,227.38391646177
140,1,198.201971542,0,143.63367724716,228.96230851943
141,1,199.327034641,0,143.5145545444,230.5393915364
142,1,200.457194615,0,143.39573944,232.11516889288
143,1,201.564427626,0,143.27722776348,233.68964392325
144,1,202.675554925,0,143.15901543315,235.26281991702
145,1,203.804682065,0,143.04109751401,236.83470010948
146,1,204.930201087,0,142.92347194628,238.40528771329
147,1,206.048927971,0,142.80613565618,239.97458590731
148,1,207.155660334,0,142.68908502341,241.54259783065
149,1,208.292163365,0,142.57231673248,243.10932658595
150,1,209.426780395,0,142.45582753863,244.67477524022
151,1,210.550574933,0,142.33961426641,246.23894682556
152,1,211.670882781,0,142.22367382025,247.80184434007
153,1,212.784926645,0,142.10800317412,249.36347074858
154,1,213.893165534,0,141.99259941287,250.92382898389
155,1,215.018365459,0,141.87745968939,252.48292194751
156,1,216.143132395,0,141.76258123862,254.04075251057
157,1,217.256199777,0,141.6479612572,255.59732351339
158,1,218.385126181,0,141.53359710785,257.15263776733
159,1,219.504242659,0,141.4194860844,258.70669805397
160,1,220.628410497,0,141.30562578336,260.25950712851
161,1,221.796898896,0,141.19201702121,261.81106775512
162,1,222.911838052,0,141.07865337246,263.36138262734
163,1,224.020897709,0,140.96553218384,264.91045440958
164,1,225.120906131,0,140.85265131968,266.45828574277
165,1,226.235853277,0,140.74000849076,268.00487924266
166,1,227.369747083,0,140.62760087416,269.55023749403
167,1,228.473316467,0,140.51542632897,271.09436305808
168,1,229.577329654,0,140.40348263714,272.63725847168
169,1,230.705671656,0,140.29176769229,274.17892624852
170,1,231.852076957,0,140.18027942783,275.71936887959
171,1,232.991264774,0,140.06901581168,277.25858883357
172,1,234.103041494,0,139.95797484377,278.79658855712
173,1,235.24451256,0,139.84715458686,280.33337047566
174,1,236.366617997,0,139.7365524464,281.86893698606
175,1,237.492778826,0,139.62616636982,283.40329046265
176,1,238.665396286,0,139.51599463359,284.93643326082
177,1,239.822325262,0,139.40603625901,286.46836772521
178,1,240.935820833,0,139.29628946189,287.99909618083
179,1,242.094857839,0,139.18675249013,289.52862093347
180,1,243.221176268,0,139.07742362064,291.05694426996
181,1,244.358317318,0,138.96830119852,292.58406845896
182,1,245.49611477,0,138.85938359426,294.1099957512
183,1,247.589842006,321186040558.7,138.33753830401,295.63018847982
184,1,249.488568558,641188017372.17,137.83528015516,297.14486188812
185,1,251.395442486,960019249343.79,137.33706360972,298.65406038932
186,1,252.809790316,1277693271464,136.84398686669,300.15784046478
187,1,254.225697298,1594223260489.5,136.35617684986,301.6562599906
188,1,255.639502958,1909622546504,135.87382163356,303.14937890965
189,1,256.755083579,2223900916585.3,135.39546757028,304.63724119064
190,1,257.863830747,2537066594779.4,134.92047851148,306.11988381165
191,1,259.046152108,2849125765050.4,134.44800248027,307.59733438836
192,1,260.474943172,3160082719635.4,133.97724882475,309.06961184797
193,1,261.599246105,3469939746766.7,133.50737437821,310.53672585212
194,1,263.029294587,3778697346118.8,133.03762441858,311.99867776881
195,1,264.432695519,4086356045096.9,132.56802001912,313.45546919759
196,1,265.839718286,4392914369936.1,132.09770575833,314.9070923378
197,1,266.960405253,4698368839769.1,131.62582171591,316.35352993907
198,1,268.062814004,5002714184509,131.15159394676,317.79475624618
199,1,269.170058687,5305944587671.7,130.67478638299,319.23074290973
200,1,270.301433484,5608053006049.5,130.194880328,320.66145588036
201,1,271.722246583,5909030483917.4,129.71106333384,322.08685218074
202,1,272.824189692,6208866957214.8,129.22286971243,323.50688371604
203,1,273.925951596,6507551364964.9,128.72987801411,324.92149776015
204,1,275.042322503,6805071142153.3,128.23143635883,326.33063442343
205,1,276.446029801,7101412282050.3,127.72691978271,327.73422694852
206,1,277.928273729,7396558557399.1,127.21537114958,329.13219806005
207,1,279.037130529,7690492147107.5,126.69610064025,330.52446290225
208,1,280.166581284,7983194322247.4,126.16872092135,331.91093236292
209,1,281.301604495,8274645168051.3,125.6327251812,333.29151176052
210,1,282.429668276,8564823603038.4,125.0876132573,334.66610091719
211,1,283.558992576,8853706826541.3,124.53264534486,336.03459152538
212,1,284.661982504,9141270552253.6,123.96717106896,337.39686813053
213,1,285.793804357,9427489743127.5,123.39084943869,338.75281153096
214,1,286.920977389,9712337722833,122.80296276897,340.10229463831
215,1,288.026988007,9995786496944.3,122.20293786549,341.4451840654
216,1,289.15354286,10277806840289,121.590247975,342.78134063656
217,1,290.280275119,10558368420095,120.96442277347,344.11062000769
218,1,291.414414224,10837439879304,120.32502291378,345.43287300675
219,1,292.523245196,11114988337318,119.67137861784,346.74794310145
220,1,293.883443402,11390980437214,119.00325588622,348.05567118811
221,1,295.008585583,11665382378262,118.32044715449,349.35589588211
222,1,296.119643012,11938159661070,117.62264501849,350.64845242078
223,1,297.257502847,12209277687506,116.90980375813,351.933175539
224,1,298.381933241,12478701924997,116.18194870507,353.20990025005
225,1,299.494992052,12746397782903,115.4390394751,354.4784611234
226,1,300.632420709,13012331088009,114.68124289762,355.73869456183
227,1,301.752948579,13276467846872,113.9086233759,356.99043767585
228,1,303.157239684,13538774501472,113.12137459389,358.23352970436
229,1,304.290591527,13799217613475,112.31953906195,359.46781035339
230,1,305.713346401,14057765457832,111.50382696316,360.69312713321
231,1,306.8358252,14314387139290,110.67455199489,361.90933100128
232,1,307.95951316,14569052955324,109.83219630619,363.11627821344
233,1,309.048378839,14821734154783,108.97716846348,364.31382951523
234,1,310.155576988,15072402845361,108.10985240609,365.50184987134
235,1,311.593635623,15321032032456,107.23066016393,366.68020877425
236,1,312.68565589,15567596036929,106.34014215858,367.848781765
237,1,313.804888979,15812070284513,105.438743342,369.00744927425
238,1,314.911262365,16054431694284,104.5270984974,370.15609870829
239,1,316.025635619,16294658544136,103.60580715291,371.29462406162
240,1,317.132744172,16532730438338,102.67544756195,372.42292568318
241,1,318.270668554,16768628439780,101.73663522597,373.54091068566
242,1,319.717461361,17002335131486,100.79001224323,374.64849323778
243,1,321.170176362,17233834598302,99.836247239768,375.7455948558
244,1,322.622212088,17463112687504,98.876120912886,376.83214563507
245,1,324.063235139,17690157192845,97.910452053402,377.90808466862
246,1,325.171340113,17914958025422,96.940116114934,378.97336066988
247,1,326.283026671,18137506793030,95.965821928795,380.02793014163
248,1,327.39600169,18357797125430,94.988460621012,381.07175937922
249,1,328.528594456,18575824183440,94.008727548258,382.10482231931
250,1,329.939569,18791584886130,93.027395637264,383.12710139225
251,1,331.042254982,19005077867386,92.045210874757,384.13858722604
252,1,332.146213103,19216303383797,91.062889293428,385.13927831717
253,1,333.55955793,19425262100570,90.080595202485,386.12917496775
254,1,334.958746477,19631956585725,89.099143210825,387.10828643161
255,1,336.089699215,19836391220909,88.119341311381,388.07663084162
256,1,337.192136929,20038571789218,87.141818511264,389.03423324284
257,1,338.328309587,20238505540179,86.167212794303,389.98112569113
258,1,339.44666602,20436201380493,85.196241133214,390.91734812117
259,1,340.544543697,20631669449458,84.229460118953,391.84294658401
260,1,341.654222462,20824920518403,83.267164344513,392.75797036802
261,1,342.775477714,21015966457034,82.309861963514,393.66247434564
262,1,343.877047456,21204820184840,81.358023401562,394.55651855884
263,1,345.293031946,21391495569915,80.412031395085,395.44016725549
264,1,346.398366322,21576007387570,79.472225878466,396.31348841899
265,1,347.510199318,21758371258102,78.538951948904,397.17655382503
265.5,0.5,391.013698737,21849018349818,78.074089700399,397.60553233986
266,0.5,392.113816128,21939132618128,77.610932462882,398.03196603471
267,1,393.52612665,22117246908975,76.691896602309,398.87473412924
268,1,394.932809145,22293265361733,75.78071540538,399.70748924359
269,1,396.041032482,22467207808199,74.878017493041,400.53032460066
270,1,397.142330402,22639094782907,73.984102652683,401.34333671772
271,1,398.263184005,22808947549814,73.099295186018,402.14662567581
272,1,399.365953135,22976788098546,72.223915524459,402.94029507717
273,1,400.613041903,23142639089178,71.358266777603,403.72445185495
273.5,0.5,410.396444657,23142639089178,71.382697458977,404.11666447835
274,0.5,411.516252745,23142639089178,71.385113728175,404.50889037796
275,1,412.593788709,23142639089178,71.385562041485,405.29334710369
276,1,413.70964134,23142639089178,71.383848440419,406.07778499864
277,1,414.86927445,23142639089178,71.380430101511,406.86218532942
278,1,415.975758793,23142639089178,71.375511451922,407.64653160911
279,1,417.081169282,23142639089178,71.369232963592,408.43080889443
280,1,418.182161287,23142639089178,71.361712000674,409.2150035318
281,1,419.310140922,23142639089178,71.353051214879,409.9991029957
282,1,420.404840849,23142639089178,71.343340887395,410.7830957527
283,1,421.493331737,23142639089178,71.332659595299,411.56697113287
284,1,422.602455107,23142639089178,71.321077231409,412.35071923431
285,1,423.71392854,23142639089178,71.308655104152,413.13433082887
286,1,424.827185889,23142639089178,71.29544740738,413.91779728389
287,1,425.92723596,23142639089178,71.281502509379,414.70111049828
288,1,427.033442058,23142639089178,71.266863627203,415.48426284583
289,1,428.141281619,23142639089178,71.251569607249,416.26724712723
290,1,429.29393409,23142639089178,71.235655665615,417.05005653015
291,1,430.423469109,23142639089178,71.219153904849,417.83268459504
292,1,431.526543355,23142639089178,71.202093769507,418.61512518591
293,1,432.61891356,23142639089178,71.184502366062,419.39737246466
294,1,433.713784936,23142639089178,71.16640475914,420.17942086861
295,1,434.826766332,23142639089178,71.147824201615,420.9612650906
296,1,435.951085341,23142639089178,71.128782350731,421.74290006149
297,1,437.04278978,23142639089178,71.109299440307,422.52432093446
298,1,438.150885404,23142639089178,71.089394417243,423.30552307091
299,1,439.257908594,23142639089178,71.069085064885,424.08650202767
300,1,440.345541778,23142639089178,71.048388128876,424.86725354557
301,1,441.443491719,23142639089178,71.027319407921,425.64777353906
302,1,442.522690426,23142639089178,71.005893781933,426.42805808612
303,1,443.628754549,23142639089178,70.984125271064,427.20810341877
304,1,444.745214028,23142639089178,70.96202730089,427.98790591658
305,1,445.844794081,23142639089178,70.939612595002,428.76746209894
306,1,446.91829311,23142639089178,70.916893214617,429.54676861778
307,1,448.023427513,23142639089178,70.893880606607,430.32582225082
308,1,449.113333619,23142639089178,70.870585698752,431.10461989586
309,1,450.217471945,23142639089178,70.847018894799,431.88315856504
310,1,451.336138131,23142639089178,70.823190111994,432.66143537945
311,1,452.417278033,23142639089178,70.799108822083,433.43944756431
312,1,453.542364071,23142639089178,70.774784048714,434.21719244397
313,1,454.687368149,23142639089178,70.750224409376,434.99466743748
314,1,455.79781824,23142639089178,70.725438158621,435.77187005461
315,1,456.919730712,23142639089178,70.700433208273,436.54879789206
316,1,458.009152155,23142639089178,70.675217148199,437.32544862995
317,1,459.120603284,23142639089178,70.649797265971,438.10182002848
318,1,460.254751669,23142639089178,70.624180489041,438.87790992396
319,1,461.366421926,23142639089178,70.598373376579,439.6537162248
320,1,462.496888688,23142639089178,70.572382414223,440.42923691068
321,1,463.612704883,23142639089178,70.546213828513,441.20447002967
322,1,464.73600076,23142639089178,70.519873594292,441.97941369554
323,1,465.830096661,23142639089178,70.493367449974,442.7540660851
324,1,466.949892061,23142639089178,70.466700907427,443.52842543573
325,1,468.055143297,23142639089178,70.439879328549,444.30249004374
326,1,469.142482138,23142639089178,70.412907845323,445.07625826182
327,1,470.261840144,23142639089178,70.385791364292,445.84972849659
328,1,471.388854313,23142639089178,70.358534623595,446.62289920674
329,1,472.491164589,23142639089178,70.331142198576,447.39576890123
330,1,473.595810024,23142639089178,70.303618507488,448.16833613758
331,1,474.692004918,23142639089178,70.275967818653,448.9405995202
332,1,475.819785029,23142639089178,70.248194256919,449.71255769885
333,1,476.915923404,23142639089178,70.220302003385,450.48420936921
334,1,478.006067263,23142639089178,70.192294875787,451.25555326895
335,1,479.104308608,23142639089178,70.164176403415,452.02658817448
336,1,480.217990539,23142639089178,70.135950181586,452.79731290175
337,1,481.356727122,23142639089178,70.107619761441,453.56772630572
338,1,482.460353255,23142639089178,70.079188492805,454.33782727817
339,1,483.554720007,23142639089178,70.050659638353,455.10761474672
340,1,484.64870537,23142639089178,70.022036364052,455.8770876738
341,1,485.759355426,23142639089178,69.993321743318,456.6462450556
342,1,486.895243854,23142639089178,69.96451876042,457.41508592109
343,1,487.994742138,23142639089178,69.935630312093,458.18360933112
344,1,489.085600005,23142639089178,69.906659209239,458.95181437737
345,1,490.191500466,23142639089178,69.877607998023,459.71970017955
346,1,491.305593154,23142639089178,69.848479375349,460.48726588697
347,1,492.417529371,23142639089178,69.819276015161,461.25451067835
348,1,493.513949025,23142639089178,69.790000438489,462.02143376009
349,1,494.609777229,23142639089178,69.760655079648,462.78803436536
350,1,495.737460174,23142639089178,69.731242317443,463.55431175346
351,1,496.892824692,23142639089178,69.701764457717,464.32026520904
352,1,498.036733647,23142639089178,69.672223699807,465.08589404091
353,1,499.158844529,23142639089178,69.642622227031,465.85119758186
354,1,500.272884511,23142639089178,69.612962157036,466.61617518799
355,1,501.408738154,23142639089178,69.583245544141,467.38082623792
356,1,502.520789864,23142639089178,69.553474385354,468.14515013227
357,1,503.640311709,23142639089178,69.523650660516,468.90914629337
358,1,504.759519966,23142639089178,69.493776284901,469.67281416463
359,1,505.887692371,23142639089178,69.463853138956,470.43615321012
360,1,507.016844638,23142639089178,69.433883003049,471.19916291345
361,1,508.131369797,23142639089178,69.403867608653,471.96184277728
362,1,509.301435284,23142639089178,69.373808645028,472.72419232283
363,1,510.483493879,23142639089178,69.343707754462,473.48621108936
364,1,511.621492463,23142639089178,69.313566536759,474.24789863372
364.5,0.5,527.854679341,23142639089178,150,475.0720744579
365,0.5,529.949806821,23142639089178,150,475.89625028207
366,1,534.067415087,23142639089178,150,477.54460193042
367,1,536.88272171,23142639089178,150,479.19295357877
368,1,538.659517422,23142639089178,150,480.84130522713
369,1,540.388604515,23142639089178,150,482.48965687548
370,1,541.779511848,23142639089178,150,484.13800852383
371,1,543.498768062,23142639089178,150,485.78636017218
372,1,545.195441737,23142639089178,150,487.43471182053
373,1,546.929473099,23142639089178,150,489.08306346888
374,1,548.645999191,23142639089178,150,490.73141511724
375,1,550.05835168,23142639089178,150,492.37976676559
376,1,551.759426248,23142639089178,150,494.02811841394
377,1,553.470670683,23142639089178,150,495.67647006229
378,1,555.187039218,23142639089178,150,497.32482171064
379,1,556.611124497,23142639089178,150,498.97317335899
380,1,558.325732374,23142639089178,150,500.62152500735
381,1,559.785405324,23142639089178,150,502.2698766557
382,1,561.50292855,23142639089178,150,503.91822830405
383,1,562.911827642,23142639089178,150,505.5665799524
384,1,564.324859061,23142639089178,150,507.21493160075
385,1,565.766234778,23142639089178,150,508.8632832491
386,1,567.217871119,23142639089178,150,510.51163489746
387,1,568.622821617,23142639089178,150,512.15998654581
388,1,570.034785952,23142639089178,150,513.80833819416
389,1,571.435361338,23142639089178,150,515.45668984251
390,1,572.828301583,23142639089178,150,517.10504149086
391,1,574.264652714,23142639089178,150,518.75339313921
392,1,575.674818468,23142639089178,150,520.40174478757
393,1,577.098593981,23142639089178,150,522.05009643592
394,1,578.523854047,23142639089178,150,523.69844808427
395,1,579.920483345,23142639089178,150,525.34679973262
396,1,581.336891069,23142639089178,150,526.99515138097
397,1,582.751453406,23142639089178,150,528.64350302932
398,1,584.177668835,23142639089178,150,530.29185467768
399,1,585.591149398,23142639089178,150,531.94020632603
400,1,586.978667826,23142639089178,150,533.58855797438
401,1,588.388159779,23142639089178,150,535.23690962273
402,1,589.806767875,23142639089178,150,536.88526127108
403,1,591.239227185,23142639089178,150,538.53361291943
404,1,592.636003944,23142639089178,150,540.18196456779
405,1,594.080934108,23142639089178,150,541.83031621614
406,1,595.490449212,23142639089178,150,543.47866786449
407,1,596.899247045,23142639089178,150,545.12701951284
408,1,598.313579114,23142639089178,150,546.77537116119
409,1,599.744802521,23142639089178,150,548.42372280954
410,1,601.180402806,23142639089178,150,550.0720744579
411,1,602.620480225,23142639089178,150,551.72042610625
412,1,604.030771431,23142639089178,150,553.3687777546
413,1,605.127811684,23142639089178,150,555.01712940295
414,1,606.235021674,23142639089178,150,556.6654810513
415,1,607.651543601,23142639089178,150,558.31383269965
416,1,608.759068076,23142639089178,150,559.96218434801
417,1,610.209013715,23142639089178,150,561.61053599636
418,1,611.60948142,23142639089178,150,563.25888764471
419,1,613.005795525,23142639089178,150,564.90723929306
420,1,614.408481981,23142639089178,150,566.55559094141
421,1,615.830080091,23142639089178,150,568.20394258976
422,1,617.235103595,23142639089178,150,569.85229423812
423,1,618.654468431,23142639089178,150,571.50064588647
424,1,619.765052502,23142639089178,150,573.14899753482
425,1,620.880118233,23142639089178,150,574.79734918317
426,1,621.993847457,23142639089178,150,576.44570083152
427,1,623.130406474,23142639089178,150,578.09405247987
428,1,624.249142583,23142639089178,150,579.74240412822
429,1,625.670677763,23142639089178,150,581.39075577658
430,1,627.093440751,23142639089178,150,583.03910742493
431,1,628.195560883,23142639089178,150,584.68745907328
432,1,629.610475703,23142639089178,150,586.33581072163
433,1,630.723862925,23142639089178,150,587.98416236998
434,1,631.824452589,23142639089178,150,589.63251401833
435,1,633.237450242,23142639089178,150,591.28086566669
436,1,634.356310216,23142639089178,150,592.92921731504
437,1,635.759852341,23142639089178,150,594.57756896339
438,1,636.865922666,23142639089178,150,596.22592061174
439,1,638.287518434,23142639089178,150,597.87427226009
440,1,639.39299676,23142639089178,150,599.52262390844
441,1,640.783799847,23142639089178,150,601.1709755568
442,1,644.86791788,23142639089178,150,602.81932720515
443,1,646.352998489,23142639089178,150,604.4676788535
444,1,647.80396992,23142639089178,150,606.11603050185
445,1,648.971922803,23142639089178,150,607.7643821502
446,1,650.112122914,23142639089178,150,609.41273379855
447,1,651.564013112,23142639089178,150,611.06108544691
448,1,652.695345424,23142639089178,150,612.70943709526
449,1,653.864786854,23142639089178,150,614.35778874361
450,1,655.002693724,23142639089178,150,616.00614039196
451,1,656.156799566,23142639089178,150,617.65449204031
452,1,657.302014963,23142639089178,150,619.30284368866
453,1,658.431485021,23142639089178,150,620.95119533702
454,1,659.574737308,23142639089178,150,622.59954698537
455,1,660.711553099,23142639089178,150,624.24789863372
456,1,662.167597881,23142639089178,149.86598749119,625.89477761714
457,1,663.302512244,23142639089178,149.76007899073,627.54049277088
458,1,664.453894899,23142639089178,149.65526379176,629.18505610925
459,1,665.60489001,23142639089178,149.55070544728,630.82847045483
460,1,666.735059417,23142639089178,149.44644087751,632.4707390359
461,1,667.882010304,23142639089178,149.34255418432,634.11186600496
462,1,669.036171879,23142639089178,149.23908691477,635.75185597106
463,1,670.166143366,23142639089178,149.13603903654,637.39071354289
464,1,671.310863891,23142639089178,149.03340799943,639.02844330112
465,1,672.439146796,23142639089178,148.93117860283,640.66504965939
466,1,673.570560154,23142639089178,148.82932703856,642.30053676971
467,1,674.701554997,23142639089178,148.72783951287,643.93490863249
468,1,675.867360062,23142639089178,148.62670116401,645.56816908484
469,1,677.019152208,23142639089178,148.52589957692,647.20032182744
470,1,678.163993527,23142639089178,148.42542392653,648.83137044202
471,1,679.317789026,23142639089178,148.32526473849,650.46131840618
472,1,680.453071964,23142639089178,148.22541349901,652.09016910397
473,1,681.591271965,23142639089178,148.12586266935,653.7179258366
474,1,682.71486444,23142639089178,148.02660536788,655.34459182965
475,1,683.866572732,23142639089178,147.92763507774,656.9701702371
476,1,684.97931941,23142639089178,147.82894576916,658.59466414665
477,1,686.108219082,23142639089178,147.73053177056,660.21807658369
478,1,687.243179947,23142639089178,147.63238755273,661.84041051284
479,1,688.374685278,23142639089178,147.53450646498,663.46166882564
480,1,689.521072838,23142639089178,147.43688149237,665.08185433655
481,1,690.653281835,23142639089178,147.3395095326,666.70096982592
482,1,691.784254497,23142639089178,147.24238796721,668.31901804534
483,1,692.887374564,23142639089178,147.14550695138,669.93600163821
484,1,694.008075891,23142639089178,147.04886160379,671.5519231943
485,1,695.126327206,23142639089178,146.95244632442,673.16678524182
486,1,696.228604596,23142639089178,146.85625881006,674.78059028369
487,1,697.337595904,23142639089178,146.76029493263,676.39334077745
488,1,698.446421239,23142639089178,146.66455050141,678.00503913461
489,1,699.566831469,23142639089178,146.56902151622,679.6156877227
490,1,700.662907286,23142639089178,146.47370407356,681.22528886637
491,1,701.762583608,23142639089178,146.37859433813,682.8338448481
492,1,702.880235214,23142639089178,146.28368859833,684.44135790962
493,1,703.98447756,23142639089178,146.18898325872,686.04783025313
494,1,705.065483743,23142639089178,146.09447478421,687.65326404196
495,1,706.181966354,23142639089178,146.00015970807,689.25766140139
496,1,707.300074988,23142639089178,145.90603469058,690.86102441997
497,1,708.394191258,23142639089178,145.81209649731,692.46335515071
498,1,709.499698569,23142639089178,145.71834200673,694.06465561232
499,1,710.586033209,23142639089178,145.62476816931,695.66492779001
