time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
43.023,1,74.975598985,0,90,42.55021978022
44.023,1,76.380791835,0,90,43.539230769231
45.023,1,77.764450291,0,90,44.528241758242
46.023,1,79.164043688,0,90,45.517252747253
47.023,1,80.516599462,0,90,46.506263736264
48.023,1,81.880571319,0,90,47.495274725275
49.023,1,83.31258048,0,90,48.484285714286
50.023,1,84.472587514,0,90,49.473296703297
51.023,1,85.535313992,0,90,50.462307692308
52.023,1,86.613035562,0,90,51.451318681319
53.023,1,87.67949791,0,90,52.44032967033
54.023,1,88.762283536,0,90,53.429340659341
55.023,1,89.815353375,0,90,54.418351648352
56.023,1,91.182279987,0,90,55.407362637363
57.023,1,92.261173548,0,90,56.396373626374
58.023,1,93.320469434,0,90,57.385384615385
59.023,1,94.687412301,0,90,58.374395604396
60.023,1,96.035108339,0,90,59.363406593407
61.023,1,97.093109819,0,90,60.352417582418
62.023,1,98.520289233,0,90,61.341428571429
63.023,1,99.626292415,0,90,62.33043956044
64.023,1,100.728555258,0,90,63.319450549451
65.023,1,101.787862115,0,90,64.308461538462
66.023,1,102.86364068,0,90,65.297472527473
67.023,1,104.261564121,0,90,66.286483516484
68.023,1,105.621410094,0,90,67.275494505495
69.023,1,106.722483922,0,90,68.264505494506
70.023,1,107.780210927,0,90,69.253516483517
71.023,1,108.861578672,0,90,70.242527472528
72.023,1,109.915013117,0,90,71.231538461539
73.023,1,110.975375708,0,90,72.22054945055
74.023,1,112.376239436,0,90,73.209560439561
75.023,1,113.429433664,0,90,74.198571428572
76.023,1,114.525771602,0,90,75.187582417583
77.023,1,115.572553933,0,90,76.176593406594
78.023,1,116.691411544,0,90,77.165604395605
79.023,1,117.763072135,0,90,78.154615384616
80.023,1,118.846030723,0,90,79.143626373627
81.023,1,119.915596845,0,90,80.132637362638
82.023,1,120.98015976,0,90,81.121648351649
83.023,1,122.080688256,0,90,82.11065934066
84.023,1,123.459093558,0,90,83.099670329671
85.023,1,124.559757261,0,90,84.088681318682
86.023,1,125.62772469,0,90,85.077692307693
87.023,1,126.755416325,0,90,86.066703296703
88.023,1,128.113156201,0,90,87.055714285714
89.023,1,129.202166247,0,90,88.044725274725
90.023,1,130.309475634,0,90,89.033736263736
91,0.977,131.368551232,0,90,90
92,1,132.746090229,0,89.92955528656,90.988236871281
93,1,133.788234792,0,89.860106615208,91.975710570349
94,1,134.893518282,0,89.789679478017,92.962410344833
95,1,135.97940839,0,89.71876346127,93.948330822429
96,1,137.038650378,0,89.647652373924,94.933469859505
97,1,138.137301837,0,89.576497846056,95.917826978693
98,1,139.242759466,0,89.505369558179,96.901402468343
99,1,140.336316842,0,89.434272564406,97.884196672348
100,1,141.398246231,0,89.363224953568,98.866210133376
101,1,142.473332056,0,89.292199253265,99.847443092203
102,1,143.524545121,0,89.221193935404,100.82789577281
103,1,144.614280657,0,89.150196783636,101.80756826494
104,1,145.735578892,0,89.0791968369,102.78646053787
105,1,146.795203383,0,89.008184045805,103.76457245046
106,1,147.849407379,0,88.937148346994,104.74190375098
107,1,148.958961459,0,88.866080440491,105.71845408549
108,1,150.015804579,0,88.794971360317,106.69422300154
109,1,151.118009394,0,88.723812758733,107.66920995493
110,1,152.212498574,0,88.65259674464,108.64341431476
111,1,153.271040083,0,88.581315849471,109.61683536805
112,1,154.372221916,0,88.509963088428,110.58947232507
113,1,155.421910204,0,88.43853179056,111.56132432277
114,1,156.504285312,0,88.367015613484,112.53239042841
115,1,157.548509428,0,88.295412663693,113.50266968845
116,1,158.62376939,0,88.223713937722,114.4721610504
117,1,159.678663398,0,88.151902115101,115.44086327145
118,1,160.841475485,0,88.079972893827,116.40877506149
119,1,161.881245411,0,88.007922938962,117.37589509379
120,1,162.97615788,0,87.935751789375,118.34222203653
121,1,164.027173632,0,87.863454805677,119.30775450692
122,1,165.11006081,0,87.791028236047,120.27249108094
123,1,166.194927966,0,87.718468820576,121.23643029875
124,1,167.277240153,0,87.645773489306,122.19957066677
125,1,168.338937643,0,87.572939404117,123.16191066022
126,1,169.379496037,0,87.499963967285,124.12344872579
127,1,170.472753005,0,87.426844764054,125.08418328364
128,1,171.542742568,0,87.353579624596,126.04411273006
129,1,172.610076037,0,87.280166658581,127.0032354406
130,1,173.657472349,0,87.206604179719,127.96154977224
131,1,174.723218517,0,87.132891816211,128.91905407791
132,1,175.851949487,0,87.059033608208,129.87574675493
133,1,176.930791845,0,86.98502197039,130.83162611724
134,1,177.981489276,0,86.910853250186,131.78669043867
135,1,179.063551569,0,86.836527238963,132.74093799075
136,1,180.117454953,0,86.762042809028,133.6943670326
137,1,181.193594206,0,86.687398883626,134.64697581154
138,1,182.275628214,0,86.612595904161,135.59876257972
139,1,183.343601106,0,86.537636423766,136.54972561735
140,1,184.457511474,0,86.462520279243,137.49986320283
141,1,185.525384682,0,86.38724745797,138.44917361446
142,1,186.654308002,0,86.311818497965,139.39765513641
143,1,187.718183638,0,86.236234051187,140.34530606005
144,1,188.789463128,0,86.160493987122,141.2921246753
145,1,189.918503707,0,86.084598221538,142.23810927114
146,1,191.030584624,0,86.008549426266,143.18325816593
147,1,192.088470431,0,85.932353399143,144.12756974175
148,1,193.177166488,0,85.856003951626,145.07104231264
149,1,194.281975076,0,85.779502173344,146.01367420466
150,1,195.339960816,0,85.702850160524,146.95546376686
151,1,196.44263912,0,85.626049203967,147.89640936251
152,1,197.502712578,0,85.549101165602,148.83650937532
153,1,198.570029962,0,85.472006770337,149.77576219697
154,1,199.623182903,0,85.394767864103,150.71416623943
155,1,200.727206109,0,85.317388137869,151.65171995523
156,1,201.793042257,0,85.239870335459,152.58842182705
157,1,202.881833632,0,85.16221637769,153.52427035868
158,1,203.94049419,0,85.084428487816,154.45926407832
159,1,205.013141073,0,85.006508934815,155.39340153914
160,1,206.161753218,0,84.928462643733,156.32668134842
161,1,207.257995321,0,84.850292047825,157.25910214015
162,1,208.361973488,0,84.771994958871,158.19066252431
163,1,209.40264933,0,84.693574223355,159.12136114215
164,1,210.464747922,0,84.61503245363,160.05119666362
165,1,211.51501566,0,84.536372081928,160.9801677854
166,1,212.594935424,0,84.457599514867,161.90827327457
167,1,213.680817692,0,84.378716292035,162.83551191515
168,1,214.767086315,0,84.299723705859,163.76188250532
169,1,215.822025323,0,84.220624533204,164.68738387382
170,1,216.907932737,0,84.141422249822,165.61201488755
171,1,217.97335818,0,84.062119671646,166.53577444438
172,1,219.065959874,0,83.982719645811,167.45866147346
173,1,220.161154638,0,83.903225054701,168.3806749356
174,1,221.362086386,0,83.82364266521,169.30181386598
175,1,222.426030327,0,83.743969714847,170.22207726944
176,1,223.496735086,0,83.664209456593,171.14146418655
177,1,224.566741356,0,83.584365073537,172.05997369285
178,1,225.652359648,0,83.504439683696,172.97760489817
179,1,226.732919373,0,83.424436423126,173.89435694677
180,1,227.787743383,0,83.344358413321,174.81022901725
181,1,228.871673188,0,83.264208557004,175.72522032007
182,1,229.94251284,0,83.183988813941,176.63933008726
183,1,231.903577225,192069754238,82.716870389196,177.54830668494
184,1,233.779463023,383098692965.97,82.264666798714,178.4523140124
185,1,236.326037492,573104528046.45,81.819941206339,179.35143424544
186,1,237.693861344,762103485601.84,81.382191438729,180.24574404147
187,1,239.574256191,950110048957.29,80.950692116604,181.13531208671
188,1,240.938078726,1137136744290.4,80.524600051157,182.02019780155
189,1,242.30860283,1323194980024.6,80.103433094381,182.90045530809
190,1,243.386545194,1508294882944.6,79.686639187198,183.77613266179
191,1,244.756751612,1692445540278.5,79.273769075915,184.64727298131
192,1,245.800353848,1875655526538.1,78.864600986553,185.51391694819
193,1,247.17823698,2057932511308.1,78.458742098806,186.3761009273
194,1,248.262731125,2239283361889.8,78.055846252665,187.23385747953
195,1,249.620733029,2419713980652.6,77.6554955875,188.08721457389
196,1,250.745501963,2599230421432.9,77.257757275012,188.93620091758
197,1,251.816028724,2777837950133.1,76.862289561418,189.78084146221
198,1,253.200947579,2955541258435.3,76.468842498206,190.62115841274
199,1,254.299670401,3132344846435.4,76.077332498094,191.45717305557
200,1,255.379162481,3308252360328.4,75.687389764627,192.28890261343
201,1,256.45353104,3483266481601.2,75.298595916649,193.11635971141
202,1,257.523445061,3657389890907.5,74.910951699293,193.93955698283
203,1,258.593517304,3830624597450.4,74.524166607967,194.75850386863
204,1,259.95417926,4002971945905.8,74.13795043682,195.57320662069
205,1,261.033169399,4174432711403.1,73.752054328634,196.38366875617
206,1,262.131289241,4345007364681.8,73.366345431297,197.18989233233
207,1,263.238858634,4514696021101,72.980669052828,197.99187770654
208,1,264.32335759,4683498546934.3,72.594915751974,198.78962403349
209,1,265.402599785,4851414544438.8,72.208972574498,199.58312922661
210,1,266.525820936,5018443264396.2,71.822688619678,200.37238954111
211,1,267.998047006,5184583865840.2,71.436024055045,201.15740079447
212,1,269.080266776,5349835375456.8,71.048919322008,201.93815814965
213,1,270.174893609,5514196775284.1,70.661353316202,202.71465653774
214,1,271.275478459,5677667078634.9,70.273337726324,203.48689101825
215,1,272.664936346,5840245561428.8,69.884986206763,204.25485789965
216,1,273.755715324,6001931783057.7,69.496423889232,205.01855486546
217,1,274.836340501,6162725531070.4,69.107752598191,205.77798071819
218,1,275.899163179,6322626943762.2,68.719128389244,206.53313597521
219,1,276.992464284,6481636454061.1,68.330681019352,207.28402257982
220,1,278.063646341,6639754201607.3,67.942281737472,208.03064106045
221,1,279.144364995,6796980433978.3,67.55397724718,208.77299245877
222,1,280.262012317,6953315845036.7,67.165961070751,209.51107994307
223,1,281.359570267,7108760969990,66.778163375893,210.24490591423
224,1,282.51333566,7263316652598.6,66.390718455954,210.97447424891
225,1,283.575003151,7416983992732,66.003739452247,211.69979006707
226,1,284.943159472,7569763625915.2,65.617024008525,212.42085626496
227,1,286.012297545,7721656838386.2,65.230854600815,213.137678843
228,1,287.096651139,7872665247888.9,64.845375569497,213.85026538772
229,1,288.234247476,8022790648654.1,64.460663647503,214.5586243289
230,1,289.310831306,8172035017326.4,64.076798005559,215.26276496632
231,1,290.45600497,8320400078756.4,63.693667079797,215.96269537379
232,1,291.516086157,8467887908224.8,63.311422686286,216.65842529342
233,1,292.609197889,8614500712807.8,62.930124394387,217.34996512193
234,1,293.668875128,8760240668701.9,62.549759922541,218.03732512108
235,1,294.746096963,8905110617442.1,62.170618954715,218.72051873597
236,1,295.814622949,9049113491948.2,61.792741061804,219.39955984654
237,1,296.875473877,9192252374905.1,61.416192501905,220.07446306084
238,1,297.933305183,9334530434423.4,61.041011636704,220.7452434085
239,1,299.023372385,9475950897729.8,60.667225494634,221.41191621613
240,1,300.090887975,9616517042095.6,60.294855390758,222.0744970446
241,1,301.476629703,9756232132221.4,59.923897263496,222.73300141013
242,1,302.614052204,9895099675172.2,59.554456892359,223.38744599137
243,1,303.690640141,10033123351165,59.186610075623,224.03784829989
244,1,304.749612029,10170307009225,58.820430834507,224.68422666071
245,1,305.825393187,10306654676286,58.45599693143,225.32660025336
246,1,307.137625751,10442170578505,58.093394540436,225.96498920436
247,1,308.241522452,10576859037650,57.732663520487,226.59941407821
248,1,309.363348526,10710724435322,57.373828530813,227.22989571042
249,1,310.457951081,10843771266949,57.01693868855,227.85645547622
250,1,311.555761901,10976004189318,56.662064806559,228.47911552904
251,1,312.682438483,11107428102885,56.309313025003,229.09789918866
252,1,313.761570601,11238047954652,55.95870246693,229.712829985
253,1,314.893637943,11367868857582,55.610305768974,230.3239322462
254,1,315.986121759,11496896037068,55.264172228441,230.93123084211
255,1,317.095706501,11625134799938,54.920338950016,231.53475105036
256,1,318.18200276,11752590467230,54.578814056409,232.13451823779
257,1,319.268226592,11879268317057,54.239580778889,232.73055758701
258,1,320.371924153,12005173752914,53.902694835511,233.32289489289
259,1,321.475693384,12130312315613,53.568218036574,233.91155662956
260,1,322.871884627,12254689653292,53.236198029409,234.49656979472
261,1,324.26658111,12378311550538,52.906692948088,235.07796202491
262,1,325.624782992,12501183901041,52.579750536523,235.65576148136
263,1,327.101709119,12623312658923,52.255397127582,236.22999661463
264,1,328.507471825,12744703930720,51.933698996162,236.8006966036
265,1,329.556134397,12865363965969,51.614719031299,237.36789131823
266,1,330.966667649,12985299044437,51.298470828122,237.93161077788
267,1,332.02429613,13104515454981,50.984959055528,238.49188505321
268,1,333.106109367,13223019536629,50.674206399951,239.0487444642
269,1,334.182238032,13340817231020,50.366039544277,239.60221742623
270,1,335.275812943,13457914628449,50.060523155434,240.1523330653
271,1,336.353228822,13574317829951,49.757662285577,240.69912056294
272,1,337.406806178,13690032922446,49.457451062585,241.24260903616
273,1,338.498976134,13805065971775,49.159880596193,241.78282750425
274,1,339.846554498,13805065971775,49.149685510683,242.32293393843
275,1,340.975908063,13805065971775,49.136040047932,242.86289042247
276,1,342.077332326,13805065971775,49.122160912408,243.40269438854
277,1,343.177367286,13805065971775,49.108040880152,243.94234318942
278,1,344.28201847,13805065971775,49.093658387871,244.48183394094
279,1,345.361719025,13805065971775,49.079005535431,245.0211636721
280,1,346.49334581,13805065971775,49.064084196324,245.5603294325
281,1,347.525124396,13805065971775,49.048903439003,246.09932837139
282,1,348.620938883,13805065971775,49.033475911608,246.63815777701
283,1,349.658649194,13805065971775,49.017815159134,247.17681508645
284,1,350.766556896,13805065971775,49.001935241423,247.7152978913
285,1,351.824769796,13805065971775,48.985849657888,248.2536039315
286,1,352.916353462,13805065971775,48.969571430155,248.79173109007
287,1,353.955524702,13805065971775,48.953112952009,249.32967738625
288,1,355.055685461,13805065971775,48.936485927203,249.86744096786
289,1,356.099050342,13805065971775,48.919701360924,250.4050201037
290,1,357.169768354,13805065971775,48.902769599908,250.94241317623
291,1,358.263295759,13805065971775,48.885700359652,251.47961867468
292,1,359.33867757,13805065971775,48.86850275203,252.01663518844
293,1,360.398285427,13805065971775,48.851185322152,252.55346140077
294,1,361.438011295,13805065971775,48.833756094069,253.09009608313
295,1,362.530942498,13805065971775,48.816222722513,253.62653809106
296,1,363.607656916,13805065971775,48.798592368924,254.16278635886
297,1,364.693054186,13805065971775,48.780871638699,254.69883989335
298,1,365.74060784,13805065971775,48.763066787648,255.23469777013
299,1,366.798411068,13805065971775,48.745183760171,255.77035913014
300,1,367.88684242,13805065971775,48.727228115823,256.30582317536
301,1,368.948180887,13805065971775,48.709204342305,256.84108915715
302,1,370.002016819,13805065971775,48.69111758984,257.37615638341
303,1,371.077614487,13805065971775,48.672972558106,257.91102421372
304,1,372.167133907,13805065971775,48.654773697849,258.44569205655
305,1,373.261959315,13805065971775,48.636525214844,258.98015936661
306,1,374.3654848,13805065971775,48.618231088332,259.5144256423
307,1,375.43094,13805065971775,48.599895073801,260.04849042333
308,1,376.504750179,13805065971775,48.581520751571,260.58235328873
309,1,377.554315632,13805065971775,48.563111546418,261.11601385518
310,1,378.649459398,13805065971775,48.544670668934,261.64947177462
311,1,379.718628024,13805065971775,48.526201176301,262.1827267326
312,1,380.776353778,13805065971775,48.507705973535,262.71577844659
313,1,381.824464895,13805065971775,48.489187821461,263.24862666441
314,1,382.884843721,13805065971775,48.47064934405,263.7812711627
315,1,383.954315028,13805065971775,48.452093036803,264.31371174552
316,1,385.026652081,13805065971775,48.433521273827,264.84594824303
317,1,386.179651966,13805065971775,48.414936313802,265.37798051022
318,1,387.258820016,13805065971775,48.396340306251,265.90980842567
319,1,388.333547045,13805065971775,48.377735297482,266.44143189048
320,1,389.396955501,13805065971775,48.359123236058,266.97285082714
321,1,390.496644182,13805065971775,48.340505979732,267.50406517857
322,1,391.566908127,13805065971775,48.321885299605,268.03507490713
323,1,392.628341782,13805065971775,48.303262884148,268.56587999377
324,1,393.680302096,13805065971775,48.284640324795,269.0964804369
325,1,394.739113444,13805065971775,48.266019210414,269.6268762524
326,1,395.806340385,13805065971775,48.247400981188,270.15706747197
327,1,396.876679947,13805065971775,48.228787043121,270.68705414278
328,1,397.919085798,13805065971775,48.210178335675,271.21683632229
329,1,398.989445038,13805065971775,48.191576099072,271.74641408162
330,1,400.103779962,13805065971775,48.172981658175,272.27578750644
331,1,401.169746029,13805065971775,48.15439624011,272.80495669589
332,1,402.25499714,13805065971775,48.135821004641,273.33392176187
333,1,403.300666412,13805065971775,48.11725704912,273.86268282835
334,1,404.368775955,13805065971775,48.098705414662,274.39124003071
335,1,405.41089508,13805065971775,48.080167088418,274.91959351519
336,1,406.48850154,13805065971775,48.061643009953,275.44774343838
337,1,407.552930201,13805065971775,48.043134073287,275.97568996666
338,1,408.621435272,13805065971775,48.024641129441,276.50343327577
339,1,409.677792057,13805065971775,48.006165024101,277.03097355076
340,1,410.74442723,13805065971775,47.987706598733,277.55831098591
341,1,411.797749127,13805065971775,47.969266575169,278.08544578344
342,1,412.857457375,13805065971775,47.950845646412,278.61237815318
343,1,413.900684095,13805065971775,47.93244447584,279.13910831226
344,1,414.981697195,13805065971775,47.914063697676,279.66563648476
345,1,416.022633393,13805065971775,47.895703917437,280.19196290144
346,1,417.08470198,13805065971775,47.877365713235,280.71808779938
347,1,418.15591507,13805065971775,47.859049636347,281.24401142176
348,1,419.242911796,13805065971775,47.840756218381,281.76973401757
349,1,419.997703933,13805065971775,47.822485870921,282.29525584032
350,1,421.034877742,13805065971775,47.804239291,282.82057715121
351,1,422.053105876,13805065971775,47.786016830977,283.34569821529
352,1,423.118829389,13805065971775,47.76781892441,283.87061930237
353,1,424.173989099,13805065971775,47.74964598216,284.39534068679
354,1,425.241771867,13805065971775,47.73149839547,284.91986264718
355,1,426.370136411,13805065971775,47.713376541507,285.44418546632
356,1,427.502882074,13805065971775,47.695280781254,285.96830943095
357,1,428.554299101,13805065971775,47.677211445909,286.49223483145
358,1,429.59189618,13805065971775,47.659168948215,287.01596196275
359,1,430.690359273,13805065971775,47.641153579973,287.53949112297
360,1,431.728953591,13805065971775,47.623165606626,288.06282261315
361,1,432.807238869,13805065971775,47.605205284181,288.58595673716
362,1,433.847366372,13805065971775,47.587272858275,289.10889380153
363,1,434.901766434,13805065971775,47.569368563755,289.63163411542
364,1,435.947329981,13805065971775,47.551492623124,290.1541779904
365,1,443.124226307,13805065971775,90,291.14318897941
366,1,445.0656384,13805065971775,90,292.13219996842
367,1,446.910169842,13805065971775,90,293.12121095743
368,1,448.264124112,13805065971775,90,294.11022194644
369,1,449.905539576,13805065971775,90,295.09923293545
370,1,451.25102202,13805065971775,90,296.08824392447
371,1,454.766849737,13805065971775,90,297.07725491348
372,1,456.094744416,13805065971775,90,298.06626590249
373,1,457.718809853,13805065971775,90,299.0552768915
374,1,459.091356872,13805065971775,90,300.04428788051
375,1,460.769608932,13805065971775,90,301.03329886952
376,1,462.102641407,13805065971775,90,302.02230985853
377,1,463.494035856,13805065971775,90,303.01132084754
378,1,464.854984271,13805065971775,90,304.00033183655
379,1,466.198460689,13805065971775,90,304.98934282556
380,1,467.546278809,13805065971775,90,305.97835381458
381,1,468.901923317,13805065971775,90,306.96736480359
382,1,470.272783481,13805065971775,90,307.9563757926
383,1,471.620215709,13805065971775,90,308.94538678161
384,1,472.963358991,13805065971775,90,309.93439777062
385,1,474.311410308,13805065971775,90,310.92340875963
386,1,475.624955418,13805065971775,90,311.91241974864
387,1,477.002427912,13805065971775,90,312.90143073765
388,1,478.346703663,13805065971775,90,313.89044172666
389,1,479.673481515,13805065971775,90,314.87945271567
390,1,481.023594493,13805065971775,90,315.86846370469
391,1,482.387313198,13805065971775,90,316.8574746937
392,1,483.723657916,13805065971775,90,317.84648568271
393,1,485.079974991,13805065971775,90,318.83549667172
394,1,486.421800726,13805065971775,90,319.82450766073
395,1,487.746652525,13805065971775,90,320.81351864974
396,1,489.112334168,13805065971775,90,321.80252963875
397,1,490.463458581,13805065971775,90,322.79154062776
398,1,491.807316491,13805065971775,90,323.78055161677
399,1,493.144230607,13805065971775,90,324.76956260578
400,1,494.548884044,13805065971775,90,325.7585735948
401,1,495.883595084,13805065971775,90,326.74758458381
402,1,496.944211237,13805065971775,90,327.73659557282
403,1,498.310886988,13805065971775,90,328.72560656183
404,1,499.652032764,13805065971775,90,329.71461755084
405,1,501.042957524,13805065971775,90,330.70362853985
406,1,502.404391647,13805065971775,90,331.69263952886
407,1,503.733283507,13805065971775,90,332.68165051787
408,1,505.104221015,13805065971775,90,333.67066150688
409,1,506.177346611,13805065971775,90,334.65967249589
410,1,507.581272749,13805065971775,90,335.6486834849
411,1,508.94707417,13805065971775,90,336.63769447392
412,1,510.006839873,13805065971775,90,337.62670546293
413,1,511.380640219,13805065971775,90,338.61571645194
414,1,523.048969708,13805065971775,90,339.60472744095
415,1,525.510060188,13805065971775,90,340.59373842996
416,1,526.58203124,13805065971775,90,341.58274941897
417,1,527.628360614,13805065971775,90,342.57176040798
418,1,528.686721763,13805065971775,90,343.56077139699
419,1,529.718296717,13805065971775,90,344.549782386
420,1,531.545918089,13805065971775,90,345.53879337501
421,1,532.901917781,13805065971775,90,346.52780436403
422,1,534.251063378,13805065971775,90,347.51681535304
423,1,535.312536777,13805065971775,90,348.50582634205
424,1,536.375952086,13805065971775,90,349.49483733106
425,1,537.691389953,13805065971775,90,350.48384832007
426,1,539.042311566,13805065971775,90,351.47285930908
427,1,540.083709223,13805065971775,90,352.46187029809
428,1,541.145504547,13805065971775,90,353.4508812871
429,1,542.490615806,13805065971775,90,354.43989227611
430,1,543.557855103,13805065971775,90,355.42890326512
431,1,544.62264129,13805065971775,90,356.41791425414
432,1,545.667061993,13805065971775,90,357.40692524315
433,1,546.862363751,13805065971775,90,358.39593623216
434,1,547.917844574,13805065971775,90,359.38494722117
435,1,549.010175433,13805065971775,90,360.37395821018
436,1,550.042111194,13805065971775,90,361.36296919919
437,1,551.450037288,13805065971775,90,362.3519801882
438,1,552.81646932,13805065971775,90,363.34099117721
439,1,554.178524668,13805065971775,90,364.33000216622
440,1,555.279615176,13805065971775,90,365.31901315523
441,1,556.656495055,13805065971775,90,366.30802414425
442,1,558.018818667,13805065971775,90,367.29703513326
443,1,559.094228847,13805065971775,90,368.28604612227
444,1,560.161728839,13805065971775,90,369.27505711128
445,1,561.2557618,13805065971775,90,370.26406810029
446,1,562.342033767,13805065971775,90,371.2530790893
447,1,563.384007772,13805065971775,90,372.24209007831
448,1,564.755160035,13805065971775,90,373.23110106732
449,1,565.800460308,13805065971775,90,374.22011205633
450,1,566.880870443,13805065971775,90,375.20912304534
451,1,567.92953235,13805065971775,90,376.19813403435
452,1,569.019833565,13805065971775,90,377.18714502337
453,1,570.069896792,13805065971775,90,378.17615601238
454,1,571.12793219,13805065971775,90,379.16516700139
455,1,572.211628256,13805065971775,90,380.1541779904
456,1,573.597368076,13805065971775,89.946151256337,381.14259723497
457,1,574.680425127,13805065971775,89.893704160878,382.13044013784
458,1,575.729841051,13805065971775,89.840442841579,383.11769775148
459,1,576.778784151,13805065971775,89.786707732988,384.10436486943
460,1,577.81219772,13805065971775,89.732717231296,385.09043868516
461,1,578.893882528,13805065971775,89.67858794138,386.07591767352
462,1,579.983234799,13805065971775,89.624375344056,387.06080091906
463,1,581.029965616,13805065971775,89.570098649488,388.04508771741
464,1,582.069857053,13805065971775,89.515758884808,389.02877737548
465,1,583.137969977,13805065971775,89.461355884003,390.01186919839
466,1,584.258478791,13805065971775,89.406871503616,390.99436229183
467,1,585.307355871,13805065971775,89.352304556096,391.97625574849
468,1,586.392603984,13805065971775,89.297646887325,392.95754857143
469,1,587.448400418,13805065971775,89.242892085895,393.93823969325
470,1,588.506746403,13805065971775,89.188033850894,394.91832797733
471,1,589.567202384,13805065971775,89.133065926844,395.89781221828
472,1,590.649811341,13805065971775,89.077982569739,396.87669114762
473,1,591.698824998,13805065971775,89.022778209374,397.85496343564
474,1,592.764044889,13805065971775,88.967447549525,398.83262769442
475,1,593.812246516,13805065971775,88.911985535644,399.80968248053
476,1,594.880483829,13805065971775,88.85638727523,400.78612629674
477,1,595.934567753,13805065971775,88.800648111063,401.76195759466
478,1,597.004296815,13805065971775,88.744763633547,402.73717477745
479,1,598.02456474,13805065971775,88.688729626186,403.71177620191
480,1,599.108257569,13805065971775,88.632543738413,404.68576019904
481,1,600.166761861,13805065971775,88.57620531274,405.65912509259
482,1,601.240537056,13805065971775,88.519701660883,406.63186906688
483,1,602.329786386,13805065971775,88.46302619986,407.60399023391
484,1,603.373367289,13805065971775,88.40617653921,408.5754866794
485,1,604.454121942,13805065971775,88.349153261626,409.54635649546
486,1,605.510679118,13805065971775,88.2919531204,410.51659773854
487,1,606.583142041,13805065971775,88.234573136974,411.48620843235
488,1,607.62567976,13805065971775,88.177011060377,412.45518657587
489,1,608.716163699,13805065971775,88.119264756286,413.42353014463
490,1,609.75491864,13805065971775,88.061332235949,414.39123709227
491,1,610.83214657,13805065971775,88.003211670443,415.35830535239
492,1,611.878691382,13805065971775,87.944901404534,416.32473284035
493,1,612.950772238,13805065971775,87.886399949343,417.29051745518
494,1,613.981733128,13805065971775,87.827705970779,418.25565708123
495,1,615.046897933,13805065971775,87.768818287843,419.22014958989
496,1,616.104702974,13805065971775,87.709735864787,420.18399284115
497,1,617.195494676,13805065971775,87.650457813922,421.14718468526
498,1,618.285462496,13805065971775,87.590987727906,422.10972301194
499,1,619.333134034,13805065971775,87.531324225023,423.07160569573
500,1,620.408224191,13805065971775,87.47146027902,424.03283053396
501,1,621.441106122,13805065971775,87.411396741996,424.99339533332
