time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
167,1,723.517384411,0,81.910151094908,161.58517446191
168,1,725.253957828,0,81.817900440433,162.48427226894
169,1,726.987574143,0,81.725979034959,163.38235995065
170,1,728.742510464,0,81.634385898396,164.27944111436
171,1,730.469874041,0,81.543120059901,165.17551935678
172,1,732.219047527,0,81.4521805793,166.07059826425
173,1,733.963209687,0,81.361566484855,166.96468141243
174,1,735.672312248,0,81.271276791746,167.85777236619
175,1,737.39279933,0,81.181310512122,168.74987467951
176,1,739.087184207,0,81.091666570749,169.64099189457
177,1,740.817367855,0,81.002344008947,170.53112754302
178,1,742.538743644,0,80.913341852672,171.4202851458
179,1,744.248541266,0,80.824659107942,172.30846821292
180,1,745.960315195,0,80.736294788771,173.19568024356
181,1,747.713183423,0,80.648247888014,174.08192472585
182,1,749.438415744,0,80.56051749475,174.96720513788
183,1,752.660717255,371281527085.4,79.946244091295,175.84573529273
184,1,754.933666828,739907392591.7,79.370042257771,176.7179335593
185,1,762.48880039,1106027645554.1,78.825681572088,177.58414984031
186,1,764.791568793,1469759706318.2,78.30663193684,178.44466227917
187,1,767.007715913,1831199393081.5,77.808320873526,179.29969877229
188,1,769.225368636,2190425695788.5,77.32712652981,180.14944741548
189,1,771.511314493,2547503331248.4,76.859958551997,180.99406234462
190,1,773.730097801,2902486313398.5,76.404495698625,181.83367218746
191,1,775.960495865,3255420119863.9,75.9588865942,182.66838522696
192,1,778.176852041,3606343351909.6,75.521639607684,183.49829335451
193,1,780.922657759,3955288987025.4,75.091533588497,184.3234750423
194,1,783.200102898,4302285792106.6,74.667654578937,185.14399871899
195,1,786.522020973,4647359636156.4,74.249374629189,185.95992591272
196,1,788.759054612,4990533762462.6,73.836122871272,186.77131187834
197,1,790.541693944,5331829202084,73.427419375428,187.57820659675
198,1,792.79769206,5671264712854.3,73.022771765301,188.38065463813
199,1,795.040341335,6008857286928.2,72.62179726432,189.1786963663
200,1,796.813712243,6344622464429.5,72.2241810938,189.97236868602
201,1,798.556197482,6678574563273.7,71.829658191278,190.76170558922
202,1,800.830214702,7010726837887.3,71.43799728004,191.54673852636
203,1,803.06711631,7341091612493.4,71.048995285259,192.32749671631
204,1,805.299484815,7669680427892.2,70.662481581418,193.10400750292
205,1,807.532952212,7996504255879,70.278334692103,193.87629689514
206,1,809.764916907,8321573587970.8,69.896452431801,194.644389779
207,1,812.014259442,8644898301941.4,69.516702779054,195.40830958976
208,1,814.252821605,8966487799657,69.138983575347,196.16807864004
209,1,816.468291324,9286350793377.6,68.763145714128,196.92371760393
210,1,818.674925198,9604495594828.6,68.389102453336,197.67524620232
211,1,820.400580682,9920930677736.2,68.016888348512,198.42268453582
212,1,822.636257685,10235664275082,67.646447081759,199.16605208617
213,1,824.905352195,10548704392995,67.277725417669,199.9053677501
214,1,827.136863813,10860058874413,66.910684126726,200.64064999325
215,1,829.392301752,11169735150626,66.545230718442,201.37191626488
216,1,831.620488426,11477740398411,66.181307780179,202.09918338335
217,1,837.713017844,11784081703043,65.818894979831,202.82246794356
218,1,839.951523915,12088765875322,65.457934000932,203.54178589962
219,1,842.20956907,12391799329782,65.098343033797,204.25715230658
220,1,844.460007078,12693187799688,64.739977630546,204.96858063219
221,1,854.751009318,12992936891890,64.382814101033,205.67608408385
222,1,856.585088231,13291052136937,64.026838691149,206.37967571782
223,1,858.947481568,13587539021441,63.672044330364,207.07936851266
224,1,860.777379286,13882402873270,63.318398482206,207.77517508939
225,1,863.176333336,14175648675572,62.965827030905,208.46710725456
226,1,865.491903707,14467281019938,62.614243190858,209.15517586106
227,1,867.816182726,14757304071030,62.263551770931,209.83939071568
228,1,870.19232399,15045722005953,61.913755870452,210.51976165931
229,1,872.538072524,15332538708046,61.56479198804,211.19629783501
230,1,874.886038427,15617757889319,61.216623267367,211.8690079808
231,1,877.834292032,15901382963902,60.86918525956,212.53790012651
232,1,881.190650749,16183417056607,60.522415343063,213.2029816138
233,1,883.571263101,16463863129522,60.17627841652,213.86425939859
234,1,889.213579876,16742723518582,59.830638112371,214.52173893829
235,1,891.058956257,17019999755353,59.485318685771,215.17542375901
236,1,898.976977933,17295692496406,59.140129858817,215.82531529592
237,1,900.72831921,17569801922747,58.794968327627,216.47141384897
238,1,903.006808289,17842327840751,58.449752791995,217.11371882471
239,1,905.255171336,18113269699820,58.104405782791,217.75222877837
240,1,908.041624991,18382626566095,57.758844071077,218.38694135058
241,1,910.275015074,18650397113216,57.412982338248,219.0178532444
242,1,912.51575768,18916579767774,57.066766863945,219.64496057258
243,1,914.79122915,19181172490324,56.720095983601,220.26825833064
244,1,917.0997559,19444173000399,56.372916984245,220.88774093486
245,1,918.851184564,19705578859326,56.025195492597,221.50340242379
246,1,921.103656847,19965387344213,55.676869589631,222.11523615555
247,1,923.341897182,20223595463875,55.327879377059,222.72323483002
248,1,925.098074441,20480200054056,54.978186675055,223.32739072755
249,1,927.351705945,20735197696688,54.627736181768,223.92769552076
250,1,929.600639224,20988584765081,54.276483085323,224.52414038982
251,1,931.874904562,21240357431313,53.924384400167,225.11671604257
252,1,934.11992943,21490511873056,53.571443047677,225.70541321892
253,1,936.377655178,21739044358498,53.217681385061,226.29022290447
254,1,938.124478367,21985951252223,52.86312377916,226.87113635259
255,1,940.377350271,22231229001384,52.507792157797,227.44814505763
256,1,942.624249995,22474874202320,52.151723272765,228.02124091777
257,1,944.865622411,22716883756067,51.794985917135,228.59041658718
258,1,947.096387696,22957254957635,51.437666043828,229.15566566459
259,1,949.338070411,23195985646671,51.079880913367,229.71698303726
260,1,951.571333906,23433074096433,50.721722387358,230.27436460196
261,1,953.359046672,23668519195237,50.363320436893,230.82780768368
262,1,955.634398546,23902320465074,50.004808417944,231.37731107289
263,1,957.871221002,24134478069354,49.646320991096,231.92287503983
264,1,959.641194122,24364992815796,49.287994043565,232.464501348
265,1,962.391623724,24593866252708,48.929987342602,233.0021935166
266,1,964.646623144,24821100776313,48.572485700376,233.53595709572
267,1,966.423536799,25046699875948,48.215728214828,234.06580026292
268,1,968.185450515,25270668007194,47.859927211185,234.59173352898
269,1,970.452293809,25493010598885,47.505297330015,235.11376976337
270,1,972.671790075,25713734167972,47.152078497203,235.63192447213
271,1,974.996109793,25932846379285,46.800523857862,236.1462159431
272,1,977.233641483,26150356049329,46.450887385147,236.65666525502
273,1,978.996102086,26366273369687,46.103468531618,237.16329677735
274,1,982.240542247,26366273369687,46.150181601361,237.67044163011
275,1,983.991314752,26366273369687,46.189462866543,238.17801814513
276,1,985.748168609,26366273369687,46.228587315103,238.68602459914
277,1,987.49398706,26366273369687,46.267054277868,239.19445376703
278,1,989.220365389,26366273369687,46.304573531694,239.70329523441
279,1,991.023781435,26366273369687,46.341016456934,240.2125371735
280,1,992.778062489,26366273369687,46.376342932717,240.72216731561
281,1,994.547860386,26366273369687,46.410558417632,241.23217345207
282,1,996.306727232,26366273369687,46.443690630183,241.74254367878
283,1,998.025174601,26366273369687,46.475777313659,242.2532665064
284,1,999.78196605,26366273369687,46.506860008235,242.76433090209
285,1,1001.550653157,26366273369687,46.536980479487,243.27572629198
286,1,1003.279394378,26366273369687,46.566179380123,243.7874425489
287,1,1005.027442174,26366273369687,46.59449503181,244.29946996684
288,1,1006.739530349,26366273369687,46.621963540119,244.81179923651
289,1,1008.47125433,26366273369687,46.648619022123,245.32442142356
290,1,1010.204444437,26366273369687,46.674493362149,245.83732794403
291,1,1022.234409804,26366273369687,46.699616419229,246.35051054204
292,1,1030.694531577,26366273369687,46.724016069761,246.86396126808
293,1,1032.538494141,26366273369687,46.747718409884,247.3776724594
294,1,1034.427813825,26366273369687,46.770747923146,247.89163672229
295,1,1036.275946736,26366273369687,46.793127527768,248.4058469149
296,1,1038.19962385,26366273369687,46.814878988554,248.92029613456
297,1,1040.091406381,26366273369687,46.836022586255,249.43497770144
298,1,1041.93364782,26366273369687,46.856577436794,249.9498851458
299,1,1043.811334097,26366273369687,46.876561552332,250.46501219583
300,1,1045.700075859,26366273369687,46.895992179942,250.98035276923
301,1,1047.578560341,26366273369687,46.914885561428,251.49590096221
302,1,1050.080962742,26366273369687,46.933257045171,252.01165103963
303,1,1051.952651,26366273369687,46.951121194094,252.52759742638
304,1,1053.816618418,26366273369687,46.968491855559,253.04373469952
305,1,1055.702619242,26366273369687,46.985382187838,253.56005758071
306,1,1057.532479107,26366273369687,47.001804739435,254.07656092949
307,1,1059.410112313,26366273369687,47.017771480644,254.59323973697
308,1,1061.283993069,26366273369687,47.033293825702,255.11008911967
309,1,1063.046071473,26366273369687,47.048382709229,255.62710431428
310,1,1064.780747099,26366273369687,47.063048569898,256.14428067219
311,1,1066.555821257,26366273369687,47.077301397917,256.66161365458
312,1,1068.620315714,26366273369687,47.09115076467,257.17909882782
313,1,1079.262356819,26366273369687,47.104605849147,257.69673185913
314,1,1081.895278114,26366273369687,47.117675462822,258.21450851257
315,1,1083.627362228,26366273369687,47.130368071855,258.73242464523
316,1,1085.368123595,26366273369687,47.142691816745,259.25047620365
317,1,1087.132671685,26366273369687,47.154654529288,259.76865922046
318,1,1088.875677778,26366273369687,47.166263758005,260.2869698112
319,1,1090.632349983,26366273369687,47.177526796894,260.80540417161
320,1,1092.390045154,26366273369687,47.188450663395,261.3239585745
321,1,1094.110943294,26366273369687,47.199042135305,261.8426293672
322,1,1095.854899649,26366273369687,47.209307764668,262.36141296901
323,1,1097.65245163,26366273369687,47.21925388792,262.88030586888
324,1,1099.398967281,26366273369687,47.228886646608,263.39930462323
325,1,1101.141441423,26366273369687,47.238211978975,263.91840585377
326,1,1102.886971965,26366273369687,47.247235641252,264.43760624543
327,1,1104.665119242,26366273369687,47.255963216024,264.95690254451
328,1,1106.448108653,26366273369687,47.264400120174,265.47629155682
329,1,1108.15472812,26366273369687,47.272551612984,265.99577014598
330,1,1109.898565497,26366273369687,47.280422804142,266.51533523173
331,1,1111.595985859,26366273369687,47.288018660393,267.03498378844
332,1,1113.316676986,26366273369687,47.295344012677,267.55471284353
333,1,1115.033857169,26366273369687,47.302403562627,268.07451947608
334,1,1116.826474608,26366273369687,47.309201888588,268.59440081552
335,1,1118.575164796,26366273369687,47.31574344537,269.11435404019
336,1,1120.344032787,26366273369687,47.322032604878,269.63437637651
337,1,1122.073484616,26366273369687,47.32807360295,270.15446509742
338,1,1123.833288854,26366273369687,47.333870573943,270.67461752131
339,1,1125.586881095,26366273369687,47.339427551667,271.19483101089
340,1,1127.351139685,26366273369687,47.344748482679,271.71510297224
341,1,1129.116370445,26366273369687,47.34983722535,272.23543085384
342,1,1130.844220939,26366273369687,47.35469753924,272.75581214548
343,1,1132.584039988,26366273369687,47.359333109265,273.27624437744
344,1,1134.344085962,26366273369687,47.363747531056,273.79672511954
345,1,1136.078348369,26366273369687,47.367944323691,274.31725198024
346,1,1137.807219141,26366273369687,47.371926932673,274.83782260588
347,1,1139.539428967,26366273369687,47.375698738675,275.35843467993
348,1,1141.274935103,26366273369687,47.379263049704,275.87908592223
349,1,1143.041291709,26366273369687,47.382623107383,276.39977408825
350,1,1144.77395717,26366273369687,47.385782095515,276.92049696842
351,1,1146.558244776,26366273369687,47.388743100624,277.44125238711
352,1,1148.276912871,26366273369687,47.391509181791,277.96203820229
353,1,1150.031313538,26366273369687,47.394083337893,278.48285230491
354,1,1151.772948617,26366273369687,47.39646850944,279.0036926182
355,1,1153.483858103,26366273369687,47.398667580103,279.5245570971
356,1,1155.211496842,26366273369687,47.400683380882,280.04544372766
357,1,1156.448056269,26366273369687,47.402518673084,280.56635052626
358,1,1158.204028613,26366273369687,47.404176187406,281.08727553931
359,1,1159.466808156,26366273369687,47.405658564193,281.60821684222
360,1,1163.750405747,26366273369687,47.406968458477,282.12917253956
361,1,1165.739242689,26366273369687,47.408108459567,282.65014076439
362,1,1166.968651366,26366273369687,47.409081109278,283.17111967768
363,1,1168.209739592,26366273369687,47.409889038129,283.69210746931
364,1,1169.439987124,26366273369687,47.410534233176,284.21310235099
364.125,0.125,1225.24653064,26366273369687,90,284.33672872462
364.25,0.125,1227.456612501,26366273369687,90,284.46035509824
364.5,0.25,1231.756324685,26366273369687,90,284.7076078455
364.75,0.25,1250.419752147,26366273369687,90,284.95486059275
365,0.25,1252.694970081,26366273369687,90,285.20211334
365.5,0.5,1257.626208431,26366273369687,90,285.69661883451
366,0.5,1334.443055949,26366273369687,90,286.19112432901
366.25,0.25,1430.436015689,26366273369687,90,286.43837707627
366.5,0.25,1433.145286658,26366273369687,90,286.68562982352
367,0.5,1436.327587764,26366273369687,90,287.18013531802
367.5,0.5,1454.176638117,26366273369687,90,287.67464081253
368,0.5,1458.363424723,26366273369687,90,288.16914630704
368.5,0.5,1597.660804661,26366273369687,90,288.66365180154
369,0.5,1602.777334701,26366273369687,90,289.15815729605
370,1,1608.382917429,26366273369687,90,290.14716828506
371,1,1611.802059979,26366273369687,90,291.13617927407
372,1,1615.724795171,26366273369687,90,292.12519026308
373,1,1619.403404778,26366273369687,90,293.11420125209
374,1,1625.085141416,26366273369687,90,294.1032122411
375,1,1635.168016527,26366273369687,90,295.09222323011
376,1,1639.833075488,26366273369687,90,296.08123421912
377,1,1643.741529215,26366273369687,90,297.07024520813
378,1,1646.629941876,26366273369687,90,298.05925619715
379,1,1649.54599791,26366273369687,90,299.04826718616
380,1,1652.924192205,26366273369687,90,300.03727817517
381,1,1656.328049105,26366273369687,90,301.02628916418
382,1,1658.678942057,26366273369687,90,302.01530015319
383,1,1660.996718106,26366273369687,90,303.0043111422
384,1,1663.345954364,26366273369687,90,303.99332213121
385,1,1666.23231303,26366273369687,90,304.98233312022
386,1,1669.118849842,26366273369687,90,305.97134410923
387,1,1671.447045242,26366273369687,90,306.96035509824
388,1,1673.857704878,26366273369687,90,307.94936608726
389,1,1676.226358639,26366273369687,90,308.93837707627
390,1,1678.691375683,26366273369687,90,309.92738806528
391,1,1681.667423875,26366273369687,90,310.91639905429
392,1,1684.770942087,26366273369687,90,311.9054100433
393,1,1687.240309864,26366273369687,90,312.89442103231
394,1,1690.224453962,26366273369687,90,313.88343202132
395,1,1693.148914487,26366273369687,90,314.87244301033
396,1,1695.558497572,26366273369687,90,315.86145399934
397,1,1698.454104725,26366273369687,90,316.85046498835
398,1,1700.842511436,26366273369687,90,317.83947597737
399,1,1703.203721494,26366273369687,90,318.82848696638
400,1,1705.558281583,26366273369687,90,319.81749795539
401,1,1707.95059819,26366273369687,90,320.8065089444
402,1,1710.345498109,26366273369687,90,321.79551993341
403,1,1713.2927906,26366273369687,90,322.78453092242
404,1,1716.218290043,26366273369687,90,323.77354191143
405,1,1718.657849073,26366273369687,90,324.76255290044
406,1,1721.041170736,26366273369687,90,325.75156388945
407,1,1723.446810014,26366273369687,90,326.74057487846
408,1,1725.874119144,26366273369687,90,327.72958586747
409,1,1728.260462501,26366273369687,90,328.71859685649
410,1,1731.214746914,26366273369687,90,329.7076078455
411,1,1733.665238415,26366273369687,90,330.69661883451
412,1,1749.653154618,26366273369687,90,331.68562982352
413,1,1752.077100985,26366273369687,90,332.67464081253
414,1,1755.068544088,26366273369687,90,333.66365180154
415,1,1757.685423098,26366273369687,90,334.65266279055
416,1,1760.080731301,26366273369687,90,335.64167377956
417,1,1762.487524563,26366273369687,90,336.63068476857
418,1,1764.879682759,26366273369687,90,337.61969575758
419,1,1767.594245132,26366273369687,90,338.6087067466
420,1,1770.016861727,26366273369687,90,339.59771773561
421,1,1772.360060472,26366273369687,90,340.58672872462
422,1,1777.313062036,26366273369687,90,341.57573971363
423,1,1779.638779499,26366273369687,90,342.56475070264
424,1,1782.030967874,26366273369687,90,343.55376169165
425,1,1784.386798364,26366273369687,90,344.54277268066
426,1,1786.767608131,26366273369687,90,345.53178366967
427,1,1789.120575743,26366273369687,90,346.52079465868
428,1,1791.484219721,26366273369687,90,347.50980564769
429,1,1793.954730876,26366273369687,90,348.49881663671
430,1,1796.403919274,26366273369687,90,349.48782762572
431,1,1798.870275417,26366273369687,90,350.47683861473
432,1,1801.295134274,26366273369687,90,351.46584960374
433,1,1803.163110686,26366273369687,90,352.45486059275
434,1,1805.566970188,26366273369687,90,353.44387158176
435,1,1807.924192825,26366273369687,90,354.43288257077
436,1,1810.353350641,26366273369687,90,355.42189355978
437,1,1812.740572826,26366273369687,90,356.41090454879
438,1,1815.143319226,26366273369687,90,357.3999155378
439,1,1816.971234395,26366273369687,90,358.38892652682
440,1,1818.821649315,26366273369687,90,359.37793751583
441,1,1820.710434754,26366273369687,90,360.36694850484
442,1,1823.092258825,26366273369687,90,361.35595949385
443,1,1826.618403747,26366273369687,90,362.34497048286
444,1,1828.979535943,26366273369687,90,363.33398147187
445,1,1831.361369605,26366273369687,90,364.32299246088
446,1,1833.263928285,26366273369687,90,365.31200344989
447,1,1837.347611936,26366273369687,90,366.3010144389
448,1,1839.207255038,26366273369687,90,367.29002542791
449,1,1841.013234237,26366273369687,90,368.27903641692
450,1,1842.848724913,26366273369687,90,369.26804740594
451,1,1845.226568326,26366273369687,90,370.25705839495
452,1,1847.581003508,26366273369687,90,371.24606938396
453,1,1852.103866149,26366273369687,90,372.23508037297
454,1,1854.453478531,26366273369687,90,373.22409136198
455,1,1856.791619102,26366273369687,90,374.21310235099
456,1,1859.132742285,26366273369687,89.908690122367,375.20110993475
457,1,1861.011196934,26366273369687,89.82353980485,376.18818180074
458,1,1862.817017409,26366273369687,89.736395889684,377.17429604129
459,1,1864.647521408,26366273369687,89.648291490151,378.15944210162
460,1,1866.49039891,26366273369687,89.559861708205,379.1436164061
461,1,1868.325078685,26366273369687,89.471437059072,380.12681901115
462,1,1870.161667935,26366273369687,89.383181487449,381.10905177475
463,1,1871.97562127,26366273369687,89.29517064183,382.0903173862
464,1,1873.811096192,26366273369687,89.207439310516,383.07061891708
465,1,1875.659366054,26366273369687,89.120001772868,384.0499595959
466,1,1877.688516606,26366273369687,89.032862642152,385.02834270186
467,1,1879.55824698,26366273369687,88.946022168794,386.0057715169
468,1,1881.400348602,26366273369687,88.859478873761,386.98224930672
469,1,1883.245822038,26366273369687,88.773230717445,387.95777931461
470,1,1894.854401911,26366273369687,88.687275569505,388.93236476043
471,1,1905.598588224,26366273369687,88.601611410192,389.90600884186
472,1,1907.457875564,26366273369687,88.516235581582,390.87871472737
473,1,1909.335691255,26366273369687,88.431146052284,391.85048556311
474,1,1911.185698784,26366273369687,88.346340872175,392.82132447379
475,1,1913.036731945,26366273369687,88.261818018952,393.79123456191
476,1,1914.897743865,26366273369687,88.17757541229,394.7602189071
477,1,1916.7552981,26366273369687,88.09361089856,395.72828056533
478,1,1918.591587319,26366273369687,88.009922256833,396.69542256815
479,1,1920.428429793,26366273369687,87.926507209565,397.6616479221
480,1,1922.286628167,26366273369687,87.843363416622,398.626959608
481,1,1923.996731117,26366273369687,87.76048847695,399.59136058027
482,1,1925.919505578,26366273369687,87.677879955127,400.55485376659
