time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
94,1,368.079329759,0,89.220172981645,92.94920010254
95,1,369.562411813,0,88.977783832288,93.926977946851
96,1,371.054679627,0,88.734848825243,94.9020861757
97,1,372.5259541,0,88.492225538785,95.874528214588
98,1,373.994620592,0,88.250351772964,96.844312300005
99,1,375.488966417,0,88.009447751337,97.811449088481
100,1,376.989264985,0,87.769624791179,98.775950459813
101,1,378.45439808,0,87.530947790262,99.737829006959
102,1,379.920004478,0,87.293462386878,100.6970978244
103,1,381.400100809,0,87.05720761624,101.65377043556
104,1,382.902075677,0,86.822221250116,102.60786077897
105,1,384.368183047,0,86.588541738334,103.55938321566
106,1,385.869442993,0,86.356208077179,104.50835253519
107,1,387.340886014,0,86.125258824818,105.45478395084
108,1,388.815489757,0,85.895732556717,106.39869309982
109,1,390.294409008,0,85.667666577915,107.34009602925
110,1,391.790975509,0,85.441096180087,108.27900917408
111,1,393.25687861,0,85.216054415425,109.21544933249
112,1,394.766772266,0,84.992571591128,110.14943363569
113,1,396.237896781,0,84.770674981955,111.08097951462
114,1,397.717986507,0,84.550389105143,112.01010466962
115,1,399.177681768,0,84.331735442204,112.93682703711
116,1,400.678243475,0,84.114732447447,113.86116475632
117,1,402.1666893,0,83.899395635307,114.78313613692
118,1,403.648280387,0,83.685737566215,115.70275962666
119,1,405.112510996,0,83.473767994456,116.62005378045
120,1,406.59709015,0,83.263494378963,117.53503723516
121,1,408.088275801,0,83.054921818036,118.44772868371
122,1,409.569756593,0,82.848053191347,119.35814685065
123,1,411.028394327,0,82.642889137689,120.26631046755
124,1,412.521274572,0,82.439428623523,121.17223825462
125,1,414.009192498,0,82.237668971599,122.07594890266
126,1,415.465732053,0,82.037605715014,122.97746105337
127,1,416.929222117,0,81.839233071381,123.87679328493
128,1,418.408083709,0,81.642543766218,124.77396409554
129,1,419.894204785,0,81.447529443525,125.66899189163
130,1,421.397752151,0,81.254180924146,126.56189497871
131,1,422.86673259,0,81.062488111281,127.45269155136
132,1,424.356642515,0,80.872440100112,128.34139968433
133,1,425.827176252,0,80.684025272503,129.22803732468
134,1,427.307350702,0,80.497231334846,130.11262228441
135,1,428.791997005,0,80.312045400807,130.99517223387
136,1,430.280780278,0,80.128454122048,131.87570469675
137,1,431.759710234,0,79.94644372236,132.75423704534
138,1,433.236426649,0,79.766000052225,133.63078649647
139,1,434.689364195,0,79.587108616017,134.50537010763
140,1,436.159924687,0,79.409754641971,135.37800477403
141,1,437.774900804,0,79.233923158551,136.24870722632
142,1,439.2620039,0,79.059598989581,137.1174940284
143,1,440.726040085,0,78.886766798288,137.98438157564
144,1,442.215759203,0,78.71541112947,138.84938609354
145,1,443.679345477,0,78.545516411918,139.71252363653
146,1,445.180366403,0,78.377067100242,140.57381008818
147,1,446.660708217,0,78.210047626367,141.433261161
148,1,448.152613691,0,78.044442277392,142.29089239482
149,1,449.609524981,0,77.880235398701,143.14671915744
150,1,451.094231967,0,77.717411383307,144.00075664517
151,1,452.582521542,0,77.555954664102,144.85301988323
152,1,454.106511311,0,77.39584972544,145.70352372637
153,1,455.566451865,0,77.237081073149,146.55228285904
154,1,457.013513091,0,77.079633260725,147.39931179597
155,1,458.507737341,0,76.923490993013,148.24462488381
156,1,459.973128938,0,76.768639081405,149.08823630229
157,1,461.461991849,0,76.615062446371,149.93016006543
158,1,462.917411585,0,76.462746108341,150.77041002267
159,1,464.357819065,0,76.311675213166,151.60899986018
160,1,465.840822138,0,76.16183505126,152.4459431025
161,1,467.187730366,0,76.01321103786,153.2812531139
162,1,468.5406175,0,75.865788710161,154.11494309973
163,1,469.896592465,0,75.719553693733,154.94702610735
164,1,471.294474877,0,75.574491830445,155.77751502856
165,1,472.643383405,0,75.430589154063,156.60642260169
166,1,474.00222567,0,75.287831856042,157.43376141329
167,1,475.351278368,0,75.146206287106,158.25954389996
168,1,476.692654572,0,75.005698959923,159.08378235007
169,1,478.206549033,0,74.866296549727,159.90648890556
170,1,479.678162735,0,74.727985845084,160.7276755632
171,1,481.169685684,0,74.590753796159,161.54735417635
172,1,482.649822706,0,74.454587597797,162.36553645764
173,1,484.173405895,0,74.319474608903,163.18223398082
174,1,485.691693282,0,74.185402351171,163.99745818248
175,1,487.152393902,0,74.052358508193,164.81122036389
176,1,488.642417441,0,73.920330864766,165.62353169207
177,1,490.162570634,0,73.789307381416,166.43440320176
178,1,491.649163425,0,73.659276256484,167.24384579798
179,1,493.145302291,0,73.530225848261,168.05187025785
180,1,494.629012846,0,73.402144653187,168.85848723206
181,1,496.094253954,0,73.275021264299,169.66370724596
182,1,497.590548882,0,73.148844518332,170.4675407022
183,1,500.284765711,167305972717.99,72.096367825933,171.25980848051
184,1,502.627686189,332502941901.62,71.193473172999,172.04215433955
185,1,504.543821516,495811102892.01,70.379340446981,172.81555368512
186,1,506.04045408,657391354713.42,69.632742833416,173.58074866131
187,1,508.42757254,817367392026.95,68.938684588142,174.33831662382
188,1,509.915100013,975834879684.4,68.285410687729,175.08870575226
189,1,512.249700871,1132873789128.8,67.666306531478,175.83229153832
190,1,514.168053315,1288552468006.2,67.076449162206,176.56939537527
191,1,517.642519488,1442928071180.5,66.511078802691,177.30028635112
192,1,519.526678014,1596050707529.6,65.967224393162,178.02520090489
193,1,521.87807234,1747964244936.1,65.442240266599,178.74434640233
193.5,0.5,591.602455692,1823623974402.3,65.184254935075,179.10250164922
194,0.5,593.500987528,1898991430404.2,64.930378766149,179.45926197211
195,1,595.855173567,2048590424104.3,64.436946008664,180.1673602799
195.5,0.5,665.701626602,2123109876055.5,64.193627901506,180.52007252112
196,0.5,667.214656847,2197353027145.3,63.953542685842,180.8714656128
197,1,669.126995218,2344760785280.2,63.48488183035,181.56910167687
197.125,0.125,941.796921002,2363169957453.7,63.426486407015,181.65622597138
197.1875,0.0625,1013.2258642,2372370364133.8,63.397427847382,181.69976816084
197.25,0.0625,1014.710203176,2381566574431.9,63.368250507674,181.74329031091
197.3125,0.0625,1125.776095214,2390758607590.2,63.339206978099,181.78679251351
197.375,0.0625,1127.269610603,2399946456580.1,63.310113967544,181.83027473464
197.5,0.125,1128.801545936,2418305507144.9,63.252237541753,181.91715967632
197.625,0.125,1207.23556962,2436647956583.3,63.194520900466,182.00396533689
197.75,0.125,1208.748760457,2454973858987.8,63.136991315317,182.09069197332
197.875,0.125,1258.985326086,2473283256941.1,63.07960868552,182.17733978745
198,0.125,1260.548806241,2491576198752.7,63.02239301642,182.26390900862
198.25,0.25,1262.107167354,2528096634540,62.908613105484,182.4367348688
198.75,0.5,1264.035224371,2600878529881.1,62.683487111996,182.78114963315
199.75,1,1266.063083833,2745427328552.3,62.242279519069,183.46513072677
200.75,1,1268.02423508,2888980746736.5,61.809554860104,184.14435660435
201.75,1,1272.155284832,3031557027399,61.384725605993,184.81891402859
201.8125,0.0625,1638.49125287,3040464243255.2,61.358279606849,184.86105570415
201.84375,0.03125,1690.464745064,3044916896535.5,61.344997660949,184.88212198082
201.875,0.03125,1691.549423842,3049368598093.4,61.331756502809,184.90318371039
201.9375,0.0625,1693.494116129,3058268186633.3,61.305220295806,184.94528894411
202.0625,0.125,1695.001052569,3076052185511.4,61.252426357328,185.0294268924
202.3125,0.25,1696.548347859,3111559752906.3,61.147327993245,185.19741405722
202.5625,0.25,1746.973683903,3147007152120.9,61.042683449711,185.36511373702
202.6875,0.125,1791.014042289,3164715839960.1,60.990465795589,185.44889184938
202.8125,0.125,1792.518396573,3182409550606.7,60.93836791525,185.53259839871
203.0625,0.25,1794.051673185,3217737337103.9,60.834646925307,185.69972654961
203.5625,0.5,1795.594203343,3288156334780,60.628905740663,186.03285240532
204.5625,1,1797.951466148,3428063007778.8,60.223911272931,186.6946536281
204.59375,0.03125,2201.39221011,3432434186611.9,60.211321774241,186.715330593
204.625,0.03125,2202.483446053,3436804459930.7,60.198720964044,186.73600323069
204.6875,0.0625,2204.416395186,3445541370963.8,60.173424818891,186.77733113235
204.8125,0.125,2205.948427191,3463000676328.6,60.12292128197,186.85991756269
205.0625,0.25,2207.518249156,3497861565471.6,60.022513766013,187.02481457853
205.5625,0.5,2210.176275497,3567354182530.2,59.823193687183,187.35351344494
205.6875,0.125,2418.694332668,3584713041205.5,59.773456785319,187.43561984162
205.75,0.0625,2483.854501441,3593388900474.4,59.748614888119,187.47665597822
205.78125,0.03125,2610.708242593,3597725941518.1,59.736248736182,187.4971697999
205.8125,0.03125,2612.215795547,3602062093098.6,59.72387041416,187.51767937079
205.875,0.0625,2613.747922555,3610730821198.1,59.698993495855,187.55868142676
206,0.125,2618.170248554,3628054050900.8,59.649496226864,187.64061754795
206.25,0.25,2619.69651388,3662643822382,59.550879859638,187.80421886625
206.75,0.5,2621.68480736,3731598278428.4,59.355090599832,188.13034573767
207,0.25,2732.450037488,3766019437632,59.257547340869,188.2931411974
207.25,0.25,2734.859027035,3800384733499.5,59.160360452823,188.45566966018
207.75,0.5,2737.230312957,3868893500472,58.967399554027,188.77966636103
208.75,1,2739.848527127,4005035918197.2,58.586762752421,189.42347694073
209.75,1,2750.094259799,4140314840599.2,58.211167312252,190.06316009801
210.75,1,2755.786843227,4274741477762.8,57.840435737341,190.69876928193
211.75,1,2757.809199686,4408326482217,57.474325483531,191.33035527626
212.75,1,2759.37359587,4541080145009.6,57.112680535973,191.95796715028
213.75,1,2761.340235698,4673012528497.4,56.755402653816,192.58165289373
214.75,1,2763.300450089,4804133439699.5,56.402382105612,193.20145929049
215,0.25,2896.852757227,4836863115029,56.314412278093,193.35616921433
215.25,0.25,2898.415886479,4869542369536,56.22667113719,193.51063809108
215.75,0.5,2900.368440507,4934700405197.7,56.052240027205,193.81861743189
216,0.25,3050.45146565,4967229464161.8,55.965301371137,193.97236825983
216.25,0.25,3051.829286732,4999708689062.8,55.878579423164,194.12588084067
216.5,0.25,3140.256067549,5032138241156.1,55.792137719488,194.27915594429
216.75,0.25,3141.795561827,5064518254595.7,55.705929016513,194.43219421082
217.25,0.5,3143.331172125,5129081304925.7,55.534535328671,194.73732902032
218.25,1,3144.871583868,5257428394416.7,55.195612502618,195.34387421266
219.25,1,3146.401791809,5385005143084.1,54.860454345732,195.94673634832
220.25,1,3147.922509006,5511820023260.7,54.528973304987,196.54595583519
221.25,1,3149.47712351,5637881330303,54.201093304628,197.14157224513
222.25,1,3151.05575422,5763197189330.7,53.876741713466,197.73362435187
223.25,1,3152.596938306,5887775584770.2,53.555859595268,198.32215028149
224.25,1,3154.121744728,6011624383838.3,53.23839761008,198.90718761787
225.25,1,3155.665200822,6134751325651.9,52.924302621807,199.48877336096
226.25,1,3157.195314401,6257164019703,52.613519957255,200.06694390994
227.25,1,3158.712461814,6378869960972.5,52.306001786179,200.64173513836
228.25,1,3160.263330271,6499876548334.5,52.001708642206,201.21318248608
229.25,1,3161.80875592,6620191093718.6,51.700605460782,201.78132100763
230.25,1,3163.354805789,6739820827639.1,51.402657414755,202.34618537482
231.25,1,3164.876580707,6858772898593.5,51.107828189808,202.90780986042
232.25,1,3166.394966881,6977054371832.6,50.816080401604,203.46622832638
233.25,1,3167.921909567,7094672242411.5,50.527381875329,204.02147428105
234.25,1,3169.454342576,7211633434089.1,50.241699581835,204.57358086986
235.25,1,3170.99752531,7327944796211.2,49.958999490516,205.12258086426
236.25,1,3172.54394562,7443613104642.2,49.679247399823,205.66850665987
237.25,1,3174.09588798,7558645071701.9,49.402413391031,206.2113903235
238.25,1,3175.704317691,7673047349277.9,49.12846925714,206.75126361204
239.25,1,3177.222212337,7786826532956.8,48.857388668166,207.28815799301
240.25,1,3178.757966759,7899989176856.9,48.589153177931,207.82210473123
241.25,1,3180.333934356,8012541807717.4,48.323750595632,208.35313495756
242.25,1,3181.874671949,8124490933878.9,48.061173084301,208.88127971672
243.25,1,3183.516450854,8235843052182.9,47.801415803927,209.40657000028
244.25,1,3185.144919741,8346604652705.1,47.544476290384,209.92903677271
245.25,1,3186.672629748,8456782236629.2,47.290360173395,210.44871106033
246.25,1,3188.196290474,8566382311367.4,47.039070693991,210.9656239251
247.25,1,3189.725559742,8675411394904.9,46.790613010397,211.47980648565
248.25,1,3191.258490922,8783876022381.4,46.5449956702,211.99128995455
249.25,1,3192.777323936,8891782749794.2,46.302228602075,212.50010565348
250.25,1,3194.299319262,8999138156511.2,46.062322686634,213.00628502366
251.25,1,3195.826009629,9105948846774.1,45.82528924396,213.50985963074
252.25,1,3197.346052012,9212221453292.3,45.591140347762,214.01086117302
253.25,1,3198.886297443,9317962640946.8,45.359889762985,214.50932150008
254.25,1,3200.496021915,9423179107825.5,45.131552569874,215.00527262723
255.25,1,3202.032587514,9527877583842.8,44.906142684356,215.49874672266
256.25,1,3203.571113585,9632064828552.3,44.683673532919,215.98977610214
257.25,1,3205.123439949,9735747630957.4,44.46415859662,216.47839322958
258.25,1,3206.642661079,9838932808779.6,44.247610358208,216.96463070604
259.25,1,3208.166164354,9941627207555.2,44.034041297307,217.44852126975
260.25,1,3209.7261113,10043837698787,43.823463291784,217.93009778944
261.25,1,3211.25314282,10145571175775,43.615886353837,218.40939324387
262.25,1,3212.779423168,10246834548853,43.411318065945,218.88644069515
263.25,1,3214.319728589,10347634743379,43.209764913313,219.36127327661
264.25,1,3215.917366042,10447978694661,43.011231626104,219.8339241736
265.25,1,3217.474045138,10547873345276,42.815721744759,220.30442661036
266.25,1,3218.995398302,10647325642681,42.623237644829,220.77281383723
267.25,1,3220.562175733,10746342535927,42.433779749575,221.2391191092
268.25,1,3222.145980303,10844930970506,42.247346113121,221.70337565989
269.25,1,3223.696523137,10943097883750,42.063933199265,222.16561668406
270.25,1,3225.259472329,11040850200740,41.883535553034,222.62587531651
271.25,1,3226.837676275,11138194827578,41.706144755969,223.08418459954
272.25,1,3228.420630362,11235138643485,41.531749126832,223.54057744709
273,0.75,3229.931290199,11307623942987,41.402632526068,223.88180793494
274,1,3233.262014248,11307623942987,41.564334350224,224.33855886187
275,1,3234.790356743,11307623942987,41.663077743706,224.79639488103
276,1,3236.329113741,11307623942987,41.760561213548,225.25530214711
277,1,3237.868101782,11307623942987,41.85642560912,225.71526286809
278,1,3239.392739158,11307623942987,41.95008871736,226.176252854
279,1,3240.971591049,11307623942987,42.041241424927,226.63824451801
280,1,3242.486192461,11307623942987,42.129750348758,227.10120880756
281,1,3244.002605313,11307623942987,42.215579488817,227.56511627447
282,1,3245.56634195,11307623942987,42.298745912897,228.02993765812
283,1,3247.088355903,11307623942987,42.379295593253,228.4956442031
284,1,3248.602395705,11307623942987,42.45729011369,228.96220783073
285,1,3250.139889518,11307623942987,42.532799064743,229.42960122704
286,1,3251.648083802,11307623942987,42.605895748085,229.89779788362
287,1,3253.180493025,11307623942987,42.676654364584,230.3667721074
288,1,3254.736640455,11307623942987,42.74514881242,230.83649901743
289,1,3256.276501954,11307623942987,42.811451672873,231.30695453032
290,1,3257.799128803,11307623942987,42.875633665041,231.77811533982
291,1,3259.351440996,11307623942987,42.937763381807,232.24995889347
292,1,3260.911926785,11307623942987,42.997907159716,232.72246336775
293,1,3262.417815636,11307623942987,43.056129038229,233.1956076429
294,1,3263.95498246,11307623942987,43.112490768472,233.66937127772
295,1,3265.512631794,11307623942987,43.167051853989,234.1437344849
296,1,3267.028610618,11307623942987,43.219869609625,234.61867810699
297,1,3268.553515405,11307623942987,43.270999230244,235.09418359303
298,1,3270.079567443,11307623942987,43.320493864598,235.57023297616
299,1,3271.5967989,11307623942987,43.368404691035,236.04680885189
300,1,3273.129478226,11307623942987,43.414780993241,236.52389435731
301,1,3274.735199292,11307623942987,43.459670234693,237.00147315109
302,1,3276.326388423,11307623942987,43.503118131245,237.47952939429
303,1,3277.83439045,11307623942987,43.545168721341,237.95804773189
304,1,3279.3415945,11307623942987,43.585864433763,238.43701327512
305,1,3280.917572675,11307623942987,43.625246152905,238.91641158449
306,1,3282.462478731,11307623942987,43.663353281326,239.39622865352
307,1,3284.039625315,11307623942987,43.700223799936,239.87645089308
308,1,3285.617531578,11307623942987,43.735894325704,240.35706511644
309,1,3287.173267849,11307623942987,43.770400167007,240.83805852487
310,1,3288.71083375,11307623942987,43.803775376701,241.31941869384
311,1,3290.373572086,11307623942987,43.836052803084,241.80113355981
312,1,3292.02491916,11307623942987,43.867264138692,242.28319140749
313,1,3293.550959002,11307623942987,43.897439967067,242.76558085767
314,1,3295.124195494,11307623942987,43.926609807442,243.24829085556
315,1,3296.70590624,11307623942987,43.954802157885,243.73131065949
316,1,3298.251960841,11307623942987,43.98204453632,244.21462983022
317,1,3299.800489748,11307623942987,44.008363519611,244.69823822054
318,1,3301.365570994,11307623942987,44.033784781583,245.1821259654
319,1,3302.923477791,11307623942987,44.058333128834,245.66628347231
320,1,3304.436268581,11307623942987,44.082032535662,246.15070141226
321,1,3306.031157371,11307623942987,44.104906176951,246.63537071091
322,1,3307.568668427,11307623942987,44.126976459612,247.12028254013
323,1,3309.13319225,11307623942987,44.148265052971,247.60542830995
324,1,3310.685697175,11307623942987,44.168792917897,248.09079966069
325,1,3312.338383923,11307623942987,44.188580334455,248.57638845558
326,1,3313.862728738,11307623942987,44.207646928287,249.06218677347
327,1,3315.391549659,11307623942987,44.226011696083,249.548186902
328,1,3316.903112544,11307623942987,44.243693029838,250.0343813309
329,1,3318.418881281,11307623942987,44.260708739935,250.52076274562
330,1,3319.985641408,11307623942987,44.277076077332,251.0073240212
331,1,3321.538418434,11307623942987,44.292811754827,251.49405821631
332,1,3323.050102082,11307623942987,44.307931967256,251.98095856759
333,1,3324.584912583,11307623942987,44.322452411216,252.4680184842
334,1,3326.116161408,11307623942987,44.336388306475,252.95523154251
335,1,3327.631070938,11307623942987,44.349754406161,253.44259148104
336,1,3329.183669209,11307623942987,44.362565019858,253.93009219555
337,1,3330.732580271,11307623942987,44.374834028386,254.41772773432
338,1,3332.26202642,11307623942987,44.386574899863,254.90549229366
339,1,3333.783444728,11307623942987,44.397800708283,255.39338021353
340,1,3335.310625101,11307623942987,44.408524140038,255.88138597331
341,1,3336.812663035,11307623942987,44.418757508627,256.36950418769
342,1,3338.366936835,11307623942987,44.428512770515,256.85772960275
343,1,3339.925942867,11307623942987,44.437801537622,257.34605709218
344,1,3341.476696933,11307623942987,44.446635090835,257.83448165362
345,1,3343.003644314,11307623942987,44.455024391068,258.32299840517
346,1,3344.532408889,11307623942987,44.462980083992,258.81160258191
347,1,3346.071697659,11307623942987,44.470512519967,259.30028953268
348,1,3347.645299603,11307623942987,44.477631759451,259.78905471685
349,1,3349.254200608,11307623942987,44.484347583811,260.27789370129
350,1,3350.801419279,11307623942987,44.490669505024,260.76680215739
351,1,3352.335357092,11307623942987,44.496606774298,261.2557758582
352,1,3353.853017828,11307623942987,44.502168384274,261.74481067561
353,1,3355.380535917,11307623942987,44.507363093141,262.23390257774
354,1,3356.903806551,11307623942987,44.512199420692,262.72304762632
355,1,3358.37436785,11307623942987,44.516685657784,263.2122419742
356,1,3359.77073847,11307623942987,44.52082987332,263.70148186292
357,1,3361.171455418,11307623942987,44.524639923447,264.19076362032
358,1,3362.571583736,11307623942987,44.528123457327,264.68008365831
359,1,3363.942504541,11307623942987,44.531287922916,265.16943847065
360,1,3365.318790153,11307623942987,44.534140577611,265.65882463085
361,1,3366.684139672,11307623942987,44.536688486184,266.14823879004
362,1,3368.059229809,11307623942987,44.538938532584,266.63767767501
363,1,3369.521187172,11307623942987,44.540897426107,267.12713808629
364,1,3371.056974647,11307623942987,44.542571702826,267.61661689621
364.25,0.25,3403.435725833,11307623942987,90,267.86386964346
364.5,0.25,3406.478309217,11307623942987,90,268.11112239071
364.75,0.25,3507.840853501,11307623942987,90,268.35837513797
365,0.25,3509.930138139,11307623942987,90,268.60562788522
365.5,0.5,3513.650240183,11307623942987,90,269.10013337972
366,0.5,3593.425545871,11307623942987,90,269.59463887423
366.5,0.5,3598.58472563,11307623942987,90,270.08914436873
367.5,1,3609.532047523,11307623942987,90,271.07815535775
368.5,1,3612.597338726,11307623942987,90,272.06716634676
369,0.5,3694.977036591,11307623942987,90,272.56167184126
369.5,0.5,3697.336510963,11307623942987,90,273.05617733577
370.5,1,3703.482179599,11307623942987,90,274.04518832478
371.5,1,3706.26524197,11307623942987,90,275.03419931379
372.5,1,3709.494635824,11307623942987,90,276.0232103028
373.5,1,3712.28084334,11307623942987,90,277.01222129181
374.5,1,3714.675831039,11307623942987,90,278.00123228082
375.5,1,3717.478080352,11307623942987,90,278.99024326983
376.5,1,3719.932979615,11307623942987,90,279.97925425884
377.5,1,3722.280490899,11307623942987,90,280.96826524786
378.5,1,3724.643210348,11307623942987,90,281.95727623687
379.5,1,3727.090267808,11307623942987,90,282.94628722588
380.5,1,3729.486365141,11307623942987,90,283.93529821489
381.5,1,3731.857173755,11307623942987,90,284.9243092039
382.5,1,3734.224663419,11307623942987,90,285.91332019291
383.5,1,3736.612579531,11307623942987,90,286.90233118192
384.5,1,3738.546183745,11307623942987,90,287.89134217093
385.5,1,3740.497966669,11307623942987,90,288.88035315994
386.5,1,3743.550978455,11307623942987,90,289.86936414895
387.5,1,3745.478981369,11307623942987,90,290.85837513796
388.5,1,3747.447651582,11307623942987,90,291.84738612698
389.5,1,3749.39675711,11307623942987,90,292.83639711599
390.5,1,3752.007748736,11307623942987,90,293.825408105
391.5,1,3753.937264218,11307623942987,90,294.81441909401
392.5,1,3755.894698172,11307623942987,90,295.80343008302
393.5,1,3757.832819197,11307623942987,90,296.79244107203
394.5,1,3759.75200658,11307623942987,90,297.78145206104
395.5,1,3761.706869087,11307623942987,90,298.77046305005
396.5,1,3764.345223417,11307623942987,90,299.75947403906
397.5,1,3766.296804785,11307623942987,90,300.74848502807
398.5,1,3768.232246498,11307623942987,90,301.73749601709
399.5,1,3770.183608971,11307623942987,90,302.7265070061
400.5,1,3772.143549715,11307623942987,90,303.71551799511
401.5,1,3774.089839118,11307623942987,90,304.70452898412
402.5,1,3776.037004076,11307623942987,90,305.69353997313
403.5,1,3777.985193575,11307623942987,90,306.68255096214
404.5,1,3779.519800718,11307623942987,90,307.67156195115
405.5,1,3781.465868272,11307623942987,90,308.66057294016
406.5,1,3784.076807158,11307623942987,90,309.64958392917
407.5,1,3786.094663968,11307623942987,90,310.63859491818
408.5,1,3788.706005133,11307623942987,90,311.6276059072
409.5,1,3790.699963231,11307623942987,90,312.61661689621
410.5,1,3792.695421762,11307623942987,90,313.60562788522
411.5,1,3794.653880768,11307623942987,90,314.59463887423
412.5,1,3796.619636879,11307623942987,90,315.58364986324
413.5,1,3798.542326046,11307623942987,90,316.57266085225
414.5,1,3800.515026225,11307623942987,90,317.56167184126
415.5,1,3802.482275781,11307623942987,90,318.55068283027
416.5,1,3804.433823776,11307623942987,90,319.53969381928
417.5,1,3806.396023347,11307623942987,90,320.52870480829
418.5,1,3808.340701182,11307623942987,90,321.51771579731
