time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
83.023,1,192.886282663,0,150,136.8510989011
84.023,1,194.588883689,0,150,138.49945054945
85.023,1,196.306665691,0,150,140.1478021978
86.023,1,198.023273321,0,150,141.79615384615
87.023,1,199.713761352,0,150,143.44450549451
88.023,1,201.434565588,0,150,145.09285714286
89.023,1,203.144699042,0,150,146.74120879121
90.023,1,204.85053072,0,150,148.38956043956
91,0.977,206.565977746,0,150,150
92,1,208.815644596,0,149.89776186121,151.64722815232
93,1,211.080310196,0,149.82536011354,153.29366068104
94,1,213.30872249,0,149.75464245904,154.93931609268
95,1,215.008095994,0,149.68450111057,156.58420072027
96,1,216.69242003,0,149.61482091612,158.22831963143
97,1,218.403191988,0,149.54559692292,159.87167783938
98,1,220.118853497,0,149.47682374576,161.51428029812
99,1,221.811857043,0,149.40848833105,163.15613181824
100,1,223.498256841,0,149.34056962618,164.79723697897
101,1,225.181117051,0,149.27304985123,166.43760016415
102,1,226.870854519,0,149.20591207503,168.07722557157
103,1,228.552404555,0,149.13913987872,169.71611721859
104,1,230.28066348,0,149.07272144273,171.35427899268
105,1,231.953555434,0,149.00664562595,172.9917146589
106,1,233.637861806,0,148.9409022235,174.62842787015
107,1,235.351953094,0,148.87548275083,176.26442218609
108,1,237.053991574,0,148.81038012479,177.89970108856
109,1,238.732334999,0,148.7455881869,179.53426799172
110,1,240.413908299,0,148.6811014,181.16812624886
111,1,242.114759341,0,148.61691472004,182.80127915787
112,1,243.792905517,0,148.55302342829,184.43372996477
113,1,245.481206303,0,148.48942307939,186.06548186674
114,1,247.16897612,0,148.42611002386,187.69653802085
115,1,248.843981432,0,148.36307997427,189.32690153705
116,1,250.564443902,0,148.30032794379,190.9565754705
117,1,252.258605126,0,148.2378498565,192.58556283156
118,1,253.928670048,0,148.1756420316,194.21386659015
119,1,255.646277596,0,148.11370083848,195.84148967629
120,1,257.323896831,0,148.0520227762,197.46843498152
121,1,259.005486639,0,147.99060449796,199.09470536062
122,1,260.652779744,0,147.9294427699,200.72030363282
123,1,262.3912139,0,147.86853403239,202.34523257823
124,1,264.120746731,0,147.80787481696,203.96949493885
125,1,265.789415914,0,147.74746175461,205.59309341967
126,1,267.494904575,0,147.687291549,207.21603068944
127,1,269.173144542,0,147.62736098747,208.83830938161
128,1,270.841060307,0,147.56766689112,210.4599320947
129,1,272.556676448,0,147.50820578934,212.08090138909
130,1,274.252417939,0,147.44897475471,213.70121979299
131,1,275.926046769,0,147.38997098014,215.32088980376
132,1,277.60193589,0,147.33119164252,216.93991388774
133,1,279.302834671,0,147.27263400895,218.55829448125
134,1,280.972123385,0,147.21429540754,220.17603399122
135,1,282.645476071,0,147.15617321074,221.79313479573
136,1,284.360761903,0,147.09826482517,223.40959924436
137,1,286.057334965,0,147.04056772461,225.02542965892
138,1,287.74843263,0,146.98307946531,226.64062833436
139,1,289.417064996,0,146.92579769273,228.25519753978
140,1,291.134025569,0,146.86871998433,229.86913951763
141,1,292.800061997,0,146.81184393706,231.48245648397
142,1,294.504869944,0,146.75516727065,233.0951506298
143,1,296.197376759,0,146.69868770671,234.70722412108
144,1,297.853994572,0,146.64240304281,236.31867909957
145,1,299.575378901,0,146.58631129106,237.92951768519
146,1,301.29885593,0,146.53041023691,239.53974197351
147,1,303.068388566,0,146.47469757695,241.14935403479
148,1,304.759154213,0,146.4191711113,242.75835591514
149,1,306.462271176,0,146.36382885514,244.36674963882
150,1,308.200413905,0,146.30866884983,245.9745372086
151,1,309.912814882,0,146.2536891518,247.58172060587
152,1,311.642347489,0,146.19888785223,249.18830179106
153,1,313.333202511,0,146.14426306927,250.79428270391
154,1,315.088789706,0,146.08981297485,252.39966526407
155,1,316.766869126,0,146.03553576936,254.00445137143
156,1,318.462265082,0,145.98142968204,255.6086429064
157,1,320.182436321,0,145.92749299137,257.21224173048
158,1,321.891767403,0,145.87372400816,258.81524968661
159,1,323.651122717,0,145.8201210674,260.41766859944
160,1,325.346039642,0,145.7666825095,262.01950027537
161,1,327.080752878,0,145.71340666145,263.62074650242
162,1,328.780935754,0,145.66029196075,265.22140905143
163,1,330.491576556,0,145.60733686513,266.82148967633
164,1,332.20766515,0,145.55453986974,268.42099011446
165,1,333.926561243,0,145.50189953751,270.0199120874
166,1,335.63537314,0,145.44941420887,271.61825729848
167,1,337.343315202,0,145.39708243952,273.21602743518
168,1,339.101436226,0,145.34490286376,274.81322416995
169,1,340.79972879,0,145.29287402982,276.40984915929
170,1,342.526611531,0,145.24099453184,278.00590404425
171,1,344.256738627,0,145.18926298754,279.60139045071
172,1,345.983021451,0,145.1376780186,281.19630998937
173,1,347.696443376,0,145.08623825649,282.79066425593
174,1,349.399076158,0,145.03494236749,284.38445483139
175,1,351.141601782,0,144.98378903766,285.97768328236
176,1,352.834900005,0,144.93277696354,287.57035116108
177,1,354.564384255,0,144.88190487251,289.16246000583
178,1,356.304663417,0,144.83117150819,290.75401134109
179,1,358.03648136,0,144.78057563713,292.34500667776
180,1,359.798752058,0,144.73011603504,293.93544751331
181,1,361.52713584,0,144.67979152097,295.52533533222
182,1,363.302261549,0,144.62960098408,297.11467160677
183,1,366.582100977,670649444207.6,144.34145297922,298.70084141973
184,1,368.348883532,1340117696033.8,144.09244048337,300.28427483163
185,1,370.625410879,2008456002994.7,143.85283145261,301.86507517727
186,1,372.389034505,2675700544540.4,143.62037817115,303.44332109123
187,1,374.657606627,3341877962321.8,143.39329907818,305.01907163056
188,1,377.737889043,4007009391713.1,143.17052570545,306.59237411084
189,1,379.51232805,4671111801617.1,142.95122711061,308.16326671645
190,1,381.27752554,5334199758989.2,142.73492942427,309.73178242441
191,1,383.077069242,5996285212450.8,142.52109967304,311.29794835488
192,1,385.347626839,6657375877856.4,142.30885066582,312.86178187868
193,1,387.104093297,7317476677235.4,142.09760048754,314.42329397195
194,1,388.837564251,7976590750660.9,141.88698181628,315.98249157432
195,1,390.606239663,8634717828507,141.67627563107,317.53937372412
196,1,392.351773347,9291854220909.6,141.46475982961,319.09393152444
197,1,394.110135228,9947993194001.2,141.25179164313,320.64614901503
198,1,395.87345981,10603125036622,141.03674178689,322.19600332038
199,1,397.627769379,11257236311632,140.81881908359,323.74346287075
200,1,399.402515576,11910309657446,140.59718947348,325.28848693089
201,1,401.139743662,12562324067878,140.37107960844,326.83102626725
202,1,402.904214411,13213254875227,140.13971266665,328.37102310974
203,1,404.65957397,13863073030856,139.9021579103,329.9084094604
204,1,406.444317999,14511745000337,139.65746286489,331.44310685452
205,1,408.215945451,15159232766507,139.40467455317,332.97502635511
206,1,409.989833433,15805492764120,139.14261047638,334.50406603067
207,1,411.749746156,16450476107894,138.870136766,336.03011148964
208,1,413.505797447,17094128326801,138.5860621295,337.5530352493
209,1,415.290069585,17736389529422,138.28922950279,339.07269711197
210,1,417.022834176,18377194481059,137.97849769554,340.5889443394
211,1,418.769953039,19016472636805,137.65273375727,342.10161174332
212,1,420.513698822,19654148275596,137.31083271284,343.61052199291
213,1,422.302115782,20290140276460,136.95164031988,345.11548507335
214,1,424.064623797,20924362090609,136.57399501444,346.61629820538
215,1,425.827583294,21556721945149,136.17677603058,348.11274629363
216,1,427.603516526,22187122993076,135.75889293138,349.60460225991
217,1,429.354526193,22815463451995,135.31928239077,351.09162734112
218,1,431.144450693,23441636892986,134.8569434993,352.57357177518
219,1,432.921456266,24065532544860,134.37094075095,354.0501755197
220,1,434.709201392,24687035678439,133.86041687614,355.52116911174
221,1,436.472989348,25306027788173,133.32454771661,356.98627403171
222,1,438.243460427,25922387090597,132.76261099153,358.44520382282
223,1,440.019574368,26535988807330,132.17394029394,359.89766470517
224,1,441.778844474,27146705777078,131.55799909202,361.34335700289
225,1,443.571231674,27754408794474,130.91432288608,362.7819759357
226,1,445.376109693,28358966900405,130.24250352971,364.21321223822
227,1,447.148048332,28960247869362,129.54224726989,365.63675341701
228,1,448.871050047,29558118626883,128.81335294903,367.0522847681
229,1,450.618415911,30152445761116,128.05572935717,368.45949058521
230,1,452.377933498,30743096039243,127.2693981031,369.85805539953
231,1,454.141137688,31329936876627,126.4544693727,371.24766495308
232,1,455.87593411,31912836681986,125.6111131388,372.6280068557
233,1,457.605521952,32491664436695,124.73941557583,373.99876966423
234,1,459.356712476,33066291499746,123.83985478004,375.35964718929
235,1,461.078252354,33636591536821,122.91289016559,376.71033829001
236,1,463.313246488,34202441054095,121.95910781325,378.05054826598
237,1,465.076517771,34763719584765,120.97914261735,379.37998939364
238,1,467.287995568,35320310280019,119.97375160009,380.69838226837
239,1,469.016752785,35872100205473,118.94373018763,382.00545622647
240,1,470.765792359,36418980298219,117.88987029083,383.30094930659
241,1,472.499195197,36960845793211,116.81306179745,384.58460932634
242,1,474.285389489,37497596333744,115.71424752432,385.85619446397
243,1,476.513108691,38029135943869,114.59439394448,387.11547351831
244,1,478.253081017,38555373382696,113.45449285222,388.36222618701
245,1,479.960862556,39076223118001,112.29567688004,389.59624461427
246,1,481.68391866,39591605189193,111.1190643309,390.81733323329
247,1,483.417837204,40101444978068,109.92581405021,392.02530921186
248,1,485.643629178,40605673288444,108.71713724279,393.22000302772
249,1,487.386412516,41104226866753,107.49431417285,394.40125922742
250,1,489.074045729,41597048197108,106.25856122561,395.5689357244
251,1,490.791461318,42084085625019,105.01113642599,396.72290425656
252,1,492.525085885,42565293510163,103.7533358966,397.86305080487
253,1,494.274577845,43040632010407,102.48642095217,398.98927521094
254,1,496.0079614,43510067070308,101.21164326459,400.10149107099
255,1,497.698911166,43973571129226,99.930449616963,401.19962787997
256,1,499.456643457,44431122882921,98.64418339083,402.28362989525
257,1,501.672909448,44882707314954,97.35408334084,403.35345498691
258,1,503.398758365,45328314976485,96.061320831584,404.40907389714
259,1,505.638082,45767942015194,94.767213041341,405.45047184265
260,1,507.363353501,46201590427520,93.473092840243,406.47764868705
261,1,509.574356419,46629268009126,92.180189099087,407.49061779803
262,1,511.316427747,47050988548791,90.88979533095,408.48940675771
263,1,513.03049651,47466771448179,89.603151791392,409.4740567774
264,1,515.27592069,47876641249157,88.321406732534,410.44462168655
265,1,516.99176346,48280627806924,87.04571958022,411.40116805556
266,1,518.6906047,48678766624201,85.777316891054,412.34377593348
267,1,520.408867196,49071098012624,84.517270454317,413.27253714727
268,1,522.621981039,49457667170777,83.266737953682,414.18755624566
269,1,524.825196436,49838524355273,82.026837880363,415.08895006852
270,1,527.09373062,50213724769460,80.798525896072,415.97684595749
271,1,528.796318072,50583327784661,79.582657787895,416.85138065845
272,1,531.068398638,50947396266028,78.380099281279,417.71270043078
273,1,533.270038409,51305996605007,77.191704791259,418.56096092299
273.5,0.5,547.107532469,51305996605007,77.212105430019,418.98520326051
274,0.5,548.815332568,51305996605007,77.208777378663,419.40942731205
275,1,550.563734174,51305996605007,77.1969068629,420.25774496988
276,1,552.291631889,51305996605007,77.182572936248,421.10590511204
277,1,554.028086014,51305996605007,77.166486760685,421.95388848303
278,1,555.74671993,51305996605007,77.148999763768,422.80167968923
279,1,557.483233957,51305996605007,77.130342263297,423.64926586795
280,1,559.223274729,51305996605007,77.110683829197,424.49663601992
281,1,560.919745827,51305996605007,77.09015589612,425.3437805902
282,1,562.640201469,51305996605007,77.068862837857,426.19069117084
283,1,564.343175959,51305996605007,77.046888791614,427.03736027844
284,1,566.105512355,51305996605007,77.024302259171,427.88378118239
285,1,567.809990728,51305996605007,77.001159877461,428.72994777445
286,1,569.508923422,51305996605007,76.97750893332,429.57585446602
287,1,571.245846146,51305996605007,76.953389315713,430.42149610685
288,1,572.959426808,51305996605007,76.928835082021,431.26686792094
289,1,574.641181864,51305996605007,76.903875633947,432.11196545538
290,1,576.352353772,51305996605007,76.878536598459,432.95678453888
291,1,578.108078513,51305996605007,76.852840659573,433.80132124942
292,1,579.794460032,51305996605007,76.82680795563,434.6455718863
293,1,581.495779946,51305996605007,76.800456583789,435.48953294766
294,1,583.235977778,51305996605007,76.773802973276,436.3332011122
295,1,584.894212825,51305996605007,76.746862105604,437.17657322325
296,1,586.594084351,51305996605007,76.719647745096,438.01964627539
297,1,588.270128351,51305996605007,76.692172573465,438.86241740258
298,1,589.942774219,51305996605007,76.664448330572,439.70488386775
299,1,591.630353984,51305996605007,76.636485946385,440.54704305397
300,1,593.316717848,51305996605007,76.60829564087,441.38889245662
301,1,595.012826451,51305996605007,76.579886982043,442.2304296762
302,1,596.695554053,51305996605007,76.551268969769,443.07165241213
303,1,598.376685365,51305996605007,76.522450071715,443.91255845688
304,1,600.07987993,51305996605007,76.493438280758,444.75314569073
305,1,601.765836864,51305996605007,76.464241159146,445.5934120771
306,1,603.488622863,51305996605007,76.434865881892,446.43335565821
307,1,605.172105257,51305996605007,76.405319260763,447.27297455119
308,1,606.863082638,51305996605007,76.375607756955,448.11226694412
309,1,608.562099143,51305996605007,76.345737525983,448.95123109276
310,1,610.261823498,51305996605007,76.315714428508,449.78986531725
311,1,611.945777635,51305996605007,76.285544059038,450.62816799922
312,1,613.63023232,51305996605007,76.255231760919,451.46613757901
313,1,615.327023301,51305996605007,76.224782643261,452.30377255311
314,1,617.034222083,51305996605007,76.194201595956,453.14107147175
315,1,618.716736067,51305996605007,76.163493282645,453.97803293639
316,1,620.413358672,51305996605007,76.132662193269,454.81465559786
317,1,622.113454463,51305996605007,76.101712659503,455.65093815455
318,1,623.780235322,51305996605007,76.070648802807,456.48687935019
319,1,625.483200968,51305996605007,76.039474591333,457.32247797207
320,1,627.200261421,51305996605007,76.008193847252,458.15773284951
321,1,628.843403842,51305996605007,75.976810241635,458.99264285217
322,1,630.53403098,51305996605007,75.945327280898,459.82720688822
323,1,632.235367135,51305996605007,75.913748376087,460.66142390334
324,1,633.907697564,51305996605007,75.882076809748,461.49529287928
325,1,635.585106065,51305996605007,75.850315770574,462.3288128328
326,1,637.302153287,51305996605007,75.818468302786,463.16198281415
327,1,638.989596456,51305996605007,75.786537301455,463.99480190537
328,1,640.652643519,51305996605007,75.754525646478,464.82726922017
329,1,642.339100497,51305996605007,75.722436099055,465.65938390258
330,1,644.027063936,51305996605007,75.690271327183,466.49114512595
331,1,645.682536587,51305996605007,75.658033915799,467.32255209206
332,1,647.355559729,51305996605007,75.625726385455,468.15360403036
333,1,649.052271418,51305996605007,75.593351152634,468.98430019687
334,1,650.71927293,51305996605007,75.560910583556,469.81463987362
335,1,652.410829851,51305996605007,75.528406957672,470.64462236766
336,1,654.098650004,51305996605007,75.495842454894,471.47424701002
337,1,655.797713994,51305996605007,75.463219195239,472.30351315502
338,1,657.47520843,51305996605007,75.430539235459,473.13242017959
339,1,659.165804718,51305996605007,75.397804574575,473.9609674826
340,1,660.853253264,51305996605007,75.365017153285,474.78915448429
341,1,662.538771453,51305996605007,75.332178877073,475.61698062579
342,1,664.238774421,51305996605007,75.29929158018,476.44444536843
343,1,665.92224478,51305996605007,75.266357040149,477.27154819305
344,1,667.613122333,51305996605007,75.233376986206,478.09828859949
345,1,669.32984935,51305996605007,75.200353100645,478.92466610609
346,1,671.035204404,51305996605007,75.167287038458,479.75068024937
347,1,672.709170538,51305996605007,75.134180390341,480.57633058333
348,1,674.435766452,51305996605007,75.101034703649,481.40161667898
349,1,676.121670522,51305996605007,75.067851485429,482.22653812387
350,1,677.777854312,51305996605007,75.034632203808,483.05109452172
351,1,679.480725851,51305996605007,75.001378293392,483.87528549197
352,1,681.144296828,51305996605007,74.968091149281,484.69911066944
353,1,682.819334963,51305996605007,74.934772132444,485.52256970386
354,1,684.49560666,51305996605007,74.901422565748,486.34566225953
355,1,686.186305326,51305996605007,74.868043757972,487.16838801511
356,1,687.893853524,51305996605007,74.834636957342,487.99074666299
357,1,689.582983396,51305996605007,74.8012033884,488.81273790902
358,1,691.303025587,51305996605007,74.767744246785,489.63436147217
359,1,692.979056019,51305996605007,74.734260708453,490.45561708435
360,1,694.653532605,51305996605007,74.700753917484,491.27650449004
361,1,696.362206806,51305996605007,74.667225006533,492.09702344615
362,1,698.036354976,51305996605007,74.633675052921,492.91717372146
363,1,699.699724059,51305996605007,74.600105128255,493.7369550965
364,1,701.382886667,51305996605007,74.566516270162,494.5563673632
364.5,0.5,724.19099936,51305996605007,150,495.38054318738
365,0.5,726.839964558,51305996605007,150,496.20471901155
366,1,731.945399661,51305996605007,150,497.8530706599
367,1,735.133492527,51305996605007,150,499.50142230826
368,1,739.077951685,51305996605007,150,501.14977395661
369,1,742.248311253,51305996605007,150,502.79812560496
370,1,744.884908446,51305996605007,150,504.44647725331
371,1,748.366756462,51305996605007,150,506.09482890166
372,1,751.072333958,51305996605007,150,507.74318055001
373,1,753.26200657,51305996605007,150,509.39153219837
374,1,756.717986597,51305996605007,150,511.03988384672
375,1,758.928018636,51305996605007,150,512.68823549507
376,1,761.546527492,51305996605007,150,514.33658714342
377,1,763.745802362,51305996605007,150,515.98493879177
378,1,766.419437293,51305996605007,150,517.63329044012
379,1,769.112097811,51305996605007,150,519.28164208848
380,1,771.340923209,51305996605007,150,520.92999373683
381,1,773.484773018,51305996605007,150,522.57834538518
382,1,775.676340657,51305996605007,150,524.22669703353
383,1,777.892649982,51305996605007,150,525.87504868188
384,1,780.074822285,51305996605007,150,527.52340033023
385,1,782.281979491,51305996605007,150,529.17175197859
386,1,784.950611963,51305996605007,150,530.82010362694
387,1,787.141372202,51305996605007,150,532.46845527529
388,1,789.33947608,51305996605007,150,534.11680692364
389,1,791.555077644,51305996605007,150,535.76515857199
390,1,793.269819399,51305996605007,150,537.41351022034
391,1,795.485492636,51305996605007,150,539.0618618687
392,1,797.661133308,51305996605007,150,540.71021351705
393,1,799.869685623,51305996605007,150,542.3585651654
394,1,802.096213653,51305996605007,150,544.00691681375
395,1,804.305701267,51305996605007,150,545.6552684621
396,1,806.01811927,51305996605007,150,547.30362011045
397,1,808.252566645,51305996605007,150,548.95197175881
398,1,810.47277809,51305996605007,150,550.60032340716
399,1,812.155251338,51305996605007,150,552.24867505551
400,1,814.347850881,51305996605007,150,553.89702670386
401,1,816.527586488,51305996605007,150,555.54537835221
402,1,818.227108854,51305996605007,150,557.19373000056
403,1,820.426235613,51305996605007,150,558.84208164892
404,1,822.641559058,51305996605007,150,560.49043329727
405,1,824.391038718,51305996605007,150,562.13878494562
406,1,826.108595685,51305996605007,150,563.78713659397
407,1,828.345076565,51305996605007,150,565.43548824232
408,1,830.059085387,51305996605007,150,567.08383989067
409,1,831.780831574,51305996605007,150,568.73219153903
410,1,834.039076825,51305996605007,150,570.38054318738
411,1,836.288533574,51305996605007,150,572.02889483573
412,1,838.004322818,51305996605007,150,573.67724648408
413,1,839.696980108,51305996605007,150,575.32559813243
414,1,841.927142418,51305996605007,150,576.97394978078
415,1,843.66218505,51305996605007,150,578.62230142914
416,1,845.342982194,51305996605007,150,580.27065307749
417,1,847.072491681,51305996605007,150,581.91900472584
418,1,849.292402488,51305996605007,150,583.56735637419
419,1,850.986390693,51305996605007,150,585.21570802254
420,1,852.644559218,51305996605007,150,586.86405967089
421,1,854.789177474,51305996605007,150,588.51241131925
422,1,856.498269307,51305996605007,150,590.1607629676
423,1,858.180999552,51305996605007,150,591.80911461595
424,1,859.874095276,51305996605007,150,593.4574662643
425,1,861.574246413,51305996605007,150,595.10581791265
426,1,863.769999811,51305996605007,150,596.754169561
427,1,865.434854385,51305996605007,150,598.40252120936
428,1,867.151159961,51305996605007,150,600.05087285771
429,1,868.875564421,51305996605007,150,601.69922450606
430,1,870.579039499,51305996605007,150,603.34757615441
431,1,872.291387723,51305996605007,150,604.99592780276
432,1,874.029874659,51305996605007,150,606.64427945111
433,1,875.756158401,51305996605007,150,608.29263109947
434,1,877.461648638,51305996605007,150,609.94098274782
435,1,879.176313057,51305996605007,150,611.58933439617
436,1,880.876505918,51305996605007,150,613.23768604452
437,1,882.601143845,51305996605007,150,614.88603769287
438,1,884.331526021,51305996605007,150,616.53438934122
439,1,886.042648822,51305996605007,150,618.18274098958
440,1,887.77797176,51305996605007,150,619.83109263793
441,1,889.506485339,51305996605007,150,621.47944428628
442,1,891.264814963,51305996605007,150,623.12779593463
443,1,893.000631467,51305996605007,150,624.77614758298
444,1,894.704458516,51305996605007,150,626.42449923133
445,1,896.445454515,51305996605007,150,628.07285087969
446,1,898.163149798,51305996605007,150,629.72120252804
447,1,900.410205001,51305996605007,150,631.36955417639
448,1,902.154857159,51305996605007,150,633.01790582474
449,1,903.887683207,51305996605007,150,634.66625747309
450,1,905.646485338,51305996605007,150,636.31460912144
451,1,907.40275339,51305996605007,150,637.96296076979
452,1,909.614137417,51305996605007,150,639.61131241815
453,1,911.363347664,51305996605007,150,641.2596640665
454,1,913.076863083,51305996605007,150,642.90801571485
455,1,914.806784501,51305996605007,150,644.5563673632
456,1,917.088446268,51305996605007,149.91575568571,646.20379324986
457,1,918.826896742,51305996605007,149.86107607144,647.85061826163
458,1,920.592142669,51305996605007,149.80821030934,649.49686233097
459,1,922.357422294,51305996605007,149.75592699598,651.14253185839
460,1,924.125827015,51305996605007,149.70402991275,652.7876310882
461,1,925.883692073,51305996605007,149.65247436622,654.43216377355
462,1,927.625824412,51305996605007,149.60123944626,656.07613343779
463,1,929.390169273,51305996605007,149.550306181,657.71954339582
464,1,931.150562532,51305996605007,149.49965253471,659.36239672038
465,1,932.865739676,51305996605007,149.44926241863,661.0046963074
466,1,934.655193066,51305996605007,149.39911989819,662.64644487771
467,1,936.409665932,51305996605007,149.34920960248,664.28764498323
468,1,938.188949147,51305996605007,149.29952156917,665.92829906641
469,1,939.916548156,51305996605007,149.25004682621,667.56840947109
470,1,941.670679935,51305996605007,149.20077775939,669.20797845746
471,1,943.429549866,51305996605007,149.15170803971,670.84700821614
472,1,945.219657401,51305996605007,149.10283237363,672.48550087958
473,1,947.003385545,51305996605007,149.05414624745,674.12345853065
474,1,948.751966818,51305996605007,149.00564572252,675.76088320892
475,1,950.533822146,51305996605007,148.95732730191,677.39777691554
476,1,952.333868408,51305996605007,148.9091877359,679.03414161593
477,1,954.12536856,51305996605007,148.86122422238,680.66997924475
478,1,955.880023448,51305996605007,148.81343417153,682.30529170817
479,1,957.612598049,51305996605007,148.76581474911,683.94008088124
480,1,959.379036365,51305996605007,148.71836276836,685.57434860397
481,1,961.109258751,51305996605007,148.67107581531,687.20809668985
482,1,962.846687498,51305996605007,148.6239516897,688.8413269282
483,1,964.58914515,51305996605007,148.5769882246,690.47404108452
484,1,966.326394219,51305996605007,148.53018347342,692.1062409029
485,1,968.054098587,51305996605007,148.48353520252,693.73792810293
486,1,969.779523178,51305996605007,148.43704116421,695.36910437946
487,1,971.51898648,51305996605007,148.39069915927,696.99977140319
488,1,973.273334011,51305996605007,148.34450705824,698.62993082141
489,1,975.045155745,51305996605007,148.29846276119,700.25958425835
490,1,976.774688321,51305996605007,148.25256425849,701.88873331613
491,1,978.518959302,51305996605007,148.20680958424,703.5173795753
492,1,980.259874637,51305996605007,148.16119684311,705.14552459556
493,1,982.026688017,51305996605007,148.1157242035,706.77316991647
494,1,983.753620686,51305996605007,148.07038986938,708.4003170579
495,1,985.500228513,51305996605007,148.0251920783,710.02696752029
496,1,987.267545694,51305996605007,147.98012909204,711.65312278504
497,1,989.002389229,51305996605007,147.93519898782,713.27878431238
498,1,990.732895715,51305996605007,147.89040017597,714.90395354508
499,1,992.479921335,51305996605007,147.84573112982,716.52863190915
500,1,994.225263281,51305996605007,147.80119022705,718.15282081274
501,1,995.956515089,51305996605007,147.75677590134,719.77652164682
