time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
42.827,0.5,3209.617814217,0,200,94.125274725275
43.327,0.5,3211.856907049,0,200,95.224175824176
43.827,0.5,3299.232977499,0,200,96.323076923077
44.327,0.5,3301.51798204,0,200,97.421978021978
44.827,0.5,3350.170311319,0,200,98.520879120879
45.327,0.5,3352.573214831,0,200,99.61978021978
45.827,0.5,3407.143535251,0,200,100.71868131868
46.327,0.5,3410.324443517,0,200,101.81758241758
46.827,0.5,3505.008417581,0,200,102.91648351648
47.327,0.5,3508.273001895,0,200,104.01538461538
48.327,1,3515.62748102,0,200,106.21318681319
49.327,1,3520.714360619,0,200,108.41098901099
50.327,1,3525.881880894,0,200,110.60879120879
50.827,0.5,3540.976473487,0,200,111.70769230769
51.327,0.5,3543.233109736,0,200,112.80659340659
52.327,1,3562.826776867,0,200,115.0043956044
53.327,1,3565.596967021,0,200,117.2021978022
53.827,0.5,3615.181819466,0,200,118.3010989011
54.327,0.5,3617.437496516,0,200,119.4
55.327,1,3622.490573191,0,200,121.5978021978
56.327,1,3625.279790351,0,200,123.7956043956
57.327,1,3633.178892484,0,200,125.99340659341
58.327,1,3637.849417096,0,200,128.19120879121
59.327,1,3641.143980044,0,200,130.38901098901
60.327,1,3643.895286407,0,200,132.58681318681
61.327,1,3647.175598224,0,200,134.78461538462
61.827,0.5,3705.998224092,0,200,135.88351648352
62.327,0.5,3708.353290443,0,200,136.98241758242
63.327,1,3711.399112719,0,200,139.18021978022
64.327,1,3717.16290365,0,200,141.37802197802
65.327,1,3722.026668188,0,200,143.57582417582
65.827,0.5,3788.914000819,0,200,144.67472527473
66.327,0.5,3791.169566934,0,200,145.77362637363
66.827,0.5,3854.237086828,0,200,146.87252747253
67.327,0.5,3856.542962545,0,200,147.97142857143
68.327,1,3859.321723287,0,200,150.16923076923
69.327,1,3861.59611653,0,200,152.36703296703
69.827,0.5,3896.316123958,0,200,153.46593406593
70.327,0.5,3898.619558739,0,200,154.56483516484
70.827,0.5,3952.500507245,0,200,155.66373626374
71.327,0.5,3954.788596158,0,200,156.76263736264
72.327,1,3957.0406116,0,200,158.96043956044
72.827,0.5,4086.851637418,0,200,160.05934065934
73.327,0.5,4089.083438093,0,200,161.15824175824
73.827,0.5,4195.660431971,0,200,162.25714285714
74.327,0.5,4197.943433124,0,200,163.35604395604
75.327,1,4200.187679861,0,200,165.55384615385
76.327,1,4202.998530655,0,200,167.75164835165
76.827,0.5,4250.193383815,0,200,168.85054945055
77.327,0.5,4252.49639374,0,200,169.94945054945
78.327,1,4255.259338254,0,200,172.14725274725
79.327,1,4257.533991459,0,200,174.34505494506
80.327,1,4259.813173113,0,200,176.54285714286
81.327,1,4262.060280277,0,200,178.74065934066
82.327,1,4264.356625714,0,200,180.93846153846
83.327,1,4267.119613813,0,200,183.13626373626
83.827,0.5,4339.157480536,0,200,184.23516483516
84.327,0.5,4341.064727366,0,200,185.33406593407
85.327,1,4343.813178638,0,200,187.53186813187
86.327,1,4346.549434452,0,200,189.72967032967
87.327,1,4349.381924765,0,200,191.92747252747
88.327,1,4351.652700143,0,200,194.12527472527
89.327,1,4353.922060788,0,200,196.32307692308
90.327,1,4356.182463255,0,200,198.52087912088
91,0.673,4358.625550401,0,200,200
92,1,4362.387064569,0,199.75083124643,202.19506407963
93,1,4365.177819064,0,199.26610322728,204.38480147773
94,1,4367.460931582,0,198.21806114594,206.56302192989
95,1,4369.745300109,0,196.43334802825,208.72163014998
96,1,4371.998467049,0,194.03909880256,210.85392793902
97,1,4374.207354413,0,191.25868327434,212.95567171126
98,1,4376.491445931,0,188.32108453248,215.02513417865
99,1,4378.770827183,0,185.38381615636,217.06231897158
100,1,4381.004442361,0,182.5394134353,219.06824659175
101,1,4383.258046184,0,179.83328753871,221.0444365647
102,1,4385.526249627,0,177.2821138184,222.99259166161
103,1,4387.790549601,0,174.88611169836,224.91441706488
104,1,4390.05551313,0,172.63858141326,226.81154433316
105,1,4392.347903278,0,170.52813431118,228.68547987504
106,1,4394.659904529,0,168.5426333888,230.53759672547
107,1,4396.930534148,0,166.67025935615,232.36913803707
108,1,4399.172722164,0,164.90006783196,234.18122669457
109,1,4401.430970391,0,163.22224055799,235.97487768971
110,1,4403.703548998,0,161.62801111301,237.75100967996
111,1,4405.95587704,0,160.10965103615,239.51045639465
112,1,4408.25342267,0,158.66033166959,241.25397652288
113,1,4410.559859255,0,157.27408376042,242.98226315761
114,1,4412.851550759,0,155.94564166932,244.69595152761
115,1,4414.630834425,0,154.66998761458,246.39562172117
116,1,4416.467700372,0,153.44279677159,248.08180630108
117,1,4418.800802246,0,152.26052395527,249.75499887202
118,1,4421.056511615,0,151.12005277389,251.41565879261
119,1,4423.317408535,0,150.01854318338,253.06421421221
120,1,4425.1969146,0,148.95321756821,254.70106275691
121,1,4426.980176098,0,147.92164188156,256.32657530506
122,1,4428.715833952,0,146.92170412482,257.94109952621
123,1,4430.988392179,0,145.95145494124,259.54496166843
124,1,4432.756138989,0,145.00919786264,261.13846933725
125,1,4434.49065878,0,144.09345018691,262.72191384479
126,1,4436.785356377,0,143.20283430335,264.29557136461
127,1,4438.536332533,0,142.33610340703,265.85970436908
128,1,4440.305917989,0,141.49221432403,267.41456386715
129,1,4442.629795201,0,140.67007875601,268.96038890843
130,1,4444.910959115,0,139.86868877264,270.49740746637
131,1,4447.145225083,0,139.08712441862,272.02583740503
132,1,4449.379771227,0,138.32451901084,273.54588706449
133,1,4451.180061492,0,137.58005663219,275.05775581869
134,1,4453.479470839,0,136.85297164812,276.56163462801
135,1,4455.266066828,0,136.14253811659,278.05770647545
136,1,4457.566460921,0,135.44808405193,279.54614695953
137,1,4459.336761052,0,134.76897948593,281.02712475608
138,1,4461.117908965,0,134.10463905988,282.50080210839
139,1,4463.346477774,0,133.45453436277,283.96733545304
140,1,4465.130320042,0,132.81814567519,285.4268755154
141,1,4467.370222429,0,132.19497243764,286.87956752021
142,1,4469.744462226,0,131.58454346806,288.32555151436
143,1,4471.505739264,0,130.98641484535,289.76496266651
144,1,4473.374810241,0,130.40017019417,291.19793156974
145,1,4475.61794921,0,129.82540936036,292.62458441986
146,1,4478.012482561,0,129.26175670386,294.04504328473
147,1,4479.759849172,0,128.70885667571,295.45942632513
148,1,4481.538113196,0,128.16636952042,296.86784796821
149,1,4483.835056749,0,127.63397039532,298.27041907145
150,1,4486.083714802,0,127.1113455494,299.66724704452
151,1,4487.834509035,0,126.59815531589,301.05843556448
152,1,4489.577641739,0,126.09413784328,302.44408543089
153,1,4491.338513726,0,125.59903993905,303.82429466099
154,1,4493.118591802,0,125.11261535648,305.199158566
155,1,4494.848570416,0,124.63462717973,306.56876985369
156,1,4497.076034362,0,124.16484544099,307.93321870469
157,1,4498.829382334,0,123.70305296877,309.29259291314
158,1,4500.558675997,0,123.24904573277,310.64697803108
159,1,4502.300293358,0,122.80260692328,311.99645722804
160,1,4504.083129056,0,122.36352980813,313.34111140176
161,1,4506.31393744,0,121.93161129061,314.68101921814
162,1,4508.582146239,0,121.50661007669,316.01625669151
163,1,4510.354526216,0,121.08837790734,317.34689820697
164,1,4512.167916155,0,120.67676105718,318.67301646035
165,1,4513.960384796,0,120.27159224971,319.99468230925
166,1,4516.216452797,0,119.87270621594,321.31196479514
167,1,4518.506672088,0,119.47994821525,322.62493125904
168,1,4520.290775873,0,119.09316834343,323.93364739468
169,1,4522.06357838,0,118.71221410006,325.23817721996
170,1,4523.883176342,0,118.33693738183,326.53858312525
171,1,4526.128201588,0,117.96720274797,327.83492601259
172,1,4528.452619727,0,117.6028705605,329.12726524952
173,1,4530.20128499,0,117.24379858939,330.41565864061
174,1,4532.052620226,0,116.88985469848,331.7001625384
175,1,4533.811580594,0,116.54091145397,332.98083189504
176,1,4535.573508091,0,116.19683264569,334.25772016587
177,1,4537.343715899,0,115.8574939325,335.53087943985
178,1,4539.102191056,0,115.52278669402,336.80036061231
179,1,4540.837279253,0,115.19260426445,338.06621340643
180,1,4542.630178805,0,114.8668426917,339.32848640304
181,1,4544.397962982,0,114.5454009459,340.58722707278
182,1,4546.270459762,0,114.22818086619,341.84248180757
183,1,4553.769463171,1083312332998.9,116.56270953882,343.1233907036
183.25,0.25,4685.714046725,1355055936545.1,116.95463982292,343.44469465916
183.5,0.25,4688.461876097,1627498548761.2,117.25422731562,343.76682165728
183.75,0.25,4703.959989957,1900487057017.7,117.48847466426,344.08959219207
184,0.25,4710.625985007,2173895815466.4,117.66901616675,344.41285872
184.5,0.5,4713.351519886,2721738122675.4,117.88981896142,345.06060497803
185.5,1,4716.12298611,3818560219767.7,118.01406975072,346.35746288738
186.5,1,4718.999677647,4914765121675.8,117.95007753873,347.65361758561
187.5,1,4721.232456275,6009200374412.9,117.762536113,348.94771138905
188.5,1,4723.486239169,7101058596365.4,117.4884363464,350.23879310714
189.5,1,4726.211631634,8189775378983.9,117.1537828294,351.52619731406
190.5,1,4728.671157296,9274952311472.8,116.77634118978,352.80945381065
191.5,1,4730.922203073,10356299245780,116.36771157355,354.08821987189
192.5,1,4732.680649915,11433594438052,115.93523015434,355.36223339007
193.5,1,4734.419852479,12506667029877,115.48434595083,356.63129213679
194.5,1,4736.144918671,13575390622425,115.01980936297,357.89524608583
195.5,1,4737.910270693,14639677724566,114.54577075877,359.15399081944
196.5,1,4740.151023769,15699471952445,114.06554816681,360.40745838172
197.5,1,4741.894219135,16754738393971,113.58143248716,361.65560599146
198.5,1,4744.179110168,17805454146558,113.09470686074,362.89840496796
199.5,1,4745.967344833,18851601175850,112.60590232561,364.13583246604
200.5,1,4747.721498549,19893163068964,112.11520942929,365.36786773449
201.5,1,4749.478097345,20930124220870,111.62272796755,366.59449111875
202.5,1,4751.251369049,21962471028202,111.12868058394,367.81568541088
203.5,1,4753.036216181,22990193784798,110.63348658707,369.03143801074
204.5,1,4754.776629751,24013287987545,110.13770049643,370.2417424118
205.5,1,4757.036000704,25031754643753,109.64190580056,371.4465985195
206.5,1,4759.274058357,26045599927172,109.14665130275,372.64601227008
207.5,1,4761.524039093,27054834136269,108.65237633717,373.83999442763
208.5,1,4763.292167678,28059470541695,108.15939860324,375.02855924745
209.5,1,4765.055870045,29059524209868,107.66791090054,376.2117231035
210.5,1,4767.278175549,30055011130886,107.17801133949,377.38950344789
211.5,1,4769.085914397,31045947702728,106.68974604143,378.56191823955
212.5,1,4771.310973751,32032350632153,106.20315066278,379.72898582925
213.5,1,4773.632286246,33014236871929,105.7182567605,380.89072491453
214.5,1,4775.439688567,33991623613336,105.23509564398,382.04715453699
215.5,1,4777.19157211,34964528513664,104.75372416812,383.19829436302
216.5,1,4778.99254596,35932969878153,104.2742182211,384.34416489292
217.5,1,4780.752761176,36896966913571,103.79668044972,385.484787755
218.5,1,4783.014183595,37856540225880,103.3212624049,386.62018624297
219.5,1,4785.251579809,38811711396084,102.84806534243,387.75038476322
220.5,1,4787.044554299,39762502433019,102.37713577771,388.8754082333
221.5,1,4788.791066802,40708935248251,101.90846919104,389.99528152111
222.5,1,4791.048393957,41651031232637,101.44201493186,391.11002893795
223.5,1,4792.83256639,42588812005567,100.97780182402,392.21967511184
224.5,1,4794.561536259,43522299297658,100.51584431084,393.32424482954
225.5,1,4796.319223627,44451514607125,100.05611788648,394.42376260851
226.5,1,4798.062557327,45376479481666,99.598626326092,395.5182530077
227.5,1,4799.815314445,46297216572375,99.143488624416,396.60774189368
228.5,1,4802.037837113,47213746915764,98.690524697072,397.69225315409
229.5,1,4804.260711879,48126091356139,98.239710482383,398.77181041214
230.5,1,4806.532004789,49034272683027,97.791259141178,399.84643963347
231.5,1,4808.82351853,49938314028252,97.345211464982,400.91616723199
232.5,1,4810.541903141,50838238129398,96.901531055152,401.9810192216
233.5,1,4812.823918869,51734067900108,96.460245207891,403.04102191619
234.5,1,4814.549725108,52625825424831,96.021269896061,404.09620070626
235.5,1,4816.816021394,53513532695803,95.584599145865,405.14658091666
236.5,1,4818.531769799,54397211484139,95.150209402089,406.19218761338
237.5,1,4820.82460024,55276883308349,94.718072195402,407.23304554959
238.5,1,4822.551208225,56152569628259,94.288178450946,408.26917937873
239.5,1,4824.320207914,57024291790803,93.860513252507,409.30061359029
240.5,1,4826.104653879,57892071044696,93.435064258592,410.32737253819
241.5,1,4827.852959331,58755928544931,93.011821161183,411.34948046304
242.5,1,4829.624291455,59615885277401,92.590769787502,412.36696144971
243.5,1,4831.447788151,60471962342706,92.171928533364,413.37983978524
244.5,1,4833.205886862,61324180716210,91.755290792293,414.38813968406
245.5,1,4835.02294045,62172561248705,91.340848606652,415.39188527314
246.5,1,4836.820009811,63017124585048,90.928581090384,416.39110044996
247.5,1,4838.559366438,63857891255176,90.518471827895,417.38580893159
248.5,1,4840.326053958,64694881594512,90.11049823526,418.37603418692
249.5,1,4842.072108562,65528115948968,89.704661373407,419.36179969652
250.5,1,4843.864465772,66357614512749,89.300943964182,420.34312875107
251.5,1,4845.616227571,67183397390896,88.899337347938,421.3200445461
252.5,1,4847.462399896,68005484473574,88.499822033131,422.29257006295
253.5,1,4849.259774225,68823895500998,88.102383478401,423.26072812315
254.5,1,4851.029000121,69638650115816,87.70701361386,424.22454145957
255.5,1,4852.766858342,70449767833630,87.313703198345,425.18403270351
256.5,1,4854.504950157,71257268049819,86.922443017798,426.13922438502
257.5,1,4856.306934982,72061170036193,86.533220563263,427.0901388967
258.5,1,4858.073121465,72861492907022,86.146020109232,428.03679845834
259.5,1,4859.803514768,73658255669818,85.760832859929,428.97922519307
260.5,1,4861.547556653,74451477111092,85.37763614621,429.91744097489
261.5,1,4863.314458776,75241175779382,84.996403882604,430.85146739119
262.5,1,4865.045460403,76027369997231,84.61711151442,431.78132575948
263.5,1,4866.777347672,76810077888749,84.239737238366,432.7070371577
264.5,1,4868.516543951,77589317428955,83.864264014382,433.62862247654
265.5,1,4870.267836968,78365106556168,83.490686639537,434.5461025495
266.5,1,4872.033849324,79137462973809,83.118977329092,435.45949790477
267.5,1,4873.776897005,79906404241888,82.749121493831,436.36882891019
268.5,1,4875.534413601,80671947871077,82.381117143885,437.27411591178
269.5,1,4877.307560544,81434111319899,82.01496178668,438.17537922811
270.5,1,4879.561440809,82192911987231,81.650652784614,439.07263914882
271.5,1,4881.31662653,82948367228334,81.28818947333,439.96591595622
272.5,1,4883.086823406,83700494359675,80.927569336085,440.85522990497
273,0.5,4884.832919605,84075728163586,80.747738530236,441.29889879799
273.25,0.25,4911.501941952,84075728163586,80.658176593391,441.52048719523
273.5,0.25,4913.818987562,84075728163586,80.55988679731,441.74180556555
274,0.5,4915.559490191,84075728163586,80.370386667122,442.18340109669
275,1,4917.299391604,84075728163586,80.020288765114,443.06274492927
276,1,4919.055917071,84075728163586,79.695784144659,443.93852277702
277,1,4920.778272621,84075728163586,79.393715989177,444.81098119448
278,1,4922.521773715,84075728163586,79.111410132108,445.68033734978
279,1,4924.30208123,84075728163586,78.846631255271,446.54678384709
280,1,4926.063815801,84075728163586,78.597498986977,447.41049262716
281,1,4927.82767408,84075728163586,78.36241505779,448.27161806736
282,1,4929.563662202,84075728163586,78.140006340296,449.13029945571
283,1,4931.337588814,84075728163586,77.929084626761,449.98666302304
284,1,4933.100912165,84075728163586,77.728612712968,450.8408236023
285,1,4934.849641218,84075728163586,77.537678460488,451.69288600297
286,1,4936.602645896,84075728163586,77.355475282084,452.5429461709
287,1,4938.331479764,84075728163586,77.181286126246,453.39109217229
288,1,4940.091203379,84075728163586,77.014470418184,454.23740503403
289,1,4941.848260743,84075728163586,76.854453666932,455.08195946993
290,1,4943.593816563,84075728163586,76.700718773156,455.92482451139
291,1,4945.32792048,84075728163586,76.55279929253,456.76606406406
292,1,4947.084303149,84075728163586,76.410273153157,457.60573739541
293,1,4948.85935099,84075728163586,76.272757278495,458.44389956331
294,1,4950.616270447,84075728163586,76.13990365,459.28060180122
295,1,4952.338252942,84075728163586,76.011395427922,460.11589186087
296,1,4954.179929182,84075728163586,75.886943290186,460.94981431461
297,1,4955.975745254,84075728163586,75.766282744718,461.78241082828
298,1,4957.799030743,84075728163586,75.649171645225,462.6137204068
299,1,4959.579198137,84075728163586,75.53538776958,463.44377961306
300,1,4961.328509144,84075728163586,75.424726691466,464.27262276352
301,1,4963.100605339,84075728163586,75.317000436604,465.10028210897
302,1,4964.825511455,84075728163586,75.212035789454,465.92678799677
303,1,4966.542014771,84075728163586,75.10967279225,466.75216901647
304,1,4968.303514167,84075728163586,75.009763624342,467.57645213322
305,1,4970.073162109,84075728163586,74.912171604775,468.39966281019
306,1,4971.823347447,84075728163586,74.816770382941,469.22182512209
307,1,4973.546582327,84075728163586,74.723442232326,470.04296184992
308,1,4975.369765981,84075728163586,74.632078036295,470.86309457559
309,1,4977.14944842,84075728163586,74.542576416148,471.68224376698
310,1,4978.889368901,84075728163586,74.454844031932,472.50042886623
311,1,4980.643553564,84075728163586,74.368792467768,473.3176683439
312,1,4982.357739611,84075728163586,74.284339410744,474.133979766
313,1,4984.128369251,84075728163586,74.201408301939,474.94937985723
314,1,4985.865425034,84075728163586,74.119929085249,475.76388457245
315,1,4987.616137321,84075728163586,74.039834153894,476.57750912359
316,1,4989.376273769,84075728163586,73.961060505826,477.39026803025
317,1,4991.15541052,84075728163586,73.883548806315,478.20217515999
318,1,4992.906817947,84075728163586,73.80724176909,479.01324375086
319,1,4994.65189183,84075728163586,73.732089584416,479.82348649354
320,1,4996.380269779,84075728163586,73.658042697447,480.63291553417
321,1,4998.134916562,84075728163586,73.585054788755,481.44154250987
322,1,4999.855843755,84075728163586,73.513084147336,482.24937859941
323,1,5001.603587293,84075728163586,73.44209118801,483.05643454653
324,1,5003.340096666,84075728163586,73.372037312472,483.86272067084
325,1,5005.111489631,84075728163586,73.302885404771,484.66824688408
326,1,5006.840532214,84075728163586,73.23460359917,485.47302274781
327,1,5008.649949709,84075728163586,73.167161694584,486.2770574917
328,1,5010.390239829,84075728163586,73.100529273207,487.08036001119
329,1,5012.284034953,84075728163586,73.034677672401,487.88293888671
330,1,5014.056729259,84075728163586,72.969579849591,488.68480240154
331,1,5015.779355176,84075728163586,72.905207230155,489.48595852495
332,1,5017.53397397,84075728163586,72.841536594682,490.28641497104
333,1,5019.315012389,84075728163586,72.778546571515,491.08617921908
334,1,5021.113432381,84075728163586,72.71621563629,491.88525851179
335,1,5022.872431152,84075728163586,72.654523349294,492.68365986728
336,1,5024.585464811,84075728163586,72.593450188641,493.48139008913
337,1,5026.37064827,84075728163586,72.532977520334,494.27845577617
338,1,5028.140730079,84075728163586,72.473087696166,495.07486333327
339,1,5030.096230082,84075728163586,72.413764816855,495.87061899059
340,1,5031.909337197,84075728163586,72.354992227444,496.66572879529
341,1,5033.660151471,84075728163586,72.296754235624,497.46019862206
342,1,5035.390281993,84075728163586,72.239034482509,498.25403416582
343,1,5037.141301152,84075728163586,72.181818588767,499.0472409635
344,1,5038.92877082,84075728163586,72.125094119784,499.83982441537
345,1,5040.69137603,84075728163586,72.068847847432,500.63178977633
346,1,5042.413745493,84075728163586,72.013067670184,501.42314216831
347,1,5044.161115383,84075728163586,71.957741976889,502.21388658563
348,1,5045.906336333,84075728163586,71.902859863229,503.00402790281
349,1,5047.661649945,84075728163586,71.848410594513,503.79357087638
350,1,5049.402860914,84075728163586,71.794383849399,504.58252014945
351,1,5051.168709033,84075728163586,71.740769732748,505.3708802564
352,1,5052.938626688,84075728163586,71.687558792722,506.15865562775
353,1,5054.680738221,84075728163586,71.634741962308,506.94585059437
354,1,5056.425449587,84075728163586,71.582310514233,507.73246939123
355,1,5058.174596452,84075728163586,71.530256023418,508.51851616072
356,1,5059.94636283,84075728163586,71.478570388305,509.30399495619
357,1,5061.685594172,84075728163586,71.427245837205,510.08890974561
358,1,5063.483318662,84075728163586,71.376274881146,510.87326441464
359,1,5065.250082913,84075728163586,71.325650333671,511.65706276995
360,1,5067.028367558,84075728163586,71.275365301306,512.44030854249
361,1,5068.771008476,84075728163586,71.225413348314,513.22300539248
362,1,5070.528274234,84075728163586,71.175788231112,514.0051569115
363,1,5072.455005017,84075728163586,71.126482998249,514.78676661478
364,1,5074.213475531,84075728163586,71.077490930426,515.56783794368
364.0625,0.0625,5135.457369258,84075728163586,200,515.70520058104
364.125,0.0625,5139.509766889,84075728163586,200,515.84256321841
364.25,0.125,5143.227013399,84075728163586,200,516.11728849313
364.375,0.125,5161.236738789,84075728163586,200,516.39201376786
364.5,0.125,5164.994693422,84075728163586,200,516.66673904258
364.625,0.125,5178.847894789,84075728163586,200,516.94146431731
364.75,0.125,5181.531636443,84075728163586,200,517.21618959203
364.875,0.125,5306.802942889,84075728163586,200,517.49091486676
365,0.125,5309.090528887,84075728163586,200,517.76564014148
365.125,0.125,5385.320566264,84075728163586,200,518.04036541621
365.25,0.125,5388.083855189,84075728163586,200,518.31509069093
365.5,0.25,5405.970058113,84075728163586,200,518.86454124038
365.625,0.125,5598.556843599,84075728163586,200,519.13926651511
365.75,0.125,5601.315777783,84075728163586,200,519.41399178984
366,0.25,5605.084018874,84075728163586,200,519.96344233929
366.25,0.25,5682.330569313,84075728163586,200,520.51289288874
366.5,0.25,5690.780887735,84075728163586,200,521.06234343819
366.75,0.25,5766.298363409,84075728163586,200,521.61179398764
367,0.25,5769.049545055,84075728163586,200,522.16124453709
367.25,0.25,5871.852440533,84075728163586,200,522.71069508654
367.375,0.125,5971.369447445,84075728163586,200,522.98542036126
367.5,0.125,5973.648495202,84075728163586,200,523.26014563599
367.75,0.25,5976.345388739,84075728163586,200,523.80959618544
368,0.25,5993.563580999,84075728163586,200,524.35904673489
368.25,0.25,5996.289453376,84075728163586,200,524.90849728434
368.75,0.5,6012.123869026,84075728163586,200,526.00739838324
369.25,0.5,6033.461285784,84075728163586,200,527.10629948214
369.75,0.5,6037.489351912,84075728163586,200,528.20520058104
370.25,0.5,6055.108297047,84075728163586,200,529.30410167994
370.75,0.5,6058.664808858,84075728163586,200,530.40300277885
371.25,0.5,6146.486081004,84075728163586,200,531.50190387775
371.5,0.25,6211.652881971,84075728163586,200,532.0513544272
371.75,0.25,6214.997725563,84075728163586,200,532.60080497665
372,0.25,6276.775501221,84075728163586,200,533.1502555261
372.25,0.25,6279.51418104,84075728163586,200,533.69970607555
372.75,0.5,6283.851532376,84075728163586,200,534.79860717445
373,0.25,6347.619931149,84075728163586,200,535.3480577239
