time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
75.023,1,318.379614833,0,90,74.198571428571
76.023,1,320.771307277,0,90,75.187582417582
77.023,1,323.113607071,0,90,76.176593406593
78.023,1,325.508850652,0,90,77.165604395604
79.023,1,327.906590036,0,90,78.154615384615
80.023,1,330.356136695,0,90,79.143626373626
81.023,1,332.793727332,0,90,80.132637362637
82.023,1,334.631227951,0,90,81.121648351648
83.023,1,337.04360817,0,90,82.110659340659
84.023,1,339.417196358,0,90,83.09967032967
85.023,1,341.776359395,0,90,84.088681318681
86.023,1,344.155988761,0,90,85.077692307692
87.023,1,346.539968473,0,90,86.066703296703
88.023,1,348.971865813,0,90,87.055714285714
89.023,1,350.841090666,0,90,88.044725274725
90.023,1,353.248636257,0,90,89.033736263736
91,0.977,355.713691987,0,90,90
92,1,358.166525537,0,89.961940457148,90.988592752276
93,1,360.788507824,0,89.924374889911,91.976772696122
94,1,363.289911711,0,89.884115171512,92.964510225479
95,1,365.724891801,0,89.840566599685,93.951769199102
96,1,368.17328814,0,89.792865763627,94.938503987713
97,1,370.52353472,0,89.739857716388,95.924656270311
98,1,372.879422928,0,89.680128644749,96.910152189484
99,1,375.226948765,0,89.61205601075,97.894900057734
100,1,377.007424494,0,89.533865464696,98.878788689214
101,1,379.412015237,0,89.443699843834,99.861686489696
102,1,381.777861472,0,89.339690424337,100.84344132952
103,1,383.607711726,0,89.220047691196,101.82388141404
104,1,385.930088009,0,89.083215953054,102.80281785309
105,1,388.348402958,0,88.927972426461,103.78004831931
106,1,390.15046844,0,88.753129970776,104.75535743987
107,1,391.97770349,0,88.557627393966,105.72851818046
108,1,393.785040224,0,88.341293048766,106.69930162056
109,1,395.638060721,0,88.104456812668,107.66748246465
110,1,397.438925896,0,87.847859469579,108.63284355773
111,1,399.160959098,0,87.572298259999,109.59517650564
112,1,401.474467404,0,87.279035462005,110.55428678544
113,1,403.259916619,0,86.969453899728,111.50999507005
114,1,405.044810407,0,86.644905972663,112.46213689393
115,1,407.42580779,0,86.306825121284,113.41056354361
116,1,409.168607924,0,85.95675817213,114.35514330375
117,1,410.919031882,0,85.596215365941,115.29576105502
118,1,412.725945277,0,85.226648491924,116.23231763185
119,1,414.509233118,0,84.849353590044,117.16472811087
120,1,416.284826266,0,84.465611185469,118.09292164038
121,1,418.071931048,0,84.07666083434,119.0168409902
122,1,419.875578638,0,83.68363857947,119.93644141415
123,1,421.694713958,0,83.287580995991,120.85168955697
124,1,423.55122481,0,82.889439110219,121.76256251422
125,1,425.386344187,0,82.49006820392,122.6690467802
126,1,427.223818222,0,82.090193602938,123.57113681979
127,1,429.046819987,0,81.690497313865,124.46883459247
128,1,431.487901493,0,81.291607754593,125.3621489634
129,1,433.244756068,0,80.893994892705,126.25109396222
130,1,434.996263566,0,80.498074555087,127.1356881881
131,1,436.799113649,0,80.104370479204,128.01595599557
132,1,439.162007216,0,79.713322528598,128.8919265728
133,1,440.977496545,0,79.325274621198,129.76363288732
134,1,442.773935849,0,78.940556463031,130.63111152977
135,1,444.57288178,0,78.559387384748,131.49440150104
136,1,446.882698109,0,78.18194258567,132.35354372725
137,1,448.664140316,0,77.80846179606,133.20858176897
138,1,450.466247532,0,77.439094787727,134.05956083257
139,1,452.29101407,0,77.073956497181,134.90652738748
140,1,454.080017241,0,76.713126797565,135.74952878086
141,1,455.851473272,0,76.356669642506,136.58861306265
142,1,458.151815768,0,76.004680435707,137.42382933117
143,1,459.901395058,0,75.65720590516,138.25522719826
144,1,461.694779981,0,75.314269673207,139.08285653533
145,1,463.480610514,0,74.97588674973,139.90676737873
146,1,465.243173348,0,74.642063499689,140.72700983477
147,1,467.599601885,0,74.312779896663,141.54363378968
148,1,469.390875702,0,73.9880392308,142.35668916584
149,1,471.658062412,0,73.667816667268,143.16622561274
150,1,473.425553434,0,73.352086733707,143.97229249992
151,1,475.21251272,0,73.040812043695,144.77493878612
152,1,477.027319245,0,72.73395206581,145.57421298464
153,1,478.805111095,0,72.431453330724,146.37016302124
154,1,480.622204862,0,72.133274814786,147.16283637086
155,1,482.420373617,0,71.83936500116,147.9522799423
156,1,484.7455141,0,71.549669128535,148.73854004261
157,1,486.514240624,0,71.264128169163,149.52166233018
158,1,488.29234574,0,70.982685061983,150.30169183636
159,1,490.07794676,0,70.705277952172,151.07867291276
160,1,491.861990127,0,70.431843052151,151.85264921003
161,1,493.617191575,0,70.162326220559,152.62366378389
162,1,495.40462568,0,69.896663809684,153.39175899059
163,1,497.13321549,0,69.634790299992,154.15697646641
164,1,498.865378816,0,69.376642048551,154.91935714826
165,1,500.593679783,0,69.122155669477,155.6789412765
166,1,502.301253241,0,68.871264124674,156.43576835479
167,1,504.051003376,0,68.623912098273,157.18987727895
168,1,505.785920393,0,68.380034543712,157.94130622998
169,1,507.566011236,0,68.139569143315,158.69009270408
170,1,509.348343427,0,67.902453480429,159.43627351156
171,1,511.110868441,0,67.668626356379,160.1798847902
172,1,512.907483136,0,67.438026874624,160.9209620086
173,1,514.713876584,0,67.210593091687,161.65953995466
174,1,516.526991021,0,66.986271374743,162.39565282691
175,1,518.242071816,0,66.765001428872,163.1293341613
176,1,520.062462485,0,66.546726169552,163.86061686646
177,1,521.855161764,0,66.331388320543,164.58953322163
178,1,523.667434904,0,66.118934568095,165.31611492018
179,1,525.471190059,0,65.909308514197,166.04039303572
180,1,527.249451105,0,65.702455291365,166.76239803892
181,1,529.031914072,0,65.498327606758,167.48215988075
182,1,530.839770807,0,65.29687324906,168.19970793843
183,1,534.306530623,298825997572.97,64.117712213048,168.90429818253
184,1,536.853101325,593708185139.26,63.25717880064,169.59943201551
185,1,539.231108397,885509225338.49,62.584804467267,170.28717711954
186,1,541.664337285,1174802357448.3,62.03755966566,170.96890854444
187,1,543.942371347,1461974276437.4,61.574750603021,171.64555415546
188,1,546.325104363,1747292560856,61.170374574134,172.31775607386
189,1,548.168882862,2030948886143,60.80786095818,172.98597432615
190,1,551.23542778,2313084671447.6,60.476234625502,173.65054833302
191,1,553.071898873,2593806596265.9,60.167907673661,174.31173413163
192,1,555.459973073,2873197241846.2,59.877617848624,174.96972993217
193,1,557.251862697,3151322538949.6,59.601729278542,175.62469399017
194,1,559.102046563,3428235899090.3,59.337508144661,176.27675451924
195,1,560.933785684,3703981688421.7,59.082978409809,176.92601801825
196,1,562.815730753,3978597292132.3,58.83661483381,177.57257422521
197,1,565.139459092,4252114652848.9,58.597228488997,178.216499813
198,1,566.978745446,4524561632576.5,58.363927806359,178.85786165703
199,1,568.77430308,4795962781039.6,58.135988995112,179.49671867895
200,1,570.596198754,5066339883148.5,57.912807845022,180.13312316076
201,1,572.435551686,5335712452419.2,57.693888040936,180.76712193045
202,1,574.262901307,5604097819424.1,57.478752624279,181.39875657467
203,1,576.13113601,5871512021636.8,57.26711877106,182.02806557215
204,1,578.016658877,6137969940975.8,57.058733946998,182.65508462652
205,1,579.829168602,6403485440055.1,56.85337547513,183.27984699437
206,1,581.698217384,6668071485073,56.650847307554,183.90238377797
207,1,583.534889682,6931740231931.1,56.450972110065,184.52272413083
208,1,585.364254028,7194503109235.8,56.253590775377,185.14089545803
209,1,587.178829403,7456370926439,56.058567549536,185.75692367286
210,1,588.935688336,7717354086237.3,55.865813497217,186.37083371129
211,1,590.696054654,7977462412631.7,55.67520231592,186.98264912136
212,1,592.508987408,8236705160509.6,55.486609868582,187.59239208695
213,1,594.250590007,8495090915929.8,55.299890338441,188.20008318957
214,1,596.027646983,8752628498540.4,55.115094464386,188.8057435683
215,1,597.802601207,9009326395567.7,54.932149083553,189.40939355823
216,1,599.639325175,9265192687359.1,54.75096539923,190.01105251866
217,1,601.431988085,9520235180099.6,54.571483531341,190.61073915087
218,1,603.240197032,9774461474778.1,54.393658669293,191.20847166372
219,1,605.047655907,10027878945775,54.217441413664,191.80426772321
220,1,606.848523077,10280494744778,54.042783259522,192.39814446233
221,1,608.651330701,10532315830861,53.869642091031,192.99011855124
222,1,610.441892326,10783348932199,53.697967249502,193.58020610343
223,1,612.232332381,11033600686444,53.527738660217,194.16842301179
224,1,614.029671295,11283077606172,53.358928840414,194.75478486717
225,1,615.828641496,11531786052097,53.191504296239,195.33930689241
226,1,617.653446862,11779732256162,53.025436980694,195.92200400209
227,1,619.459040853,12026922301688,52.86069445284,196.50289075431
228,1,621.256492471,12273362161519,52.697252597947,197.0819814422
229,1,623.049047166,12519057711277,52.53509001769,197.65929012372
230,1,624.89388765,12764014704019,52.374179849459,198.23483056162
231,1,626.71187019,13008238755239,52.214492047971,198.80861618852
232,1,628.508582759,13251735383500,52.056005516399,199.38066020519
233,1,630.311353052,13494510039116,51.898705556483,199.95097565086
234,1,632.158922433,13736568130226,51.742583001211,200.51957546406
235,1,633.965931814,13977914972025,51.587617625117,201.08647236104
236,1,635.802886462,14218555804555,51.433793167703,201.65167887937
237,1,637.622411569,14458495780494,51.281090671432,202.21520734829
238,1,639.483189649,14697740021544,51.129503109073,202.77707001981
239,1,641.264826252,14936293602784,50.979020171033,203.33727903268
240,1,643.075477214,15174161512499,50.829623053917,203.89584631899
241,1,644.902260944,15411348590003,50.681279225649,204.45278345334
242,1,646.722137375,15647859588721,50.533969830706,205.00810180313
243,1,648.578070186,15883699192022,50.387679437127,205.56181256617
244,1,650.44762151,16118872007275,50.242391518135,206.11392675868
245,1,652.285236242,16353382568300,50.098090055258,206.66445522082
246,1,654.67271583,16587235389949,49.954770946916,207.21340874771
247,1,656.526907629,16820434904012,49.812415859276,207.76079793298
248,1,658.426574779,17052985504462,49.671016368601,208.30663327769
249,1,660.266635382,17284891521681,49.530558617284,208.85092513063
250,1,662.123847719,17516157216728,49.391027454595,209.39368367408
251,1,664.025522088,17746786812370,49.252414694602,209.9349190004
252,1,665.868469862,17976784408541,49.114693622965,210.47464090834
253,1,667.73668394,18206154342808,48.977916207915,211.01285976777
254,1,669.571784011,18434900675300,48.842022014995,211.54958528442
255,1,671.41391508,18663027467993,48.707011463307,212.08482716863
256,1,673.270567594,18890538792627,48.572886858859,212.61859515609
257,1,675.129701257,19117438713173,48.439646601479,213.1508989649
258,1,677.468596592,19343731269807,48.3072855559,213.68174825672
259,1,679.28633342,19569420469934,48.175796626864,214.21115261526
260,1,681.120685064,19794510264390,48.045167381956,214.73912148759
261,1,682.912976076,20019004520165,47.91537948343,215.26566411927
262,1,684.74912184,20242907034591,47.786417782006,215.79078958941
263,1,686.603271365,20466221594635,47.658279995577,216.31450695199
264,1,688.431379294,20688951952533,47.530958533402,216.83682517764
265,1,690.203254072,20911101816786,47.40444372172,217.35775313062
266,1,692.001357347,21132674857919,47.278727108296,217.87729958236
267,1,693.824463294,21353674722807,47.153803616025,218.39547324847
268,1,695.658948837,21574105047347,47.029670923924,218.91228281906
269,1,697.515239171,21793969472991,46.906330305468,219.42773699824
270,1,699.31827926,22013271605659,46.783774039313,219.94184440527
271,1,701.170743551,22232014824521,46.66195269268,220.45461311618
272,1,703.018391878,22450202587745,46.540883654618,220.9660513981
273,1,704.90536604,22667838436709,46.420585217393,221.47616771917
274,1,707.833910746,22667838436709,46.327950845378,221.98526608011
275,1,709.865563412,22667838436709,46.23614430222,222.49335557793
276,1,711.749162817,22667838436709,46.1471132896,223.00046671298
277,1,713.605571976,22667838436709,46.060650283395,223.50662770511
278,1,715.481638344,22667838436709,45.976534961343,224.01186435304
279,1,717.394122119,22667838436709,45.894576051691,224.5162003536
280,1,719.283669956,22667838436709,45.814609167087,225.0196575972
281,1,721.101449769,22667838436709,45.736496906562,225.5222564643
282,1,722.916103067,22667838436709,45.660111567591,226.02401593208
283,1,724.750991104,22667838436709,45.585342463322,226.52495376135
284,1,726.641551113,22667838436709,45.512102535622,227.02508675624
285,1,728.49138703,22667838436709,45.440316300844,227.52443089142
286,1,730.321270903,22667838436709,45.36991196108,228.02300135253
287,1,732.183315546,22667838436709,45.300829352394,228.52081266409
288,1,734.012192762,22667838436709,45.233005883235,229.01787866281
289,1,735.811457404,22667838436709,45.16638612642,229.51421257629
290,1,737.651213198,22667838436709,45.100921335073,230.00982709645
291,1,739.536891335,22667838436709,45.036565774032,230.50473441265
292,1,741.425752037,22667838436709,44.973272970459,230.99894620353
293,1,743.273280336,22667838436709,44.911012633393,231.49247381489
294,1,745.155383015,22667838436709,44.849748634568,231.98532819549
295,1,747.036996654,22667838436709,44.789448118874,232.47751993306
296,1,748.97685067,22667838436709,44.730079314756,232.96905926619
297,1,750.848383462,22667838436709,44.671611403794,233.4599560948
298,1,752.691137561,22667838436709,44.614016516586,233.95022001257
299,1,754.532010927,22667838436709,44.557268302573,234.43986032358
300,1,756.404454627,22667838436709,44.501341789343,234.92888605753
301,1,758.270505353,22667838436709,44.446213276781,235.41730598365
302,1,760.167628371,22667838436709,44.391860182867,235.90512862302
303,1,761.992168006,22667838436709,44.338260751345,236.39236225765
304,1,763.80287848,22667838436709,44.285391842311,236.87901491526
305,1,765.647073123,22667838436709,44.233237637032,237.36509444973
306,1,767.535720142,22667838436709,44.181779217642,237.85060850707
307,1,769.334372745,22667838436709,44.130998679068,238.33556453651
308,1,771.151344369,22667838436709,44.080879553358,238.81996980633
309,1,772.922050956,22667838436709,44.031404241568,239.3038313914
310,1,774.793763109,22667838436709,43.982556995211,239.78715619355
311,1,776.664660051,22667838436709,43.934322786047,240.26995094944
312,1,778.514611025,22667838436709,43.88668688553,240.75222223389
313,1,780.375179056,22667838436709,43.839635225348,241.23397646714
314,1,782.188245031,22667838436709,43.793154238838,241.71521992031
315,1,784.036620727,22667838436709,43.747230932797,242.19595872177
316,1,785.87722273,22667838436709,43.701852790694,242.67619886233
317,1,787.762204035,22667838436709,43.657007722976,243.15594619994
318,1,789.601767484,22667838436709,43.61268443487,243.63520646846
319,1,791.445113617,22667838436709,43.568872559536,244.1139852878
320,1,793.274753287,22667838436709,43.52556094791,244.59228815535
321,1,795.089638101,22667838436709,43.482738626094,245.07012044795
322,1,796.935094833,22667838436709,43.440394647248,245.54748742209
323,1,798.789516636,22667838436709,43.398518091025,246.0243942143
324,1,800.650502339,22667838436709,43.357100898936,246.50084587253
325,1,802.495359004,22667838436709,43.316133744862,246.97684734226
326,1,804.388035716,22667838436709,43.275607627832,247.45240347004
327,1,806.252375846,22667838436709,43.235514213725,247.92751901085
328,1,808.158327713,22667838436709,43.195844576102,248.40219862157
329,1,810.040560038,22667838436709,43.156590537131,248.87644686923
330,1,811.932519292,22667838436709,43.117744160388,249.35026823363
331,1,813.848467227,22667838436709,43.079297738981,249.82366710989
332,1,815.74303632,22667838436709,43.041243790799,250.29664781088
333,1,817.589388681,22667838436709,43.003575050813,250.76921456968
334,1,819.43001941,22667838436709,42.966284456448,251.24137154173
335,1,821.264901244,22667838436709,42.929365143198,251.71312280704
336,1,823.128114953,22667838436709,42.892810443341,252.18447237235
337,1,824.994744641,22667838436709,42.85661386787,252.6554241731
338,1,826.858526172,22667838436709,42.820769103017,253.12598207533
339,1,828.73734632,22667838436709,42.785270006607,253.5961498776
340,1,830.563519373,22667838436709,42.750110593655,254.0659313127
341,1,832.423826758,22667838436709,42.715285037926,254.53533004938
342,1,834.243563579,22667838436709,42.680787664844,255.00434969405
343,1,836.072340601,22667838436709,42.646612942647,255.47299379232
344,1,837.917620279,22667838436709,42.612755488328,255.94126583065
345,1,839.784893986,22667838436709,42.579210055035,256.40916923785
346,1,841.655646245,22667838436709,42.545971525161,256.87670738648
347,1,843.515639669,22667838436709,42.513034907328,257.34388359425
348,1,845.394279759,22667838436709,42.48039533334,257.81070112538
349,1,847.242243969,22667838436709,42.448048051912,258.27716319189
350,1,849.094620103,22667838436709,42.41598842598,258.74327295481
351,1,850.935032575,22667838436709,42.38421192699,259.20903352544
352,1,852.760566291,22667838436709,42.352714107983,259.67444796618
353,1,854.567804654,22667838436709,42.32149077952,260.13951929343
354,1,856.39295544,22667838436709,42.290537711746,260.60425047708
355,1,858.182993823,22667838436709,42.259850571581,261.0686444394
356,1,860.012351767,22667838436709,42.229425338732,261.53270405851
357,1,861.835416603,22667838436709,42.199257957163,261.99643216793
358,1,863.685103727,22667838436709,42.169344550904,262.4598315586
359,1,865.49385562,22667838436709,42.139681635078,262.92290498316
360,1,867.274163916,22667838436709,42.110265508026,263.38565515358
361,1,869.059564441,22667838436709,42.081092564058,263.84808474219
362,1,870.860630508,22667838436709,42.052159449079,264.31019638449
363,1,872.687832831,22667838436709,42.023462394798,264.77199267454
364,1,874.494435687,22667838436709,41.994998030676,265.23347616939
364.5,0.5,907.759778221,22667838436709,90,265.72798166389
365,0.5,910.64872801,22667838436709,90,266.2224871584
366,1,915.543569609,22667838436709,90,267.21149814741
367,1,919.655432593,22667838436709,90,268.20050913642
368,1,922.936099508,22667838436709,90,269.18952012543
369,1,926.205971411,22667838436709,90,270.17853111444
370,1,929.988745936,22667838436709,90,271.16754210345
371,1,932.764391451,22667838436709,90,272.15655309246
372,1,935.65765635,22667838436709,90,273.14556408147
373,1,938.462182902,22667838436709,90,274.13457507049
374,1,941.342624931,22667838436709,90,275.1235860595
375,1,943.665594908,22667838436709,90,276.11259704851
376,1,945.983003775,22667838436709,90,277.10160803752
377,1,948.273610009,22667838436709,90,278.09061902653
378,1,950.599476408,22667838436709,90,279.07963001554
379,1,952.894529583,22667838436709,90,280.06864100455
380,1,955.226986589,22667838436709,90,281.05765199356
381,1,957.559553225,22667838436709,90,282.04666298257
382,1,959.861088122,22667838436709,90,283.03567397158
383,1,962.18250413,22667838436709,90,284.02468496059
384,1,965.03203716,22667838436709,90,285.01369594961
385,1,968.303971161,22667838436709,90,286.00270693862
386,1,970.625833935,22667838436709,90,286.99171792763
387,1,972.960652866,22667838436709,90,287.98072891664
388,1,975.348303695,22667838436709,90,288.96973990565
389,1,977.674688901,22667838436709,90,289.95875089466
390,1,980.018368712,22667838436709,90,290.94776188367
391,1,982.357581787,22667838436709,90,291.93677287268
392,1,985.281518735,22667838436709,90,292.92578386169
393,1,987.592901739,22667838436709,90,293.9147948507
394,1,989.866594582,22667838436709,90,294.90380583972
395,1,992.203331205,22667838436709,90,295.89281682873
396,1,994.536165269,22667838436709,90,296.88182781774
397,1,996.868031551,22667838436709,90,297.87083880675
398,1,999.25378032,22667838436709,90,298.85984979576
399,1,1001.683078045,22667838436709,90,299.84886078477
400,1,1004.048158179,22667838436709,90,300.83787177378
401,1,1006.345009226,22667838436709,90,301.82688276279
402,1,1008.731133543,22667838436709,90,302.8158937518
403,1,1011.100765159,22667838436709,90,303.80490474081
404,1,1013.498174407,22667838436709,90,304.79391572983
405,1,1015.820473409,22667838436709,90,305.78292671884
406,1,1018.24780115,22667838436709,90,306.77193770785
407,1,1020.656536063,22667838436709,90,307.76094869686
408,1,1023.026519683,22667838436709,90,308.74995968587
409,1,1025.490345902,22667838436709,90,309.73897067488
410,1,1027.920950934,22667838436709,90,310.72798166389
411,1,1030.367816453,22667838436709,90,311.7169926529
412,1,1032.853674245,22667838436709,90,312.70600364191
413,1,1035.240880318,22667838436709,90,313.69501463092
414,1,1037.732641248,22667838436709,90,314.68402561994
415,1,1040.177032918,22667838436709,90,315.67303660895
416,1,1042.571160176,22667838436709,90,316.66204759796
417,1,1044.93048021,22667838436709,90,317.65105858697
418,1,1047.404083731,22667838436709,90,318.64006957598
419,1,1049.760359579,22667838436709,90,319.62908056499
420,1,1052.219088663,22667838436709,90,320.618091554
421,1,1054.652240811,22667838436709,90,321.60710254301
422,1,1057.140095043,22667838436709,90,322.59611353202
423,1,1059.571465616,22667838436709,90,323.58512452103
424,1,1061.965112242,22667838436709,90,324.57413551004
425,1,1064.397718345,22667838436709,90,325.56314649906
426,1,1066.823666846,22667838436709,90,326.55215748807
427,1,1069.292969908,22667838436709,90,327.54116847708
428,1,1071.747627952,22667838436709,90,328.53017946609
429,1,1073.624169702,22667838436709,90,329.5191904551
430,1,1076.068390414,22667838436709,90,330.50820144411
431,1,1078.488723696,22667838436709,90,331.49721243312
432,1,1080.923061226,22667838436709,90,332.48622342213
433,1,1083.452285423,22667838436709,90,333.47523441114
434,1,1085.852203096,22667838436709,90,334.46424540015
435,1,1088.223714528,22667838436709,90,335.45325638917
436,1,1090.715461727,22667838436709,90,336.44226737818
437,1,1093.142224373,22667838436709,90,337.43127836719
438,1,1095.562269269,22667838436709,90,338.4202893562
439,1,1097.469871566,22667838436709,90,339.40930034521
440,1,1099.825620554,22667838436709,90,340.39831133422
441,1,1102.26035083,22667838436709,90,341.38732232323
442,1,1104.767418131,22667838436709,90,342.37633331224
443,1,1107.221652988,22667838436709,90,343.36534430125
444,1,1109.100185045,22667838436709,90,344.35435529026
445,1,1111.483508562,22667838436709,90,345.34336627928
446,1,1113.898579874,22667838436709,90,346.33237726829
447,1,1115.801913658,22667838436709,90,347.3213882573
448,1,1118.223978781,22667838436709,90,348.31039924631
449,1,1120.667400685,22667838436709,90,349.29941023532
450,1,1123.091861782,22667838436709,90,350.28842122433
451,1,1125.554732167,22667838436709,90,351.27743221334
452,1,1128.005886669,22667838436709,90,352.26644320235
453,1,1130.358446879,22667838436709,90,353.25545419136
454,1,1132.856765433,22667838436709,90,354.24446518037
455,1,1135.378373218,22667838436709,90,355.23347616939
456,1,1138.360145278,22667838436709,89.968769800848,356.22214396939
457,1,1140.901766149,22667838436709,89.938198825005,357.21047582461
458,1,1143.406299714,22667838436709,89.905126527588,358.19844424799
459,1,1145.270714629,22667838436709,89.868976544746,359.18601541882
460,1,1147.748774891,22667838436709,89.828965490794,360.17314690773
461,1,1150.149276332,22667838436709,89.784060996042,361.15978494065
462,1,1152.5328516,22667838436709,89.733000973271,362.14586187442
463,1,1154.944069495,22667838436709,89.674331046644,363.13129408373
464,1,1157.349602509,22667838436709,89.606456648192,364.11598042052
465,1,1159.157673417,22667838436709,89.527703866959,365.09980134213
466,1,1161.631146398,22667838436709,89.436347008255,366.08261834222
467,1,1164.003618473,22667838436709,89.330709650314,367.06427449223
468,1,1165.852598323,22667838436709,89.209295110671,368.04459641652
469,1,1167.736654803,22667838436709,89.070910191296,369.02339762741
470,1,1169.594680363,22667838436709,88.914487062289,370.00047990282
471,1,1171.453297727,22667838436709,88.738867787937,370.9756322961
472,1,1173.291100408,22667838436709,88.543753771735,371.9486405793
473,1,1175.116325579,22667838436709,88.329268204362,372.91929187825
474,1,1176.994136535,22667838436709,88.096044093047,373.88738027488
475,1,1178.844251868,22667838436709,87.844849205907,374.85270828813
476,1,1180.689991804,22667838436709,87.576661099899,375.81508917934
477,1,1182.467708652,22667838436709,87.292743831791,376.77435010057
478,1,1184.311240265,22667838436709,86.994448061943,377.7303330463
479,1,1186.136785308,22667838436709,86.683074142845,378.68289430062
480,1,1187.950177027,22667838436709,86.359988513086,379.6319051634
481,1,1189.773997742,22667838436709,86.026626689316,380.57725270944
482,1,1191.587147597,22667838436709,85.684379191722,381.51883929396
483,1,1193.369958713,22667838436709,85.334570058099,382.45658182207
484,1,1195.140158579,22667838436709,84.978435481336,383.39041078341
485,1,1197.552247744,22667838436709,84.617046132061,384.32026843321
486,1,1199.335068249,22667838436709,84.251530290722,385.24610942542
487,1,1201.126567356,22667838436709,83.88290561922,386.16789959706
488,1,1202.910831823,22667838436709,83.512092092401,387.08561489477
489,1,1204.747005982,22667838436709,83.139916758288,387.99924035366
490,1,1206.52686705,22667838436709,82.767132486706,388.90876928208
491,1,1208.296712951,22667838436709,82.394424098713,389.81420251394
492,1,1210.061225109,22667838436709,82.022351751077,390.71554703867
493,1,1211.86110457,22667838436709,81.651311022292,391.61281419276
494,1,1213.674435976,22667838436709,81.281783464612,392.50602060446
495,1,1215.46870036,22667838436709,80.914278046694,393.39518849509
496,1,1217.250856496,22667838436709,80.549110278302,394.28034355309
