time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
203,1,293.924348024,6546213363083,130.06715358797,325.25366257617
204,1,295.178428383,6847007786658.3,129.63468158578,326.67821951667
205,1,296.410938229,7146777725237.4,129.19649977695,328.09796127246
206,1,297.597839902,7445507816639.3,128.75168807301,329.51281498755
207,1,298.796094109,7743180544823.7,128.29932090992,330.92269763491
208,1,300.006061956,8039776481337.8,127.83857823355,332.32751717594
209,1,301.204849205,8335274277603,127.36863836158,333.72717254255
210,1,302.317940617,8629650694046,126.88869044581,335.12155375624
211,1,303.726460657,8922880629313.6,126.39793335176,336.51054203483
212,1,304.843391802,9214937158418.1,125.89557924478,337.89400993862
213,1,305.939618797,9505791666623.7,125.38089740653,339.27182199803
214,1,307.055669041,9795413515811,124.85300833614,340.64383307865
215,1,308.152172711,10083770279145,124.31113307533,342.00988948607
216,1,309.273558187,10370827593463,123.75442717281,343.36982824621
217,1,310.427338716,10656549506058,123.18219588531,344.72347875044
218,1,311.900550243,10940898650110,122.59382245713,346.07066361261
219,1,313.132271317,11223836307189,121.98872375478,347.41119903849
220,1,314.39349538,11505322533131,121.36637277745,348.74489544263
221,1,315.587782254,11785316231964,120.72626935877,350.07155774328
222,1,316.788167602,12063775350088,120.06798448059,351.39098614417
223,1,318.036069253,12340657159971,119.3912018222,352.70297737298
224,1,319.422804966,12615918326991,118.69563481938,354.00732500836
225,1,321.030931156,12889515019602,117.98104993329,355.30382006257
226,1,322.247159424,13161403151347,117.24732661418,356.59225222317
227,1,323.476898837,13431538480359,116.49438740974,357.87241032657
228,1,324.677788229,13699876750558,115.7222294909,359.14408317812
229,1,325.858286785,13966373958349,114.93095688294,360.40706072628
230,1,327.041319355,14230986560987,114.12074822749,361.66113488263
231,1,328.296009653,14493671622609,113.29182433181,362.90609998518
232,1,329.807248281,14754386980823,112.44446871658,364.14175348756
233,1,331.011693128,15013090907595,111.57883565302,365.36789453869
234,1,332.222370389,15269742152119,110.69512780869,366.58432451461
235,1,333.42589314,15524301078066,109.79405940192,367.7908526399
236,1,334.631194518,15776729444391,108.87621363277,368.98729454796
237,1,335.873488064,16026990637888,107.94226781238,370.17347331513
238,1,337.09994623,16275049508666,106.99285233426,371.34921894517
239,1,338.318233347,16520872829371,106.02879542741,372.51437054328
240,1,339.744806725,16764429067294,105.05081051845,373.66877505447
241,1,341.000857584,17005688298041,104.05958401275,374.8122869667
242,1,342.203559976,17244621496839,103.0554974886,375.94476496108
243,1,343.3904379,17481202044012,102.03959056513,377.06607914311
244,1,344.60440903,17715405488998,101.01282258745,378.17611016055
245,1,345.787843818,17947209939427,99.976286029343,379.27475066637
246,1,347.353856074,18176595571773,98.930806884016,380.36190239037
247,1,348.5617977,18403545190557,97.877467043949,381.43747895129
248,1,350.048380656,18628043667946,96.817191066387,382.50140412785
249,1,351.302348125,18850077984542,95.750954948937,383.55361242399
250,1,352.487354521,19069637445290,94.679778464204,384.59404954997
251,1,353.678330668,19286713723636,93.604674589995,385.62267234766
252,1,354.930613363,19501300526643,92.526508788943,386.63944716952
253,1,356.134533458,19713393934430,91.446312741405,387.64435170514
254,1,357.326751006,19922992074844,90.364985106518,388.6373735195
255,1,358.519271895,20130095042725,89.283386152182,389.61850963106
256,1,359.732179471,20334705157353,88.202475521111,390.58776760382
257,1,360.951640674,20536826876207,87.123190734341,391.5451653042
258,1,362.138022589,20736466605975,86.046402072976,392.49073016214
259,1,363.380112556,20933632695798,84.973015015159,393.42449955791
260,1,364.579935213,21128335865205,83.904056582452,394.34652215772
261,1,365.777100498,21320588556805,82.840188539977,395.25685389992
262,1,367.35400282,21510405204201,81.782237507889,396.1555598066
263,1,368.957091901,21697801640238,80.730872083686,397.04271224708
264,1,370.130167633,21882794965785,79.686717310573,397.91839045928
265,1,371.746952955,22065404256313,78.650642233518,398.78268323108
266,1,373.339183936,22245650000848,77.62325396441,399.6356860219
267,1,374.546046445,22423553955245,76.605114428387,400.47750046616
268,1,376.492323893,22599139487595,75.596946981153,401.30823614727
269,1,378.03277905,22772431250158,74.599334121944,402.12800904971
270,1,379.265583417,22943455453666,73.612963651283,402.93694271621
271,1,380.840349187,23112239294793,72.63826350914,403.73516539214
272,1,382.412419102,23278810989855,71.675676534727,404.52281018922
273,1,383.990973598,23443199772786,70.725655122943,405.30001519057
274,1,385.826461413,23443199772786,70.758991497359,406.07758652571
275,1,387.186793419,23443199772786,70.767581310883,406.8552522544
276,1,388.494971267,23443199772786,70.773398994178,407.63298191368
277,1,389.73202441,23443199772786,70.77724573346,408.41075384481
278,1,390.954025578,23443199772786,70.779365524805,409.18854907036
279,1,392.168903944,23443199772786,70.77991309077,409.96635031312
280,1,393.426829286,23443199772786,70.779017045052,410.74414170921
281,1,394.623704299,23443199772786,70.776790732309,411.52190864034
282,1,395.862367261,23443199772786,70.773334913621,412.29963759543
283,1,397.121864406,23443199772786,70.768739634599,413.07731605296
284,1,398.392487441,23443199772786,70.763084753749,413.85493236893
285,1,399.596444173,23443199772786,70.756441167032,414.63247567846
286,1,400.78648168,23443199772786,70.748871779878,415.40993580791
287,1,401.949826424,23443199772786,70.740432704472,416.18730320027
288,1,403.135460843,23443199772786,70.731174298856,416.9645688519
289,1,404.449053068,23443199772786,70.721141837551,417.74172425671
290,1,405.64024848,23443199772786,70.71037633738,418.51876135932
291,1,406.832233505,23443199772786,70.698915094121,419.2956725142
292,1,408.021286431,23443199772786,70.686792241278,420.07245045092
293,1,409.261447484,23443199772786,70.674039186098,420.84908824417
294,1,410.450360936,23443199772786,70.660684910094,421.62557928714
295,1,411.667640591,23443199772786,70.646756283465,422.40191726828
296,1,412.880316533,23443199772786,70.632278363989,423.1780961514
297,1,414.072887717,23443199772786,70.617274470708,423.95411015657
298,1,415.309244118,23443199772786,70.601766205001,424.72995374124
299,1,416.506907937,23443199772786,70.585774154263,425.50562158909
300,1,417.73027762,23443199772786,70.56931760966,426.28110859579
301,1,418.966259192,23443199772786,70.552414554234,427.05640985463
302,1,420.158370116,23443199772786,70.535082084999,427.83152064677
303,1,421.395910972,23443199772786,70.517336386448,428.60643643123
304,1,422.62549437,23443199772786,70.4991927275,429.38115283483
305,1,423.7945276,23443199772786,70.480665714032,430.15566564488
306,1,425.015839156,23443199772786,70.461769251727,430.92997080149
307,1,426.181195646,23443199772786,70.442516447924,431.70406438883
308,1,427.422974305,23443199772786,70.422919781975,432.47794262819
309,1,428.644408256,23443199772786,70.402991148521,433.25160187158
310,1,429.857602905,23443199772786,70.38274189717,434.02503859573
311,1,431.063088692,23443199772786,70.362182857096,434.79824939635
312,1,432.297824676,23443199772786,70.341324348201,435.5712309826
313,1,433.530343148,23443199772786,70.320176222594,436.34398017186
314,1,434.731938799,23443199772786,70.298747965902,437.11649388577
315,1,435.918070069,23443199772786,70.277048680674,437.888769146
316,1,437.167705434,23443199772786,70.255087085821,438.66080307002
317,1,438.363862562,23443199772786,70.232871530554,439.43259286706
318,1,439.560511011,23443199772786,70.210410038584,440.20413583451
319,1,440.793278125,23443199772786,70.187710308713,440.97542935439
320,1,441.997069591,23443199772786,70.16477974608,441.74647089006
321,1,443.199754689,23443199772786,70.141625477432,442.51725798322
322,1,444.452001703,23443199772786,70.118254354286,443.28778825085
323,1,445.618973957,23443199772786,70.09467296575,444.05805938234
324,1,446.818106028,23443199772786,70.070887662427,444.82806913687
325,1,448.054817942,23443199772786,70.046904569526,445.59781534093
326,1,449.391052494,23443199772786,70.022729597852,446.36729588596
327,1,450.609415369,23443199772786,69.998368451178,447.13650872609
328,1,451.88223921,23443199772786,69.973826636748,447.90545187594
329,1,453.202469756,23443199772786,69.949109455407,448.67412340842
330,1,454.414561505,23443199772786,69.924222032359,449.44252145273
331,1,455.654227397,23443199772786,69.899169333187,450.21064419265
332,1,456.841255732,23443199772786,69.87395619068,450.97848986508
333,1,458.006608536,23443199772786,69.848587258891,451.74605675803
334,1,459.333329832,23443199772786,69.823067031228,452.51334320893
335,1,460.608918939,23443199772786,69.797399856962,453.28034760296
336,1,461.803114013,23443199772786,69.771589951405,454.04706837166
337,1,462.997936478,23443199772786,69.74564140753,454.81350399152
338,1,464.230815568,23443199772786,69.719558215919,455.5796529829
339,1,465.487978599,23443199772786,69.693344180348,456.34551390796
340,1,466.703543108,23443199772786,69.667003022032,457.11108536974
341,1,467.878968869,23443199772786,69.640538384974,457.87636601134
342,1,469.084593759,23443199772786,69.613953787003,458.64135451449
343,1,470.286580615,23443199772786,69.587252624336,459.40604959827
344,1,471.494571139,23443199772786,69.560438209752,460.17045001816
345,1,472.72896304,23443199772786,69.5335137748,460.93455456514
346,1,473.936967162,23443199772786,69.506482453947,461.69836206463
347,1,475.196841686,23443199772786,69.479347291562,462.46187137553
348,1,476.399275177,23443199772786,69.452111246914,463.22508138923
349,1,477.638610992,23443199772786,69.424777192097,463.9879910287
350,1,478.845023906,23443199772786,69.397347919267,464.7505992476
351,1,480.058107973,23443199772786,69.369826152835,465.51290502949
352,1,481.296126438,23443199772786,69.342214559564,466.27490738729
353,1,482.520383496,23443199772786,69.314515723251,467.03660536227
354,1,483.709152585,23443199772786,69.28673213751,467.79799802312
355,1,484.948776193,23443199772786,69.258866198856,468.55908446487
356,1,486.147535493,23443199772786,69.230920312077,469.31986380896
357,1,487.376813445,23443199772786,69.202896796542,470.08033520233
358,1,488.618023045,23443199772786,69.17479791747,470.84049781681
359,1,489.840350009,23443199772786,69.146625880852,471.60035084846
360,1,491.045311973,23443199772786,69.118382839248,472.35989351703
361,1,492.291333679,23443199772786,69.090070915479,473.11912506555
362,1,493.490353635,23443199772786,69.061692150788,473.87804475951
363,1,494.689832148,23443199772786,69.033248550897,474.63665188645
364,1,495.860830516,23443199772786,69.004742063085,475.39494575527
364.5,0.5,512.636798796,23443199772786,150,476.21912157945
365,0.5,514.457671983,23443199772786,150,477.04329740362
365.5,0.5,526.938907132,23443199772786,150,477.8674732278
366,0.5,528.5236901,23443199772786,150,478.69164905197
367,1,530.401597487,23443199772786,150,480.34000070033
368,1,532.29088617,23443199772786,150,481.98835234868
369,1,534.13943822,23443199772786,150,483.63670399703
370,1,536.029061772,23443199772786,150,485.28505564538
371,1,537.870535913,23443199772786,150,486.93340729373
372,1,539.444197033,23443199772786,150,488.58175894208
373,1,540.99039552,23443199772786,150,490.23011059044
374,1,542.885792764,23443199772786,150,491.87846223879
375,1,544.446897254,23443199772786,150,493.52681388714
376,1,546.355538399,23443199772786,150,495.17516553549
377,1,547.839005254,23443199772786,150,496.82351718384
378,1,549.446084557,23443199772786,150,498.47186883219
379,1,550.949982242,23443199772786,150,500.12022048055
380,1,552.536606126,23443199772786,150,501.7685721289
381,1,554.057332269,23443199772786,150,503.41692377725
382,1,555.664404653,23443199772786,150,505.0652754256
383,1,556.856635261,23443199772786,150,506.71362707395
384,1,558.766776091,23443199772786,150,508.3619787223
385,1,560.387583812,23443199772786,150,510.01033037066
386,1,562.209668212,23443199772786,150,511.65868201901
387,1,563.745408781,23443199772786,150,513.30703366736
388,1,565.288914925,23443199772786,150,514.95538531571
389,1,566.876325236,23443199772786,150,516.60373696406
390,1,568.454580243,23443199772786,150,518.25208861241
391,1,569.986148134,23443199772786,150,519.90044026077
392,1,571.599845468,23443199772786,150,521.54879190912
393,1,572.761611231,23443199772786,150,523.19714355747
394,1,574.361842018,23443199772786,150,524.84549520582
395,1,575.940985686,23443199772786,150,526.49384685417
396,1,577.196278642,23443199772786,150,528.14219850252
397,1,578.800042385,23443199772786,150,529.79055015088
398,1,580.395868387,23443199772786,150,531.43890179923
399,1,581.576129703,23443199772786,150,533.08725344758
400,1,583.117127128,23443199772786,150,534.73560509593
401,1,584.685666774,23443199772786,150,536.38395674428
402,1,586.209033657,23443199772786,150,538.03230839263
403,1,587.779676878,23443199772786,150,539.68066004099
404,1,589.343800733,23443199772786,150,541.32901168934
405,1,590.624772191,23443199772786,150,542.97736333769
406,1,591.868584613,23443199772786,150,544.62571498604
407,1,593.458013313,23443199772786,150,546.27406663439
408,1,595.024701158,23443199772786,150,547.92241828274
409,1,596.257302151,23443199772786,150,549.5707699311
410,1,597.831809626,23443199772786,150,551.21912157945
411,1,599.446201465,23443199772786,150,552.8674732278
412,1,600.657702951,23443199772786,150,554.51582487615
413,1,602.216777131,23443199772786,150,556.1641765245
414,1,603.858108497,23443199772786,150,557.81252817285
415,1,605.448134195,23443199772786,150,559.46087982121
416,1,606.657612833,23443199772786,150,561.10923146956
417,1,608.251245402,23443199772786,150,562.75758311791
418,1,609.838737268,23443199772786,150,564.40593476626
419,1,611.418658942,23443199772786,150,566.05428641461
420,1,612.651007333,23443199772786,150,567.70263806296
421,1,613.830533745,23443199772786,150,569.35098971131
422,1,615.374282969,23443199772786,150,570.99934135967
423,1,616.64365281,23443199772786,150,572.64769300802
424,1,617.887630356,23443199772786,150,574.29604465637
425,1,619.151515282,23443199772786,150,575.94439630472
426,1,620.745602456,23443199772786,150,577.59274795307
427,1,621.958748555,23443199772786,150,579.24109960142
428,1,623.555634363,23443199772786,150,580.88945124978
429,1,624.854131643,23443199772786,150,582.53780289813
430,1,626.047466679,23443199772786,150,584.18615454648
431,1,627.281998755,23443199772786,150,585.83450619483
432,1,628.521927687,23443199772786,150,587.48285784318
433,1,630.039032078,23443199772786,150,589.13120949153
434,1,631.333343067,23443199772786,150,590.77956113989
435,1,632.614725892,23443199772786,150,592.42791278824
436,1,633.819132829,23443199772786,150,594.07626443659
437,1,635.020912173,23443199772786,150,595.72461608494
438,1,636.26353414,23443199772786,150,597.37296773329
439,1,637.83755432,23443199772786,150,599.02131938164
440,1,639.11230001,23443199772786,150,600.66967103
441,1,640.377536749,23443199772786,150,602.31802267835
442,1,641.565147466,23443199772786,150,603.9663743267
443,1,642.663110226,23443199772786,150,605.61472597505
444,1,643.745171087,23443199772786,150,607.2630776234
445,1,644.867279633,23443199772786,150,608.91142927175
446,1,646.263923905,23443199772786,150,610.55978092011
447,1,647.656165326,23443199772786,150,612.20813256846
448,1,648.786844923,23443199772786,150,613.85648421681
449,1,649.864749425,23443199772786,150,615.50483586516
450,1,651.023075001,23443199772786,150,617.15318751351
451,1,652.287912752,23443199772786,150,618.80153916186
452,1,653.511573965,23443199772786,150,620.44989081022
453,1,654.708841149,23443199772786,150,622.09824245857
454,1,655.916030079,23443199772786,150,623.74659410692
455,1,657.521134445,23443199772786,150,625.39494575527
456,1,659.034722358,23443199772786,149.86632478755,627.04182844524
457,1,660.64211911,23443199772786,149.76089524132,628.68755256878
458,1,662.185067802,23443199772786,149.6566329848,630.33213095322
459,1,663.456316115,23443199772786,149.55272854811,631.97556753068
460,1,664.668705601,23443199772786,149.44921144303,633.61786655752
461,1,665.857111299,23443199772786,149.3461538772,635.25903308364
462,1,667.077347568,23443199772786,149.24359256133,636.89907256234
463,1,668.366497268,23443199772786,149.14153485282,638.53799052776
464,1,669.585249079,23443199772786,149.0399656033,640.17579234757
465,1,670.752620712,23443199772786,148.93887237711,641.81248325282
466,1,671.981821877,23443199772786,148.83823570492,643.44806826056
467,1,673.260795355,23443199772786,148.73804103041,645.08255222793
468,1,674.49880355,23443199772786,148.63827475812,646.71593986263
469,1,675.709477444,23443199772786,148.53892470704,648.34823573854
470,1,676.976719069,23443199772786,148.43998020655,649.97944431223
471,1,678.237090227,23443199772786,148.34143197253,651.60956993831
472,1,679.582502766,23443199772786,148.24327182873,653.23861688148
473,1,680.811889844,23443199772786,148.14549246209,654.86658932612
474,1,681.985472244,23443199772786,148.04808818184,656.49349139405
475,1,683.254870626,23443199772786,147.95105275335,658.11932713859
476,1,684.509081289,23443199772786,147.85437789062,659.744100522
477,1,685.835435694,23443199772786,147.75805802662,661.36781544537
478,1,687.054483616,23443199772786,147.66208842741,662.99047575776
479,1,688.289082652,23443199772786,147.56646493355,664.61208526253
480,1,689.545763253,23443199772786,147.47118243545,666.23264770687
481,1,690.723788022,23443199772786,147.376235916,667.85216678287
482,1,691.961785807,23443199772786,147.28162047824,669.47064612879
483,1,693.198898858,23443199772786,147.1873313462,671.08808933039
484,1,694.454002109,23443199772786,147.09336389062,672.7044999226
485,1,695.697924724,23443199772786,146.99971361621,674.31988139091
486,1,696.982716594,23443199772786,146.9063760797,675.934237172
487,1,698.190275817,23443199772786,146.81334689429,677.54757065436
488,1,699.438008497,23443199772786,146.72062176771,679.15988517928
489,1,700.65340249,23443199772786,146.62819645864,680.77118404146
490,1,701.853585027,23443199772786,146.53606608767,682.38147048199
491,1,703.094733261,23443199772786,146.44422681232,683.9907476997
492,1,704.363305383,23443199772786,146.35267468153,685.59901885005
493,1,705.548077378,23443199772786,146.2614057691,687.20628704532
494,1,706.786427482,23443199772786,146.17041630876,688.8125553564
495,1,708.03689912,23443199772786,146.07970267422,690.41782681436
496,1,709.275637811,23443199772786,145.98926152505,692.02210441354
497,1,710.49783677,23443199772786,145.899089251,693.6253911086
498,1,711.70234098,23443199772786,145.80918241583,695.22768981647
499,1,712.888990996,23443199772786,145.71953773307,696.82900341793
500,1,714.103167273,23443199772786,145.63015234734,698.42933476241
