time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
99,1,750.198796977,0,194.49732643202,217.31478161839
100,1,751.560996732,0,193.79332958578,219.4443786468
101,1,752.969960555,0,193.09060160702,221.56625338974
102,1,754.379891537,0,192.38929337977,223.68042144885
103,1,755.744395238,0,191.68959413722,225.78690050531
104,1,757.126402393,0,190.99166673005,227.88571002981
105,1,758.498808861,0,190.29570787185,229.97687165478
106,1,759.905279604,0,189.60193660204,232.06040941964
107,1,761.302549444,0,188.91057956845,234.13634985445
108,1,762.665880399,0,188.22187254186,236.20472208019
109,1,764.044781396,0,187.53605334581,238.26555783124
110,1,765.427635509,0,186.85335552891,240.31889140848
111,1,766.811039329,0,186.17400753877,242.36475962319
112,1,768.200687269,0,185.49822847203,244.40320169432
113,1,769.565275871,0,184.8262262637,246.43425912578
114,1,770.971764195,0,184.15819901455,248.45797559847
115,1,772.379335223,0,183.49432745419,250.47439677929
116,1,773.764916896,0,182.83478197583,252.48357020759
117,1,775.149616315,0,182.17971905245,254.48554514224
118,1,776.543839174,0,181.52928100069,256.48037240598
119,1,777.943244813,0,180.88360536425,258.46810433306
120,1,779.363054365,0,180.24280485091,260.44879449626
121,1,780.72584938,0,179.60697987219,262.42249757177
122,1,782.124750725,0,178.97621889644,264.389269208
123,1,783.500584745,0,178.35059603687,266.34916586774
124,1,784.925128984,0,177.73016964949,268.3022446551
125,1,786.321938866,0,177.11498982701,270.24856322463
126,1,787.719586972,0,176.50510073799,272.18817971626
127,1,789.088997831,0,175.9005389532,274.12115267179
128,1,790.462023359,0,175.30133594585,276.04754097888
129,1,791.836838355,0,174.70751465776,277.96740377732
130,1,793.271656852,0,174.11908792026,279.88080034787
131,1,794.648981993,0,173.53606279788,281.78779004895
132,1,796.024431831,0,172.95843525021,283.68843219455
133,1,797.388400986,0,172.38619141047,285.58278594632
134,1,798.792611786,0,171.81931261709,287.47091026079
135,1,800.167583563,0,171.25777994963,289.35286388661
136,1,801.531994672,0,170.70157938477,291.22870541831
137,1,802.906012433,0,170.15067523244,293.09849305823
138,1,804.281911236,0,169.60502979344,294.96228459442
139,1,805.630339637,0,169.06460464573,296.82013739272
140,1,807.050117571,0,168.52935874107,298.6721083679
141,1,808.406739905,0,167.99924899507,300.51825396125
142,1,809.771829257,0,167.47423002206,302.35863011534
143,1,811.151699797,0,166.9542529782,304.19329223598
144,1,812.531779824,0,166.43926825548,306.02229518384
145,1,813.915742425,0,165.92922605255,307.84569327233
146,1,815.310212803,0,165.42407412891,309.66354024078
147,1,816.666023603,0,164.92375963882,311.4758892478
148,1,818.054963406,0,164.4282289893,313.28279286307
149,1,819.410377967,0,163.93742704753,315.08430305041
150,1,820.780902078,0,163.45129806016,316.88047116096
151,1,822.151064879,0,162.96979212164,318.67134799746
152,1,823.501793688,0,162.49285550767,320.45698377227
153,1,824.881258395,0,162.02043330136,322.23742809426
154,1,826.253812422,0,161.55246988258,324.0127299611
155,1,827.637383086,0,161.08890792414,325.78293774049
156,1,829.010610055,0,160.62968944149,327.54809916292
157,1,830.39508508,0,160.17475616199,329.30826131855
158,1,831.754242234,0,159.72405019639,331.06347066137
159,1,833.118596844,0,159.27751439014,332.8137730173
160,1,834.50910739,0,158.83509288718,334.55921359848
161,1,835.889585391,0,158.39673111504,336.29983701733
162,1,837.252229683,0,157.96237563192,338.035687299
163,1,838.612950644,0,157.53197428582,339.76680789554
164,1,840.016124396,0,157.10547564344,341.49324169382
165,1,841.380029596,0,156.68282909754,343.21503102457
166,1,842.779900556,0,156.26398322274,344.93221765339
167,1,844.148337284,0,155.84888721892,346.64484278766
168,1,845.509522205,0,155.43749095748,348.3529470839
169,1,846.908300133,0,155.0297436336,350.05657064031
170,1,848.284141925,0,154.62559496335,351.75575300254
171,1,849.63964969,0,154.22499650276,353.45053318389
172,1,851.011725676,0,153.82790059106,355.14094967391
173,1,852.361559231,0,153.43425976116,356.82704044051
174,1,853.730511821,0,153.04402744208,358.50884293987
175,1,855.095103645,0,152.65715793257,360.18639412595
176,1,856.458536183,0,152.27360578432,361.85973045325
177,1,857.84995197,0,151.89332561201,363.52888787756
178,1,859.242080719,0,151.51627273256,365.19390186363
179,1,860.628668729,0,151.14240322376,366.85480739356
180,1,862.013950302,0,150.77167412459,368.51163897735
181,1,863.36526394,0,150.40404297897,370.16443065843
182,1,864.737682511,0,150.03946810736,371.81321602225
183,1,867.282697477,340954163326.46,146.76380147783,373.42600504948
184,1,869.078765663,675272956698.79,143.94850314751,375.00785673242
185,1,871.879831168,1003651005795.1,141.42397510536,376.56196634896
186,1,873.619451154,1326617016503.9,139.12074836341,378.09076578153
187,1,875.385779818,1644584951569.4,136.99109549977,379.59616243537
188,1,877.164533064,1957897315243.2,135.00539762084,381.0797382334
189,1,878.930619554,2266837047327.9,133.13857307043,382.54279947593
190,1,880.741505643,2571643328220.2,131.3722830504,383.98645093803
191,1,882.902843594,2872523592957.6,129.69341242747,385.41165327239
192,1,884.273640407,3169660649010,128.09165973724,386.81925392885
193,1,886.050411216,3463217014242.7,126.55839196465,388.2100054889
194,1,887.8224363,3753337853579.6,125.08628077367,389.58458000289
195,1,889.60275016,4040154292513.2,123.66949033519,390.94358539119
196,1,891.369047679,4323785390865.3,122.30297102507,392.28757408378
197,1,893.942283181,4604339692285.5,120.98227137617,393.6170495934
198,1,896.147796517,4881916503820.1,119.7035012694,394.93247268428
199,1,897.928334977,5156606893129.9,118.46318827222,396.23426596199
200,1,899.725355415,5428494674222.8,117.25828336591,397.52281852645
201,1,901.518644408,5697657410484.4,116.08617430815,398.7984907716
202,1,903.288132257,5964167215005.5,114.94457227607,400.06161793947
203,1,905.069276643,6228091399907.5,113.83148293048,401.31251335629
204,1,906.83981897,6489492999335.8,112.7451502466,402.5514710513
205,1,908.609297804,6748430925207,111.68387294064,403.77876635834
206,1,910.391478041,7004960147050.7,110.64595968361,404.9946560252
207,1,912.544646368,7259132174862.9,109.62988410021,406.1993800263
208,1,914.350668843,7510995645263.7,108.63438151401,407.39316443854
209,1,916.131360954,7760596645177.3,107.65837443303,408.57622349824
210,1,918.278357757,8007978870308.6,106.70088342182,409.7487606787
211,1,920.027752976,8253183867971.3,105.76102905945,410.91096978925
212,1,921.408399529,8496251107065,104.837943156,412.06303509865
213,1,923.198294852,8737218003425,103.93075984328,413.20513136067
214,1,924.585591208,8976120162301.5,103.03871273129,414.33742490716
215,1,926.005067077,9212991360952.3,102.16101699844,415.46007344561
216,1,927.765880504,9447864081885.7,101.29711966535,416.57322860677
217,1,929.55900664,9680769526208.8,100.44648248901,417.67703610665
218,1,930.959470621,9911737660343.8,99.608585234314,418.77163594439
219,1,932.370336035,10140797108110,98.78286478561,419.85716193104
220,1,933.766823029,10367975247021,97.968795681096,420.93374210336
221,1,935.157668718,10593298381645,97.165926376245,422.00149953607
222,1,936.541507323,10816792165829,96.373980248733,423.06055426407
223,1,937.935855802,11038481446928,95.592607414155,424.11102247742
224,1,939.343125395,11258390196971,94.821446490798,425.1530163949
225,1,940.702759889,11476541796699,94.060268296214,426.18664571683
226,1,942.117866946,11692958978613,93.308823814724,427.21201740711
227,1,943.48123727,11907663813329,92.566847892288,428.22923551581
228,1,944.866941439,12120677660398,91.834027308578,429.23840065107
229,1,946.23176029,12332021294911,91.110093422411,430.2396104689
230,1,947.62403942,12541714921372,90.394778072054,431.23295967848
231,1,949.010693939,12749778146166,89.687811510884,432.21854002476
232,1,950.396742264,12956230037468,88.98896775416,433.19644076931
233,1,951.753710724,13161089183688,88.298051070555,434.16674902283
234,1,953.147067821,13364373720051,87.614883220473,435.12954993734
235,1,954.534480465,13566101390027,86.939309363676,436.08492696332
236,1,955.954723334,13766289578486,86.271172396405,437.03296182481
237,1,957.354499976,13964955326304,85.61032748332,437.9737346543
238,1,958.765441693,14162115320854,84.956623807772,438.90732392691
239,1,960.137178776,14357785923804,84.309926193375,439.83380663234
240,1,961.525993638,14551983197455,83.670114094242,440.75325843557
241,1,962.923552435,14744722870894,83.037047717339,441.66575346543
242,1,964.3134007,14936020405210,82.410614252394,442.57136461106
243,1,965.682945157,15125891008350,81.790710243924,443.47016362473
244,1,967.062990641,15314349652302,81.177231998873,444.36222111922
245,1,968.457958571,15501411082661,80.570080843923,445.247606623
246,1,969.855093008,15687089840925,79.969166851903,446.12638867632
247,1,971.235442792,15871400291321,79.374418205367,446.99863503023
248,1,972.614035346,16054356620086,78.785761787669,447.86441263229
249,1,974.00465877,16235972857001,78.203135504708,448.72378774772
250,1,975.364603912,16416262892401,77.626486745118,449.57682606361
251,1,976.742013097,16595240493324,77.055765185627,450.423592714
252,1,978.140018213,16772919317044,76.490923332053,451.26415231105
253,1,979.498546921,16949312923940,75.931924000464,452.09856905831
254,1,980.923937002,17124434776614,75.378730367298,452.92690675465
255,1,982.337781281,17298298247811,74.831307698885,453.74922881728
256,1,983.748870648,17470916657016,74.289640929814,454.56559849783
257,1,985.16687028,17642303268676,73.753713337652,455.37607886417
258,1,986.550300267,17812471301067,73.223505962275,456.18073277585
259,1,987.932683157,17981433938389,72.699002577663,456.97962291406
260,1,989.320377547,18149204310885,72.180177135268,457.77281167379
261,1,990.712036335,18315795506825,71.667006845655,458.56036119957
262,1,992.080132793,18481220577002,71.159469614955,459.34233339314
263,1,993.46058056,18645492554929,70.657555686924,460.11879004904
264,1,994.855084083,18808624459927,70.161260497388,460.88979291165
265,1,996.227584689,18970629314986,69.670588765739,461.65540377721
266,1,997.599506089,19131520149184,69.185545351309,462.41568449535
267,1,998.98474924,19291309999281,68.706139088161,463.1706970128
268,1,1000.350573687,19450011908903,68.232378929621,463.92050337467
269,1,1001.720399898,19607638931543,67.764273742347,464.66516572349
270,1,1003.13794565,19764204139459,67.301832791035,465.40474630361
271,1,1004.5136696,19919720623137,66.845063659647,466.13930744272
272,1,1005.912080427,20074201489654,66.393975091792,466.86891156461
273,1,1007.293551881,20227659859148,65.948574721889,467.59362117694
273.5,0.5,1019.866177576,20227659859148,66.076799906811,467.95668051709
274,0.5,1021.238906405,20227659859148,66.203262288753,468.32043470549
275,1,1022.64219066,20227659859148,66.462510967323,469.05079196886
276,1,1024.032303261,20227659859148,66.719199433173,469.78396998461
277,1,1025.389124416,20227659859148,66.969645846554,470.51990015875
278,1,1026.748239694,20227659859148,67.212449549881,471.25849850545
279,1,1028.144152806,20227659859148,67.447195336351,471.99967647618
280,1,1029.528070168,20227659859148,67.673897164292,472.74334567579
281,1,1030.923960015,20227659859148,67.892752817333,473.48941988257
282,1,1032.315690661,20227659859148,68.104032771005,474.23781584709
283,1,1033.753450161,20227659859148,68.30803023122,474.98845354194
284,1,1035.142552957,20227659859148,68.505037992807,475.74125615724
285,1,1036.532154197,20227659859148,68.695339105277,476.49614999357
286,1,1037.91166597,20227659859148,68.879201090818,477.25306429127
287,1,1039.280469189,20227659859148,69.056875388427,478.01193105378
288,1,1040.643823337,20227659859148,69.228598455916,478.77268488296
289,1,1042.040097512,20227659859148,69.394592801269,479.53526282583
290,1,1043.41150393,20227659859148,69.555068072618,480.29960423323
291,1,1044.816903361,20227659859148,69.710222240017,481.06565063147
292,1,1046.196733287,20227659859148,69.860242797698,481.83334560727
293,1,1047.560850944,20227659859148,70.005307907708,482.60263470515
294,1,1048.961849622,20227659859148,70.145586298079,483.37346532381
295,1,1050.353703595,20227659859148,70.281238931055,484.14578663075
296,1,1051.714206007,20227659859148,70.412419301668,484.91954948022
297,1,1053.106417324,20227659859148,70.539273997612,485.69470633733
298,1,1054.46273063,20227659859148,70.661943222691,486.47121120791
299,1,1055.825354777,20227659859148,70.780561083861,487.24901957147
300,1,1057.219718349,20227659859148,70.895256143053,488.0280883203
301,1,1058.579444064,20227659859148,71.006151814829,488.80837570288
302,1,1059.950539747,20227659859148,71.113366566779,489.58984126955
303,1,1061.343282529,20227659859148,71.217014208116,490.37244582128
304,1,1062.698362859,20227659859148,71.317204116457,491.15615136102
305,1,1064.076672264,20227659859148,71.414041475022,491.94092104756
306,1,1065.455448361,20227659859148,71.507627496604,492.72671915192
307,1,1066.836685045,20227659859148,71.598059559426,493.51351101521
308,1,1068.203197846,20227659859148,71.685431423865,494.30126300888
309,1,1069.563225453,20227659859148,71.769833435471,495.08994249718
310,1,1070.935343433,20227659859148,71.851352634158,495.87951780085
311,1,1072.32082678,20227659859148,71.930072908129,496.66995816248
312,1,1073.69164697,20227659859148,72.00607515063,497.46123371359
313,1,1075.068381809,20227659859148,72.079437302061,498.25331544218
314,1,1076.431770663,20227659859148,72.150234579102,499.04617516283
315,1,1077.838750545,20227659859148,72.218539700358,499.83978548921
316,1,1079.201845195,20227659859148,72.284422883909,500.63411980661
317,1,1080.580055481,20227659859148,72.347951765237,501.4291522436
318,1,1081.957612058,20227659859148,72.409191694111,502.22485764683
319,1,1083.351037225,20227659859148,72.468205822216,503.02121155696
320,1,1084.698959173,20227659859148,72.525055285124,503.81819018647
321,1,1086.105063611,20227659859148,72.579799147383,504.61577039688
322,1,1087.465778482,20227659859148,72.632494451641,505.41392967657
323,1,1088.849380862,20227659859148,72.683196176991,506.21264611807
324,1,1090.215909342,20227659859148,72.731957755965,507.01189840111
325,1,1091.567814507,20227659859148,72.778830898677,507.81166577362
326,1,1092.965206141,20227659859148,72.823865631028,508.6119280333
327,1,1094.34935889,20227659859148,72.86711042261,509.41266551047
328,1,1095.706473569,20227659859148,72.908612297581,510.2138590522
329,1,1097.092722782,20227659859148,72.948416685205,511.01549000479
330,1,1098.448059157,20227659859148,72.986565696952,511.81754017728
331,1,1099.825517035,20227659859148,73.023103303624,512.61999186194
332,1,1101.221419258,20227659859148,73.058071146728,513.4228278086
333,1,1102.593916066,20227659859148,73.091509501715,514.22603120972
334,1,1103.979282783,20227659859148,73.123458014049,515.02958569339
335,1,1105.349192776,20227659859148,73.153954072246,515.83347529858
336,1,1106.712194439,20227659859148,73.183033856684,516.63768446184
337,1,1108.092387664,20227659859148,73.210732617127,517.44219800709
338,1,1109.464199651,20227659859148,73.237084586104,518.24700113441
339,1,1110.841651056,20227659859148,73.262123171287,519.05207941101
340,1,1112.191865963,20227659859148,73.285880801511,519.85741876048
341,1,1113.540824064,20227659859148,73.308388858252,520.66300545123
342,1,1114.941077467,20227659859148,73.329677795408,521.46882608634
343,1,1116.320378589,20227659859148,73.34977717751,522.27486759379
344,1,1117.679979996,20227659859148,73.368715745016,523.08111721736
345,1,1119.070796158,20227659859148,73.386521439654,523.88756250791
346,1,1120.436316807,20227659859148,73.403221416944,524.69419131469
347,1,1121.80581668,20227659859148,73.418841995015,525.50099177617
348,1,1123.174173907,20227659859148,73.433409551403,526.30795232069
349,1,1124.557137947,20227659859148,73.4469490025,527.11506165039
350,1,1125.957851757,20227659859148,73.459484699571,527.922308735
351,1,1127.353784177,20227659859148,73.471040127813,528.72968280234
352,1,1128.71340393,20227659859148,73.48163824186,529.53717333247
353,1,1130.101372951,20227659859148,73.491301414135,530.34477005131
354,1,1131.45832476,20227659859148,73.500051168478,531.15246292129
355,1,1132.849968376,20227659859148,73.507908552605,531.96024213615
356,1,1134.236694017,20227659859148,73.514894712767,532.76809812201
357,1,1135.590682913,20227659859148,73.521030186176,533.57602153065
358,1,1136.578327291,20227659859148,73.526334322118,534.38400322649
359,1,1137.562531142,20227659859148,73.530826151687,535.19203428311
360,1,1138.956147223,20227659859148,73.534524178344,536.00010597737
361,1,1139.939033496,20227659859148,73.537445831255,536.80820977772
362,1,1140.927381124,20227659859148,73.539609105782,537.61633735031
363,1,1141.941117473,20227659859148,73.541031125838,538.42448054949
364,1,1142.947566245,20227659859148,73.541728928008,539.23263141683
364.0625,0.0625,1190.869989671,20227659859148,200,539.3699940542
364.125,0.0625,1193.997896184,20227659859148,200,539.50735669156
364.25,0.125,1197.367245583,20227659859148,200,539.78208196628
364.5,0.25,1200.166191593,20227659859148,200,540.33153251573
364.75,0.25,1291.441320289,20227659859148,200,540.88098306519
365,0.25,1294.219333209,20227659859148,200,541.43043361464
365.25,0.25,1308.225652912,20227659859148,200,541.97988416409
365.5,0.25,1310.398357515,20227659859148,200,542.52933471354
365.75,0.25,1374.326453055,20227659859148,200,543.07878526299
366,0.25,1376.472343828,20227659859148,200,543.62823581244
366.5,0.5,1379.67594251,20227659859148,200,544.72713691134
367,0.5,1399.859140657,20227659859148,200,545.82603801024
367.25,0.25,1487.66822896,20227659859148,200,546.37548855969
367.5,0.25,1489.865448593,20227659859148,200,546.92493910914
367.75,0.25,1576.23455463,20227659859148,200,547.47438965859
368,0.25,1578.023582537,20227659859148,200,548.02384020804
368.5,0.5,1580.845016466,20227659859148,200,549.12274130694
369,0.5,1612.17458186,20227659859148,200,550.22164240584
369.5,0.5,1614.320799007,20227659859148,200,551.32054350475
370.5,1,1618.932329875,20227659859148,200,553.51834570255
371,0.5,1685.939142579,20227659859148,200,554.61724680145
371.5,0.5,1688.149892047,20227659859148,200,555.71614790035
372,0.5,1751.976791593,20227659859148,200,556.81504899925
372.5,0.5,1754.184297218,20227659859148,200,557.91395009815
373,0.5,1828.239355713,20227659859148,200,559.01285119705
373.5,0.5,1831.069062476,20227659859148,200,560.11175229595
374,0.5,1886.162315806,20227659859148,200,561.21065339486
374.5,0.5,1888.338494338,20227659859148,200,562.30955449376
375.5,1,1896.613685051,20227659859148,200,564.50735669156
376,0.5,1959.065252369,20227659859148,200,565.60625779046
376.5,0.5,1961.465467864,20227659859148,200,566.70515888936
377,0.5,2006.553559327,20227659859148,200,567.80405998826
377.5,0.5,2008.370264263,20227659859148,200,568.90296108716
378.5,1,2010.568576514,20227659859148,200,571.10076328497
379.5,1,2013.753869489,20227659859148,200,573.29856548277
380.5,1,2016.594889214,20227659859148,200,575.49636768057
381.5,1,2022.139050694,20227659859148,200,577.69416987837
382.5,1,2027.818494026,20227659859148,200,579.89197207617
383.5,1,2030.762637767,20227659859148,200,582.08977427398
384.5,1,2032.931203571,20227659859148,200,584.28757647178
385.5,1,2035.105640566,20227659859148,200,586.48537866958
386.5,1,2036.87612768,20227659859148,200,588.68318086738
387.5,1,2039.647739594,20227659859148,200,590.88098306519
388.5,1,2041.792568978,20227659859148,200,593.07878526299
389.5,1,2043.980010739,20227659859148,200,595.27658746079
390.5,1,2045.741645096,20227659859148,200,597.47438965859
391.5,1,2047.513726253,20227659859148,200,599.67219185639
392.5,1,2049.717330963,20227659859148,200,601.8699940542
393.5,1,2051.515042507,20227659859148,200,604.067796252
394.5,1,2053.316251706,20227659859148,200,606.2655984498
395.5,1,2055.705982138,20227659859148,200,608.4634006476
396.5,1,2057.474217614,20227659859148,200,610.6612028454
397.5,1,2059.226525977,20227659859148,200,612.85900504321
398.5,1,2062.890757848,20227659859148,200,615.05680724101
399.5,1,2064.662754518,20227659859148,200,617.25460943881
400.5,1,2066.435750452,20227659859148,200,619.45241163661
401.5,1,2068.241068287,20227659859148,200,621.65021383442
402.5,1,2070.035090745,20227659859148,200,623.84801603222
403.5,1,2071.836231053,20227659859148,200,626.04581823002
404.5,1,2074.033853244,20227659859148,200,628.24362042782
405.5,1,2075.801037022,20227659859148,200,630.44142262562
406.5,1,2077.57517121,20227659859148,200,632.63922482343
407.5,1,2079.389541439,20227659859148,200,634.83702702123
408.5,1,2081.778472554,20227659859148,200,637.03482921903
409.5,1,2083.586155666,20227659859148,200,639.23263141683
410.5,1,2085.734676764,20227659859148,200,641.43043361463
411.5,1,2087.925756411,20227659859148,200,643.62823581244
412.5,1,2089.724526547,20227659859148,200,645.82603801024
413.5,1,2091.1175515,20227659859148,200,648.02384020804
414.5,1,2092.909296026,20227659859148,200,650.22164240584
415.5,1,2094.700041636,20227659859148,200,652.41944460365
416.5,1,2096.482496477,20227659859148,200,654.61724680145
417.5,1,2098.282296986,20227659859148,200,656.81504899925
418.5,1,2100.063437291,20227659859148,200,659.01285119705
419.5,1,2101.848176814,20227659859148,200,661.21065339485
420.5,1,2103.608915089,20227659859148,200,663.40845559266
421.5,1,2105.421149562,20227659859148,200,665.60625779046
422.5,1,2107.207562952,20227659859148,200,667.80405998826
423.5,1,2108.58871578,20227659859148,200,670.00186218606
424.5,1,2110.404477273,20227659859148,200,672.19966438387
425.5,1,2112.208225081,20227659859148,200,674.39746658167
426.5,1,2114.035003167,20227659859148,200,676.59526877947
427.5,1,2115.810084392,20227659859148,200,678.79307097727
428.5,1,2117.581152877,20227659859148,200,680.99087317507
429.5,1,2119.373285633,20227659859148,200,683.18867537288
430.5,1,2121.178616491,20227659859148,200,685.38647757068
431.5,1,2122.96375708,20227659859148,200,687.58427976848
432.5,1,2124.77751212,20227659859148,200,689.78208196628
433.5,1,2126.582511157,20227659859148,200,691.97988416408
434.5,1,2128.358674853,20227659859148,200,694.17768636189
435.5,1,2129.750674561,20227659859148,200,696.37548855969
436.5,1,2131.539183445,20227659859148,200,698.57329075749
437.5,1,2133.358112152,20227659859148,200,700.77109295529
438.5,1,2135.158572092,20227659859148,200,702.9688951531
439.5,1,2136.96880148,20227659859148,200,705.1666973509
440.5,1,2138.373083402,20227659859148,200,707.3644995487
441.5,1,2139.791265816,20227659859148,200,709.5623017465
442.5,1,2141.591976051,20227659859148,200,711.7601039443
443.5,1,2143.387010138,20227659859148,200,713.95790614211
444.5,1,2144.771971898,20227659859148,200,716.15570833991
445.5,1,2146.172352429,20227659859148,200,718.35351053771
446.5,1,2147.554247539,20227659859148,200,720.55131273551
447.5,1,2148.990068569,20227659859148,200,722.74911493331
448.5,1,2150.845503149,20227659859148,200,724.94691713112
449.5,1,2152.229417322,20227659859148,200,727.14471932892
450.5,1,2154.01966251,20227659859148,200,729.34252152672
451.5,1,2155.40337482,20227659859148,200,731.54032372452
452.5,1,2156.795859569,20227659859148,200,733.73812592233
453.5,1,2158.190074111,20227659859148,200,735.93592812013
454.5,1,2159.552036278,20227659859148,200,738.13373031793
455,0.5,2160.964129011,20227659859148,200,739.23263141683
456,1,2162.805419102,20227659859148,199.51494629383,741.42510335413
457,1,2164.211733598,20227659859148,199.00253353622,743.611944382
458,1,2165.626693927,20227659859148,198.47162208953,745.79295121815
