time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
59.023,1,299.047038652,0,90,58.374395604396
60.023,1,301.283318294,0,90,59.363406593407
61.023,1,303.05409366,0,90,60.352417582418
62.023,1,305.27161074,0,90,61.341428571429
63.023,1,307.498990924,0,90,62.33043956044
64.023,1,309.714001603,0,90,63.319450549451
65.023,1,311.971945527,0,90,64.308461538462
66.023,1,314.178691291,0,90,65.297472527473
67.023,1,316.411153956,0,90,66.286483516484
68.023,1,318.641144277,0,90,67.275494505495
69.023,1,320.850031109,0,90,68.264505494506
70.023,1,323.066335334,0,90,69.253516483517
71.023,1,325.28826786,0,90,70.242527472528
72.023,1,327.540921639,0,90,71.231538461539
73.023,1,329.780316253,0,90,72.22054945055
74.023,1,332.041830084,0,90,73.209560439561
75.023,1,334.284551376,0,90,74.198571428572
76.023,1,336.510819696,0,90,75.187582417583
77.023,1,338.714921518,0,90,76.176593406594
78.023,1,340.948275168,0,90,77.165604395605
79.023,1,343.207699794,0,90,78.154615384616
80.023,1,345.439032206,0,90,79.143626373627
81.023,1,347.674530972,0,90,80.132637362638
82.023,1,349.946208868,0,90,81.121648351649
83.023,1,352.144713595,0,90,82.11065934066
84.023,1,354.371332609,0,90,83.099670329671
85.023,1,356.607109686,0,90,84.088681318682
86.023,1,358.83756,0,90,85.077692307693
87.023,1,361.067429322,0,90,86.066703296703
88.023,1,362.783166885,0,90,87.055714285714
89.023,1,365.002218164,0,90,88.044725274725
90.023,1,366.710512898,0,90,89.033736263736
91,0.977,368.422134829,0,90,90
92,1,370.632117146,0,89.879396828296,90.987685679432
93,1,372.339203264,0,89.763154390282,91.974093969435
94,1,374.077468267,0,89.644147156393,92.959194487637
95,1,375.759732369,0,89.523937677663,93.942974022557
96,1,377.455383912,0,89.403406478359,94.925429038802
97,1,379.159961999,0,89.283003846111,95.906560949199
98,1,380.88767073,0,89.162949942924,96.886373585935
99,1,382.583400682,0,89.043345381275,97.864871886828
100,1,384.281377896,0,88.924235997124,98.84206129339
101,1,386.033445466,0,88.805638711941,99.817947433081
102,1,387.735675714,0,88.68755396891,100.79253593823
103,1,389.445365224,0,88.569981080598,101.76583243363
104,1,391.143533174,0,88.452915937303,102.73784249887
105,1,392.873831659,0,88.33635401383,103.70857166386
106,1,394.601917277,0,88.22029081702,104.6780254091
107,1,396.298560655,0,88.104722062232,105.64620916803
108,1,398.043222603,0,87.989643669488,106.61312832923
109,1,399.745187624,0,87.875051610627,107.57878823704
110,1,401.472202082,0,87.760941941029,108.54319419243
111,1,403.169732573,0,87.647310803193,109.50635145401
112,1,404.894849174,0,87.53415428218,110.46826523733
113,1,406.605438217,0,87.421468380391,111.42894071404
114,1,408.343099223,0,87.309249002294,112.38838301076
115,1,410.093102861,0,87.197491986637,113.34659720842
116,1,411.805804806,0,87.086192376584,114.30358833344
117,1,413.510886788,0,86.975346224878,115.25936136887
118,1,415.219074114,0,86.864949346026,116.2139212518
119,1,416.919739161,0,86.754997641275,117.16727287423
120,1,418.618077055,0,86.645487235591,118.11942108561
121,1,420.321916944,0,86.536413096894,119.07037068008
122,1,422.077070054,0,86.427771069635,120.02012640612
123,1,423.826651283,0,86.319556937646,120.96869296588
124,1,425.521331359,0,86.211766831858,121.91607501897
125,1,427.228198386,0,86.104397066657,122.86227718454
126,1,428.93831477,0,85.997443880989,123.80730404038
127,1,430.625732649,0,85.890903602986,124.75116012392
128,1,432.319642786,0,85.784772668579,125.69384993347
129,1,434.034979412,0,85.679047613384,126.63537792922
130,1,435.731243944,0,85.573725076778,127.57574853446
131,1,437.431142861,0,85.468801816564,128.51496613684
132,1,439.133573657,0,85.364274732987,129.45303508995
133,1,440.861508487,0,85.26014084875,130.38995971466
134,1,442.573000709,0,85.156397306121,131.32574430044
135,1,444.279343733,0,85.053041353223,132.26039310652
136,1,446.036124827,0,84.950070336786,133.19391036297
137,1,447.726622075,0,84.847481706251,134.12630027183
138,1,449.446887069,0,84.745273009948,135.0575670082
139,1,451.157016069,0,84.643441891428,135.9877147213
140,1,452.886790605,0,84.541986093012,136.9167475355
141,1,454.585268176,0,84.440903411721,137.84466955102
142,1,456.322509224,0,84.340191738412,138.77148484485
143,1,458.061172764,0,84.239849054508,139.69719747182
144,1,459.759002412,0,84.139873386642,140.62181146508
145,1,461.45395939,0,84.040262847318,141.54533083703
146,1,463.160980674,0,83.941015488502,142.46775957866
147,1,464.86046203,0,83.842129541091,143.38910166153
148,1,466.568987814,0,83.743603472973,144.30936104035
149,1,468.285782366,0,83.645435635338,145.22854165173
150,1,470.059606724,0,83.54762444033,146.14664741481
151,1,471.747001808,0,83.450168526676,147.06368223379
152,1,473.455919861,0,83.353066390075,147.97964999631
153,1,475.154306114,0,83.256316349989,148.89455457159
154,1,476.884257895,0,83.159917020405,149.80839981357
155,1,478.583613809,0,83.063867035447,150.72118956121
156,1,480.292018436,0,82.968165048431,151.63292763867
157,1,482.069083362,0,82.872809727177,152.54361785545
158,1,483.809197916,0,82.777799778096,153.45326400686
159,1,485.511834721,0,82.683133939251,154.36186987432
160,1,487.245794516,0,82.588811014614,155.26943922613
161,1,488.997360125,0,82.494829794583,156.17597581728
162,1,490.694521898,0,82.401189057629,157.08148338934
163,1,492.410387376,0,82.307887577238,157.98596567041
164,1,494.128090803,0,82.214924171807,158.8894263756
165,1,495.821232008,0,82.122297675867,159.7918692072
166,1,497.523995802,0,82.030006899015,160.69329785444
167,1,499.239565899,0,81.938050709671,161.59371599411
168,1,500.982116026,0,81.846427965545,162.49312729043
169,1,502.697258632,0,81.755137535053,163.39153539521
170,1,504.412024273,0,81.664178304501,164.28894394801
171,1,506.129168033,0,81.573549175734,165.18535657631
172,1,507.825199776,0,81.483249021909,166.08077689524
173,1,509.533512357,0,81.393276714714,166.97520850749
174,1,511.23482584,0,81.303631120557,167.86865500332
175,1,512.972177345,0,81.214311123336,168.76111996072
176,1,514.68341085,0,81.125315614645,169.65260694549
177,1,516.380582807,0,81.036643474277,170.54311951114
178,1,518.088453015,0,80.948293586923,171.43266119891
179,1,519.812970512,0,80.860264848936,172.32123553791
180,1,521.49645409,0,80.772556156335,173.20884604512
181,1,523.181198272,0,80.685166386791,174.0954962252
182,1,524.899330745,0,80.598094433125,174.98118957062
183,1,528.1103424,371299940087.47,79.950235912342,175.85976359163
184,1,530.387203095,739955687293.62,79.376523889586,176.73203308492
185,1,533.593706379,1106159907761.5,78.843917789129,177.59844976393
186,1,537.60162584,1470050455402.4,78.341067777665,178.45934061862
187,1,539.329444389,1831734651720.2,77.861461154857,179.31496107088
188,1,541.08432867,2191297670029.8,77.40031880645,180.16551402479
189,1,542.801279354,2548808651547.1,76.954168060699,181.01116422326
190,1,545.006991691,2904325128349.5,76.520491222792,181.85204874219
191,1,547.219905678,3257895444514.6,76.097294446145,182.6882827471
192,1,549.434632263,3609560371714.8,75.682934256617,183.51996334332
193,1,551.634617215,3959355331228.6,75.276249843722,184.34717488007
194,1,553.914473966,4307311314601.2,74.876279422692,185.16999113746
195,1,555.604005515,4653455788477.7,74.482258433326,185.98847749387
196,1,557.842600644,4997813355059.4,74.093565252498,186.80269249664
197,1,560.043558541,5340406250106,73.709684899524,187.612689034
198,1,562.259895353,5681254411277.9,73.330119241382,188.41851452017
199,1,564.47242505,6020376006507.6,72.954485199763,189.22021215973
200,1,566.216737766,6357787691537,72.582454480278,190.01782154962
201,1,568.420157225,6693504822592.5,72.213745647764,190.8113791941
202,1,570.607589763,7027541651556,71.848119033885,191.60091896371
203,1,572.848892314,7359911494509.3,71.485371508937,192.38647249677
204,1,575.058842568,7690626916793,71.125338713861,193.1680696255
205,1,577.291628378,8019699402636.5,70.767784917851,193.94573759163
206,1,579.034114727,8347139540795.2,70.412517013351,194.71950151485
207,1,581.2467583,8672957465296.5,70.059437564285,195.48938544413
208,1,582.978790131,8997162698974.4,69.70841541057,196.2554119871
209,1,584.711068778,9319764170104.4,69.359322212331,197.01760234108
210,1,586.936028722,9640770256520.5,69.012039392063,197.77597640034
211,1,589.152886135,9960188881706.3,68.666468512922,198.5305529774
212,1,591.382086824,10278027589651,68.322527379818,199.28134998157
213,1,593.61741445,10594293365670,67.980092920962,200.02838396972
214,1,595.333913344,10908992600466,67.639032184374,200.77167003768
215,1,597.554566165,11222130998174,67.299192628885,201.51122160503
216,1,599.790493091,11533713455057,66.960395708573,202.2470501293
217,1,602.015535328,11843744720202,66.62260721222,202.97916669207
218,1,603.705595716,12152229105852,66.285730231921,203.70758131
219,1,605.464767057,12459170481217,65.949667601091,204.43230293199
220,1,607.686435584,12764572128437,65.614292189386,205.1533391099
221,1,609.926665331,13068436351544,65.279394255603,205.87069509073
222,1,612.206393671,13370764349050,64.944735875264,206.58437350694
223,1,614.423557429,13671556956260,64.610240910425,207.29437615431
224,1,616.626046301,13970814258644,64.275748424822,208.00070306007
225,1,618.356408602,14268535744506,63.94113075687,208.70335284861
226,1,620.58051077,14564720034403,63.606200657895,209.40232208661
227,1,622.840976765,14859364820658,63.270757076071,210.0976051314
228,1,625.055357375,15152466916762,62.934608579224,210.78919423667
229,1,626.788964109,15444022197445,62.597548100614,211.47707938063
230,1,629.029957882,15734025743066,62.259401790859,212.16124863108
231,1,631.243160332,16022471795592,61.919986968655,212.84168804832
232,1,633.995144539,16309353663075,61.579100231477,213.51838145746
233,1,636.21503223,16594663799181,61.236555518815,214.19131063898
234,1,638.472912683,16878393882492,60.892184023523,214.86045551836
235,1,640.671807198,17160534914469,60.545838052631,215.52579439806
236,1,642.909409868,17441077303143,60.197387898626,216.18730415519
237,1,645.624193943,17720010656133,59.846658361255,216.84495974157
238,1,647.855264349,17997323548746,59.493424398904,217.49873363607
239,1,650.080203379,18273003890200,59.137541318857,218.14859672748
240,1,651.818859835,18547039010811,58.77888344828,218.79451852362
241,1,654.034376891,18819415229135,58.417230695241,219.43646611368
242,1,656.240540799,19090117799999,58.052351179108,220.07440403872
243,1,659.452472336,19359131412912,57.684121573362,220.70829548458
244,1,661.680185228,19626440355380,57.31245392111,221.33810267053
245,1,664.448420672,19892028578010,56.937273572397,221.9637869955
246,1,666.700352421,20155879769549,56.558522872827,222.58530922487
247,1,668.95253946,20417977529213,56.176182455325,223.20262991119
248,1,671.164266758,20678305444002,55.790249894614,223.81570958037
249,1,673.387542204,20936847389782,55.400788462457,224.42450945358
250,1,675.60819168,21193587559910,55.007867020818,225.02899150875
251,1,678.365939033,21448510646532,54.611590855057,225.62911888079
252,1,681.082388057,21701601981590,54.212097364929,226.22485621447
253,1,683.823004181,21952847626202,53.809546580637,226.81616991316
254,1,686.045456416,22202234669941,53.404166887541,227.40302888994
255,1,688.261454838,22449751298498,52.996202953482,227.98540474657
256,1,690.496562814,22695386896375,52.585922292069,228.56327202451
257,1,693.210065939,22939132293222,52.17364695475,229.13660880423
258,1,695.458792717,23180979482443,51.75963805992,229.70539603566
259,1,697.713156465,23420922179893,51.344273004325,230.26961881593
259.5,0.5,769.366377882,23540416767472,51.136316261657,230.55058758659
260,0.5,771.577753557,23659434020326,50.928111114183,230.83041237294
261,1,773.840300132,23895556430691,50.511101017269,231.38547941708
262,1,776.053237532,24129765983785,50.093919424134,231.93596204812
263,1,778.276932297,24362063869868,49.67698316148,232.48186296198
264,1,780.065599782,24592453485254,49.26076434769,233.02319004272
265,1,782.295673763,24820940358823,48.845724805387,233.55995624938
266,1,784.559140165,25047532377343,48.432380262622,234.09218020831
267,1,786.795820731,25272239794891,48.021250346233,234.61988625607
268,1,788.508681193,25495075257339,47.612861074809,235.14310450964
269,1,790.224817193,25716053833922,47.207745446498,235.66187094311
270,1,793.236869231,25935192803346,46.806390272323,236.17622688017
271,1,795.440221157,26152511413543,46.40922918353,236.68621840966
272,1,797.649413788,26368030944003,46.01670381014,237.19189647351
273,1,799.888117354,26581774368966,45.629183294088,237.69331607015
274,1,803.049887444,26581774368966,45.680475516207,238.19529931758
275,1,804.751482424,26581774368966,45.724418155792,238.69776545116
276,1,806.460343861,26581774368966,45.768152567038,239.20071218266
277,1,808.177487822,26581774368966,45.811135178875,239.70413125056
278,1,809.896272445,26581774368966,45.85306137521,240.2080110459
279,1,811.570016477,26581774368966,45.89380054266,240.71233852439
280,1,813.308991533,26581774368966,45.933315929003,241.21710023789
281,1,815.072869822,26581774368966,45.971618289194,241.72228285645
282,1,816.820040851,26581774368966,46.008741090982,242.22787341789
283,1,818.516383444,26581774368966,46.044727647214,242.733859436
284,1,820.215841224,26581774368966,46.079624522264,243.24022893624
285,1,821.918159183,26581774368966,46.113478187012,243.74697045478
286,1,823.588029625,26581774368966,46.146333413873,244.25407301977
287,1,825.308477828,26581774368966,46.17823264208,244.76152612572
288,1,827.025933446,26581774368966,46.209215654196,245.26931970434
289,1,828.734627145,26581774368966,46.239319616224,245.77744409573
290,1,830.43467279,26581774368966,46.268579212112,246.28589002114
291,1,832.131284674,26581774368966,46.297026785303,246.79464855724
292,1,833.86698704,26581774368966,46.324692528197,247.30371111249
293,1,835.530597996,26581774368966,46.351604655384,247.81306940541
294,1,837.242637233,26581774368966,46.3777895996,248.32271544497
295,1,838.937548001,26581774368966,46.403272133714,248.83264151237
296,1,840.641876359,26581774368966,46.428075521633,249.34284014447
297,1,842.365466426,26581774368966,46.452221657894,249.85330411874
298,1,844.067815605,26581774368966,46.475731171135,250.3640264393
299,1,845.770387916,26581774368966,46.498623533732,250.87500032429
300,1,847.470297252,26581774368966,46.520917161575,251.38621919419
301,1,849.200325607,26581774368966,46.5426294795,251.897676661
302,1,850.894354343,26581774368966,46.563777003308,252.40936651818
303,1,852.592368275,26581774368966,46.584375408939,252.92128273146
304,1,854.315030269,26581774368966,46.604439593822,253.4334194303
305,1,856.056827161,26581774368966,46.623983732012,253.94577089988
306,1,857.746992737,26581774368966,46.643021323108,254.45833157376
307,1,859.437216832,26581774368966,46.661565242091,254.97109602697
308,1,861.166710492,26581774368966,46.679627780083,255.48405896961
309,1,862.876835708,26581774368966,46.697220681626,255.99721524084
310,1,864.607234983,26581774368966,46.714355188732,256.51055980335
311,1,866.323128749,26581774368966,46.731042061807,257.02408773809
312,1,868.065262943,26581774368966,46.747291614506,257.53779423935
313,1,869.763677859,26581774368966,46.763113741481,258.05167461014
314,1,871.511435743,26581774368966,46.778517942748,258.56572425786
315,1,873.236076977,26581774368966,46.793513349496,259.07993869027
316,1,874.942885612,26581774368966,46.808108745941,259.59431351166
317,1,876.645033548,26581774368966,46.822312589714,260.10884441924
318,1,878.409050842,26581774368966,46.836133030724,260.62352719979
319,1,880.12711537,26581774368966,46.849577926914,261.13835772646
320,1,881.814513372,26581774368966,46.862654866299,261.65333195576
321,1,883.51715358,26581774368966,46.875371176677,262.16844592474
322,1,885.229989548,26581774368966,46.887733941936,262.68369574827
323,1,886.938765174,26581774368966,46.899750018855,263.19907761661
324,1,888.626365279,26581774368966,46.911426037322,263.71458779285
325,1,890.330956873,26581774368966,46.922768423869,264.23022261069
326,1,892.050638082,26581774368966,46.933783408541,264.74597847232
327,1,893.762290282,26581774368966,46.944477034777,265.26185184633
328,1,895.496300526,26581774368966,46.954855168771,265.77783926577
329,1,897.205012962,26581774368966,46.964923508186,266.2939373263
330,1,898.935211947,26581774368966,46.974687590317,266.81014268444
331,1,900.637689491,26581774368966,46.984152799735,267.32645205586
332,1,902.369127245,26581774368966,46.993324375427,267.84286221383
333,1,904.117262888,26581774368966,47.002207417636,268.35936998765
334,1,905.806467991,26581774368966,47.010806894237,268.87597226122
335,1,907.508397768,26581774368966,47.019127646325,269.39266597162
336,1,909.213377168,26581774368966,47.027174393604,269.90944810781
337,1,910.907682539,26581774368966,47.034951739655,270.42631570934
338,1,912.600785076,26581774368966,47.0424641769,270.94326586513
339,1,914.317759349,26581774368966,47.049716091156,271.46029571229
340,1,916.050131872,26581774368966,47.056711765878,271.97740243499
341,1,917.756752619,26581774368966,47.063455386329,272.49458326341
342,1,919.449263467,26581774368966,47.069951044043,273.01183547269
343,1,921.160157373,26581774368966,47.076202739095,273.52915638191
344,1,922.851082477,26581774368966,47.082214383237,274.04654335315
345,1,924.547307486,26581774368966,47.087989804253,274.56399379056
346,1,926.260145344,26581774368966,47.093532747618,275.08150513944
347,1,927.975248941,26581774368966,47.098846884808,275.59907488542
348,1,929.646987045,26581774368966,47.103935809044,276.11670055365
349,1,930.869769389,26581774368966,47.108803009486,276.63437970761
350,1,932.077644239,26581774368966,47.113451966075,277.15210994899
351,1,933.271999946,26581774368966,47.117886059869,277.66988891668
352,1,934.494592748,26581774368966,47.122108605811,278.18771428598
353,1,935.686219457,26581774368966,47.126122854236,278.70558376789
354,1,936.901600635,26581774368966,47.129931993599,279.22349510848
355,1,938.11672527,26581774368966,47.133539152508,279.74144608818
356,1,939.303715076,26581774368966,47.136947400896,280.25943452115
357,1,940.540276235,26581774368966,47.140159751816,280.77745825469
358,1,941.741687821,26581774368966,47.143179162908,281.29551516857
359,1,942.935164287,26581774368966,47.14600853798,281.81360317448
360,1,944.157755321,26581774368966,47.148650728574,282.33172021545
361,1,945.352250316,26581774368966,47.151108535267,282.84986426529
362,1,946.566118241,26581774368966,47.153384708882,283.36803332803
363,1,947.77775688,26581774368966,47.155481952127,283.88622543739
364,1,948.99423855,26581774368966,47.157402920863,284.4044386563
364.125,0.125,1076.532520245,26581774368966,90,284.52806502993
364.25,0.125,1078.703805315,26581774368966,90,284.65169140355
364.5,0.25,1082.178529773,26581774368966,90,284.89894415081
364.75,0.25,1097.148813209,26581774368966,90,285.14619689806
365,0.25,1099.347312084,26581774368966,90,285.39344964531
365.5,0.5,1104.370390682,26581774368966,90,285.88795513982
366,0.5,1181.902268119,26581774368966,90,286.38246063432
366.5,0.5,1185.846601212,26581774368966,90,286.87696612883
367,0.5,1205.758489705,26581774368966,90,287.37147162334
367.5,0.5,1208.937186968,26581774368966,90,287.86597711784
368,0.5,1224.70067432,26581774368966,90,288.36048261235
368.5,0.5,1227.933171197,26581774368966,90,288.85498810685
369.5,1,1232.728291756,26581774368966,90,289.84399909586
370.5,1,1236.729763408,26581774368966,90,290.83301008487
371.5,1,1242.015648503,26581774368966,90,291.82202107388
372.5,1,1245.184273387,26581774368966,90,292.8110320629
373.5,1,1248.876492962,26581774368966,90,293.80004305191
374.5,1,1252.049661965,26581774368966,90,294.78905404092
375.5,1,1255.52235874,26581774368966,90,295.77806502993
376.5,1,1259.215373556,26581774368966,90,296.76707601894
377.5,1,1262.45327816,26581774368966,90,297.75608700795
378.5,1,1265.642074491,26581774368966,90,298.74509799696
379.5,1,1268.875936867,26581774368966,90,299.73410898597
380.5,1,1271.565635917,26581774368966,90,300.72311997498
381.5,1,1274.325639721,26581774368966,90,301.71213096399
382.5,1,1277.040971837,26581774368966,90,302.70114195301
383.5,1,1279.734415377,26581774368966,90,303.69015294202
384.5,1,1282.431344035,26581774368966,90,304.67916393103
385.5,1,1285.154245489,26581774368966,90,305.66817492004
386.5,1,1287.866489954,26581774368966,90,306.65718590905
387.5,1,1290.535419607,26581774368966,90,307.64619689806
388.5,1,1293.193030257,26581774368966,90,308.63520788707
389.5,1,1295.911531576,26581774368966,90,309.62421887608
390.5,1,1298.604906478,26581774368966,90,310.61322986509
391.5,1,1300.840083371,26581774368966,90,311.6022408541
392.5,1,1303.044970433,26581774368966,90,312.59125184312
393.5,1,1305.264274167,26581774368966,90,313.58026283213
394.5,1,1307.522171994,26581774368966,90,314.56927382114
395.5,1,1309.762071915,26581774368966,90,315.55828481015
396.5,1,1311.984763961,26581774368966,90,316.54729579916
397.5,1,1314.703456788,26581774368966,90,317.53630678817
398.5,1,1316.926435434,26581774368966,90,318.52531777718
399.5,1,1319.136852365,26581774368966,90,319.51432876619
400.5,1,1321.870520697,26581774368966,90,320.5033397552
401.5,1,1324.568872943,26581774368966,90,321.49235074421
402.5,1,1326.781318485,26581774368966,90,322.48136173322
403.5,1,1329.004927502,26581774368966,90,323.47037272224
404.5,1,1331.229503255,26581774368966,90,324.45938371125
405.5,1,1333.471567556,26581774368966,90,325.44839470026
406.5,1,1335.688792662,26581774368966,90,326.43740568927
407.5,1,1338.420776734,26581774368966,90,327.42641667828
408.5,1,1340.610703708,26581774368966,90,328.41542766729
409.5,1,1342.832917417,26581774368966,90,329.4044386563
410.5,1,1345.05000766,26581774368966,90,330.39344964531
411.5,1,1347.280628981,26581774368966,90,331.38246063432
412.5,1,1349.537154395,26581774368966,90,332.37147162333
413.5,1,1351.777431896,26581774368966,90,333.36048261235
414.5,1,1354.01852274,26581774368966,90,334.34949360136
415.5,1,1356.238843152,26581774368966,90,335.33850459037
416.5,1,1358.462382098,26581774368966,90,336.32751557938
417.5,1,1361.182654469,26581774368966,90,337.31652656839
418.5,1,1363.419957434,26581774368966,90,338.3055375574
419.5,1,1365.656928367,26581774368966,90,339.29454854641
420.5,1,1367.911155672,26581774368966,90,340.28355953542
421.5,1,1370.132994107,26581774368966,90,341.27257052443
422.5,1,1372.356605431,26581774368966,90,342.26158151344
423.5,1,1374.622793533,26581774368966,90,343.25059250246
424.5,1,1376.870016547,26581774368966,90,344.23960349147
425.5,1,1379.121924244,26581774368966,90,345.22861448048
426.5,1,1381.329340973,26581774368966,90,346.21762546949
427.5,1,1383.628842313,26581774368966,90,347.2066364585
428.5,1,1385.897173375,26581774368966,90,348.19564744751
429.5,1,1388.120962074,26581774368966,90,349.18465843652
430.5,1,1390.375067883,26581774368966,90,350.17366942553
431.5,1,1392.619870136,26581774368966,90,351.16268041454
432.5,1,1394.856713286,26581774368966,90,352.15169140355
433.5,1,1397.10042628,26581774368966,90,353.14070239257
434.5,1,1399.323592679,26581774368966,90,354.12971338158
435.5,1,1401.090948222,26581774368966,90,355.11872437059
436.5,1,1403.307500235,26581774368966,90,356.1077353596
437.5,1,1405.565522495,26581774368966,90,357.09674634861
438.5,1,1407.835138972,26581774368966,90,358.08575733762
439.5,1,1410.084630957,26581774368966,90,359.07476832663
440.5,1,1412.358381908,26581774368966,90,360.06377931564
441.5,1,1414.103081616,26581774368966,90,361.05279030465
442.5,1,1416.342166913,26581774368966,90,362.04180129366
443.5,1,1418.109858104,26581774368966,90,363.03081228268
444.5,1,1420.337325905,26581774368966,90,364.01982327169
445.5,1,1422.593881225,26581774368966,90,365.0088342607
446.5,1,1424.830792002,26581774368966,90,365.99784524971
447.5,1,1426.533598227,26581774368966,90,366.98685623872
448.5,1,1428.263340778,26581774368966,90,367.97586722773
449.5,1,1430.036823659,26581774368966,90,368.96487821674
450.5,1,1431.760257657,26581774368966,90,369.95388920575
451.5,1,1434.01629263,26581774368966,90,370.94290019476
452.5,1,1435.749156448,26581774368966,90,371.93191118377
453.5,1,1437.508552001,26581774368966,90,372.92092217278
454.5,1,1439.730812008,26581774368966,90,373.9099331618
455,0.5,1441.446868746,26581774368966,90,374.4044386563
456,1,1443.662562903,26581774368966,89.908780119536,375.39244722904
457,1,1445.385437507,26581774368966,89.823726033603,376.3795211415
458,1,1447.122908347,26581774368966,89.736704902352,377.36563877779
459,1,1448.843463718,26581774368966,89.648739124218,378.35078975718
460,1,1450.553490715,26581774368966,89.560452594375,379.33497055492
461,1,1452.273450618,26581774368966,89.472171977274,380.31818123599
462,1,1454.066562053,26581774368966,89.384061132353,381.30042366601
463,1,1455.772160812,26581774368966,89.296196346696,382.28170054894
464,1,1457.504740646,26581774368966,89.208613728008,383.26201498551
465,1,1459.230794052,26581774368966,89.12132848706,384.24137024361
466,1,1460.954878075,26581774368966,89.034343976827,385.21976962798
467,1,1462.678718621,26581774368966,88.947661256019,386.19721645496
468,1,1464.405970943,26581774368966,88.861278960502,387.17371402596
469,1,1466.131081533,26581774368966,88.775195245541,388.14926562206
470,1,1467.828729883,26581774368966,88.689408158818,389.12387450293
471,1,1469.553891894,26581774368966,88.603915822348,390.09754390757
472,1,1471.287290961,26581774368966,88.518716437852,391.07027705524
473,1,1473.041663327,26581774368966,88.433808134166,392.04207714463
474,1,1474.75983416,26581774368966,88.349189050353,393.01294735397
475,1,1476.48293524,26581774368966,88.264857268076,393.98289084043
476,1,1478.237145844,26581774368966,88.180810787046,394.95191073919
477,1,1479.989725005,26581774368966,88.097047513838,395.92001016242
478,1,1481.700681008,26581774368966,88.013565267617,396.88719219833
479,1,1483.471235551,26581774368966,87.930361808809,397.85345991051
480,1,1485.200153172,26581774368966,87.847434823176,398.81881633714
481,1,1486.918068363,26581774368966,87.764781889598,399.78326448977
