time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
175,1,381.798968684,0,84.593352013969,171.01836253303
176,1,383.621637442,0,84.492623573459,171.94685290197
177,1,385.435395094,0,84.391260807835,172.87422939436
178,1,387.261479443,0,84.289279383056,173.80048521176
179,1,389.08668617,0,84.186694546878,174.72561372326
180,1,390.911469085,0,84.083521629449,175.64960846645
181,1,392.777308028,0,83.979776005229,176.57246314782
182,1,394.615366045,0,83.875473078964,177.49417164319
183,1,397.946610888,385828762349.29,83.061870572735,178.40693945169
184,1,400.426458048,768294027379.1,82.330248453231,179.31166745667
185,1,402.708590018,1147619743706.3,81.647058575509,180.20888788057
186,1,405.017394492,1523987712570.5,81.003312960006,181.09903417684
187,1,407.346010387,1897548543572.2,80.392276276555,181.98246578427
188,1,409.641879943,2268429147176.3,79.808814297414,182.85948572161
189,1,411.463150171,2636736244119.1,79.248545057662,183.73034885411
190,1,413.290932541,3002558935876.4,78.707642289224,184.59526800014
191,1,415.097923853,3365972798599.8,78.183165042625,185.45442365995
192,1,416.905900066,3727041190882.7,77.672460979068,186.3079671872
193,1,419.236989158,4085818018382,77.173483003346,187.15602743998
194,1,421.048663379,4442349647947.4,76.68459580039,187.99871530592
195,1,422.859739628,4796675482277.6,76.204283543354,188.83612501519
196,1,425.253180701,5148829044156.5,75.731263036793,189.66833669691
197,1,427.074874294,5498839071271.6,75.264487184956,190.49541897367
198,1,428.907850381,5846730414652.8,74.803109730346,191.31743116851
199,1,430.735920865,6192524688265.9,74.346424794463,192.13442484757
200,1,432.573664723,6536241030880,73.893895678162,192.94644567919
201,1,434.421828687,6877896564153.8,73.445083973136,193.75353451406
202,1,436.249135086,7217506130496.7,72.999494712302,194.55572676365
203,1,438.063800882,7555083203289.2,72.556831101338,195.35305457795
204,1,439.898036858,7890640479828.9,72.11692344591,196.14554824219
205,1,442.288537932,8224189173467.6,71.67945089524,196.93323451576
206,1,444.618505048,8555739806649.8,71.244261426708,197.71613848749
207,1,446.975760541,8885302382963.9,70.811242421878,198.49428400861
208,1,448.687877964,9212886485229.3,70.380303978625,199.26769394244
209,1,450.392629732,9538501293950.3,69.951358810481,200.0363901931
210,1,452.117584411,9862155774136.3,69.524359160127,200.80039413992
211,1,454.374471047,10183858960771,69.099320013592,201.55972732688
212,1,456.149109405,10503620275535,68.676326843946,202.31441223725
213,1,457.925194629,10821449205301,68.255392682076,203.06447149749
214,1,459.655374581,11137355409768,67.836554679234,203.80992814232
215,1,461.366575612,11451348828652,67.419876357012,204.55080590449
216,1,463.071099236,11763439505520,67.005379428935,205.28712875535
217,1,464.767287727,12073637794384,66.593132235562,206.01892141728
218,1,466.503953492,12381955487455,66.183446624621,206.74621203953
219,1,468.202704029,12688404488197,65.776345711032,207.46902902537
220,1,469.901440432,12992997415930,65.371988079841,208.18740252075
221,1,471.844893446,13295747039752,64.970406761631,208.90136303461
222,1,473.592130129,13596666326842,64.571645041253,209.61094155155
223,1,475.332711719,13895768423863,64.175740401602,210.31616946805
224,1,477.03457939,14193066443997,63.782684179802,211.01707808541
225,1,478.716697037,14488573476284,63.392473499816,211.71369867332
226,1,480.414031993,14782302805646,63.005152371229,212.40606298509
227,1,482.100393827,15074267490787,62.620670801422,213.09420222467
228,1,484.319697457,15364480949049,62.239106532581,213.7781484503
229,1,486.015607044,15652957061305,61.860560608548,214.45793483062
230,1,487.719918098,15939710181420,61.485135552638,215.13359566086
231,1,489.900278642,16224755136693,61.11293589025,215.80516638493
232,1,491.5892585,16508106811906,60.743974679138,216.4726825902
233,1,493.286396469,16789780811651,60.37840863309,217.13618158617
234,1,494.971391833,17069793053839,60.016306617314,217.7957014391
235,1,496.663150519,17348159674353,59.657716389075,218.45128074008
236,1,498.841163837,17624896986026,59.302675202183,219.10295848956
237,1,500.527623405,17900021346817,58.951193917605,219.75077380733
238,1,502.218768182,18173549183710,58.603288691081,220.39476599075
239,1,503.909808625,18445497202588,58.259020354968,221.03497500564
240,1,505.591565501,18715881767188,57.918314598326,221.67144000123
241,1,507.270580096,18984719404058,57.581206889237,222.30420051649
242,1,508.946263045,19252026654714,57.247700497936,222.93329612636
243,1,511.102745158,19517819639113,56.917702393937,223.55876538344
244,1,513.289451017,19782114830644,56.591290502349,224.18064769665
245,1,514.971218685,20044928656344,56.268455665276,224.79898237429
246,1,516.681860708,20306278117282,55.949322309103,225.41381009197
247,1,518.83270453,20566180070570,55.633859183067,226.0251711819
248,1,521.137812837,20824651203704,55.322029576395,226.63310557285
249,1,523.412973317,21081708278336,55.013849627464,227.23765337095
250,1,525.698395147,21337367791803,54.709261234047,227.83885404385
251,1,527.512517661,21591646373858,54.408294063401,228.43674738521
252,1,529.291896929,21844560640131,54.110946063132,229.03137316612
253,1,531.088840943,22096126965107,53.81716373444,229.6227705698
254,1,532.872292313,22346362078237,53.527024493497,230.21097963016
255,1,534.676304071,22595282419313,53.240465227242,230.79603968761
256,1,536.487484616,22842904288118,52.957455486601,231.3779897479
257,1,538.298042397,23089243868138,52.677969550396,231.95686853417
258,1,540.097457513,23334317233482,52.401983701802,232.53271450891
259,1,541.868864508,23578140320760,52.129468831102,233.10556581475
260,1,543.660845346,23820728905702,51.860390307991,233.67546021374
261,1,545.439508378,24062098649098,51.594722738161,234.24243518888
262,1,547.233824015,24302265110436,51.332443735573,234.80652797719
263,1,549.017855818,24541243696359,51.073520065497,235.36777545043
264,1,550.802193918,24779049681429,50.817922839104,235.92621416295
265,1,552.594636263,25015698145283,50.565609536743,236.48188020182
266,1,554.372860729,25251203968533,50.316536824345,237.03480917791
267,1,556.159945213,25485581680309,50.070628101284,237.58503586034
268,1,557.941676826,25718845604299,49.827839065332,238.13259453139
269,1,559.729035179,25951009967284,49.588148983257,238.67751924549
270,1,561.512578427,26182089071052,49.351574284792,239.21984423763
271,1,563.27855091,26412097017119,49.118071189662,239.75960326169
272,1,565.113221232,26641047799860,48.887616691568,240.29682981874
273,1,566.899382269,26868955136227,48.660150018158,240.83155674202
273.5,0.5,582.384772523,26868955136227,48.639172755091,241.09880494397
274,0.5,584.163507438,26868955136227,48.615472459415,241.36592292452
275,1,585.907985173,26868955136227,48.568427225894,241.89964190502
276,1,587.663322944,26868955136227,48.521859185011,242.43284914881
277,1,589.414906788,26868955136227,48.475742983737,242.96554962116
278,1,591.278616167,26868955136227,48.430039138425,243.49774785345
279,1,593.036542086,26868955136227,48.384712104116,244.02944798646
280,1,594.796153596,26868955136227,48.33973247616,244.56065383785
281,1,596.560596094,26868955136227,48.295076243459,245.0913689614
282,1,598.318416346,26868955136227,48.250724734994,245.62159670574
283,1,600.102567501,26868955136227,48.206663244527,246.15134025788
284,1,601.864952061,26868955136227,48.162879780408,246.68060267305
285,1,603.651956519,26868955136227,48.119364452364,247.2093868978
286,1,605.4215808,26868955136227,48.076109060729,247.73769578858
287,1,607.203112766,26868955136227,48.033106781109,248.26553212683
288,1,608.968445543,26868955136227,47.990352108718,248.79289863352
289,1,610.747898245,26868955136227,47.947840047513,249.3197979747
290,1,612.51683513,26868955136227,47.905566398041,249.84623277029
291,1,614.303870913,26868955136227,47.863527535781,250.37220560035
292,1,616.063248699,26868955136227,47.821720281541,250.89771901004
293,1,617.81947716,26868955136227,47.780141817656,251.42277551353
294,1,619.600096584,26868955136227,47.73878960582,251.94737759711
295,1,621.383903603,26868955136227,47.697661387061,252.47152772224
296,1,623.165230121,26868955136227,47.656755112895,252.99522832788
297,1,624.917039988,26868955136227,47.616068872241,253.51848183197
298,1,626.65801458,26868955136227,47.575601051112,254.04129063473
299,1,628.407810411,26868955136227,47.535350661759,254.56365712552
300,1,630.189387327,26868955136227,47.495317188465,255.08558368803
301,1,631.945992657,26868955136227,47.455498726912,255.60707268503
302,1,633.703284567,26868955136227,47.415893860932,256.12812646372
303,1,635.491145336,26868955136227,47.376500208911,256.64874734513
304,1,637.260144903,26868955136227,47.337316039125,257.16893763128
305,1,639.030865764,26868955136227,47.298339551764,257.68869960437
306,1,640.767950963,26868955136227,47.259569635211,258.20803553443
307,1,642.511679077,26868955136227,47.221005403525,258.72694768172
308,1,644.27689382,26868955136227,47.182645654126,259.24543829331
309,1,646.03742505,26868955136227,47.144489193212,259.76350960312
310,1,647.787881776,26868955136227,47.106534753236,260.28116383118
311,1,649.570042163,26868955136227,47.06878129503,260.79840318607
312,1,651.342522095,26868955136227,47.03122777534,261.31522986492
313,1,653.08605443,26868955136227,46.993873132511,261.83164605319
314,1,654.844111667,26868955136227,46.956716234023,262.34765392389
315,1,656.580113385,26868955136227,46.91975605148,262.86325563874
316,1,658.335595799,26868955136227,46.882991090213,263.37845334303
317,1,660.097490669,26868955136227,46.846420044528,263.8932491677
318,1,661.846225676,26868955136227,46.810041778214,264.40764523119
319,1,663.611188652,26868955136227,46.773855162906,264.92164363958
320,1,665.385490202,26868955136227,46.737859072871,265.43524648653
321,1,667.154893094,26868955136227,46.702052389737,265.94845585345
322,1,668.91042086,26868955136227,46.666433994449,266.46127380944
323,1,670.654877738,26868955136227,46.631002768085,266.97370241128
324,1,672.389019419,26868955136227,46.59575759363,267.48574370352
325,1,674.135422242,26868955136227,46.560697354695,267.99739971841
326,1,675.881983022,26868955136227,46.525820938005,268.50867247597
327,1,677.604116142,26868955136227,46.491127230439,269.01956398399
328,1,679.365419704,26868955136227,46.456615122266,269.53007623809
329,1,681.119534161,26868955136227,46.422283503321,270.04021122164
330,1,682.86605235,26868955136227,46.38813126572,270.54997090588
331,1,684.617390324,26868955136227,46.354157308588,271.05935724993
332,1,686.375160761,26868955136227,46.320360534227,271.56837220085
333,1,688.164701617,26868955136227,46.286739848044,272.07701769369
334,1,689.898686128,26868955136227,46.25329415854,272.58529565148
335,1,691.654078651,26868955136227,46.220022384798,273.09320798537
336,1,693.391783569,26868955136227,46.186923464239,273.60075659487
337,1,695.176478828,26868955136227,46.153996306191,274.10794336747
338,1,696.938136703,26868955136227,46.121239885847,274.6147701794
339,1,698.678011407,26868955136227,46.088653120965,275.12123889501
340,1,700.421689112,26868955136227,46.056234946028,275.62735136695
341,1,702.181789007,26868955136227,46.02398437109,276.13310943696
342,1,703.922324236,26868955136227,45.99190002625,276.63851493175
343,1,705.669769434,26868955136227,45.959980919605,277.14356966713
344,1,707.397164102,26868955136227,45.928225988244,277.64827544723
345,1,709.146667551,26868955136227,45.89663416838,278.15263406446
346,1,711.045726968,26868955136227,45.865204381838,278.65664729943
347,1,712.805431473,26868955136227,45.833935606036,279.16031692147
348,1,714.555958416,26868955136227,45.802826795168,279.66364468845
349,1,716.316284899,26868955136227,45.771876911154,280.16663234681
350,1,718.060779525,26868955136227,45.741084892039,280.66928163134
351,1,719.808407764,26868955136227,45.710449712806,281.17159426555
352,1,721.539787332,26868955136227,45.679970179421,281.67357195983
353,1,723.290673825,26868955136227,45.649645592126,282.17521641688
354,1,725.010749156,26868955136227,45.619475214211,282.67652933133
355,1,726.74305792,26868955136227,45.589458244327,283.17751238896
356,1,728.483116278,26868955136227,45.559593536615,283.67816726298
357,1,730.232343996,26868955136227,45.529879983352,284.17849561445
358,1,731.979429165,26868955136227,45.500316555545,284.67849909308
359,1,733.71110719,26868955136227,45.470902194642,285.17817933698
360,1,735.448896846,26868955136227,45.4416359161,285.67753797342
361,1,737.199386821,26868955136227,45.412516197053,286.17657661295
362,1,738.931181863,26868955136227,45.383542126937,286.6752968561
363,1,740.697221313,26868955136227,45.354712793908,287.1737002934
364,1,742.468343591,26868955136227,45.326027280681,287.67178850527
364.5,0.5,771.341146721,26868955136227,90,288.16629399978
365,0.5,774.10352763,26868955136227,90,288.66079949428
366,1,779.149653382,26868955136227,90,289.64981048329
367,1,781.922404146,26868955136227,90,290.63882147231
368,1,784.723474657,26868955136227,90,291.62783246132
369,1,788.471418253,26868955136227,90,292.61684345033
370,1,791.29210643,26868955136227,90,293.60585443934
371,1,794.074170117,26868955136227,90,294.59486542835
372,1,796.913803745,26868955136227,90,295.58387641736
373,1,799.741812806,26868955136227,90,296.57288740637
374,1,802.570922967,26868955136227,90,297.56189839538
375,1,805.410729034,26868955136227,90,298.55090938439
376,1,808.249424062,26868955136227,90,299.5399203734
377,1,810.56351301,26868955136227,90,300.52893136242
378,1,812.904829963,26868955136227,90,301.51794235143
379,1,815.306235712,26868955136227,90,302.50695334044
380,1,817.721017046,26868955136227,90,303.49596432945
381,1,820.095538174,26868955136227,90,304.48497531846
382,1,822.428007633,26868955136227,90,305.47398630747
383,1,824.783496554,26868955136227,90,306.46299729648
384,1,827.111678976,26868955136227,90,307.45200828549
385,1,829.264412178,26868955136227,90,308.4410192745
386,1,832.156534686,26868955136227,90,309.43003026351
387,1,835.857821208,26868955136227,90,310.41904125253
388,1,838.122718527,26868955136227,90,311.40805224154
389,1,840.453730189,26868955136227,90,312.39706323055
390,1,842.81668258,26868955136227,90,313.38607421956
391,1,846.227813435,26868955136227,90,314.37508520857
392,1,848.552498833,26868955136227,90,315.36409619758
393,1,850.876045625,26868955136227,90,316.35310718659
394,1,853.220409975,26868955136227,90,317.3421181756
395,1,855.560753,26868955136227,90,318.33112916461
396,1,858.466159342,26868955136227,90,319.32014015362
397,1,860.800243882,26868955136227,90,320.30915114264
398,1,863.134985613,26868955136227,90,321.29816213165
399,1,865.452890452,26868955136227,90,322.28717312066
400,1,867.761929173,26868955136227,90,323.27618410967
401,1,870.106489311,26868955136227,90,324.26519509868
402,1,872.444716078,26868955136227,90,325.25420608769
403,1,874.762870973,26868955136227,90,326.2432170767
404,1,877.148677833,26868955136227,90,327.23222806571
405,1,879.505872506,26868955136227,90,328.22123905472
406,1,881.863992406,26868955136227,90,329.21025004373
407,1,884.216351776,26868955136227,90,330.19926103274
408,1,886.5212526,26868955136227,90,331.18827202176
409,1,888.353946194,26868955136227,90,332.17728301077
410,1,890.706787524,26868955136227,90,333.16629399978
411,1,893.025960586,26868955136227,90,334.15530498879
412,1,895.388989166,26868955136227,90,335.1443159778
413,1,897.727607294,26868955136227,90,336.13332696681
414,1,899.562536609,26868955136227,90,337.12233795582
415,1,901.906459333,26868955136227,90,338.11134894483
416,1,904.273828204,26868955136227,90,339.10035993384
417,1,906.613589748,26868955136227,90,340.08937092285
418,1,908.95246243,26868955136227,90,341.07838191187
419,1,911.325380534,26868955136227,90,342.06739290088
420,1,913.656643014,26868955136227,90,343.05640388989
421,1,915.469106908,26868955136227,90,344.0454148789
422,1,917.818159688,26868955136227,90,345.03442586791
423,1,920.140401188,26868955136227,90,346.02343685692
424,1,922.544895211,26868955136227,90,347.01244784593
425,1,924.889510845,26868955136227,90,348.00145883494
426,1,926.752076821,26868955136227,90,348.99046982395
427,1,929.577907874,26868955136227,90,349.97948081296
428,1,931.922720053,26868955136227,90,350.96849180198
429,1,934.256647522,26868955136227,90,351.95750279099
430,1,936.080868185,26868955136227,90,352.94651378
431,1,938.505010116,26868955136227,90,353.93552476901
432,1,940.840398697,26868955136227,90,354.92453575802
433,1,943.161525924,26868955136227,90,355.91354674703
434,1,945.479037178,26868955136227,90,356.90255773604
435,1,947.845981919,26868955136227,90,357.89156872505
436,1,950.185174086,26868955136227,90,358.88057971406
437,1,952.095204656,26868955136227,90,359.86959070307
438,1,953.96814626,26868955136227,90,360.85860169209
439,1,956.304979757,26868955136227,90,361.8476126811
440,1,958.657561604,26868955136227,90,362.83662367011
441,1,960.449518673,26868955136227,90,363.82563465912
442,1,962.774247313,26868955136227,90,364.81464564813
443,1,965.122269247,26868955136227,90,365.80365663714
444,1,966.939442714,26868955136227,90,366.79266762615
445,1,968.769614478,26868955136227,90,367.78167861516
446,1,970.575063954,26868955136227,90,368.77068960417
447,1,972.891302233,26868955136227,90,369.75970059318
448,1,975.218977518,26868955136227,90,370.7487115822
449,1,977.02667163,26868955136227,90,371.73772257121
450,1,979.365380702,26868955136227,90,372.72673356022
451,1,981.67720288,26868955136227,90,373.71574454923
452,1,983.502870415,26868955136227,90,374.70475553824
453,1,985.317196932,26868955136227,90,375.69376652725
454,1,987.665127816,26868955136227,90,376.68277751626
455,1,989.987012284,26868955136227,90,377.67178850527
456,1,992.291446348,26868955136227,89.971290639651,378.66048400681
457,1,994.119170084,26868955136227,89.9446325932,379.64888656278
458,1,995.898032145,26868955136227,89.917390497081,380.63698975505
459,1,997.730670634,26868955136227,89.889663950866,381.62478826001
460,1,999.567106379,26868955136227,89.861534252759,382.6122776474
461,1,1001.39069541,26868955136227,89.833037729829,383.59945388619
462,1,1003.218561381,26868955136227,89.804175747718,384.58631296034
463,1,1005.03426806,26868955136227,89.774937102591,385.5728507307
464,1,1006.836988877,26868955136227,89.745307775115,386.55906290405
465,1,1008.653508877,26868955136227,89.715265964913,387.54494494762
466,1,1010.495784229,26868955136227,89.68476710802,388.53049183892
467,1,1012.341032917,26868955136227,89.653794866698,389.51569837591
468,1,1014.198185002,26868955136227,89.622324127314,390.50055908061
469,1,1016.01422322,26868955136227,89.590329180738,391.48506819249
470,1,1017.846654424,26868955136227,89.55778276521,392.46921965144
471,1,1019.69809192,26868955136227,89.524658876642,393.45300711163
472,1,1021.546998244,26868955136227,89.490932055475,394.4364239474
473,1,1023.395043985,26868955136227,89.456577248025,395.41946325782
474,1,1025.249563878,26868955136227,89.421570318602,396.40211787671
475,1,1027.077051489,26868955136227,89.385887310771,397.38438037463
476,1,1028.944969536,26868955136227,89.349504611133,398.36624306266
477,1,1030.78956205,26868955136227,89.312399232442,399.34769799928
478,1,1032.639198799,26868955136227,89.274547509758,400.3287369829
479,1,1034.494720886,26868955136227,89.235927357078,401.30935156925
480,1,1036.347430254,26868955136227,89.196517642686,402.2895330818
481,1,1038.154378621,26868955136227,89.156297781588,403.26927261786
482,1,1039.992242537,26868955136227,89.115247914427,404.24856105648
483,1,1041.845528343,26868955136227,89.0733489655,405.22738906709
484,1,1043.666926641,26868955136227,89.030582685786,406.20574711859
485,1,1045.482100608,26868955136227,88.986931534016,407.18362548709
486,1,1047.31482973,26868955136227,88.942378676962,408.16101426376
487,1,1049.120649208,26868955136227,88.896908158099,409.1379033644
488,1,1050.943712393,26868955136227,88.850504896943,410.11428253909
489,1,1052.787354565,26868955136227,88.803154046197,411.09014137476
490,1,1054.603792698,26868955136227,88.754841788618,412.06546930651
491,1,1056.455990464,26868955136227,88.705555275655,413.04025562822
492,1,1058.326344517,26868955136227,88.655282659747,414.0144895036
493,1,1060.164048358,26868955136227,88.604013225941,414.98815997861
494,1,1062.025424133,26868955136227,88.551737116853,415.96125599088
495,1,1063.85196829,26868955136227,88.498445494016,416.93376638093
496,1,1065.679534428,26868955136227,88.444130389217,417.90567990169
497,1,1067.518838601,26868955136227,88.388784709322,418.87698522816
498,1,1069.369709728,26868955136227,88.332402357071,419.84767096835
499,1,1071.296035098,26868955136227,88.274978032005,420.817725672
