time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
32.023,1,76.984433086,0,200,70.38021978022
33.023,1,78.508873956,0,200,72.578021978022
34.023,1,80.011798394,0,200,74.775824175824
35.023,1,81.506927652,0,200,76.973626373626
36.023,1,82.988496453,0,200,79.171428571429
37.023,1,84.900221322,0,200,81.369230769231
38.023,1,86.389792097,0,200,83.567032967033
39.023,1,87.872314138,0,200,85.764835164835
40.023,1,89.358839755,0,200,87.962637362637
41.023,1,90.871991281,0,200,90.16043956044
42.023,1,92.357389756,0,200,92.358241758242
43.023,1,94.262814188,0,200,94.556043956044
44.023,1,95.777279452,0,200,96.753846153846
45.023,1,97.238089383,0,200,98.951648351648
46.023,1,98.745385156,0,200,101.14945054945
47.023,1,100.226930189,0,200,103.34725274725
48.023,1,101.719889316,0,200,105.54505494506
49.023,1,103.670712411,0,200,107.74285714286
50.023,1,105.121801226,0,200,109.94065934066
51.023,1,106.614909753,0,200,112.13846153846
52.023,1,108.100744003,0,200,114.33626373626
53.023,1,109.596302067,0,200,116.53406593407
54.023,1,111.091932142,0,200,118.73186813187
55.023,1,112.590535123,0,200,120.92967032967
56.023,1,114.085404251,0,200,123.12747252747
57.023,1,115.611288028,0,200,125.32527472527
58.023,1,117.101973314,0,200,127.52307692308
59.023,1,118.611226627,0,200,129.72087912088
60.023,1,120.530925951,0,200,131.91868131868
61.023,1,122.022126135,0,200,134.11648351648
62.023,1,123.57206844,0,200,136.31428571429
63.023,1,125.500656866,0,200,138.51208791209
64.023,1,127.446328695,0,200,140.70989010989
65.023,1,128.982688461,0,200,142.90769230769
66.023,1,130.937400872,0,200,145.10549450549
67.023,1,132.434731133,0,200,147.3032967033
68.023,1,133.960747745,0,200,149.5010989011
69.023,1,135.446786353,0,200,151.6989010989
70.023,1,137.408039709,0,200,153.8967032967
71.023,1,138.90519102,0,200,156.09450549451
72.023,1,140.418812906,0,200,158.29230769231
73.023,1,141.947174538,0,200,160.49010989011
74.023,1,143.504742273,0,200,162.68791208791
75.023,1,145.01227401,0,200,164.88571428571
76.023,1,146.557260434,0,200,167.08351648352
77.023,1,148.103246953,0,200,169.28131868132
78.023,1,149.661444215,0,200,171.47912087912
79.023,1,151.163235714,0,200,173.67692307692
80.023,1,152.737429984,0,200,175.87472527473
81.023,1,154.281304115,0,200,178.07252747253
82.023,1,155.827847081,0,200,180.27032967033
83.023,1,157.356918154,0,200,182.46813186813
84.023,1,158.873042801,0,200,184.66593406593
85.023,1,160.386615799,0,200,186.86373626374
86.023,1,161.922165702,0,200,189.06153846154
87.023,1,163.432720995,0,200,191.25934065934
88.023,1,164.939341918,0,200,193.45714285714
89.023,1,166.41545921,0,200,195.65494505494
90.023,1,167.935250821,0,200,197.85274725275
91,0.977,169.434367684,0,200,200
92,1,171.388090556,0,199.80081906463,202.19561339631
93,1,173.363068825,0,199.69558770329,204.39007040404
94,1,175.287763152,0,199.60019161848,206.58347910315
95,1,177.207207526,0,199.50864827574,208.77588183145
96,1,179.159384615,0,199.41938163637,210.96730360768
97,1,181.100478764,0,199.3317776006,213.15776270219
98,1,182.640502021,0,199.2455271593,215.34727398965
99,1,184.164498041,0,199.16043957089,217.53585024867
100,1,185.714556122,0,199.07638147183,219.72350279232
101,1,187.227461149,0,198.99325309464,221.91024183732
102,1,188.733637565,0,198.91097371753,224.09607671333
103,1,190.253306423,0,198.82947738632,226.28101602527
104,1,191.795035656,0,198.74871005352,228.4650677841
105,1,193.286946764,0,198.66862675464,230.64823950668
106,1,195.022399881,0,198.58919044819,232.83053830281
107,1,196.550976205,0,198.51036923593,235.01197093178
108,1,198.073974387,0,198.43213402832,237.19254383319
109,1,199.617998898,0,198.35445906774,239.3722631636
110,1,201.103799615,0,198.27732147764,241.55113482819
111,1,202.611190408,0,198.20070049113,243.72916450392
112,1,204.164490201,0,198.12457702324,245.90635765802
113,1,205.698045348,0,198.0489333671,248.08271956315
114,1,207.187223069,0,197.97375365844,250.25825531764
115,1,208.708005538,0,197.89902334953,252.43296985995
116,1,210.227318391,0,197.82472895865,254.60686798037
117,1,211.763525394,0,197.75085779617,256.77995432978
118,1,213.254648067,0,197.67739801363,258.95223342883
119,1,214.789175625,0,197.60433803343,261.12370967095
120,1,216.29146612,0,197.53166684462,263.29438732859
121,1,217.777961542,0,197.45937401142,265.46427055948
122,1,219.284809266,0,197.38744930495,267.63336340899
123,1,220.818291224,0,197.31588293152,269.80166981483
124,1,222.310161022,0,197.24466573416,271.96919361411
125,1,223.879911447,0,197.17378898329,274.13593854799
126,1,225.388245333,0,197.10324455995,276.30190826843
127,1,226.888188705,0,197.03302461337,278.4671063411
128,1,228.41850277,0,196.9631214985,280.63153624768
129,1,229.928364894,0,196.89352768603,282.79520138708
130,1,231.41777681,0,196.8242356542,284.95810507559
131,1,232.908825232,0,196.75523792368,287.12025054728
132,1,234.418547735,0,196.68652695348,289.28164095336
133,1,235.959779114,0,196.61809544944,291.4422793649
134,1,237.430936583,0,196.54993642811,293.60216877619
135,1,238.945616905,0,196.48204313829,295.76131210738
136,1,240.46984036,0,196.41440906885,297.91971220704
137,1,241.997707909,0,196.34702789514,300.07737185424
138,1,243.505104,0,196.27989337184,302.23429375943
139,1,244.979504234,0,196.21299928669,304.39048056477
140,1,246.537527169,0,196.14633960161,306.54593484611
141,1,248.084010024,0,196.07990843858,308.70065911467
142,1,249.628550339,0,196.01369999174,310.85465581787
143,1,251.095958987,0,195.94770846921,313.00792733951
144,1,252.602783824,0,195.88192805533,315.16047599946
145,1,254.123567249,0,195.81635285417,317.3123040528
146,1,255.686656273,0,195.75097703007,319.4634136905
147,1,257.183413013,0,195.68579473204,321.6138070392
148,1,258.730611849,0,195.62080012323,323.76348616143
149,1,260.268441706,0,195.5559874101,325.91245305605
150,1,261.799263474,0,195.49135087473,328.06070965907
151,1,263.303594184,0,195.42688485716,330.20825784431
152,1,264.832556995,0,195.36258376095,332.3550994241
153,1,266.33230203,0,195.29844203342,334.50123614974
154,1,267.862533258,0,195.23445416311,336.64666971198
155,1,269.393496752,0,195.17061469347,338.79140174158
156,1,270.923862072,0,195.1069181838,340.93543380953
157,1,272.393259807,0,195.04335922548,343.07876742739
158,1,273.91537142,0,194.97993242581,345.22140404746
159,1,275.419356313,0,194.91663244535,347.36334506334
160,1,276.909195514,0,194.85345393015,349.50459180982
161,1,278.427591095,0,194.79039156055,351.64514556324
162,1,279.965835525,0,194.72744003554,353.78500754165
163,1,281.493669098,0,194.66459408835,355.92417890526
164,1,282.983649628,0,194.60184844961,358.06266075635
165,1,284.496866827,0,194.53919783627,360.20045413917
166,1,286.021295493,0,194.47663698657,362.33756004012
167,1,287.568708171,0,194.41416065389,364.47397938796
168,1,289.064803401,0,194.35176361492,366.60971305406
169,1,290.58752843,0,194.28944065164,368.74476185243
170,1,292.127568118,0,194.22718655773,370.87912653988
171,1,293.650643309,0,194.16499616099,373.01280781637
172,1,295.149830903,0,194.10286435089,375.14580632572
173,1,296.674727449,0,194.04078601926,377.27812265561
174,1,298.159735448,0,193.97875611673,379.40975733821
175,1,299.714033834,0,193.91676963008,381.54071085063
176,1,301.206947846,0,193.85482156328,383.67098361506
177,1,302.720828449,0,193.79290692395,385.80057599884
178,1,304.226190417,0,193.73102076284,387.92948831491
179,1,305.749849957,0,193.66915815182,390.05772082208
180,1,307.248491892,0,193.60731417748,392.18527372512
181,1,308.776425252,0,193.54548398029,394.31214717546
182,1,310.313299406,0,193.48366278135,396.43834127196
183,1,312.269543714,452104421666.34,193.07467722635,398.5600410217
184,1,313.858349573,903395338062.9,192.74513390148,400.67811941622
185,1,315.412063585,1353857147366.2,192.40634698422,402.79247487758
186,1,316.938413438,1803453216414.6,192.05148241491,404.9029307283
187,1,318.462233,2252138514179.7,191.67761881067,407.00927818775
188,1,320.001241727,2699862364734.4,191.28264923586,409.11128532221
189,1,321.555783413,3146569634947.8,190.86483587201,411.20870110103
190,1,323.049521601,3592201527719,190.42272317536,413.30125849856
191,1,324.57520454,4036696141964,189.95506102731,415.38867675161
192,1,326.147943094,4479988835247,189.46072567887,417.47066274808
193,1,327.713120861,4922012773200.2,188.93880367263,419.54691333789
194,1,329.202069282,5362699248765.8,188.38849885554,421.61711662201
195,1,330.751086925,5801977978066.3,187.809130554,423.68095322151
196,1,332.27826768,6239777422524.1,187.20015107509,425.73809773882
197,1,333.809706417,6676025138753.7,186.56115672211,427.78822034016
198,1,335.300680825,7110648152686.2,185.8918802614,429.83098825512
199,1,336.825237949,7543573276183.4,185.19217955547,431.86606715133
200,1,338.327521885,7974727396860.2,184.46203044782,433.89312243098
201,1,339.872831393,8404037638774.6,183.70147431573,435.91181995093
202,1,341.380387696,8831431660845.2,182.91067643093,437.92182738424
203,1,342.889307439,9256837852642.7,182.08987072045,439.92281497457
204,1,344.394073572,9680185548473.2,181.23938094844,441.91445652346
205,1,345.956654559,10101405226196,180.35962081138,443.89643037853
206,1,347.503991561,10520428709010,179.45109217887,445.86842040247
207,1,349.007819465,10937189329900,178.51434632832,447.83011651597
208,1,350.556878385,11351622060773,177.54998862355,449.78121529205
209,1,352.062282599,11763663595430,176.55870624189,451.72142085515
210,1,353.608531906,12173252541781,175.54128277101,453.65044594055
211,1,355.103715065,12580329682243,174.49856929227,455.56801263606
212,1,356.660559731,12984838093918,173.43139093974,457.47385209694
213,1,358.142462706,13386723097338,172.34054376401,459.36770422622
214,1,359.689910375,13785932180197,171.22683696066,461.24931781919
215,1,361.180699362,14182414965155,170.09117229043,463.11845158062
216,1,362.72082879,14576123357082,168.93452717525,464.97487495618
217,1,364.19703716,14967011668597,167.75784737063,466.81836778442
218,1,365.721078127,15355036637668,166.56208270604,468.64872034163
219,1,367.228996741,15740157369532,165.34818749152,470.46573339099
220,1,368.738138197,16122335387869,164.11712301221,472.26921825926
221,1,370.251221911,16501534578976,162.86984692058,474.05899679685
222,1,371.809044743,16877721217632,161.60732271365,475.83490144205
223,1,373.7306913,17250863734756,160.33043107357,477.59677431099
224,1,375.248867073,17620932872697,159.0401593387,479.34446836966
225,1,376.783494686,17987901486774,157.73734377368,481.07784577376
226,1,378.285027202,18351744618287,156.4229798396,482.79677961816
227,1,379.802464459,18712439625335,155.09811684459,484.50115452854
228,1,381.296535872,19069966369854,153.76366826513,486.19086516881
229,1,382.859485253,19424307242587,152.42049221321,487.86581563269
230,1,384.369361876,19775446363550,151.06932948112,489.52591815446
231,1,385.892518907,20123369841130,149.71117050811,491.17109585236
232,1,387.418090804,20468065871226,148.34691846628,492.80128176957
233,1,388.96284437,20809524672273,146.97740742765,494.41641811493
234,1,390.468087077,21147738344531,145.60343444479,496.01645585608
235,1,391.974667605,21482700753331,144.22576304621,497.60135435109
236,1,393.513989585,21814407553578,142.84519039371,499.17108171805
237,1,394.998960172,22142856293558,141.46251740093,500.72561487631
238,1,396.587600608,22468046185510,140.07846894249,502.26493871084
239,1,398.124530315,22789978143787,138.69376549841,503.78904602401
240,1,399.712907354,23108654561249,137.30915761436,505.29793786592
241,1,401.247121501,23424079656748,135.9254840481,506.79162450382
242,1,402.828110111,23736259464971,134.54334771701,508.27012283038
243,1,404.339308074,24045201417574,133.16322722237,509.73345499766
244,1,405.918821878,24350914008151,131.78571111697,511.18164962531
245,1,407.502896346,24653407007485,130.41146865858,512.6147426875
246,1,409.048433789,24952691620145,129.04110377331,514.0327767949
247,1,410.596461444,25248780347449,127.67520086114,515.43580098018
248,1,412.139052383,25541686858119,126.31427503382,516.8238699366
249,1,413.691763251,25831425944132,124.95886805472,518.19704431083
250,1,415.244934601,26118013638044,123.60953483551,519.55539084748
251,1,416.813197903,26401467161565,122.26679296657,520.89898197898
252,1,418.369509229,26681804777067,120.93109020071,522.22789505811
253,1,419.905443113,26959045676455,119.60290881684,523.54221273741
254,1,421.425411931,27233210123894,118.28283564902,524.84202411817
255,1,422.959155063,27504319650088,116.97136084129,526.12742368786
256,1,424.464032801,27772396842839,115.66878033162,527.39850918601
257,1,425.977752983,28037464955632,114.37539758181,528.65538168691
258,1,427.471539182,28299547838508,113.09162158008,529.89814675922
259,1,428.948165536,28558670090425,111.8178383747,531.12691421388
260,1,430.439198159,28814857088060,110.55438836452,532.3417976025
261,1,431.978429499,29068134936279,109.30162354297,533.54291434473
262,1,433.498851262,29318530463935,108.05987494747,534.730385498
263,1,435.004546641,29566071155390,106.8294420994,535.90433541118
264,1,436.542975533,29810785033310,105.61056076277,537.06489102396
265,1,438.054074123,30052700559940,104.40351331947,538.21218237912
266,1,439.598936529,30291846809488,103.20865435088,539.34634341594
267,1,441.071962558,30528253628170,102.02626478393,540.46751116082
268,1,442.587586589,30761951462735,100.85648370139,541.57582416853
269,1,444.091992887,30992970976035,99.699396619767,542.67142193358
270,1,445.606674938,31221342916339,98.555170411066,543.75444578425
271,1,447.083115215,31447098311610,97.424024197979,544.82503945676
272,1,448.620367155,31670268608696,96.306130244843,545.88334858033
273,1,450.107511006,31890885569225,95.201621199076,546.92952024186
273.5,0.5,462.745155479,31890885569225,95.248646573657,547.4528644538
274,0.5,464.224403796,31890885569225,95.231617262823,547.9761150981
275,1,465.753006868,31890885569225,95.179087923952,549.02203914122
276,1,467.266026029,31890885569225,95.11851855034,550.06729758683
277,1,468.780031464,31890885569225,95.053002787765,551.111836079
278,1,470.282806406,31890885569225,94.984055277672,552.15561690623
279,1,471.810342927,31890885569225,94.912595168768,553.19861245753
280,1,473.284087357,31890885569225,94.839237686948,554.24080188266
281,1,474.800629473,31890885569225,94.764415739748,555.2821690886
282,1,476.297739911,31890885569225,94.688442927549,556.32270142846
283,1,477.836795696,31890885569225,94.611551039604,557.36238880252
284,1,479.307500181,31890885569225,94.53391428065,558.40122302539
285,1,480.79718879,31890885569225,94.455665442695,559.43919737091
286,1,482.282120981,31890885569225,94.376907148492,560.47630624067
287,1,483.796395361,31890885569225,94.297719819153,561.51254492
288,1,485.253517398,31890885569225,94.218167391922,562.54790939684
289,1,486.760311894,31890885569225,94.138301430013,563.58239622574
290,1,488.242282985,31890885569225,94.05816414595,564.61600242515
291,1,489.758023846,31890885569225,93.977790582189,565.64872539858
292,1,491.248577189,31890885569225,93.897210288543,566.68056287427
293,1,492.783552634,31890885569225,93.816448485681,567.71151285763
294,1,494.28291223,31890885569225,93.735526998041,568.74157359388
295,1,495.791171146,31890885569225,93.654464936078,569.77074353823
296,1,497.262743001,31890885569225,93.573279206013,570.7990213317
297,1,498.767612911,31890885569225,93.491984913962,571.82640578131
298,1,500.24344067,31890885569225,93.410595665934,572.85289584357
299,1,501.753436373,31890885569225,93.329123818512,573.8784906108
300,1,503.2344076,31890885569225,93.24758065995,574.90318929938
301,1,504.731849885,31890885569225,93.165976577883,575.92699123979
302,1,506.214334273,31890885569225,93.08432116219,576.94989586795
303,1,507.744331297,31890885569225,93.002623294436,577.97190271734
304,1,509.214820881,31890885569225,92.920891259241,578.99301141249
305,1,510.771335255,31890885569225,92.839132786963,580.0132216629
306,1,512.270397834,31890885569225,92.757355132273,581.03253325776
307,1,513.79180964,31890885569225,92.675565120337,582.05094606128
308,1,515.276830262,31890885569225,92.593769167539,583.06846000818
309,1,516.779678117,31890885569225,92.511973307186,584.08507509946
310,1,518.285854357,31890885569225,92.43018326738,585.10079139911
311,1,519.818117951,31890885569225,92.348404478905,586.11560903074
312,1,521.287267995,31890885569225,92.266642079764,587.12952817448
313,1,522.800868675,31890885569225,92.184900942761,588.14254906396
314,1,524.295617305,31890885569225,92.103185704937,589.15467198379
315,1,525.806345723,31890885569225,92.021500765579,590.16589726693
316,1,527.281509281,31890885569225,91.939850315562,591.17622529237
317,1,528.792240209,31890885569225,91.858238354792,592.18565648309
318,1,530.28478056,31890885569225,91.776668704507,593.19419130402
319,1,531.806423945,31890885569225,91.695145019848,594.20183026028
320,1,533.267137679,31890885569225,91.613670803741,595.20857389548
321,1,534.765110782,31890885569225,91.532249393528,596.21442278992
322,1,536.242330439,31890885569225,91.450883987353,597.21937755901
323,1,537.293232029,31890885569225,91.369575883788,598.22343883246
324,1,538.376955864,31890885569225,91.288329797089,599.22660729177
325,1,539.923453182,31890885569225,91.20715027774,600.22888366844
326,1,540.986730993,31890885569225,91.12603654301,601.2302686854
327,1,542.072925697,31890885569225,91.044992935018,602.23076311326
328,1,543.156693883,31890885569225,90.964021945514,603.23036775002
329,1,544.670812976,31890885569225,90.883127663901,604.22908343864
330,1,545.767531118,31890885569225,90.802308996487,605.22691101003
331,1,546.835759874,31890885569225,90.721569854227,606.2238513381
332,1,547.890732191,31890885569225,90.640912362819,607.2199053201
333,1,548.945583037,31890885569225,90.560338570043,608.21507387582
334,1,550.478096637,31890885569225,90.479852083905,609.20935796465
335,1,551.588356754,31890885569225,90.39945152661,610.20275853088
336,1,552.612834595,31890885569225,90.319140384332,611.19527655708
337,1,553.687792613,31890885569225,90.238920406461,612.18691304506
338,1,555.165034295,31890885569225,90.158794878226,613.17766903274
339,1,556.703026321,31890885569225,90.078763836759,614.16754555842
340,1,558.240546567,31890885569225,89.998828865821,615.15654367782
341,1,559.760019786,31890885569225,89.918991486489,616.14466446339
342,1,561.260012354,31890885569225,89.839253162778,617.13190900364
343,1,562.772988248,31890885569225,89.759615308947,618.11827840264
344,1,564.289445532,31890885569225,89.680079289043,619.10377377944
345,1,565.789402498,31890885569225,89.60064641239,620.08839626749
346,1,567.283512257,31890885569225,89.521317948176,621.07214701417
347,1,568.780847211,31890885569225,89.442095123201,622.05502718036
348,1,570.266999493,31890885569225,89.36297911431,623.03703793986
349,1,571.802509583,31890885569225,89.283971061893,624.018180479
350,1,573.267399444,31890885569225,89.205072058302,624.99845599612
351,1,574.795793562,31890885569225,89.126283159841,625.97786570118
352,1,576.292963017,31890885569225,89.047605388929,626.95641081534
353,1,577.814613595,31890885569225,88.969039726754,627.93409257058
354,1,579.281268551,31890885569225,88.890587116927,628.91091220923
355,1,580.78602926,31890885569225,88.812248497607,629.88687098393
356,1,582.286727417,31890885569225,88.734024776333,630.86197015729
357,1,583.800615884,31890885569225,88.655916826635,631.83621100154
358,1,585.246919269,31890885569225,88.577925488639,632.80959479812
359,1,586.776283995,31890885569225,88.500051565775,633.7821228373
360,1,588.256923148,31890885569225,88.422295830325,634.75379641786
361,1,589.785832302,31890885569225,88.344659022838,635.72461684668
362,1,591.281109622,31890885569225,88.267141854947,636.69458543849
363,1,592.794844747,31890885569225,88.189745009653,637.66370351552
364,1,594.291302623,31890885569225,88.11246914463,638.63197240722
365,1,606.584802331,31890885569225,200,640.82977460502
366,1,608.870526188,31890885569225,200,643.02757680282
367,1,611.158774098,31890885569225,200,645.22537900063
368,1,613.036921474,31890885569225,200,647.42318119843
369,1,614.929962185,31890885569225,200,649.62098339623
370,1,616.824501824,31890885569225,200,651.81878559403
371,1,619.129369813,31890885569225,200,654.01658779183
372,1,621.422732758,31890885569225,200,656.21438998964
373,1,623.286679177,31890885569225,200,658.41219218744
374,1,625.159840981,31890885569225,200,660.60999438524
375,1,627.046167268,31890885569225,200,662.80779658304
376,1,628.972043671,31890885569225,200,665.00559878085
377,1,630.867945597,31890885569225,200,667.20340097865
378,1,632.732302943,31890885569225,200,669.40120317645
379,1,634.627495356,31890885569225,200,671.59900537425
380,1,636.506233818,31890885569225,200,673.79680757205
381,1,638.364123598,31890885569225,200,675.99460976986
382,1,640.254219896,31890885569225,200,678.19241196766
383,1,641.733814325,31890885569225,200,680.39021416546
384,1,643.183117717,31890885569225,200,682.58801636326
385,1,645.053847907,31890885569225,200,684.78581856106
386,1,646.936520768,31890885569225,200,686.98362075887
387,1,648.388587883,31890885569225,200,689.18142295667
388,1,649.892463196,31890885569225,200,691.37922515447
389,1,651.81859948,31890885569225,200,693.57702735227
390,1,653.686587892,31890885569225,200,695.77482955008
391,1,655.15048765,31890885569225,200,697.97263174788
392,1,656.631078503,31890885569225,200,700.17043394568
393,1,658.134860704,31890885569225,200,702.36823614348
394,1,660.043174955,31890885569225,200,704.56603834128
395,1,661.540951946,31890885569225,200,706.76384053909
396,1,663.427015909,31890885569225,200,708.96164273689
397,1,664.897795159,31890885569225,200,711.15944493469
398,1,666.398336705,31890885569225,200,713.35724713249
399,1,668.321929278,31890885569225,200,715.5550493303
400,1,669.820060058,31890885569225,200,717.7528515281
401,1,671.289182231,31890885569225,200,719.9506537259
402,1,672.782201401,31890885569225,200,722.1484559237
403,1,674.283252035,31890885569225,200,724.3462581215
404,1,676.209508546,31890885569225,200,726.54406031931
405,1,677.71068226,31890885569225,200,728.74186251711
406,1,679.178713337,31890885569225,200,730.93966471491
407,1,680.669783868,31890885569225,200,733.13746691271
408,1,682.162808684,31890885569225,200,735.33526911051
409,1,683.705825484,31890885569225,200,737.53307130832
410,1,685.657210167,31890885569225,200,739.73087350612
411,1,687.159330986,31890885569225,200,741.92867570392
412,1,688.672063647,31890885569225,200,744.12647790172
413,1,690.163081712,31890885569225,200,746.32428009953
414,1,691.710061733,31890885569225,200,748.52208229733
415,1,693.179811206,31890885569225,200,750.71988449513
416,1,694.664742713,31890885569225,200,752.91768669293
417,1,696.169911356,31890885569225,200,755.11548889073
418,1,697.680869818,31890885569225,200,757.31329108854
419,1,699.158771954,31890885569225,200,759.51109328634
420,1,700.687387706,31890885569225,200,761.70889548414
421,1,702.174267106,31890885569225,200,763.90669768194
422,1,704.128406936,31890885569225,200,766.10449987974
423,1,705.659275949,31890885569225,200,768.30230207755
424,1,707.137349948,31890885569225,200,770.50010427535
425,1,708.68314744,31890885569225,200,772.69790647315
426,1,710.190970863,31890885569225,200,774.89570867095
427,1,711.759417709,31890885569225,200,777.09351086876
428,1,713.243272687,31890885569225,200,779.29131306656
429,1,714.80603224,31890885569225,200,781.48911526436
430,1,716.287402515,31890885569225,200,783.68691746216
431,1,717.807679914,31890885569225,200,785.88471965996
432,1,719.288642108,31890885569225,200,788.08252185777
433,1,720.793183198,31890885569225,200,790.28032405557
434,1,722.301548029,31890885569225,200,792.47812625337
435,1,723.837770732,31890885569225,200,794.67592845117
436,1,725.392172974,31890885569225,200,796.87373064898
437,1,727.272162351,31890885569225,200,799.07153284678
438,1,729.191549867,31890885569225,200,801.26933504458
439,1,730.720776849,31890885569225,200,803.46713724238
440,1,732.196331362,31890885569225,200,805.66493944018
441,1,733.733349059,31890885569225,200,807.86274163799
442,1,735.195000919,31890885569225,200,810.06054383579
443,1,736.709067107,31890885569225,200,812.25834603359
444,1,738.64938477,31890885569225,200,814.45614823139
445,1,740.144163239,31890885569225,200,816.65395042919
446,1,741.672861579,31890885569225,200,818.851752627
447,1,743.149575033,31890885569225,200,821.0495548248
448,1,744.672171488,31890885569225,200,823.2473570226
449,1,746.184362168,31890885569225,200,825.4451592204
450,1,747.714835336,31890885569225,200,827.64296141821
451,1,749.196984641,31890885569225,200,829.84076361601
452,1,750.704363445,31890885569225,200,832.03856581381
453,1,752.205085408,31890885569225,200,834.23636801161
454,1,753.756620964,31890885569225,200,836.43417020941
455,1,755.266178554,31890885569225,200,838.63197240722
456,1,757.214334669,31890885569225,199.82320148779,840.82783176422
457,1,758.732411089,31890885569225,199.73635222826,843.02273673377
458,1,760.239242324,31890885569225,199.65883362896,845.21678985057
459,1,762.21341612,31890885569225,199.58495240945,847.41003108584
460,1,764.164142595,31890885569225,199.51313974858,849.60248317099
461,1,765.709118857,31890885569225,199.44277799746,851.79416205008
462,1,767.188487524,31890885569225,199.37355380012,853.98508022371
463,1,768.694255276,31890885569225,199.30527689975,856.17524810173
464,1,770.236597182,31890885569225,199.23781937394,858.36467468825
465,1,771.775095374,31890885569225,199.17108841078,860.55336796749
466,1,773.265470177,31890885569225,199.10501321122,862.74133514564
467,1,774.806137959,31890885569225,199.03953774529,864.92858281317
468,1,776.296710511,31890885569225,198.97461543215,867.11511704869
469,1,777.864273424,31890885569225,198.9102077003,869.30094350693
470,1,779.404659251,31890885569225,198.84628179626,871.48606748271
471,1,780.917863284,31890885569225,198.78280969269,873.67049396285
472,1,782.450030814,31890885569225,198.71976702452,875.85422766642
473,1,783.991288474,31890885569225,198.65713249507,878.03727307845
474,1,785.530287493,31890885569225,198.59488780632,880.21963448292
475,1,787.006830983,31890885569225,198.53301656861,882.40131598367
476,1,788.513797404,31890885569225,198.47150411028,884.58232152335
477,1,790.040378129,31890885569225,198.41033689932,886.76265489587
478,1,791.585909971,31890885569225,198.34950231983,888.94231975652
479,1,793.076515223,31890885569225,198.28898838434,891.12131962888
480,1,794.644510163,31890885569225,198.22878409526,893.29965791564
481,1,796.151457149,31890885569225,198.16887918033,895.47733790663
482,1,797.687832998,31890885569225,198.10926392079,897.65436278488
483,1,799.183690803,31890885569225,198.04992931892,899.83073563454
484,1,800.706668456,31890885569225,197.99086691435,902.00645944679
485,1,802.238122459,31890885569225,197.93206888747,904.18153712687
486,1,803.774800187,31890885569225,197.87352789358,906.35597149933
487,1,805.264111227,31890885569225,197.81523695963,908.52976531207
488,1,806.815928215,31890885569225,197.75718941234,910.70292123968
489,1,808.314803644,31890885569225,197.6993788011,912.87544188584
490,1,809.864612302,31890885569225,197.64179881264,915.04732978488
491,1,811.396851058,31890885569225,197.58444328399,917.21858740339
492,1,812.893849619,31890885569225,197.52730609335,919.38921714068
493,1,814.424637603,31890885569225,197.47038118349,921.55922132951
494,1,815.938168196,31890885569225,197.41366292403,923.72860224076
495,1,817.432229394,31890885569225,197.35714592017,925.89736208604
496,1,818.936357518,31890885569225,197.30082493845,928.06550301943
497,1,820.449308501,31890885569225,197.24469489601,930.23302713916
498,1,821.985785465,31890885569225,197.18875086769,932.39993648936
499,1,823.526636983,31890885569225,197.13298809068,934.56623306178
500,1,824.99359844,31890885569225,197.07740190156,936.73191879696
501,1,826.563303374,31890885569225,197.0219876816,938.89699558467
502,1,828.116267293,31890885569225,196.96674088859,941.06146526477
