time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
79.023,1,194.87494298,0,90,78.154615384615
80.023,1,196.72832518,0,90,79.143626373626
81.023,1,198.564086287,0,90,80.132637362637
82.023,1,200.41697778,0,90,81.121648351648
83.023,1,202.258844487,0,90,82.110659340659
84.023,1,204.106658473,0,90,83.09967032967
85.023,1,205.929867141,0,90,84.088681318681
86.023,1,207.786130221,0,90,85.077692307692
87.023,1,209.638908204,0,90,86.066703296703
88.023,1,211.478763236,0,90,87.055714285714
89.023,1,213.330040053,0,90,88.044725274725
90.023,1,215.160489259,0,90,89.033736263736
91,0.977,217.019444382,0,90,90
92,1,219.4329121,0,89.9410724075,90.988363433049
93,1,221.301744357,0,89.905241826854,91.976333123454
94,1,223.122880969,0,89.87027865438,92.963918603173
95,1,224.979573781,0,89.835507647865,93.951121983919
96,1,226.821037347,0,89.800869968153,94.937944730821
97,1,228.674200986,0,89.766376981406,95.924388433914
98,1,230.534248745,0,89.732042546634,96.910454835525
99,1,232.391381525,0,89.697873314135,97.896145751065
100,1,234.223722317,0,89.663868931726,98.881462992073
101,1,235.986804034,0,89.630026328648,99.866408336344
102,1,237.853083754,0,89.596341576741,100.85098351851
103,1,239.707364427,0,89.562810853999,101.83519023119
104,1,241.559770232,0,89.529430450585,102.81903012625
105,1,243.400082164,0,89.496196958968,103.80250481811
106,1,245.205746051,0,89.463107414745,104.7856158886
107,1,247.004784955,0,89.430159227596,105.7683648911
108,1,248.837962303,0,89.397349954447,106.75075335214
109,1,250.654836971,0,89.364677222325,107.73278277216
110,1,252.483174425,0,89.332138841758,108.71445462757
111,1,254.275333901,0,89.29973241451,109.69577036838
112,1,256.052316877,0,89.267456024502,110.6767314236
113,1,257.889392559,0,89.235307429453,111.65733919755
114,1,259.681431693,0,89.203284648984,112.63759507281
115,1,261.469566262,0,89.171385770762,113.61750041095
116,1,263.261717534,0,89.139608944474,114.5970565532
117,1,265.044273644,0,89.107952409343,115.57626482143
118,1,266.845460486,0,89.076414304004,116.55512651708
119,1,268.673847762,0,89.044992716331,117.53364292056
120,1,270.496359843,0,89.01368573332,118.51181529125
121,1,272.306425766,0,88.982491438432,119.4896448675
122,1,274.107164845,0,88.951407973252,120.46713286721
123,1,275.873934684,0,88.920433523405,121.44428048834
124,1,277.64764103,0,88.889566253704,122.42108890871
125,1,279.422201376,0,88.858804339111,123.39755928607
126,1,281.221272329,0,88.828145984545,124.37369275842
127,1,282.984487142,0,88.797589232834,125.3494904423
128,1,284.763371879,0,88.767132320274,126.32495343483
129,1,286.554581706,0,88.73677379037,127.30008281714
130,1,288.369224364,0,88.706511757624,128.27487964965
131,1,290.125314594,0,88.676344180677,129.24934497031
132,1,291.921142446,0,88.646269523666,130.22347980024
133,1,293.702032147,0,88.616286266031,131.19728514382
134,1,295.532112799,0,88.586392796037,132.17076198774
135,1,297.308765808,0,88.556587538411,133.14391130135
136,1,299.114346776,0,88.52686892861,134.11673403683
137,1,300.913863422,0,88.49723543928,135.08923112956
138,1,302.706958895,0,88.467685594167,136.06140349873
139,1,304.488429401,0,88.43821792086,137.03325204731
140,1,306.257162692,0,88.408830951095,138.00477766216
141,1,308.015728046,0,88.379523264696,138.97598121452
142,1,309.81097748,0,88.350293467454,139.94686356032
143,1,311.626612158,0,88.321140182266,140.91742554034
144,1,313.434250249,0,88.292062034789,141.88766798028
145,1,315.210583186,0,88.263057674487,142.85759169099
146,1,317.000932358,0,88.234125781491,143.82719746881
147,1,318.775390392,0,88.205265085893,144.79648609613
148,1,320.585440506,0,88.176474319028,145.76545834139
149,1,322.37658659,0,88.147752051885,146.73411495735
150,1,324.144016577,0,88.119097090648,147.70245668362
151,1,325.941610064,0,88.090508240736,148.6704842467
152,1,327.727919723,0,88.061984674327,149.638198364
153,1,329.53703454,0,88.033524669948,150.605599734
154,1,331.312646706,0,88.005127056923,151.57268904232
155,1,333.15684898,0,87.976790673759,152.53946696181
156,1,334.98835668,0,87.948514200954,153.50593415083
157,1,336.789368859,0,87.92029675103,154.47209125799
158,1,338.633174781,0,87.892137247482,155.43793892005
159,1,340.423157474,0,87.864034587937,156.40347776167
160,1,342.169227748,0,87.835987693174,157.36870839566
161,1,343.976720149,0,87.807995497332,158.33363142311
162,1,345.765229578,0,87.780056953979,159.29824743359
163,1,347.559637631,0,87.752171029927,160.26255700535
164,1,349.368161115,0,87.724336704131,161.22656070539
165,1,351.120744287,0,87.696552970848,162.19025908969
166,1,352.920930957,0,87.668818828047,163.15365270318
167,1,354.712687084,0,87.641133282332,164.11674207991
168,1,356.494463666,0,87.613495367617,165.07952774329
169,1,358.261354888,0,87.585904153378,166.04201020652
170,1,360.009623869,0,87.558358697017,167.00418997242
171,1,361.807078184,0,87.530858068348,167.96606753361
172,1,363.618557246,0,87.503401349406,168.92764337261
173,1,365.432264035,0,87.475987636175,169.88891796202
174,1,367.248231479,0,87.448616036178,170.84989176462
175,1,368.998347993,0,87.421285668288,171.8105652335
176,1,370.772680737,0,87.393995663429,172.77093881222
177,1,372.593108757,0,87.366745164612,173.73101293491
178,1,374.386854858,0,87.339533339358,174.69078802655
179,1,376.175832151,0,87.312359511162,175.65026450469
180,1,377.954684285,0,87.285222560061,176.60944277458
181,1,379.753311129,0,87.258121626907,177.56832323202
182,1,381.55958442,0,87.231055920937,178.52690626412
183,1,384.898168025,404504326311.79,87.148957497017,179.48458711574
184,1,388.045114948,808527102620.25,87.048106317746,180.44115971263
185,1,390.948921379,1212040747521.2,86.939412708348,181.39653787426
186,1,395.105017112,1615035081151,86.827845515722,182.35069002279
187,1,399.823308858,2017504708704.7,86.71475785569,183.30359944977
188,1,402.628547106,2419445204316.6,86.600488374116,184.25525316817
189,1,405.528095434,2820851801428.4,86.485030108924,185.20563811442
190,1,408.924634912,3221718794383.7,86.368219976071,186.15473943284
191,1,412.121226736,3622039698803,86.249916823986,187.10254071662
191.5,0.5,523.766156806,3822062788353.7,86.190380891936,187.57611423801
192,0.5,526.075270482,4021947610009.9,86.130436071877,188.04935839225
193,1,528.489969479,4421155471846.2,86.008607385243,188.99450792395
194,1,530.342410584,4819791561966.7,85.884570124173,189.93829440883
195,1,532.272245843,5217844331979.1,85.757994304375,190.88068995064
196,1,534.158902291,5615300709379.8,85.628555528239,191.82166308831
197,1,536.022386478,6012146145373.7,85.495938182134,192.76117889251
198,1,537.882420324,6408364338613,85.359765446012,193.69919829302
199,1,539.734361207,6803937404114,85.219695948643,194.63567846828
200,1,541.611901011,7198845792430.4,85.075370557917,195.57057265023
201,1,543.454540765,7593068206698.5,84.926411881123,196.50382992365
202,1,545.298137006,7986581607704.8,84.772443131029,197.43539523278
203,1,547.15757122,8379360941888,84.613027640417,198.36520872334
204,1,549.119217648,8771379151603.2,84.447730535921,199.29320576219
205,1,550.959845712,9162607376653.9,84.276161085638,200.21931742248
206,1,552.776023175,9553014727576.1,84.09787910948,201.14346994016
207,1,554.600803308,9942568322675.6,83.912452049879,202.06558479785
208,1,556.433209485,10331233325884,83.7194550954,202.98557880989
209,1,558.248623672,10718972977155,83.518469901715,203.90336419343
210,1,560.066038205,11105748578037,83.309075421156,204.81884853871
211,1,561.91673081,11491519817284,83.090920814474,205.73193558063
212,1,563.761815245,11876244363877,82.863566284504,206.64252422112
213,1,565.639874939,12259878294819,82.626664990052,207.55050955068
214,1,567.501196757,12642376320460,82.379918999973,208.45578338585
215,1,569.351306661,13023691702415,82.123012429698,209.35823407189
216,1,571.218485239,13403776503858,81.855684233259,210.25774708544
217,1,573.069983768,13782581491520,81.577650360478,211.15420478171
218,1,574.907824408,14160056487447,81.288703757958,212.04748724059
219,1,576.777830453,14536150474353,80.988661111854,212.93747252753
220,1,578.636594621,14910811649796,80.677349664818,213.82403680956
221,1,580.510088854,15283987615594,80.354637080446,214.70705479946
222,1,582.358109616,15655625562256,80.020432133329,215.58640020751
223,1,584.197711563,16025672434901,79.674680059359,216.46194614223
224,1,586.023877058,16394075004152,79.317339952608,217.33356526259
225,1,587.854662578,16760780026375,78.948406073116,218.20113016449
226,1,589.698896952,17125734461393,78.567922336125,219.06451392643
227,1,591.549808832,17488885526300,78.175942224628,219.92359021461
228,1,593.391609885,17850180904490,77.77256510403,220.77823378718
229,1,595.257072033,18209568877348,77.357920646809,221.62832082726
230,1,597.065096315,18566998567896,76.932189938833,222.4737295079
231,1,598.944247441,18922419902208,76.49554593535,223.3143399028
232,1,600.779306969,19275783841109,76.048212906137,224.15003455012
233,1,603.106982129,19627042504385,75.590441307674,224.98069874031
234,1,604.961132758,19976149283883,75.122506095256,225.80622078532
235,1,606.803533888,20323058873686,74.644689250411,226.62649209576
236,1,608.642275811,20667727468448,74.157314984639,227.44140764504
237,1,610.988047229,21010112805633,73.660715308824,228.25086605503
238,1,612.836066211,21350174166569,73.155224413359,229.05476962001
239,1,614.657914578,21687872497298,72.641201518819,229.85302458176
240,1,616.497178343,22023170537716,72.119035520286,230.6455414556
241,1,618.329742255,22356032794229,71.589108423063,231.43223495476
242,1,620.130982003,22686425750652,71.051848929369,232.21302450343
243,1,621.990472423,23014317757731,70.507662241406,232.98783397861
244,1,623.808512874,23339679206360,69.956991322659,233.75659212502
245,1,625.625751089,23662482524244,69.400278640883,234.51923254964
246,1,627.431560916,23982702225265,68.837978743552,235.27569385452
247,1,629.257089812,24300314983475,68.270561288659,236.02591980274
248,1,631.128250041,24615299608309,67.698492689152,236.76985928284
249,1,632.965216368,24927637010540,67.122229622642,237.50746620177
250,1,634.78495269,25237310290313,66.542249432835,238.23869971202
251,1,636.664258543,25544304758862,65.959032239329,238.96352424213
252,1,638.465972685,25848607921663,65.373056273856,239.68190947591
253,1,640.309816729,26150209390183,64.784780074326,240.39383013606
254,1,642.102546642,26449100957951,64.194678493427,241.09926616346
255,1,643.99034043,26745276682249,63.603243550022,241.79820290577
256,1,645.797031146,27038732764054,63.010940759241,242.4906308262
257,1,647.61379715,27329467628248,62.418256161191,243.17654572907
258,1,649.428411515,27617481719733,61.825633250854,243.85594829227
259,1,651.257326828,27902777548203,61.233523661366,244.52884415668
260,1,653.073823792,28185359761293,60.642395143619,245.19524410331
261,1,654.880669552,28465234966640,60.05267373213,245.85516359487
262,1,656.698621567,28742411815466,59.464800426769,246.50862294022
263,1,658.515176016,29016900907002,58.879193425928,247.15564704381
264,1,660.335416726,29288714613735,58.296236349848,247.79626502567
265,1,662.144074482,29557867054556,57.716308462326,248.43051017361
266,1,663.930086678,29824373591577,57.139684771635,249.05841879747
267,1,665.756256579,30088251084392,56.566699074814,249.68003087522
268,1,667.57081289,30349518168909,55.997745461644,250.29539071546
269,1,669.405537182,30608195116476,55.433185509153,250.90454660017
270,1,671.177494502,30864303732651,54.87335703363,251.50755052362
271,1,673.525506989,31117867069413,54.318530097997,252.10445744777
272,1,675.841201386,31368909474974,53.768987413678,252.69532544133
273,1,677.673136103,31617456298977,53.224948175447,253.28021498172
273.5,0.5,692.123665862,31617456298977,53.237541921545,253.57272894832
274,0.5,693.913648231,31617456298977,53.230726544544,253.8652054678
275,1,695.813560948,31617456298977,53.21445881671,254.44997974051
276,1,697.652738044,31617456298977,53.197377320996,255.03456630448
277,1,699.461216795,31617456298977,53.179848804665,255.61896024738
278,1,701.320625195,31617456298977,53.162005704019,256.20315811226
279,1,703.171947173,31617456298977,53.143914009428,256.78715716731
280,1,705.02019216,31617456298977,53.125614589064,257.37095512983
281,1,706.818934932,31617456298977,53.107135975297,257.95455003066
282,1,708.619179635,31617456298977,53.088499456316,258.53794013457
283,1,710.465050333,31617456298977,53.069721602077,259.12112388844
284,1,712.324309153,31617456298977,53.05081565118,259.70409988461
285,1,714.140302808,31617456298977,53.031792412971,260.2868668342
286,1,715.981740199,31617456298977,53.012660951265,260.86942354795
287,1,717.786247186,31617456298977,52.993429305452,261.45176892493
288,1,719.630342584,31617456298977,52.974104042679,262.03390193639
289,1,721.438990841,31617456298977,52.95469120688,262.61582161998
290,1,723.282079528,31617456298977,52.935195151963,263.19752706121
291,1,725.077035635,31617456298977,52.915620641417,263.77901739793
292,1,726.871081306,31617456298977,52.895971988482,264.36029181539
293,1,728.699152584,31617456298977,52.87625319578,264.94134954281
294,1,730.499852781,31617456298977,52.856467979841,265.52218985029
295,1,732.321821609,31617456298977,52.836619816282,266.10281204607
296,1,734.085763098,31617456298977,52.816712060472,266.68321547531
297,1,735.901970908,31617456298977,52.796747882754,267.26339951797
298,1,737.703930135,31617456298977,52.77673026509,267.84336358682
299,1,739.54352624,31617456298977,52.756662252772,268.42310712806
300,1,741.367880327,31617456298977,52.736546562135,269.00262961775
301,1,743.181913246,31617456298977,52.716385808071,269.5819305607
302,1,745.000234608,31617456298977,52.696182339828,270.16100948751
303,1,746.765785185,31617456298977,52.675938529411,270.73986595487
304,1,748.571611673,31617456298977,52.65565673247,271.31849954533
305,1,750.34336,31617456298977,52.6353390814,271.89690986491
306,1,752.101711493,31617456298977,52.614987698559,272.47509654291
307,1,753.854542062,31617456298977,52.594604638593,273.05305923125
308,1,755.674127458,31617456298977,52.574191885097,273.63079760361
309,1,757.461519894,31617456298977,52.553751261111,274.20831135374
310,1,759.244125484,31617456298977,52.533284717507,274.78560019679
311,1,761.022680499,31617456298977,52.512793993626,275.36266386705
312,1,762.824444788,31617456298977,52.492280764815,275.93950211721
313,1,764.640258352,31617456298977,52.471746713838,276.51611471846
314,1,766.406976576,31617456298977,52.451193419743,277.09250145934
315,1,768.166789163,31617456298977,52.430622332362,277.66866214431
316,1,769.954079683,31617456298977,52.410034858658,278.2445965933
317,1,771.738008529,31617456298977,52.389432375352,278.82030464138
318,1,773.541504872,31617456298977,52.36881620924,279.39578613819
319,1,775.341988174,31617456298977,52.348187657446,279.97104094761
320,1,777.123080493,31617456298977,52.327548007948,280.5460689477
321,1,778.893431651,31617456298977,52.306898282334,281.12087002772
322,1,780.729757869,31617456298977,52.286239445992,281.69544408757
323,1,782.519710523,31617456298977,52.265572611822,282.26979103935
324,1,784.319902036,31617456298977,52.244898847093,282.8439108069
325,1,786.076776001,31617456298977,52.224219173266,283.41780332529
326,1,787.871760856,31617456298977,52.203534576232,283.99146854041
327,1,789.68451489,31617456298977,52.182846010305,284.56490640866
328,1,791.457098155,31617456298977,52.162154398293,285.13811689655
329,1,793.253838236,31617456298977,52.141460631628,285.71109998041
330,1,795.005856402,31617456298977,52.120765570861,286.28385564603
331,1,796.803252366,31617456298977,52.100070047314,286.8563838883
332,1,798.617935015,31617456298977,52.079374864339,287.42868471099
333,1,800.401644863,31617456298977,52.058680834091,288.00075812675
334,1,802.157786742,31617456298977,52.037988551943,288.57260415479
335,1,803.945041764,31617456298977,52.017298781999,289.14422282273
336,1,805.734592835,31617456298977,51.99661224798,289.71561416611
337,1,807.525338847,31617456298977,51.975929645156,290.28677822815
338,1,809.299350203,31617456298977,51.955251590048,290.85771505881
339,1,811.072452841,31617456298977,51.934578862983,291.42842471664
340,1,812.85013571,31617456298977,51.913912108448,291.99890726728
341,1,814.651520744,31617456298977,51.893251901587,292.56916278268
342,1,816.429033367,31617456298977,51.872598800012,293.13919134093
343,1,818.157954175,31617456298977,51.851953354657,293.70899302614
344,1,819.927708692,31617456298977,51.831316105927,294.27856792841
345,1,821.717549305,31617456298977,51.810687577577,294.84791614354
346,1,823.542035826,31617456298977,51.790068277542,295.41703777297
347,1,825.321967519,31617456298977,51.769458698891,295.9859329235
348,1,827.112294067,31617456298977,51.748859319967,296.55460170724
349,1,828.906424663,31617456298977,51.728270604947,297.12304424136
350,1,830.708012802,31617456298977,51.707693004494,297.691260648
351,1,832.474393864,31617456298977,51.687126956092,298.25925105411
352,1,834.260323352,31617456298977,51.66657288439,298.82701559131
353,1,836.009334726,31617456298977,51.646031201742,299.39455439572
354,1,837.79709834,31617456298977,51.625502308594,299.9618676079
355,1,839.589779847,31617456298977,51.604986593952,300.52895537267
356,1,841.392961375,31617456298977,51.584484437656,301.09581783902
357,1,843.159039101,31617456298977,51.563996208315,301.66245515999
358,1,844.969696382,31617456298977,51.543522264923,302.22886749257
359,1,846.747960884,31617456298977,51.523062946729,302.79505499748
360,1,848.554711747,31617456298977,51.502618586767,303.36101783909
361,1,850.331940408,31617456298977,51.482189515011,303.92675618541
362,1,852.091970897,31617456298977,51.4617760487,304.49227020793
363,1,853.856530308,31617456298977,51.441378496107,305.05756008151
364,1,855.655611238,31617456298977,51.42099715675,305.62262598433
364.5,0.5,883.593705711,31617456298977,90,306.11713147884
365,0.5,885.868827704,31617456298977,90,306.61163697334
366,1,889.517506774,31617456298977,90,307.60064796235
367,1,892.376893554,31617456298977,90,308.58965895136
368,1,895.170005608,31617456298977,90,309.57866994037
369,1,897.520590015,31617456298977,90,310.56768092939
370,1,900.373161628,31617456298977,90,311.5566919184
371,1,903.198726507,31617456298977,90,312.54570290741
372,1,905.512716779,31617456298977,90,313.53471389642
373,1,908.347431126,31617456298977,90,314.52372488543
374,1,911.150546848,31617456298977,90,315.51273587444
375,1,913.488851474,31617456298977,90,316.50174686345
376,1,915.785099699,31617456298977,90,317.49075785246
377,1,918.64934055,31617456298977,90,318.47976884147
378,1,920.948970856,31617456298977,90,319.46877983048
379,1,923.28558822,31617456298977,90,320.45779081949
380,1,926.139739847,31617456298977,90,321.44680180851
381,1,928.484809732,31617456298977,90,322.43581279752
382,1,930.781778729,31617456298977,90,323.42482378653
383,1,933.606138938,31617456298977,90,324.41383477554
384,1,935.941808835,31617456298977,90,325.40284576455
385,1,938.313180857,31617456298977,90,326.39185675356
386,1,940.646847425,31617456298977,90,327.38086774257
387,1,942.967163548,31617456298977,90,328.36987873158
388,1,945.322877175,31617456298977,90,329.35888972059
389,1,947.654942494,31617456298977,90,330.3479007096
390,1,950.010240407,31617456298977,90,331.33691169862
391,1,952.342862281,31617456298977,90,332.32592268763
392,1,954.630479014,31617456298977,90,333.31493367664
393,1,956.924032213,31617456298977,90,334.30394466565
394,1,959.209581983,31617456298977,90,335.29295565466
395,1,961.533632249,31617456298977,90,336.28196664367
396,1,963.847017002,31617456298977,90,337.27097763268
397,1,966.149870894,31617456298977,90,338.25998862169
398,1,968.485852739,31617456298977,90,339.2489996107
399,1,970.841146316,31617456298977,90,340.23801059971
400,1,973.229300042,31617456298977,90,341.22702158873
401,1,975.560026831,31617456298977,90,342.21603257774
402,1,977.92927091,31617456298977,90,343.20504356675
403,1,980.338422835,31617456298977,90,344.19405455576
404,1,982.158763972,31617456298977,90,345.18306554477
405,1,984.549505095,31617456298977,90,346.17207653378
406,1,986.890671651,31617456298977,90,347.16108752279
407,1,989.290391956,31617456298977,90,348.1500985118
408,1,991.11683256,31617456298977,90,349.13910950081
409,1,992.969060329,31617456298977,90,350.12812048982
410,1,995.362219049,31617456298977,90,351.11713147884
411,1,997.152778995,31617456298977,90,352.10614246785
412,1,999.536189294,31617456298977,90,353.09515345686
413,1,1001.332566286,31617456298977,90,354.08416444587
414,1,1003.13967173,31617456298977,90,355.07317543488
415,1,1004.993926873,31617456298977,90,356.06218642389
416,1,1007.291209962,31617456298977,90,357.0511974129
417,1,1009.074371802,31617456298977,90,358.04020840191
418,1,1010.878706916,31617456298977,90,359.02921939092
419,1,1012.683577658,31617456298977,90,360.01823037993
420,1,1014.986098488,31617456298977,90,361.00724136894
421,1,1016.787210127,31617456298977,90,361.99625235796
422,1,1018.618647122,31617456298977,90,362.98526334697
423,1,1020.434781503,31617456298977,90,363.97427433598
424,1,1022.23156705,31617456298977,90,364.96328532499
425,1,1024.053832339,31617456298977,90,365.952296314
426,1,1025.899001908,31617456298977,90,366.94130730301
427,1,1027.718787438,31617456298977,90,367.93031829202
428,1,1029.567258794,31617456298977,90,368.91932928103
429,1,1031.413431064,31617456298977,90,369.90834027004
430,1,1033.266187138,31617456298977,90,370.89735125905
431,1,1035.639550022,31617456298977,90,371.88636224807
432,1,1037.45791181,31617456298977,90,372.87537323708
433,1,1039.282354627,31617456298977,90,373.86438422609
434,1,1041.083911387,31617456298977,90,374.8533952151
435,1,1042.941540734,31617456298977,90,375.84240620411
436,1,1044.780845509,31617456298977,90,376.83141719312
437,1,1046.618126227,31617456298977,90,377.82042818213
438,1,1048.456145915,31617456298977,90,378.80943917114
439,1,1050.279529516,31617456298977,90,379.79845016015
440,1,1052.06663911,31617456298977,90,380.78746114916
441,1,1053.88710312,31617456298977,90,381.77647213818
442,1,1055.695786069,31617456298977,90,382.76548312719
443,1,1057.538112521,31617456298977,90,383.7544941162
444,1,1059.351145694,31617456298977,90,384.74350510521
445,1,1061.192941467,31617456298977,90,385.73251609422
446,1,1063.006072345,31617456298977,90,386.72152708323
447,1,1064.862260525,31617456298977,90,387.71053807224
448,1,1066.718338204,31617456298977,90,388.69954906125
449,1,1068.584998349,31617456298977,90,389.68856005026
450,1,1070.422158844,31617456298977,90,390.67757103927
451,1,1072.288065694,31617456298977,90,391.66658202829
452,1,1074.085978044,31617456298977,90,392.6555930173
453,1,1075.947177149,31617456298977,90,393.64460400631
454,1,1077.757220279,31617456298977,90,394.63361499532
455,1,1079.610010406,31617456298977,90,395.62262598433
456,1,1081.977463445,31617456298977,89.950043090391,396.61108799631
457,1,1083.890449156,31617456298977,89.923107498294,397.59925401278
458,1,1085.719125454,31617456298977,89.897117559933,398.58713442552
459,1,1087.561070622,31617456298977,89.871327596722,399.57473143208
460,1,1089.380281014,31617456298977,89.845637472682,400.56204612958
461,1,1091.241334174,31617456298977,89.820038103103,401.54907951533
462,1,1093.082666753,31617456298977,89.79453305548,402.53583262583
463,1,1094.931392194,31617456298977,89.769124418103,403.52230652053
464,1,1096.756905085,31617456298977,89.743811714885,404.50850225367
465,1,1098.643181067,31617456298977,89.718592579632,405.49442085344
466,1,1100.448536986,31617456298977,89.693463724372,406.48006331195
467,1,1102.288659174,31617456298977,89.66842215203,407.46543058835
468,1,1104.117673492,31617456298977,89.643465341829,408.45052361408
469,1,1105.979977185,31617456298977,89.618591063622,409.4353432961
470,1,1107.810691039,31617456298977,89.593797327896,410.41989051948
471,1,1109.628213595,31617456298977,89.569082453586,411.40416615084
472,1,1111.463126742,31617456298977,89.544445026934,412.38817104125
473,1,1113.303680838,31617456298977,89.519883724708,413.37190602723
474,1,1115.133668645,31617456298977,89.495397301411,414.35537193164
475,1,1116.979199123,31617456298977,89.470984592628,415.33856956453
476,1,1118.866867758,31617456298977,89.446644550122,416.32149972442
477,1,1120.726071862,31617456298977,89.422376047995,417.30416319748
478,1,1122.559053883,31617456298977,89.398177853192,418.2865607563
479,1,1124.397862301,31617456298977,89.374048995891,419.26869316285
480,1,1126.213856298,31617456298977,89.34998792719,420.25056116205
481,1,1128.053456542,31617456298977,89.325993746633,421.23216548894
482,1,1129.89908153,31617456298977,89.302065384397,422.21350686679
483,1,1131.719969516,31617456298977,89.278201758803,423.19458600699
484,1,1133.521420027,31617456298977,89.254401727177,424.17540360839
485,1,1135.323103105,31617456298977,89.23066417865,425.15596035761
486,1,1137.138531173,31617456298977,89.20698800438,426.13625692908
487,1,1138.915551984,31617456298977,89.183372101727,427.11629398515
488,1,1140.73747845,31617456298977,89.159815410849,428.09607217647
489,1,1142.561098556,31617456298977,89.136316853401,429.0755921419
490,1,1144.388164436,31617456298977,89.112875321274,430.05485450806
491,1,1146.222115896,31617456298977,89.089489736685,431.03385988979
492,1,1147.968712203,31617456298977,89.066159037939,432.0126088902
493,1,1149.727434433,31617456298977,89.042882174028,432.99110210091
494,1,1151.483220952,31617456298977,89.019658090662,433.9693401019
495,1,1153.279932876,31617456298977,88.996485751988,434.94732346182
496,1,1155.071197338,31617456298977,88.973363988205,435.92505273641
