time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
175,1,473.993573018,0,87.470791752778,171.82483059618
176,1,476.315014479,0,87.444956467124,172.78576418373
177,1,478.596964702,0,87.419188733143,173.74641460937
178,1,480.897792771,0,87.393487938885,174.7067826087
179,1,483.229777467,0,87.367853425906,175.66686891008
180,1,485.55207799,0,87.342284601149,176.62667423537
181,1,487.909775397,0,87.316781004342,177.58619930135
182,1,490.269870146,0,87.291341999875,178.54544481783
183,1,494.683950053,404572774270.28,87.163787631419,179.50328863796
184,1,497.685961703,808606107003.67,87.050365320177,180.45988605906
185,1,500.013512686,1212115808471.4,86.938523154447,181.41525444537
186,1,508.43170395,1615114413854,86.828740603852,182.36941643003
187,1,512.635174122,2017612309350.6,86.720864837785,183.32239296671
188,1,517.118244924,2419617410665.4,86.614487816917,184.27420052514
189,1,520.190876325,2821135861432.3,86.509291775293,185.22485208311
190,1,522.536428127,3222172376850.6,86.405007647899,186.17435766165
191,1,525.603513886,3622730337339,86.301373530627,187.12272440375
192,1,528.654899906,4022811547553.7,86.198067002011,188.06995590927
193,1,531.691931129,4422416739989.4,86.094870202464,189.01605338402
194,1,534.081436783,4821545668625.4,85.991582046972,189.96101582409
195,1,538.329358466,5220196649183.5,85.887898911126,190.90483888905
196,1,542.852132614,5618366471550.6,85.783496200907,191.84751467148
197,1,545.88413483,6016050425376.8,85.678053325045,192.78903174098
198,1,548.236220334,6413242089261,85.571202842712,193.72937462937
199,1,550.571439519,6809933238875.4,85.462556335817,194.66852360009
200,1,552.91599528,7206113979040.8,85.351753645442,195.60645495883
201,1,555.334683926,7601772597347.8,85.238402298851,196.54314069838
202,1,557.698872607,7996895211246.8,85.122032647721,197.47854765055
203,1,560.120870032,8391465781177,85.002177627371,198.41263751459
204,1,562.524999658,8785465932192.4,84.878331166251,199.3453664285
205,1,565.657069019,9178875031418.8,84.75000387148,200.27668515237
206,1,568.066173764,9571669965196.1,84.616657672147,201.20653853338
207,1,570.480945317,9963825159183.2,84.477758824455,202.13486555343
208,1,572.874694995,10355312538978,84.332764946524,203.06159923416
209,1,575.243834693,10746101398881,84.1811048288,203.98666632019
210,1,577.553328067,11136158348596,84.022195575374,204.90998715069
211,1,579.906732383,11525447228421,83.85543566637,205.83147545471
212,1,582.29244684,11913929146017,83.680231164221,206.75103843454
213,1,584.643122473,12301562565445,83.496007429934,207.66857697773
214,1,587.079238367,12688303418829,83.302214018298,208.58398592298
215,1,589.468661276,13074105065168,83.098291244788,209.49715395864
216,1,591.829687242,13458918352284,82.883692545424,210.40796376683
217,1,594.208074024,13842691763947,82.657902901489,211.31629237014
218,1,596.542065176,14225371479753,82.420419769208,212.22201126871
219,1,598.86295227,14606901534408,82.170775007183,213.12498681824
220,1,601.22966508,14987223960102,81.908531263523,214.02508056838
221,1,603.568381502,15366278946679,81.633285440367,214.92214963916
222,1,605.906606581,15744005008964,81.34467030511,215.81604711504
223,1,608.253843749,16120339186921,81.042362155475,216.70662252334
224,1,610.627595346,16495217254633,80.726082731622,217.59372233358
225,1,613.078453026,16868573858843,80.395584985634,218.47719030045
226,1,615.423111884,17240342788486,80.050680866513,219.35686811217
227,1,617.745234089,17610457142118,79.691218686653,220.23259579005
228,1,620.049980313,17978849571347,79.317100195812,221.10421227572
229,1,622.344293816,18345452562569,78.928287555432,221.97155609501
230,1,624.697077789,18710198505249,78.524758619931,222.83446553039
231,1,627.078122947,19073019716736,78.106496753437,223.69277868153
232,1,629.494723128,19433849261419,77.673662890302,224.54633541659
233,1,631.888747686,19792620874353,77.226398798643,225.39497716163
234,1,634.264732649,20149269386345,76.764936647237,226.23854789401
235,1,636.62987259,20503730729457,76.289511799354,227.07689417752
236,1,639.054833581,20855942224061,75.800421413163,227.9098658414
237,1,641.361682148,21205842758198,75.29800224717,228.73731641555
238,1,643.702498237,21553372836646,74.782602492109,229.55910325612
239,1,646.794160093,21898474894634,74.254638311783,230.37508829251
240,1,649.185563201,22241093421585,73.714552685572,231.18513832203
241,1,651.528274389,22581175048854,73.162808607879,231.9891252298
242,1,653.868216117,22918668797240,72.599923982644,232.78692659225
243,1,656.996282089,23253526042854,72.026408837253,233.57842559046
244,1,659.569188596,23585700733353,71.442820868577,234.36351153407
245,1,662.607605208,23915149477085,70.8497366612,235.14208006881
246,1,664.986335297,24241831621835,70.247750147817,235.91403336714
247,1,667.332506177,24565709342237,69.637476572428,236.67928036244
248,1,669.677847957,24886747264589,69.019450149836,237.43773585859
249,1,672.032519422,25204913213282,68.394366655434,238.18932230536
250,1,674.976018197,25520178227973,67.762924137862,238.93396982335
251,1,677.325752227,25832516567837,67.125822217167,239.67161622135
252,1,680.353269332,26141905634331,66.483752021561,240.4022069029
253,1,683.388507635,26448326130146,65.837436778196,241.12569521914
254,1,686.567712949,26751761662696,65.187511385424,241.84204149811
255,1,689.671668662,27052199191567,64.534701273359,242.55121403957
256,1,692.039604945,27349628909156,63.879693432879,243.25318869268
256.5,0.5,781.168751548,27497590877364,63.551752459368,243.60237414575
257,0.5,784.210191011,27644799119150,63.22342629398,243.94975560891
258,1,788.310474508,27936196691442,62.565835431926,244.637292262
259,1,791.395190495,28224574590481,61.907992478555,245.31759987166
260,1,793.751607094,28509934838115,61.250520237935,245.99068251164
261,1,796.121170746,28792282467243,60.594091026294,246.65655164379
262,1,798.496787719,29071625362811,59.939338359468,247.3152256917
263,1,801.513747112,29347974191965,59.286873922604,247.96672980074
264,1,804.539677152,29621342460536,58.637312575233,248.61109587299
265,1,807.622038257,29891746303245,57.991228651297,249.24836212191
266,1,810.696818536,30159204539098,57.349209576777,249.87857321616
267,1,813.778213834,30423738333081,56.711768086597,250.50177945887
268,1,816.162391215,30685371142211,56.079404639332,251.11803665271
269,1,818.546635378,30944128892212,55.452659473851,251.72740653704
270,1,820.915210046,31200039659281,54.832002694926,252.3299560172
271,1,823.320095124,31453133528021,54.21787315957,252.92575682115
272,1,826.324581199,31703442490744,53.610687753554,253.514885258
273,1,829.303171706,31951000361281,53.010845504945,254.0974220218
273.25,0.25,866.626888489,31951000361281,53.028693772145,254.24310524644
273.5,0.25,869.024056092,31951000361281,53.028644728064,254.38878833636
274,0.5,871.369347253,31951000361281,53.025977123603,254.68013985901
275,1,873.683225322,31951000361281,53.018391091518,255.26275954134
276,1,876.013769072,31951000361281,53.009702741657,255.84528374729
277,1,878.32551452,31951000361281,53.000254685313,256.42770412845
278,1,880.630243587,31951000361281,52.990207669234,257.01001410283
279,1,882.95079263,31951000361281,52.979660832932,257.59220817792
280,1,885.29686707,31951000361281,52.968684599737,258.17428163506
281,1,887.62175391,31951000361281,52.957332712388,258.75623034619
282,1,889.94965579,31951000361281,52.945647710981,259.3380506507
283,1,892.305051482,31951000361281,52.93366401705,259.91973926628
284,1,894.655769799,31951000361281,52.921409805781,260.50129322018
285,1,897.044506097,31951000361281,52.908908450214,261.08270979656
286,1,899.344468144,31951000361281,52.896179609583,261.66398649557
287,1,901.70036876,31951000361281,52.88323999029,262.24512100096
288,1,904.008365851,31951000361281,52.870103984314,262.82611115463
289,1,906.30100674,31951000361281,52.856784106581,263.40695493602
290,1,908.610469696,31951000361281,52.843291365963,263.98765044554
291,1,910.971341192,31951000361281,52.829635550622,264.56819589115
292,1,913.301990097,31951000361281,52.815825446994,265.14858957738
293,1,915.614640052,31951000361281,52.801868990326,265.72882989595
294,1,917.917606703,31951000361281,52.787773416235,266.30891531811
295,1,920.23392726,31951000361281,52.773545366135,266.88884438807
296,1,922.55066476,31951000361281,52.759190971595,267.46861571743
297,1,924.863163818,31951000361281,52.744715921786,268.0482279803
298,1,927.202728658,31951000361281,52.730125547442,268.62767990939
299,1,929.515234963,31951000361281,52.715424800108,269.20697029181
300,1,931.829448024,31951000361281,52.700618327543,269.78609796574
301,1,934.186608151,31951000361281,52.685710512021,270.36506181752
302,1,936.485136871,31951000361281,52.670705481599,270.94386077886
303,1,938.840796325,31951000361281,52.655607141489,271.52249382437
304,1,941.232937752,31951000361281,52.640419186898,272.10095996928
305,1,943.546650087,31951000361281,52.625145147048,272.6792582676
306,1,945.882561678,31951000361281,52.609788333758,273.25738780973
307,1,948.227770546,31951000361281,52.594351884701,273.83534772055
308,1,950.529781749,31951000361281,52.578838784347,274.41313715774
309,1,952.85302158,31951000361281,52.563251879435,274.99075531026
310,1,955.203976108,31951000361281,52.547593938264,275.5682013975
311,1,957.524174232,31951000361281,52.531867615028,276.14547466799
312,1,959.896575308,31951000361281,52.516075430727,276.722574398
313,1,962.225842391,31951000361281,52.500219802054,277.29949989033
314,1,964.533204174,31951000361281,52.484303053599,277.87625047334
315,1,966.867338082,31951000361281,52.468327398732,278.4528254997
316,1,969.223577712,31951000361281,52.452294973037,279.02922434555
317,1,971.555023705,31951000361281,52.436207827463,279.60544640959
318,1,973.861237025,31951000361281,52.420067949073,280.18149111233
319,1,976.199691418,31951000361281,52.40387724718,280.75735789526
320,1,978.498853422,31951000361281,52.387637540856,281.33304621989
321,1,980.802761898,31951000361281,52.371350572818,281.90855556684
322,1,983.133833868,31951000361281,52.355018023678,282.48388543524
323,1,985.44061013,31951000361281,52.338641493277,283.05903534175
324,1,987.753315924,31951000361281,52.322222547295,283.6340048203
325,1,990.150868425,31951000361281,52.305762730462,284.20879342173
326,1,992.492493045,31951000361281,52.289263489672,284.78340071283
327,1,994.783221582,31951000361281,52.27272623432,285.35782627584
328,1,997.095069557,31951000361281,52.256152331872,285.93206970806
329,1,999.375299163,31951000361281,52.239543092735,286.50613062117
330,1,1001.684641484,31951000361281,52.222899785004,287.08000864078
331,1,1004.022704435,31951000361281,52.206223634432,287.65370340599
332,1,1006.315419855,31951000361281,52.189515822836,288.22721456888
333,1,1008.654470457,31951000361281,52.172777493516,288.80054179409
334,1,1011.004941416,31951000361281,52.156009760616,289.37368475849
335,1,1013.347371542,31951000361281,52.139213714686,289.94664315096
336,1,1015.901994117,31951000361281,52.122390406573,290.51941667191
337,1,1018.265302892,31951000361281,52.10554085807,291.09200503299
338,1,1020.57864379,31951000361281,52.088666047048,291.66440795658
339,1,1022.930214313,31951000361281,52.0717669297,292.23662517559
340,1,1025.23064446,31951000361281,52.054844439093,292.80865643316
341,1,1027.549666102,31951000361281,52.037899477926,293.38050148237
342,1,1029.869053407,31951000361281,52.020932919976,293.95216008588
343,1,1032.221581717,31951000361281,52.003945624923,294.52363201583
344,1,1034.537096725,31951000361281,51.986938427389,295.09491705349
345,1,1036.893235235,31951000361281,51.969912135546,295.66601498905
346,1,1039.225825667,31951000361281,51.952867533894,296.23692562129
347,1,1041.517079943,31951000361281,51.935805388945,296.80764875743
348,1,1043.851601998,31951000361281,51.918726443777,297.37818421286
349,1,1046.190174056,31951000361281,51.901631422771,297.94853181091
350,1,1048.472786863,31951000361281,51.884521035384,298.51869138273
351,1,1050.810898995,31951000361281,51.867395967775,299.08866276699
352,1,1053.124069678,31951000361281,51.850256888515,299.65844580972
353,1,1055.468941123,31951000361281,51.833104449199,300.22804036411
354,1,1057.763830336,31951000361281,51.815939284808,300.79744629031
355,1,1060.132322647,31951000361281,51.798762015107,301.36666345531
356,1,1062.466274124,31951000361281,51.781573244164,301.93569173272
357,1,1064.825361968,31951000361281,51.764373559907,302.50453100261
358,1,1067.195942217,31951000361281,51.747163538942,303.07318115139
359,1,1069.494603097,31951000361281,51.729943743466,303.64164207165
360,1,1071.819419651,31951000361281,51.712714718779,304.20991366196
361,1,1074.121191882,31951000361281,51.695476996837,304.77799582676
362,1,1076.364315631,31951000361281,51.678231097103,305.34588847618
363,1,1078.661503703,31951000361281,51.660977526402,305.91359152592
364,1,1081.023600311,31951000361281,51.643716782286,306.48110489716
365,1,1098.208743858,31951000361281,90,307.47011588617
366,1,1102.807805677,31951000361281,90,308.45912687518
367,1,1107.093317909,31951000361281,90,309.44813786419
368,1,1110.733140564,31951000361281,90,310.4371488532
369,1,1114.445071681,31951000361281,90,311.42615984221
370,1,1118.094780387,31951000361281,90,312.41517083122
371,1,1121.743769762,31951000361281,90,313.40418182024
372,1,1125.372423642,31951000361281,90,314.39319280925
373,1,1129.136883338,31951000361281,90,315.38220379826
374,1,1132.849143802,31951000361281,90,316.37121478727
375,1,1136.021279,31951000361281,90,317.36022577628
376,1,1140.250710905,31951000361281,90,318.34923676529
377,1,1143.314686389,31951000361281,90,319.3382477543
378,1,1146.286132817,31951000361281,90,320.32725874331
379,1,1149.329525995,31951000361281,90,321.31626973232
380,1,1152.922611847,31951000361281,90,322.30528072133
381,1,1155.923321847,31951000361281,90,323.29429171034
382,1,1158.862891388,31951000361281,90,324.28330269936
383,1,1161.907833813,31951000361281,90,325.27231368837
384,1,1164.895958329,31951000361281,90,326.26132467738
385,1,1167.911250411,31951000361281,90,327.25033566639
386,1,1170.867936436,31951000361281,90,328.2393466554
387,1,1173.85962724,31951000361281,90,329.22835764441
388,1,1176.876685991,31951000361281,90,330.21736863342
389,1,1179.868217435,31951000361281,90,331.20637962243
390,1,1182.81546575,31951000361281,90,332.19539061144
391,1,1185.812089266,31951000361281,90,333.18440160045
392,1,1188.907878292,31951000361281,90,334.17341258947
393,1,1191.948970268,31951000361281,90,335.16242357848
394,1,1194.946808001,31951000361281,90,336.15143456749
395,1,1197.947943302,31951000361281,90,337.1404455565
396,1,1200.928925234,31951000361281,90,338.12945654551
397,1,1203.267322364,31951000361281,90,339.11846753452
398,1,1206.273958013,31951000361281,90,340.10747852353
399,1,1209.247525227,31951000361281,90,341.09648951254
400,1,1212.291776511,31951000361281,90,342.08550050155
401,1,1215.304077768,31951000361281,90,343.07451149056
402,1,1218.266894509,31951000361281,90,344.06352247958
403,1,1220.564008031,31951000361281,90,345.05253346859
404,1,1223.515126761,31951000361281,90,346.0415444576
405,1,1225.784332291,31951000361281,90,347.03055544661
406,1,1228.135303868,31951000361281,90,348.01956643562
407,1,1230.447714922,31951000361281,90,349.00857742463
408,1,1233.516357189,31951000361281,90,349.99758841364
409,1,1235.863168023,31951000361281,90,350.98659940265
410,1,1238.188824729,31951000361281,90,351.97561039166
411,1,1240.500015134,31951000361281,90,352.96462138067
412,1,1242.77772578,31951000361281,90,353.95363236969
413,1,1245.100955673,31951000361281,90,354.9426433587
414,1,1247.361468003,31951000361281,90,355.93165434771
415,1,1249.658944235,31951000361281,90,356.92066533672
416,1,1251.911569984,31951000361281,90,357.90967632573
417,1,1254.235501837,31951000361281,90,358.89868731474
418,1,1256.55847432,31951000361281,90,359.88769830375
419,1,1258.891181728,31951000361281,90,360.87670929276
420,1,1261.236176817,31951000361281,90,361.86572028177
421,1,1263.552777754,31951000361281,90,362.85473127078
422,1,1265.865834735,31951000361281,90,363.8437422598
423,1,1268.211445518,31951000361281,90,364.83275324881
424,1,1270.523092404,31951000361281,90,365.82176423782
425,1,1272.826105974,31951000361281,90,366.81077522683
426,1,1275.815701304,31951000361281,90,367.79978621584
427,1,1278.127957653,31951000361281,90,368.78879720485
428,1,1280.434420959,31951000361281,90,369.77780819386
429,1,1283.433549357,31951000361281,90,370.76681918287
430,1,1285.725342121,31951000361281,90,371.75583017188
431,1,1288.050746864,31951000361281,90,372.74484116089
432,1,1290.367121141,31951000361281,90,373.7338521499
433,1,1292.671726485,31951000361281,90,374.72286313892
434,1,1294.973503127,31951000361281,90,375.71187412793
435,1,1297.294421156,31951000361281,90,376.70088511694
436,1,1299.61440967,31951000361281,90,377.68989610595
437,1,1301.899611196,31951000361281,90,378.67890709496
438,1,1304.218808508,31951000361281,90,379.66791808397
439,1,1306.543559933,31951000361281,90,380.65692907298
440,1,1308.9146798,31951000361281,90,381.64594006199
441,1,1311.252336905,31951000361281,90,382.634951051
442,1,1313.543551647,31951000361281,90,383.62396204001
443,1,1315.89014207,31951000361281,90,384.61297302903
444,1,1318.19665972,31951000361281,90,385.60198401804
445,1,1320.490758937,31951000361281,90,386.59099500705
446,1,1322.811683166,31951000361281,90,387.58000599606
447,1,1325.113799316,31951000361281,90,388.56901698507
448,1,1327.406319356,31951000361281,90,389.55802797408
449,1,1329.722174141,31951000361281,90,390.54703896309
450,1,1332.746695254,31951000361281,90,391.5360499521
451,1,1335.091811125,31951000361281,90,392.52506094111
452,1,1337.408545513,31951000361281,90,393.51407193012
453,1,1339.725622537,31951000361281,90,394.50308291914
454,1,1342.027530258,31951000361281,90,395.49209390815
455,1,1344.323720287,31951000361281,90,396.48110489716
456,1,1347.290736771,31951000361281,89.950053320517,397.46956702156
457,1,1350.288293626,31951000361281,89.923153692336,398.45773354565
458,1,1352.595011064,31951000361281,89.897218056444,399.44561506275
459,1,1354.951218481,31951000361281,89.871498316086,400.43321394535
460,1,1357.316649802,31951000361281,89.845890411754,401.4205314224
461,1,1359.67143918,31951000361281,89.820382971695,402.40756859791
462,1,1362.066245329,31951000361281,89.794977050915,403.39432658748
463,1,1364.43313182,31951000361281,89.769673889955,404.38080652034
464,1,1366.772528581,31951000361281,89.744472992389,405.36700952026
465,1,1369.104328825,31951000361281,89.719372595711,406.35293669164
466,1,1371.437915544,31951000361281,89.694370169769,407.33858911109
467,1,1373.861029702,31951000361281,89.669463366374,408.3239678294
468,1,1376.345171935,31951000361281,89.644649042568,409.30907386283
469,1,1378.677114046,31951000361281,89.619925409002,410.29390820799
470,1,1380.981611256,31951000361281,89.595290617219,411.27847184114
471,1,1383.307675165,31951000361281,89.570743099594,412.26276572136
472,1,1385.607210471,31951000361281,89.546281588695,413.24679079376
473,1,1387.93173207,31951000361281,89.521904954881,414.23054799107
474,1,1390.270795454,31951000361281,89.497612174658,415.21403823475
475,1,1392.585350645,31951000361281,89.473402282889,416.19726243566
476,1,1394.876415463,31951000361281,89.449274351954,417.18022149447
477,1,1397.206117845,31951000361281,89.425227510083,418.16291630227
478,1,1399.539090731,31951000361281,89.40126088703,419.14534774059
479,1,1401.818935127,31951000361281,89.377373604755,420.1275166813
480,1,1404.153814573,31951000361281,89.353564774002,421.10942398651
481,1,1406.500485519,31951000361281,89.329833481346,422.09107050828
482,1,1408.836794341,31951000361281,89.306178814784,423.07245708867
483,1,1411.214782365,31951000361281,89.282599873152,424.0535845598
484,1,1413.527938413,31951000361281,89.259095559065,425.03445374177
485,1,1415.918039489,31951000361281,89.235665059441,426.01506544572
486,1,1418.224306968,31951000361281,89.212307530435,426.99542047353
487,1,1420.52254975,31951000361281,89.189022069411,427.97551961715
488,1,1422.856069531,31951000361281,89.165807847915,428.95536365943
489,1,1425.188412257,31951000361281,89.142663988409,429.93495337359
490,1,1427.512329752,31951000361281,89.1195894029,430.91428952087
491,1,1429.829583477,31951000361281,89.096583211103,431.89337285286
492,1,1432.188077191,31951000361281,89.073644531133,432.87220411145
493,1,1434.541775524,31951000361281,89.05077259361,433.85078403006
494,1,1436.89408553,31951000361281,89.027966580002,434.82911333314
