time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
98,1,238.454128046,0,88.726020633969,96.881926631981
99,1,240.09805285,0,88.329157394729,97.852576713242
100,1,241.808462432,0,87.881632216932,98.818308935406
101,1,243.512498776,0,87.389642747712,99.778634679887
102,1,245.790502281,0,86.85973869558,100.73313730292
103,1,247.44993619,0,86.298438969717,101.68147179709
104,1,249.69706385,0,85.711800524097,102.62335971493
105,1,252.014573642,0,85.10535601422,103.5585834074
106,1,253.700206024,0,84.484014049046,104.48697916618
107,1,255.328884374,0,83.852086470539,105.40843066586
108,1,257.031770399,0,83.213162079568,106.32286101838
109,1,258.662984859,0,82.570460006285,107.23022871076
110,1,260.381474511,0,81.926689235298,108.13052199906
111,1,262.266910929,0,81.284118523535,109.02375407074
112,1,264.101004453,0,80.644676608179,109.9099593082
113,1,265.733410033,0,80.00997464229,110.78918979877
114,1,267.386688832,0,79.381371853768,111.66151256639
115,1,268.975515208,0,78.759986599648,112.52700692463
116,1,270.813221225,0,78.146715739261,113.38576204265
117,1,272.699831098,0,77.542290315084,114.23787512303
118,1,274.279631827,0,76.947295056567,115.08344979398
119,1,275.894690816,0,76.362181028265,115.92259464045
120,1,277.978997687,0,75.787290776698,116.75542201162
121,1,279.552591927,0,75.222848853481,117.58204672429
122,1,281.104936799,0,74.668989618313,118.40258507175
123,1,283.225435438,0,74.125835786162,119.21715469577
124,1,284.781895846,0,73.593454447145,120.02587397541
125,1,286.315570541,0,73.071790977577,120.82886068945
126,1,287.873195607,0,72.560824313797,121.62623238521
127,1,289.452396052,0,72.060550198366,122.41810656321
128,1,291.049997211,0,71.570857015289,123.20459949744
129,1,292.574821234,0,71.091595385795,123.98582582037
130,1,294.099627605,0,70.622607236391,124.76189842736
131,1,295.71352818,0,70.163849827418,125.53292974414
132,1,297.855043463,0,69.715056273742,126.29902926364
133,1,299.43275797,0,69.276107509249,127.06030517033
134,1,300.999764915,0,68.846810070193,127.81686352275
135,1,302.604826447,0,68.426895190882,128.56880742595
136,1,304.231052205,0,68.01624039167,129.31623863904
137,1,305.807662509,0,67.614621370229,130.0592564563
138,1,307.357692803,0,67.22178064682,130.79795734253
139,1,308.92548779,0,66.837556085635,131.53243598083
140,1,310.505456475,0,66.461695011035,132.26278427765
141,1,312.073921356,0,66.093952296593,132.98909144575
142,1,313.619081391,0,65.734139050057,133.71144462212
143,1,315.17169766,0,65.382041283476,134.42992859227
144,1,316.675752752,0,65.037452613439,135.14462587374
145,1,318.26546265,0,64.700158786008,135.85561662963
146,1,319.824200539,0,64.369954077664,136.56297876235
147,1,321.362540156,0,64.046655467504,137.26678816309
148,1,322.86251804,0,63.730068254619,137.96711858347
149,1,324.403405016,0,63.419999588602,138.66404165587
150,1,326.17392326,0,63.116262361647,139.35762695655
151,1,327.689214798,0,62.818691994007,140.04794225319
152,1,329.167483577,0,62.527111303965,140.73505336642
153,1,330.65736438,0,62.241352052496,141.41902426809
154,1,332.222498455,0,61.961247357991,142.0999170962
155,1,333.782650046,0,61.686638833999,142.77779224823
156,1,335.249489796,0,61.417382465547,143.45270853906
157,1,336.715035011,0,61.153324714619,144.12472309636
158,1,338.401961076,0,60.894319601494,144.79389144363
159,1,340.006717608,0,60.640223946774,145.46026753096
160,1,341.865170184,0,60.390909377636,146.12390389774
161,1,343.379502639,0,60.146234621758,146.78485153095
162,1,344.93680936,0,59.906078651349,147.44316008756
163,1,346.523617699,0,59.670317452332,148.09887786176
164,1,348.126978731,0,59.438831568296,148.75205183504
165,1,349.796558872,0,59.211504684574,149.40272771069
166,1,351.34360822,0,58.988225052125,150.05094996401
167,1,352.996648843,0,58.768884937924,150.69676188641
168,1,354.66103446,0,58.553379631545,151.34020561862
169,1,356.409242562,0,58.341612563473,151.9813222402
170,1,357.964747486,0,58.133485045614,152.62015174619
171,1,359.477051241,0,57.928900726006,153.25673307285
172,1,361.081999998,0,57.727767792175,153.89110414749
173,1,362.739891646,0,57.529997323696,154.52330192028
174,1,365.438146155,0,57.335504104598,155.15336240495
175,1,366.970352714,0,57.144205443414,155.78132070652
176,1,368.560991804,0,56.956021462092,156.40721105226
177,1,370.164001045,0,56.77087513394,157.03106682296
178,1,371.76105595,0,56.588691280864,157.6529205733
179,1,373.287370068,0,56.409397381065,158.27280406101
180,1,374.802204245,0,56.232924315385,158.89074828425
181,1,376.338875363,0,56.059204268796,159.506783496
182,1,377.910068936,0,55.888172875711,160.12093924188
183,1,380.624261584,129081817030.5,55.254634909012,160.72813303209
184,1,383.012692906,256923777123.32,54.713508628998,161.32938037966
185,1,385.203402997,383661498580.51,54.231540704389,161.92533137642
186,1,387.365083724,509410366865.82,53.799954828819,162.51653967124
187,1,389.735282235,634267201543.65,53.41065237976,163.10346991717
188,1,391.400328664,758312034057.68,53.056301072519,163.68650619269
189,1,393.181573839,881611339642.78,52.730980532558,164.26596751722
190,1,394.718314324,1004220615753.5,52.429896946778,164.84212023093
191,1,396.366357003,1126186621046.6,52.149234256051,165.41518873923
192,1,398.477822834,1247548990077.5,51.885881256938,165.98536325854
193,1,400.167832148,1368341625120.2,51.637334160504,166.55280649107
194,1,402.089699273,1488594034595.2,51.401673930088,167.11766005074
195,1,403.715395619,1608331860908.8,51.177212116555,167.68004699708
196,1,405.359336464,1727577622473.1,50.962584028609,168.240075393
197,1,407.076368402,1846351196791.5,50.756635923114,168.79784062292
198,1,408.781815352,1964670335144.4,50.558438942613,169.35342786405
199,1,410.48496959,2082550948058.3,50.367188916261,169.90691345654
200,1,412.583216879,2200007271632.9,50.182154404186,170.45836570274
201,1,414.223476329,2317052254003.5,50.002772709829,171.00784672153
202,1,416.337399816,2433697754286.4,49.828568153584,171.55541340453
203,1,417.95913277,2549954651865.9,49.659112840625,172.10111794124
204,1,419.646611078,2665832912264.1,49.494007586428,172.6450081345
205,1,421.327947484,2781341727826.7,49.332914668608,173.18712807591
206,1,422.978055413,2896489643266.6,49.175551132633,173.7275187477
207,1,424.536820466,3011284617498.5,49.021661124897,174.2662183205
208,1,426.11144531,3125734051547,48.871000950956,174.803262287
209,1,427.750764618,3239844833206,48.72334649018,175.338683677
210,1,429.415880907,3353623473954.8,48.578533380698,175.87251371415
211,1,431.038104731,3467076163641.5,48.436421160101,176.40478207855
212,1,432.623734122,3580208697418,48.296837470714,176.93551655625
213,1,434.20805863,3693026541898.9,48.159638732544,177.4647433555
214,1,435.779281376,3805534863249.5,48.02469368022,177.9924872421
215,1,437.355114452,3917738637986.4,47.891919508444,178.51877207186
216,1,438.902663142,4029642631306.3,47.761223947215,179.04362068667
217,1,440.465475101,4141251391525.6,47.632512198794,179.56705488665
218,1,442.116044574,4252569271442.2,47.505698900108,180.08909553391
219,1,443.702418181,4363600403322.4,47.380687756292,180.60976243233
220,1,445.249581018,4474348742902.8,47.257401695733,181.12907453888
221,1,446.857903576,4584818097893.1,47.135776074625,181.64705010014
222,1,448.549811904,4695012195075.2,47.015775503321,182.1637069738
223,1,450.205295194,4804934618315.7,46.897337628965,182.67906233236
224,1,451.810642077,4914588839472.6,46.78041357334,183.19313281119
225,1,453.439755707,5023978176709,46.664936245373,183.70593430839
226,1,455.046604808,5133105942556.1,46.55090323486,184.21748269558
227,1,456.722534995,5241975303251.8,46.43825058532,184.72779314158
228,1,458.417530799,5350589311124.4,46.326928519897,185.23688026817
229,1,460.143143584,5458950925386.8,46.216896447562,185.74475825111
230,1,461.960011714,5567062941711.5,46.108083040697,186.25144048233
231,1,463.855837884,5674928132880.8,46.000478368378,186.75694024462
232,1,465.523494621,5782549226794.4,45.894062928337,187.26127060647
233,1,467.169218394,5889928890184.3,45.788810088392,187.7644443437
234,1,468.829700899,5997069729910.4,45.684693708468,188.26647394489
235,1,470.567714495,6103974283971.2,45.581683717195,188.76737156816
236,1,472.483072772,6210645022309.5,45.479750317179,189.26714904417
237,1,474.144146697,6317084353298.5,45.378866626445,189.7658179082
238,1,475.803282708,6423294625637.5,45.279006585499,190.26338940914
239,1,477.460351668,6529278136075.9,45.18014747576,190.75987454623
240,1,479.15444281,6635037122225,45.082263403928,191.25528403419
241,1,480.848426815,6740573770432.8,44.985332008846,191.74962834198
242,1,482.482730427,6845890222500.9,44.889333882352,192.2429177253
243,1,484.100906658,6950988575139.3,44.794249420362,192.73516222443
244,1,485.777564377,7055870885064.5,44.700061256658,193.22637168879
245,1,487.509578872,7160539165058.8,44.606750239915,193.71655575736
246,1,489.215841177,7264995385490.2,44.51429787845,194.20572386591
247,1,490.887829372,7369241477294.7,44.422686976545,194.69388526126
248,1,492.539466958,7473279333523.3,44.331901019153,195.18104900872
249,1,494.212360278,7577110811419.4,44.241924398041,195.66722400211
250,1,495.9204628,7680737738189.7,44.152744028701,196.15241899143
251,1,497.692926034,7784161911730.6,44.064347211453,196.63664258716
252,1,499.357487327,7887385087607.7,43.976715524545,197.11990319732
253,1,501.021932279,7990408991297.4,43.889835804996,197.60220908529
254,1,502.702995029,8093235324345,43.803697583027,198.08356839939
255,1,504.367113083,8195865760336.9,43.718288702392,198.56398915436
256,1,506.094741445,8298301945808.1,43.633597328095,199.04347923489
257,1,507.782080378,8400545502956.1,43.549612852613,199.52204640909
258,1,509.587852017,8502598028865.9,43.466324291913,199.99969832439
259,1,511.371263363,8604461088129.1,43.383717302571,200.47644247057
260,1,513.091850613,8706136228054,43.301784242286,200.95228625345
261,1,514.816661039,8807624972792.2,43.220514982504,201.42723696755
262,1,516.494709838,8908928823844.8,43.139899610202,201.90130179843
263,1,518.283459863,9010049256983.5,43.059926864579,202.37448780793
264,1,520.034150164,9110987721447.8,42.980585134221,202.84680193028
265,1,521.72005782,9211745643430.3,42.901864329509,203.31825098885
266,1,523.43486502,9312324430102.5,42.823756118176,203.78884171542
267,1,525.158416476,9412725467523.3,42.746251255399,204.25858074021
268,1,526.85640995,9512950118179.3,42.669339420692,204.72747457999
269,1,528.734341024,9612999730398.2,42.593014379901,205.19552968307
270,1,530.585583879,9712875650918.1,42.517275437205,205.66275249007
271,1,532.277561756,9812579194088.6,42.442108453461,206.12914928626
272,1,533.951031694,9912111654297.6,42.367504716031,206.59472626117
273,1,535.628661365,10011474310051,42.293457308538,207.05948952829
274,1,538.320875278,10011474310051,42.225369368715,207.5235045763
275,1,540.259673698,10011474310051,42.158397097271,207.98678366528
276,1,542.031583927,10011474310051,42.093436115783,208.44934889732
277,1,543.687793173,10011474310051,42.03032432488,208.9112205932
278,1,545.340846945,10011474310051,41.968897511275,209.37241726915
279,1,547.048904863,10011474310051,41.909014234987,209.83295588712
280,1,548.706170796,10011474310051,41.850548967799,210.29285202962
281,1,550.476929319,10011474310051,41.793405480791,210.75212022172
282,1,552.13253657,10011474310051,41.737497055862,211.21077403552
283,1,553.837391366,10011474310051,41.682747680828,211.66882620783
284,1,555.528643857,10011474310051,41.629091048952,212.12628874683
285,1,557.341955538,10011474310051,41.576465631787,212.58317298454
286,1,559.170550385,10011474310051,41.52481918325,213.03948967887
287,1,560.863643012,10011474310051,41.474105081229,213.49524907536
288,1,562.570021601,10011474310051,41.424282035283,213.95046096586
289,1,564.348493985,10011474310051,41.375311615615,214.40513471988
290,1,566.125557303,10011474310051,41.32715561861,214.85927928712
291,1,568.019992004,10011474310051,41.279787330237,215.31290332371
292,1,569.746471642,10011474310051,41.233176837846,215.76601515709
293,1,571.424244299,10011474310051,41.187297286566,216.21862281958
294,1,573.08806213,10011474310051,41.142124060458,216.670734073
295,1,574.782265939,10011474310051,41.097632043422,217.12235640314
296,1,576.392375042,10011474310051,41.053799250911,217.57349705425
297,1,578.252593187,10011474310051,41.010605029147,218.02416304358
298,1,579.943482651,10011474310051,40.968029919794,218.47436117457
299,1,581.621307471,10011474310051,40.926055571244,218.92409804898
300,1,583.543466732,10011474310051,40.884664622366,219.3733800778
301,1,585.340839024,10011474310051,40.843840614061,219.82221349114
302,1,587.256089795,10011474310051,40.803567909452,220.27060434729
303,1,588.904088714,10011474310051,40.763831618898,220.7185585409
304,1,590.571553681,10011474310051,40.724617538938,221.16608181056
305,1,592.298112517,10011474310051,40.685911929461,221.61317974385
306,1,594.011582067,10011474310051,40.647700547172,222.05985777184
307,1,595.776337146,10011474310051,40.609972681374,222.5061212079
308,1,597.485038082,10011474310051,40.572716780865,222.95197523846
309,1,599.130594802,10011474310051,40.535921428116,223.39742492448
310,1,600.805676622,10011474310051,40.499575939902,223.84247520954
311,1,602.632550096,10011474310051,40.463669685797,224.28713092037
312,1,604.337488144,10011474310051,40.428192185578,224.73139676856
313,1,605.990668722,10011474310051,40.393133733643,225.17527735904
314,1,607.622912863,10011474310051,40.358484976684,225.61877719395
315,1,609.339104575,10011474310051,40.324236891964,226.06190067628
316,1,611.08149086,10011474310051,40.290380782609,226.50465211345
317,1,612.74640906,10011474310051,40.256908257782,226.94703572068
318,1,614.390806049,10011474310051,40.223811212943,227.38905562412
319,1,616.044020938,10011474310051,40.191081819077,227.83071586389
320,1,617.746567785,10011474310051,40.158712506458,228.27202039693
321,1,619.40419511,10011474310051,40.126695949684,228.71297309967
322,1,621.04460524,10011474310051,40.095025046616,229.15357777051
323,1,622.690201481,10011474310051,40.063692921834,229.59383813229
324,1,624.413888233,10011474310051,40.032692918709,230.03375783469
325,1,626.103935449,10011474310051,40.00201858628,230.47334045652
326,1,627.784683879,10011474310051,39.97166366807,230.91258950782
327,1,629.462578096,10011474310051,39.941622096285,231.35150843195
328,1,631.222070222,10011474310051,39.911887981685,231.79010060758
329,1,632.968163819,10011474310051,39.882455625685,232.22836935072
330,1,634.733168729,10011474310051,39.853319479996,232.66631791643
331,1,636.441376929,10011474310051,39.824474138691,233.10394950037
332,1,638.145941091,10011474310051,39.795914334156,233.54126724031
333,1,639.834834994,10011474310051,39.767635072331,233.97827421912
334,1,641.657046687,10011474310051,39.739631257976,234.41497346372
335,1,643.377029165,10011474310051,39.711897882514,234.85136794594
336,1,645.086189581,10011474310051,39.684430270199,235.28746058627
337,1,646.655572224,10011474310051,39.657223869674,235.72325425517
338,1,648.313222579,10011474310051,39.630274180351,236.15875177364
339,1,650.037993014,10011474310051,39.603576495525,236.59395591095
340,1,652.103109992,10011474310051,39.577127228126,237.02886939697
341,1,653.885554965,10011474310051,39.550922312714,237.46349491689
342,1,655.792827948,10011474310051,39.524957883333,237.89783511341
343,1,657.449421011,10011474310051,39.499229950727,238.3318925854
344,1,659.216828019,10011474310051,39.473734756281,238.76566989041
345,1,660.994712032,10011474310051,39.44846843619,239.19916954356
346,1,662.802749715,10011474310051,39.423427267991,239.63239401903
347,1,664.684784114,10011474310051,39.3986076773,240.06534575175
348,1,666.285834823,10011474310051,39.374006060333,240.49802713703
349,1,667.909419008,10011474310051,39.34961893664,240.93044053194
350,1,669.674038538,10011474310051,39.325443033252,241.36258825758
351,1,671.351273056,10011474310051,39.301475140674,241.79447259978
352,1,673.048613728,10011474310051,39.277712108844,242.22609580977
353,1,674.729239506,10011474310051,39.254150827469,242.65746010458
354,1,676.461796346,10011474310051,39.230788264685,243.08856766792
355,1,678.229284141,10011474310051,39.207621461197,243.51942065101
356,1,679.942750895,10011474310051,39.184647524989,243.95002117327
357,1,681.562094938,10011474310051,39.161863624848,244.38037132299
358,1,683.202399715,10011474310051,39.139266991225,244.81047315806
359,1,684.904983591,10011474310051,39.116854915237,245.24032870658
360,1,686.705391125,10011474310051,39.094624746203,245.66993996753
361,1,688.446459538,10011474310051,39.07257389013,246.09930891137
362,1,690.165024871,10011474310051,39.050699806774,246.52843748068
363,1,691.812116973,10011474310051,39.029000008933,246.95732759067
364,1,693.560130807,10011474310051,39.007472060171,247.38598112979
365,1,706.262029717,10011474310051,90,248.3749921188
366,1,709.026000092,10011474310051,90,249.36400310781
367,1,713.994033343,10011474310051,90,250.35301409682
368,1,716.644659641,10011474310051,90,251.34202508583
369,1,719.516452566,10011474310051,90,252.33103607484
370,1,722.325971788,10011474310051,90,253.32004706386
371,1,724.808851976,10011474310051,90,254.30905805287
372,1,727.493349045,10011474310051,90,255.29806904188
373,1,729.565118914,10011474310051,90,256.28708003089
374,1,731.567935708,10011474310051,90,257.2760910199
375,1,734.104799557,10011474310051,90,258.26510200891
376,1,736.241106348,10011474310051,90,259.25411299792
377,1,738.324459268,10011474310051,90,260.24312398693
378,1,740.864009671,10011474310051,90,261.23213497594
379,1,742.972402641,10011474310051,90,262.22114596495
380,1,745.212798245,10011474310051,90,263.21015695396
381,1,747.46284228,10011474310051,90,264.19916794298
382,1,749.530501172,10011474310051,90,265.18817893199
383,1,751.691879504,10011474310051,90,266.177189921
384,1,754.011175978,10011474310051,90,267.16620091001
385,1,756.120881238,10011474310051,90,268.15521189902
386,1,758.359605592,10011474310051,90,269.14422288803
387,1,761.814686388,10011474310051,90,270.13323387704
388,1,764.416284851,10011474310051,90,271.12224486605
389,1,766.495836644,10011474310051,90,272.11125585506
390,1,768.68697404,10011474310051,90,273.10026684407
391,1,770.732472619,10011474310051,90,274.08927783309
392,1,772.937150712,10011474310051,90,275.0782888221
393,1,774.997550559,10011474310051,90,276.06729981111
394,1,777.175727822,10011474310051,90,277.05631080012
395,1,779.231256439,10011474310051,90,278.04532178913
396,1,781.362286065,10011474310051,90,279.03433277814
397,1,783.534098423,10011474310051,90,280.02334376715
398,1,785.764104168,10011474310051,90,281.01235475616
399,1,788.033800877,10011474310051,90,282.00136574517
400,1,790.221540232,10011474310051,90,282.99037673418
401,1,792.494533256,10011474310051,90,283.9793877232
402,1,794.816029376,10011474310051,90,284.96839871221
403,1,797.099951594,10011474310051,90,285.95740970122
404,1,799.293560493,10011474310051,90,286.94642069023
405,1,801.539921363,10011474310051,90,287.93543167924
406,1,803.743813245,10011474310051,90,288.92444266825
407,1,806.10139012,10011474310051,90,289.91345365726
408,1,808.553349629,10011474310051,90,290.90246464627
409,1,810.927453653,10011474310051,90,291.89147563528
410,1,813.196401202,10011474310051,90,292.88048662429
411,1,815.343871075,10011474310051,90,293.86949761331
412,1,817.475715727,10011474310051,90,294.85850860232
413,1,819.705718343,10011474310051,90,295.84751959133
414,1,821.935932378,10011474310051,90,296.83653058034
415,1,824.161322183,10011474310051,90,297.82554156935
416,1,826.285364528,10011474310051,90,298.81455255836
417,1,828.577753325,10011474310051,90,299.80356354737
418,1,830.878319766,10011474310051,90,300.79257453638
419,1,832.957587384,10011474310051,90,301.78158552539
420,1,835.219926816,10011474310051,90,302.7705965144
421,1,837.535740262,10011474310051,90,303.75960750341
422,1,839.714981515,10011474310051,90,304.74861849243
423,1,841.923848937,10011474310051,90,305.73762948144
424,1,844.148468918,10011474310051,90,306.72664047045
425,1,846.41504746,10011474310051,90,307.71565145946
426,1,848.54798484,10011474310051,90,308.70466244847
427,1,850.708670379,10011474310051,90,309.69367343748
428,1,852.872946789,10011474310051,90,310.68268442649
429,1,854.546450187,10011474310051,90,311.6716954155
430,1,856.622645065,10011474310051,90,312.66070640451
431,1,858.815699525,10011474310051,90,313.64971739352
432,1,860.536729285,10011474310051,90,314.63872838254
433,1,862.64740198,10011474310051,90,315.62773937155
434,1,864.763027105,10011474310051,90,316.61675036056
435,1,866.720524623,10011474310051,90,317.60576134957
436,1,868.864293891,10011474310051,90,318.59477233858
437,1,870.56282512,10011474310051,90,319.58378332759
438,1,872.798967478,10011474310051,90,320.5727943166
439,1,874.925133292,10011474310051,90,321.56180530561
440,1,877.154674187,10011474310051,90,322.55081629462
441,1,878.858796153,10011474310051,90,323.53982728363
442,1,881.005923196,10011474310051,90,324.52883827265
443,1,883.155129231,10011474310051,90,325.51784926166
444,1,884.822793053,10011474310051,90,326.50686025067
445,1,887.064394994,10011474310051,90,327.49587123968
446,1,889.446545572,10011474310051,90,328.48488222869
447,1,891.736238515,10011474310051,90,329.4738932177
448,1,893.967807771,10011474310051,90,330.46290420671
449,1,895.68341012,10011474310051,90,331.45191519572
450,1,897.437509617,10011474310051,90,332.44092618473
451,1,899.412616868,10011474310051,90,333.42993717374
452,1,901.67032462,10011474310051,90,334.41894816276
453,1,903.354895275,10011474310051,90,335.40795915177
454,1,905.501384804,10011474310051,90,336.39697014078
455,1,907.642987249,10011474310051,90,337.38598112979
456,1,909.899105388,10011474310051,89.948979112471,338.37443144971
457,1,912.299757426,10011474310051,89.875124447724,339.3620701799
458,1,914.357124421,10011474310051,89.765422897221,340.34850339855
459,1,916.517767737,10011474310051,89.60938959939,341.33322196558
460,1,918.914614951,10011474310051,89.399664411113,342.3156358602
461,1,921.239946251,10011474310051,89.132759510089,343.29511673394
462,1,922.913350617,10011474310051,88.80869525561,344.27103646203
463,1,925.12889131,10011474310051,88.430410067883,345.24279921002
464,1,927.464098828,10011474310051,88.002848911909,346.20986348378
465,1,929.130452148,10011474310051,87.53209599205,347.17175464853
466,1,931.316436329,10011474310051,87.024575897021,348.12806866938
467,1,932.963935525,10011474310051,86.486588820872,349.07847074433
468,1,934.639239682,10011474310051,85.924126023631,350.02269190943
469,1,936.838866348,10011474310051,85.342628000112,350.96052298635
470,1,938.500643508,10011474310051,84.746942684717,351.8918080708
471,1,940.182307523,10011474310051,84.141295555252,352.81643769228
472,1,942.56917171,10011474310051,83.529302819321,353.73434211887
473,1,944.577668905,10011474310051,82.914072439744,354.64548577205
474,1,946.387025369,10011474310051,82.298149821022,355.54986104481
475,1,948.425130513,10011474310051,81.683757981602,356.4474847589
476,1,950.175664581,10011474310051,81.072769807228,357.33839431722
477,1,951.852727344,10011474310051,80.466740286125,358.22264421047
478,1,953.530512431,10011474310051,79.866952068236,359.10030302441
479,1,955.114088368,10011474310051,79.274450536754,359.9714508325
480,1,956.771155734,10011474310051,78.690071331671,360.83617689109
481,1,958.407825547,10011474310051,78.114486606873,361.69457784282
482,1,960.210007469,10011474310051,77.548226984928,362.54675616133
483,1,961.793215423,10011474310051,76.991693961064,363.39281873233
484,1,963.392757393,10011474310051,76.445182189761,364.23287567947
485,1,964.97940476,10011474310051,75.908876947495,365.06703916241
486,1,966.544264483,10011474310051,75.38282962531,365.89542190555
487,1,968.107204591,10011474310051,74.867125170296,366.71813756676
488,1,969.677590349,10011474310051,74.361861042223,367.53530087492
489,1,971.319477691,10011474310051,73.866915955245,368.34702522607
490,1,972.916883559,10011474310051,73.382408746564,369.15342532219
491,1,974.51684172,10011474310051,72.90825584228,369.95461494683
492,1,976.130281729,10011474310051,72.444349217149,370.75070669647
493,1,977.721904022,10011474310051,71.990462655115,371.54181068169
494,1,979.385188459,10011474310051,71.546490700613,372.32803585422
495,1,980.989859751,10011474310051,71.112307699869,373.10948978499
496,1,982.564243042,10011474310051,70.687714278009,373.88627785398
497,1,984.157968765,10011474310051,70.272448064651,374.65850255799
498,1,985.809415934,10011474310051,69.866416273853,375.42626537418
499,1,987.449838036,10011474310051,69.469404969909,376.1896654288
