time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
161,1,1324.817061532,0,89.417354209587,298.91771820211
162,1,1326.787998226,0,88.889477779035,299.89452565023
163,1,1328.791207199,0,88.372684454743,300.86565405083
164,1,1330.811081261,0,87.866605054352,301.83122113934
165,1,1332.809791022,0,87.37088759878,302.79134078328
166,1,1334.828117466,0,86.885195567717,303.74612315216
167,1,1336.843144705,0,86.409206531045,304.69567487228
168,1,1338.894777615,0,85.942612653184,305.64009918715
169,1,1340.914350652,0,85.48511959654,306.57949610579
170,1,1342.908978328,0,85.036445727708,307.51396254236
171,1,1344.916280862,0,84.596320612881,308.44359243921
172,1,1346.923436278,0,84.164485797816,309.36847689852
173,1,1348.924356601,0,83.740693956812,310.28870430464
174,1,1350.942737332,0,83.32471020055,311.20436046069
175,1,1352.939483637,0,82.916303878283,312.11552863518
176,1,1354.959038794,0,82.515254957894,313.02228967867
177,1,1356.976418478,0,82.121351546378,313.92472211325
178,1,1358.981507586,0,81.734388490937,314.82290220655
179,1,1360.969499403,0,81.354170591235,315.71690408118
180,1,1362.969808309,0,80.980505380238,316.6067997447
181,1,1364.950654638,0,80.61321310967,317.49265922942
182,1,1366.934828902,0,80.252122925392,318.37455069014
183,1,1370.729655977,358521454479.74,77.016414599708,319.22088491651
184,1,1373.328315992,704896046486.22,74.372217226847,320.0381620289
185,1,1375.921622458,1040702159770.7,72.070749245622,320.83014828434
186,1,1378.465307068,1367224568501,70.048514041185,321.5999121749
187,1,1381.03049653,1685551222411.9,68.262896228209,322.3500538917
188,1,1383.643167332,1996612024200.8,66.679636290014,323.08279714763
189,1,1385.604480057,2301203157196.8,65.269716431623,323.80004677875
190,1,1387.582369919,2600007652715.5,64.008558449272,324.50343753094
191,1,1389.546270815,2893614998907.8,62.875827437976,325.1943806896
192,1,1391.518138168,3182536082626.1,61.854427718088,325.87409967551
193,1,1393.988829691,3467215381529.3,60.929908283723,326.5436591072
194,1,1395.974084198,3748040901277.8,60.089973934307,327.20398849109
195,1,1397.946329568,4025353054861,59.324261345872,327.85590345094
196,1,1399.908739132,4299451544839.6,58.623902902953,328.50012216416
197,1,1401.846553714,4570601398263.2,57.981344823778,329.13727979958
198,1,1403.791351245,4839038141281.9,57.390160501089,329.76794090399
199,1,1405.728208852,5104972066155.8,56.84484856451,330.39260956953
200,1,1407.689946042,5368591390750.9,56.340597022862,331.01173700935
201,1,1409.673235918,5630064941413.1,55.873177600594,331.62572797199
202,1,1411.637193281,5889544837362.5,55.43894811994,332.2349471821
203,1,1413.60160724,6147168448482.5,55.034692168274,332.83972401911
204,1,1415.627211133,6403060168338,54.657578820628,333.44035675341
205,1,1417.62107484,6657332816376.5,54.305084176073,334.03711592018
206,1,1419.621619546,6910089096739.9,53.975001077532,334.63024780015
207,1,1421.608062461,7161422650812.3,53.665352324113,335.21997694657
208,1,1423.613429807,7411419003838.1,53.374366886851,335.80650845082
209,1,1425.607698445,7660156338762.2,53.10044239961,336.39002979587
210,1,1427.634884124,7907706398414.8,52.842173477753,336.9707130209
211,1,1430.171356643,8154135108146.9,52.598290096205,337.54871620877
212,1,1432.150937246,8399503034648.1,52.367622113668,338.12418458365
213,1,1434.161633407,8643865884377.2,52.149108411707,338.69725170905
214,1,1436.151880064,8887275239301.5,51.941848661623,339.26804125478
215,1,1438.158002383,9129778584198.7,51.744948337304,339.83666706069
216,1,1440.152179508,9371419897852.6,51.557641937004,340.4032345545
217,1,1442.158865998,9612240002663.1,51.379240331116,340.9678415911
218,1,1444.181773318,9852276743432.4,51.209093361816,341.53057888079
219,1,1446.19893782,10091565209802,51.046599393933,342.09153052249
220,1,1448.19288543,10330138014913,50.891217841191,342.65077467459
221,1,1450.223050062,10568025377022,50.74242601179,343.20838375164
222,1,1452.236265205,10805255350040,50.599751457943,343.76442497645
223,1,1454.237695248,11041853999870,50.462760141695,344.31896080219
224,1,1456.24424686,11277845562310,50.331052518906,344.8720492914
225,1,1458.242213221,11513253042661,50.204359962273,345.42374555473
226,1,1460.246748079,11748097939982,50.08235358787,345.97410108866
227,1,1462.249423069,11982400397510,49.964737301002,346.52316413592
228,1,1464.224873705,12216179144347,49.851202292626,347.07097954573
229,1,1466.241895251,12449451597487,49.741462013127,347.6175890184
230,1,1468.25420448,12682234158821,49.635294790665,348.1630318183
231,1,1470.244979066,12914542139230,49.532462371751,348.70734459162
232,1,1472.249935142,13146389953362,49.432768982902,349.25056183319
233,1,1474.255357996,13377791209274,49.336038586164,349.79271610336
234,1,1476.249883366,13608758643311,49.242080891762,350.33383787141
235,1,1478.233207719,13839304256379,49.15073536041,350.8739558424
236,1,1480.248560969,14069439346392,49.061848516564,351.41309703489
237,1,1482.211050283,14299174546808,48.975275342784,351.95128687382
238,1,1484.237428661,14528519880939,48.890882846204,352.48854932268
239,1,1486.234384987,14757484819834,48.808550671634,353.02490702237
240,1,1488.208682998,14986078312443,48.728165049871,353.56038136358
241,1,1490.189475893,15214308813315,48.649618277328,354.09499255344
242,1,1492.194035529,15442184326575,48.572812172581,354.62875972017
243,1,1494.20689557,15669712440207,48.497655963679,355.16170099449
244,1,1496.204885336,15896900323623,48.42405839589,355.69383350434
245,1,1498.211178658,16123754785966,48.351940914723,356.22517351439
246,1,1500.189592106,16350282299041,48.281229968433,356.75573648108
247,1,1502.208230736,16576488971465,48.211846261927,357.28553698945
248,1,1504.188408399,16802380645123,48.143731357911,357.81458898239
249,1,1506.17298257,17027962881958,48.07682393746,358.34290572896
250,1,1508.161081617,17253240982312,48.011066756123,358.87049986914
251,1,1510.143178734,17478219993069,47.946404343486,359.39738343335
252,1,1512.149642366,17702904727786,47.882785639106,359.92356789092
253,1,1514.14379657,17927299782886,47.820163208728,360.44906418992
254,1,1516.22788746,18151409548856,47.758492076782,360.97388278417
255,1,1518.191231374,18375238222009,47.697729857062,361.49803366172
256,1,1520.167683951,18598789811295,47.637835691008,362.02152636162
257,1,1522.152859905,18822068165254,47.578774600698,362.54437003855
258,1,1524.109444223,19045076961193,47.520509258278,363.066573437
259,1,1526.058683311,19267819721239,47.463005911125,363.58814493052
260,1,1528.015203548,19490299814137,47.406231228472,364.10909252644
261,1,1529.981064655,19712520486620,47.350158773158,364.62942394153
262,1,1531.9449611,19934484852578,47.294759676593,365.14914657534
263,1,1533.919389289,20156195897313,47.240006064084,365.6682675211
264,1,1535.878511389,20377656494256,47.185873617935,366.18679360481
265,1,1537.877379774,20598869410646,47.132339205672,366.70473139828
266,1,1539.844661671,20819837302922,47.079378803423,367.22208720931
267,1,1541.795797662,21040562735059,47.026972366921,367.73886712543
268,1,1543.75481523,21261048188091,46.975101883786,368.25507703624
269,1,1545.716561134,21481296055808,46.923748345712,368.77072262246
270,1,1547.669619515,21701308650476,46.872893996598,369.28580936967
271,1,1549.664605002,21921088211185,46.822522880246,369.80034258814
272,1,1551.650243531,22140636906424,46.772619645367,370.3143274194
273,1,1553.625470455,22359956839237,46.723170089588,370.82776884896
274,1,1556.770404809,22359956839237,46.642381304405,371.34032248967
275,1,1558.8289719,22359956839237,46.561832523185,371.85199097893
276,1,1560.826686583,22359956839237,46.483539971084,372.36279911048
277,1,1562.807333182,22359956839237,46.40733141763,372.8727697854
278,1,1564.785302912,22359956839237,46.333032591172,373.3819239897
279,1,1566.763471178,22359956839237,46.260489481629,373.89028101697
280,1,1568.759838684,22359956839237,46.189574328629,374.39785875685
281,1,1570.751232169,22359956839237,46.120178947436,374.90467391012
282,1,1572.767341672,22359956839237,46.052211231862,375.41074216541
283,1,1574.742393041,22359956839237,45.985592663586,375.91607834853
284,1,1576.724964217,22359956839237,45.920254032128,376.4206965247
285,1,1578.726028749,22359956839237,45.856133959038,376.92461008469
286,1,1580.764177238,22359956839237,45.793177501478,377.42783181548
287,1,1582.762653004,22359956839237,45.73133690188,377.93037397924
288,1,1584.764311218,22359956839237,45.670570244496,378.43224837753
289,1,1586.758974015,22359956839237,45.610837630686,378.93346637347
290,1,1588.735814912,22359956839237,45.552102450929,379.43403892787
291,1,1590.735457594,22359956839237,45.494330888568,379.93397662995
292,1,1592.720883622,22359956839237,45.437492123632,380.43328973021
293,1,1594.719319984,22359956839237,45.381555811993,380.93198814572
294,1,1596.787364904,22359956839237,45.326494302172,381.4300814897
295,1,1598.781510374,22359956839237,45.27228153543,381.92757908899
296,1,1600.7725116,22359956839237,45.218892875201,382.42448999971
297,1,1602.767164723,22359956839237,45.166304947335,382.92082302111
298,1,1604.775732208,22359956839237,45.114495513776,383.41658670807
299,1,1606.797688247,22359956839237,45.063443344866,383.91178938219
300,1,1608.795993222,22359956839237,45.013128187596,384.4064391425
301,1,1610.784606793,22359956839237,44.963529856906,384.9005438662
302,1,1612.779791159,22359956839237,44.914631099322,385.39411124092
303,1,1614.773469881,22359956839237,44.866414084131,385.88714875832
304,1,1616.763620906,22359956839237,44.818861705908,386.37966372213
305,1,1618.765576129,22359956839237,44.771957516055,386.87166325527
306,1,1620.764007059,22359956839237,44.725685707888,387.363154307
307,1,1622.75453449,22359956839237,44.680031085167,387.85414365959
308,1,1624.752530393,22359956839237,44.634979263616,388.34463793721
309,1,1626.747210072,22359956839237,44.590515754727,388.83464360484
310,1,1628.754797631,22359956839237,44.546626943603,389.32416697785
311,1,1630.753959142,22359956839237,44.503299696549,389.81321422726
312,1,1632.741209246,22359956839237,44.460521323417,390.30179138466
313,1,1634.742166274,22359956839237,44.418279553246,390.78990434679
314,1,1636.84598451,22359956839237,44.376562508496,391.27755887985
315,1,1638.832640004,22359956839237,44.335358683609,391.76476062362
316,1,1640.816212971,22359956839237,44.294656930569,392.25151509539
317,1,1642.810999388,22359956839237,44.254446441588,392.73782769365
318,1,1644.811357383,22359956839237,44.214716744116,393.22370370182
319,1,1646.800355152,22359956839237,44.175457680115,393.70914829172
320,1,1648.797489316,22359956839237,44.136659417203,394.19416652707
321,1,1650.765556422,22359956839237,44.098312428362,394.67876336694
322,1,1652.73822809,22359956839237,44.060407480071,395.16294366892
323,1,1654.713395516,22359956839237,44.022935590048,395.64671219189
324,1,1656.659452035,22359956839237,43.98588803287,396.13007359884
325,1,1658.631272523,22359956839237,43.949256313635,396.61303245943
326,1,1660.597281055,22359956839237,43.913032183918,397.09559325266
327,1,1662.59316741,22359956839237,43.877207650416,397.5777603697
328,1,1664.59166308,22359956839237,43.841774950314,398.05953811641
329,1,1666.583997827,22359956839237,43.806726539462,398.54093071574
330,1,1668.607759687,22359956839237,43.772055163205,399.02194231094
331,1,1670.613219054,22359956839237,43.737753749636,399.50257696753
332,1,1672.699137159,22359956839237,43.703815371891,399.98283867491
333,1,1674.762647641,22359956839237,43.670233272851,400.46273134824
334,1,1676.740130602,22359956839237,43.637000744616,400.94225882895
335,1,1678.736527671,22359956839237,43.6041113055,401.42142488725
336,1,1680.721808099,22359956839237,43.57155872391,401.90023322488
337,1,1682.727122343,22359956839237,43.539336798505,402.37868747541
338,1,1684.680251359,22359956839237,43.507439865098,402.85679121019
339,1,1686.651258675,22359956839237,43.475862141444,403.33454793702
340,1,1688.635031425,22359956839237,43.444597999413,403.81196110185
341,1,1690.611820884,22359956839237,43.413641961964,404.28903409045
342,1,1692.608858372,22359956839237,43.38298868774,404.76577022987
343,1,1694.619329639,22359956839237,43.352632972587,405.24217279001
344,1,1696.609092198,22359956839237,43.32256975167,405.71824498508
345,1,1698.602872429,22359956839237,43.292794085193,406.19398997503
346,1,1700.585484995,22359956839237,43.263301152913,406.66941086682
347,1,1702.581056703,22359956839237,43.234086321618,407.14451071651
348,1,1704.55482908,22359956839237,43.20514491285,407.61929252874
349,1,1706.554551453,22359956839237,43.176472449451,408.09375925895
350,1,1708.534934368,22359956839237,43.148064556483,408.56791381452
351,1,1710.529786232,22359956839237,43.119916956156,409.04175905579
352,1,1712.506814099,22359956839237,43.092025474951,409.51529779728
353,1,1714.48912764,22359956839237,43.064386035649,409.98853280866
354,1,1716.465860493,22359956839237,43.036994653399,410.46146681584
355,1,1718.538988221,22359956839237,43.009847427048,410.93410250185
356,1,1720.529482501,22359956839237,42.982940548919,411.40644250788
357,1,1722.513373908,22359956839237,42.956270297578,411.87848943423
358,1,1724.452938063,22359956839237,42.929833029121,412.35024584114
359,1,1726.458782857,22359956839237,42.903625174243,412.82171424965
360,1,1728.419172368,22359956839237,42.877643254395,413.29289714255
361,1,1730.38867673,22359956839237,42.85188387242,413.76379696533
362,1,1732.339010929,22359956839237,42.826343701438,414.23441612688
363,1,1734.334881632,22359956839237,42.801019476934,414.70475700026
364,1,1736.30841977,22359956839237,42.7759080018,415.17482192335
364.25,0.25,1781.651682856,22359956839237,200,415.7242724728
364.5,0.25,1784.771081907,22359956839237,200,416.27372302225
365,0.5,1788.476225072,22359956839237,200,417.37262412115
366,1,1794.539818234,22359956839237,200,419.57042631896
367,1,1798.321063405,22359956839237,200,421.76822851676
368,1,1801.968364902,22359956839237,200,423.96603071456
369,1,1807.065678649,22359956839237,200,426.16383291236
369.5,0.5,1933.781243853,22359956839237,200,427.26273401126
370,0.5,1936.885373027,22359956839237,200,428.36163511017
370.5,0.5,2048.348652605,22359956839237,200,429.46053620907
371,0.5,2051.429040866,22359956839237,200,430.55943730797
372,1,2056.14088493,22359956839237,200,432.75723950577
373,1,2059.816260152,22359956839237,200,434.95504170357
374,1,2094.991486269,22359956839237,200,437.15284390137
375,1,2100.129613433,22359956839237,200,439.35064609918
376,1,2111.28329112,22359956839237,200,441.54844829698
377,1,2116.125087485,22359956839237,200,443.74625049478
378,1,2120.354052289,22359956839237,200,445.94405269258
379,1,2123.486621848,22359956839237,200,448.14185489039
380,1,2128.093234053,22359956839237,200,450.33965708819
381,1,2133.57500516,22359956839237,200,452.53745928599
382,1,2137.283040252,22359956839237,200,454.73526148379
383,1,2143.012106765,22359956839237,200,456.93306368159
384,1,2146.165405516,22359956839237,200,459.1308658794
385,1,2159.787374548,22359956839237,200,461.3286680772
386,1,2162.896892325,22359956839237,200,463.526470275
387,1,2165.991035664,22359956839237,200,465.7242724728
388,1,2170.228849471,22359956839237,200,467.92207467061
389,1,2174.497130402,22359956839237,200,470.11987686841
390,1,2178.197212033,22359956839237,200,472.31767906621
391,1,2181.970651362,22359956839237,200,474.51548126401
392,1,2185.099375867,22359956839237,200,476.71328346181
393,1,2188.180495468,22359956839237,200,478.91108565962
394,1,2208.572579399,22359956839237,200,481.10888785742
395,1,2211.726900241,22359956839237,200,483.30669005522
396,1,2214.843811744,22359956839237,200,485.50449225302
397,1,2219.013270454,22359956839237,200,487.70229445083
398,1,2223.268208583,22359956839237,200,489.90009664863
399,1,2226.357575821,22359956839237,200,492.09789884643
399.5,0.5,2366.089542341,22359956839237,200,493.19679994533
400,0.5,2368.638077598,22359956839237,200,494.29570104423
401,1,2371.752208615,22359956839237,200,496.49350324203
402,1,2374.884520835,22359956839237,200,498.69130543984
403,1,2377.948065398,22359956839237,200,500.88910763764
404,1,2383.134021402,22359956839237,200,503.08690983544
405,1,2386.791358987,22359956839237,200,505.28471203324
406,1,2389.870274329,22359956839237,200,507.48251423105
407,1,2393.370608584,22359956839237,200,509.68031642885
408,1,2395.898962172,22359956839237,200,511.87811862665
409,1,2402.634483541,22359956839237,200,514.07592082445
410,1,2405.767462438,22359956839237,200,516.27372302225
411,1,2408.843320542,22359956839237,200,518.47152522006
412,1,2412.316620941,22359956839237,200,520.66932741786
413,1,2415.41259001,22359956839237,200,522.86712961566
414,1,2418.508748732,22359956839237,200,525.06493181346
415,1,2421.61328856,22359956839237,200,527.26273401126
416,1,2424.710637355,22359956839237,200,529.46053620907
417,1,2427.267985491,22359956839237,200,531.65833840687
418,1,2429.798412617,22359956839237,200,533.85614060467
419,1,2432.892645705,22359956839237,200,536.05394280247
420,1,2436.576595072,22359956839237,200,538.25174500028
421,1,2439.188674406,22359956839237,200,540.44954719808
422,1,2441.72386413,22359956839237,200,542.64734939588
423,1,2444.275703537,22359956839237,200,544.84515159368
424,1,2446.85938722,22359956839237,200,547.04295379148
425,1,2473.379284975,22359956839237,200,549.24075598929
426,1,2477.937915635,22359956839237,200,551.43855818709
427,1,2481.825756965,22359956839237,200,553.63636038489
428,1,2484.36298361,22359956839237,200,555.83416258269
429,1,2486.918953683,22359956839237,200,558.0319647805
430,1,2489.502863041,22359956839237,200,560.2297669783
431,1,2492.057554397,22359956839237,200,562.4275691761
432,1,2510.29288885,22359956839237,200,564.6253713739
433,1,2512.817670959,22359956839237,200,566.8231735717
434,1,2522.511291038,22359956839237,200,569.02097576951
435,1,2537.832835818,22359956839237,200,571.21877796731
436,1,2540.819262418,22359956839237,200,573.41658016511
437,1,2543.472493523,22359956839237,200,575.61438236291
438,1,2546.117001133,22359956839237,200,577.81218456071
439,1,2548.712556357,22359956839237,200,580.00998675852
440,1,2550.739822158,22359956839237,200,582.20778895632
441,1,2552.779965351,22359956839237,200,584.40559115412
442,1,2555.419833761,22359956839237,200,586.60339335192
443,1,2558.014913381,22359956839237,200,588.80119554973
444,1,2560.616720127,22359956839237,200,590.99899774753
445,1,2562.635195385,22359956839237,200,593.19679994533
446,1,2564.656535362,22359956839237,200,595.39460214313
447,1,2566.647645098,22359956839237,200,597.59240434093
448,1,2568.651485568,22359956839237,200,599.79020653874
449,1,2571.299688657,22359956839237,200,601.98800873654
450,1,2573.333522321,22359956839237,200,604.18581093434
451,1,2575.952623692,22359956839237,200,606.38361313214
452,1,2577.98241116,22359956839237,200,608.58141532994
453,1,2580.592972571,22359956839237,200,610.77921752775
454,1,2582.642279252,22359956839237,200,612.97701972555
455,1,2584.67826417,22359956839237,200,615.17482192335
456,1,2588.542604361,22359956839237,198.81280066617,617.35957797463
457,1,2591.233393179,22359956839237,196.87697627656,619.52306123041
458,1,2593.852436037,22359956839237,194.50179256791,621.66044356633
459,1,2596.530491241,22359956839237,191.87969094071,623.76901159864
460,1,2599.207108805,22359956839237,189.11917377733,625.84724427751
461,1,2601.835334001,22359956839237,186.28116566637,627.89429005407
462,1,2604.530449377,22359956839237,183.4022366085,629.90969924757
463,1,2618.367289568,22359956839237,180.50504071404,631.89327112354
464,1,2632.591365615,22359956839237,177.60500768671,633.84497450472
465,1,2635.240012136,22359956839237,174.71367100478,635.76490495532
466,1,2637.867861866,22359956839237,171.84058719215,637.65326305633
467,1,2645.890030228,22359956839237,168.9943826585,639.51034418445
468,1,2648.519115077,22359956839237,166.18309196545,641.33653200824
469,1,2653.952438243,22359956839237,163.4141005537,643.13229135499
470,1,2656.604123138,22359956839237,160.69430808764,644.89816287243
471,1,2661.602247367,22359956839237,158.02989469301,646.63475512181
472,1,2664.231036006,22359956839237,155.42621347961,648.34273548972
473,1,2672.57777667,22359956839237,152.88771915937,650.02282031564
474,1,2677.796856871,22359956839237,150.417937059,651.67576467893
