time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
190,1,266.448995214,3273430582864,164.65326711714,488.58614940536
191,1,267.517141728,3652567772169.5,162.29828710251,490.36964706583
192,1,268.946560331,4026360539684.6,160.05220339969,492.1284624878
193,1,270.024785329,4395034592151.5,157.8992052856,493.86361858984
194,1,271.071445488,4758788704681,155.82818968735,495.57601627871
195,1,272.166682939,5117800411857.4,153.83012149139,497.26645717422
196,1,273.248657847,5472227913458.2,151.89719743527,498.93565714604
197,1,274.661258745,5822214759246,150.02345286533,500.58426651819
198,1,275.717284954,6167892804467.4,148.20395567449,502.21288141571
199,1,276.811029573,6509383482504.7,146.43457138667,503.82205252985
200,1,277.888527654,6846800853044.1,144.71227043741,505.41229725993
201,1,278.983821881,7180252031412.2,143.03400754712,506.98409954067
202,1,280.071419106,7509837834651.3,141.39729525546,508.53791597204
203,1,281.141288654,7835654067967.5,139.8001982949,510.07418188737
204,1,282.229481722,8157792038057.6,138.24079303648,511.59331148118
205,1,283.278593459,8476339411040.5,136.7176498523,513.0957032378
206,1,284.358814023,8791381169646.5,135.22978585565,514.58174484061
207,1,285.418565874,9102999399775.2,133.77596799661,516.05181042299
208,1,286.488376274,9411273284391,132.35492743329,517.506260175
209,1,287.527007541,9716279767117.2,130.96583229192,518.94544514524
210,1,288.582718553,10018093806598,129.60796796911,520.36970852952
211,1,289.627250388,10316787831834,128.28031293586,521.77938229805
212,1,290.731785545,10612432710588,126.98226399217,523.17479179247
213,1,291.816576886,10905097790636,125.71317151138,524.55625521567
214,1,292.891729836,11194850571237,124.47222910278,525.9240819091
215,1,293.9758049,11481756931020,123.25881792118,527.27857441373
216,1,295.020669595,11765881317338,122.0724267125,528.62002965233
217,1,296.095793048,12047286976566,120.91258550615,529.94873938317
218,1,297.470961773,12326035941416,119.77877629701,531.26498967215
219,1,298.541576666,12602188533230,118.67028856868,532.5690587773
220,1,299.610497647,12875803340616,117.58643615952,533.86121741641
221,1,300.693931714,13146937477820,116.52662902186,535.14172982325
222,1,301.761832243,13415646689461,115.4902857711,536.41085384271
223,1,302.849048205,13681985541105,114.47690391471,537.66884179782
224,1,303.962267829,13946007213484,113.48591767909,538.91593979429
225,1,305.02353284,14207763565948,112.5167955777,540.15238809734
226,1,306.105636576,14467305304581,111.56909792491,541.37842214047
227,1,307.163181964,14724681817920,110.64231180529,542.59427172075
228,1,308.248918936,14979941123789,109.73587656255,543.80016047418
229,1,309.335068435,15233130000147,108.84925310828,544.99630611274
230,1,310.426136422,15484293897323,107.98184819105,546.18291982912
231,1,311.475086541,15733476998059,107.13311459119,547.36020680265
232,1,312.559519532,15980722230095,106.30254964579,548.52836668887
233,1,313.627343691,16226071423826,105.48973658446,549.68759456342
234,1,314.704389569,16469565621330,104.69436477455,550.83808208842
235,1,315.753608336,16711244815106,103.9159851716,551.9800159914
236,1,316.845661681,16951147785728,103.15406940015,553.1135771936
237,1,317.907379058,17189312198354,102.4081416569,554.23894138763
238,1,319.009182922,17425774630239,101.67774833058,555.35627928138
239,1,320.098425286,17660570645188,100.96247669944,556.46575704731
240,1,321.156031986,17893734795596,100.26190945669,557.5675362721
241,1,322.260425807,18125300933308,99.575748998308,558.66177527209
242,1,323.309225821,18355302024854,98.903622236246,559.74862826369
243,1,324.397598069,18583770301917,98.245217843069,560.82824604219
244,1,325.774914038,18810736970039,97.600096710719,561.90077457747
245,1,326.875388657,19036232200690,96.967815991861,562.96635497299
246,1,328.264517115,19260285161004,96.347954477248,564.0251237035
247,1,329.340563824,19482924178167,95.740163737608,565.07721341491
248,1,330.42180875,19704176647007,95.144057567729,566.12275250906
249,1,331.495970177,19924069271907,94.5593431104,567.16186616961
250,1,332.580795017,20142627962412,93.985676869822,568.19467580554
251,1,333.651744427,20359877820879,93.422714177558,569.22129903826
252,1,334.731299064,20575843202680,92.870136475018,570.24184998854
253,1,335.837132512,20790547727460,92.327634824507,571.25643938222
254,1,336.953013345,21004014267674,91.794901329307,572.26517456166
255,1,338.070237621,21216264994316,91.271642569907,573.26815964484
256,1,339.151972343,21427321397271,90.757567215411,574.26549554831
257,1,340.250161674,21637204308342,90.252386980885,575.25728002063
258,1,341.332433245,21845933916310,89.75581785558,576.24360768937
259,1,342.429432647,22053529766433,89.267582956903,577.22457013945
260,1,343.506040411,22260010765981,88.787416595676,578.2002560361
261,1,344.601797903,22465395213360,88.315066561918,579.17075127305
262,1,345.681523221,22669700825231,87.850293707751,580.13613911599
263,1,346.769364888,22872944775713,87.392871127054,581.09650033716
264,1,347.894660051,23075143725853,86.942580090936,582.0519133052
265,1,348.972488636,23276313847116,86.499203964656,583.0024540081
266,1,350.05717067,23476470848523,86.062539470175,583.94819620008
267,1,351.117112476,23675629981156,85.632387244649,584.88921144453
268,1,352.207273272,23873806043235,85.208551810186,585.82556915673
269,1,353.284424866,24071013391985,84.790845077763,586.75733668506
270,1,354.375305347,24267265952961,84.379082193003,587.68457934652
271,1,355.420715798,24462577218108,83.973081607783,588.60736046309
272,1,356.482696859,24656960279035,83.572678213619,589.52574154236
273,1,357.548103411,24850427834061,83.17770813104,590.43978229105
273.5,0.5,366.801038045,24850427834061,83.154161246495,590.89667328691
274,0.5,367.893233191,24850427834061,83.129187964761,591.35342706694
275,1,368.989656716,24850427834061,83.082747567627,592.26642429296
276,1,370.068117547,24850427834061,83.038799548673,593.17893857371
277,1,371.132437024,24850427834061,82.996513957767,594.09098817764
278,1,372.20030393,24850427834061,82.955309918877,595.00258498994
279,1,373.26408927,24850427834061,82.914790254199,595.91373653119
280,1,374.316477963,24850427834061,82.874684182442,596.82444734638
281,1,375.374536659,24850427834061,82.834807458543,597.73471995582
282,1,376.439651953,24850427834061,82.795035226187,598.64455550776
283,1,377.512682508,24850427834061,82.755283950638,599.55395423249
284,1,378.579622424,24850427834061,82.715498626434,600.46291575585
285,1,379.641101628,24850427834061,82.675644363749,601.37143932029
286,1,380.706931636,24850427834061,82.635699647053,602.2795239318
287,1,381.793852845,24850427834061,82.595652899668,603.18716846916
288,1,382.909081664,24850427834061,82.555499386429,604.09437175912
289,1,383.995424168,24850427834061,82.515238990582,605.00113262715
290,1,385.048683966,24850427834061,82.474874970961,605.90744993452
291,1,386.1477876,24850427834061,82.434412811444,606.81332260278
292,1,387.218197818,24850427834061,82.393859465404,607.71874962987
293,1,388.290813709,24850427834061,82.353222770248,608.62373009987
294,1,389.358636049,24850427834061,82.312511067369,609.52826318852
295,1,390.414338216,24850427834061,82.271732952568,610.43234816602
296,1,391.466531434,24850427834061,82.230897059546,611.33598439745
297,1,392.525796834,24850427834061,82.190011913298,612.23917134155
298,1,393.601415378,24850427834061,82.149085814659,613.14190854831
299,1,394.683632278,24850427834061,82.108126765457,614.04419565562
300,1,395.737118785,24850427834061,82.067142469049,614.94603238605
301,1,396.852554182,24850427834061,82.02614027511,615.84741854292
302,1,397.939192803,24850427834061,81.985127191812,616.74835400656
303,1,398.994176352,24850427834061,81.944109871871,617.64883873043
304,1,400.057696443,24850427834061,81.903094507062,618.548872736
305,1,401.127085617,24850427834061,81.86208694494,619.44845610902
306,1,402.209341356,24850427834061,81.821092711587,620.34758899596
307,1,403.25069471,24850427834061,81.780116874337,621.24627159898
308,1,404.320030041,24850427834061,81.739164255661,622.14450417322
309,1,405.38542642,24850427834061,81.698239454808,623.04228702437
310,1,406.463360421,24850427834061,81.657346777499,623.93962050544
311,1,407.515914763,24850427834061,81.616490243475,624.83650501361
312,1,408.587956669,24850427834061,81.575673615872,625.73294098741
313,1,409.664973656,24850427834061,81.534900386241,626.62892890374
314,1,410.724974368,24850427834061,81.494173817463,627.52446927536
315,1,411.809794762,24850427834061,81.453496990387,628.41956264888
316,1,412.903233919,24850427834061,81.41287278251,629.31420960254
317,1,413.984797077,24850427834061,81.372303871422,630.20841074398
318,1,415.021753228,24850427834061,81.331792727652,631.10216670802
319,1,416.115885451,24850427834061,81.291341645153,631.99547815467
320,1,417.171093821,24850427834061,81.250952831402,632.8883457682
321,1,418.259064378,24850427834061,81.210628359857,633.78077025567
322,1,419.307315096,24850427834061,81.170370119888,634.6727523449
323,1,420.389128944,24850427834061,81.130179824713,635.56429278254
324,1,421.476934594,24850427834061,81.090059020734,636.45539233222
325,1,422.549800536,24850427834061,81.050009123903,637.34605177314
326,1,423.594152181,24850427834061,81.010031441052,638.23627189886
327,1,424.704816579,24850427834061,80.97012720427,639.12605351649
328,1,425.761005134,24850427834061,80.930297560367,640.01539744573
329,1,426.859509208,24850427834061,80.890543558919,640.9043045178
330,1,427.914250048,24850427834061,80.850866159562,641.7927755745
331,1,429.001648616,24850427834061,80.811266248403,642.68081146734
332,1,430.077509687,24850427834061,80.771744649895,643.5684130569
333,1,431.132598431,24850427834061,80.732302101213,644.45558121186
334,1,432.207654514,24850427834061,80.692939195021,645.34231680741
335,1,433.262726392,24850427834061,80.653656414479,646.22862072405
336,1,434.353981706,24850427834061,80.614454252209,647.1144938477
337,1,435.389222837,24850427834061,80.575333177597,647.99993706944
338,1,436.458281096,24850427834061,80.536293611776,648.88495128495
339,1,437.515048918,24850427834061,80.497335916116,649.76953739392
340,1,438.582065048,24850427834061,80.458460379998,650.65369629919
341,1,439.619695516,24850427834061,80.419667223875,651.53742890605
342,1,440.693576722,24850427834061,80.380956606293,652.4207361215
343,1,441.760667748,24850427834061,80.342328655616,653.30361885398
344,1,442.84310107,24850427834061,80.30378343266,654.18607801258
345,1,443.930232922,24850427834061,80.265321007142,655.06811450717
346,1,445.00340454,24850427834061,80.226941417641,655.94972924802
347,1,446.079437368,24850427834061,80.188644685135,656.83092314566
348,1,447.147659911,24850427834061,80.15043082683,657.71169711079
349,1,448.236022977,24850427834061,80.112299837435,658.59205205406
350,1,449.295050935,24850427834061,80.074251686317,659.47198888577
351,1,450.357603028,24850427834061,80.036286319038,660.35150851565
352,1,451.411668964,24850427834061,79.99840368263,661.23061185283
353,1,452.484097621,24850427834061,79.960603658875,662.10929980512
354,1,453.552458365,24850427834061,79.922886098917,662.98757327874
355,1,454.617161388,24850427834061,79.885250873238,663.86543317844
356,1,455.664901775,24850427834061,79.847697847697,664.74288040754
357,1,456.751632577,24850427834061,79.810226880705,665.61991586776
358,1,457.88937582,24850427834061,79.772837816129,666.49654045915
359,1,458.977213965,24850427834061,79.735530487818,667.3727550799
360,1,460.05416886,24850427834061,79.698304636605,668.24856062535
361,1,461.099825199,24850427834061,79.661160072745,669.12395798879
362,1,462.185937105,24850427834061,79.624096621008,669.99894806155
363,1,463.245265231,24850427834061,79.587114085293,670.87353173281
364,1,464.316957253,24850427834061,79.55021219495,671.7477098888
364.125,0.125,495.87213105,24850427834061,250,672.09111648221
364.25,0.125,497.568825555,24850427834061,250,672.43452307562
364.5,0.25,499.833383428,24850427834061,250,673.12133626243
365,0.5,502.014491517,24850427834061,250,674.49496263606
366,1,505.476808635,24850427834061,250,677.24221538331
367,1,507.756959018,24850427834061,250,679.98946813056
368,1,510.290540311,24850427834061,250,682.73672087781
369,1,511.983900405,24850427834061,250,685.48397362507
370,1,513.655681565,24850427834061,250,688.23122637232
371,1,515.374252008,24850427834061,250,690.97847911957
372,1,517.088894064,24850427834061,250,693.72573186683
373,1,518.780465703,24850427834061,250,696.47298461408
374,1,520.495792805,24850427834061,250,699.22023736133
375,1,522.190307704,24850427834061,250,701.96749010858
376,1,523.572749107,24850427834061,250,704.71474285584
377,1,525.255058907,24850427834061,250,707.46199560309
378,1,526.641067832,24850427834061,250,710.20924835034
379,1,528.337481398,24850427834061,250,712.95650109759
380,1,529.720015007,24850427834061,250,715.70375384485
381,1,531.419107541,24850427834061,250,718.4510065921
382,1,532.816775979,24850427834061,250,721.19825933935
383,1,534.21685384,24850427834061,250,723.94551208661
384,1,535.604196522,24850427834061,250,726.69276483386
385,1,537.03036828,24850427834061,250,729.44001758111
386,1,538.421075095,24850427834061,250,732.18727032836
387,1,539.796049202,24850427834061,250,734.93452307562
388,1,542.303458568,24850427834061,250,737.68177582287
389,1,543.666203292,24850427834061,250,740.42902857012
390,1,545.096072388,24850427834061,250,743.17628131738
391,1,546.49177106,24850427834061,250,745.92353406463
392,1,548.19967181,24850427834061,250,748.67078681188
393,1,549.909739977,24850427834061,250,751.41803955913
394,1,556.412763839,24850427834061,250,754.16529230639
395,1,560.130018082,24850427834061,250,756.91254505364
396,1,561.846113892,24850427834061,250,759.65979780089
397,1,563.245801147,24850427834061,250,762.40705054815
398,1,565.004298244,24850427834061,250,765.1543032954
399,1,566.426000896,24850427834061,250,767.90155604265
400,1,567.828602599,24850427834061,250,770.6488087899
401,1,569.241931879,24850427834061,250,773.39606153716
402,1,570.672220268,24850427834061,250,776.14331428441
403,1,572.076750291,24850427834061,250,778.89056703166
404,1,573.487581061,24850427834061,250,781.63781977891
405,1,574.90429286,24850427834061,250,784.38507252617
406,1,576.624309247,24850427834061,250,787.13232527342
407,1,578.085891044,24850427834061,250,789.87957802067
408,1,579.223919969,24850427834061,250,792.62683076793
409,1,580.634199372,24850427834061,250,795.37408351518
410,1,582.117667593,24850427834061,250,798.12133626243
411,1,583.496782245,24850427834061,250,800.86858900968
412,1,584.905694249,24850427834061,250,803.61584175694
413,1,586.01493266,24850427834061,250,806.36309450419
414,1,587.681315634,24850427834061,250,809.11034725144
415,1,589.138191303,24850427834061,250,811.8575999987
416,1,590.540392359,24850427834061,250,814.60485274595
417,1,591.611297964,24850427834061,250,817.3521054932
418,1,593.039056946,24850427834061,250,820.09935824045
419,1,594.159994026,24850427834061,250,822.84661098771
420,1,595.548766215,24850427834061,250,825.59386373496
421,1,596.639122239,24850427834061,250,828.34111648221
422,1,598.09065853,24850427834061,250,831.08836922946
423,1,599.47574197,24850427834061,250,833.83562197672
424,1,600.566905945,24850427834061,250,836.58287472397
425,1,601.667738056,24850427834061,250,839.33012747122
426,1,602.796699404,24850427834061,250,842.07738021848
427,1,603.916617725,24850427834061,250,844.82463296573
428,1,605.002116537,24850427834061,250,847.57188571298
429,1,606.422266667,24850427834061,250,850.31913846023
430,1,607.499806449,24850427834061,250,853.06639120749
431,1,608.598402433,24850427834061,250,855.81364395474
432,1,610.046985779,24850427834061,250,858.56089670199
433,1,611.132199933,24850427834061,250,861.30814944925
434,1,612.230412232,24850427834061,250,864.0554021965
435,1,613.316998153,24850427834061,250,866.80265494375
436,1,614.434569614,24850427834061,250,869.549907691
437,1,615.524714589,24850427834061,250,872.29716043826
438,1,616.946093574,24850427834061,250,875.04441318551
439,1,618.064839241,24850427834061,250,877.79166593276
440,1,619.498408448,24850427834061,250,880.53891868001
441,1,620.616763942,24850427834061,250,883.28617142727
442,1,621.722731671,24850427834061,250,886.03342417452
443,1,622.898822332,24850427834061,250,888.78067692177
444,1,624.041651174,24850427834061,250,891.52792966903
445,1,625.143983675,24850427834061,250,894.27518241628
446,1,626.253080203,24850427834061,250,897.02243516353
447,1,627.341375063,24850427834061,250,899.76968791078
448,1,628.464265612,24850427834061,250,902.51694065804
449,1,629.573226388,24850427834061,250,905.26419340529
450,1,631.001614032,24850427834061,250,908.01144615254
451,1,632.109996362,24850427834061,250,910.7586988998
452,1,633.504975231,24850427834061,250,913.50595164705
453,1,634.624384822,24850427834061,250,916.2532043943
454,1,635.71118182,24850427834061,250,919.00045714155
455,1,636.835556403,24850427834061,250,921.74770988881
456,1,638.91950309,24850427834061,249.8477748593,924.49328983232
457,1,640.052562106,24850427834061,249.62641010609,927.23643719612
458,1,641.461809635,24850427834061,249.37899654462,929.97686572958
459,1,642.596649407,24850427834061,249.11405257071,932.71438279079
460,1,643.684325672,24850427834061,248.83112333361,935.44879073951
461,1,644.835585942,24850427834061,248.53092250998,938.17989977808
462,1,646.311830398,24850427834061,248.21394400624,940.9075255364
463,1,647.388414799,24850427834061,247.88022233202,943.63148402356
464,1,648.515650476,24850427834061,247.53147915855,946.35161016816
465,1,649.623362998,24850427834061,247.1672441573,949.06773373033
466,1,651.075273616,24850427834061,246.78789040179,951.77968856991
467,1,652.489658943,24850427834061,246.39391928462,954.48731405655
468,1,653.588669036,24850427834061,245.98470125763,957.1904426418
469,1,654.699402918,24850427834061,245.56058524236,959.8889106115
470,1,655.783297362,24850427834061,245.12213548248,962.58256045196
471,1,656.912440506,24850427834061,244.66929331175,965.27123400484
472,1,658.308018008,24850427834061,244.20204727657,967.9547729859
473,1,659.384288173,24850427834061,243.72145846671,970.63303077125
474,1,660.489464311,24850427834061,243.22809452781,973.30586697485
475,1,661.885062477,24850427834061,242.72173892623,975.97313883118
476,1,663.017653799,24850427834061,242.20255976922,978.63470542205
477,1,664.139314732,24850427834061,241.67163819977,981.29043770996
478,1,665.261205471,24850427834061,241.12955768912,983.94021306919
479,1,666.362754203,24850427834061,240.57638611,986.58390961984
480,1,667.454759811,24850427834061,240.01181203806,989.22140205982
481,1,668.557554694,24850427834061,239.43669714797,991.85257455596
482,1,669.669101775,24850427834061,238.85190351136,994.47732074839
483,1,670.764816799,24850427834061,238.25789675922,997.09553939409
484,1,671.8837767,24850427834061,237.65475997693,999.70713016307
485,1,672.984819771,24850427834061,237.04243942647,1002.3119921348
486,1,674.097859179,24850427834061,236.42128766208,1004.9100282629
487,1,675.155498849,24850427834061,235.79234402846,1007.5011529226
488,1,676.242990234,24850427834061,235.15608671254,1010.0852857436
489,1,677.33919146,24850427834061,234.51278597391,1012.6623493257
490,1,678.451119617,24850427834061,233.86260774717,1015.2322680922
491,1,679.518613125,24850427834061,233.20560812329,1017.7949670826
492,1,680.615125832,24850427834061,232.54231512689,1020.3503771389
493,1,681.686258087,24850427834061,231.87350932903,1022.898437681
494,1,682.789006858,24850427834061,231.19949087682,1025.4390914269
495,1,683.867225798,24850427834061,230.52056729575,1027.9722844741
496,1,685.00066048,24850427834061,229.83698019909,1030.4979655752
497,1,686.093667954,24850427834061,229.14890185934,1033.0160853758
498,1,687.152553693,24850427834061,228.45693805792,1035.5266011787
