time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
8.313,0.25,1446.352706648,0,150,13.702747252747
8.563,0.25,1449.931508055,0,150,14.114835164835
8.813,0.25,1558.195750328,0,150,14.526923076923
9.063,0.25,1561.785689715,0,150,14.939010989011
9.563,0.5,1567.745501688,0,150,15.763186813187
10.063,0.5,1683.472489405,0,150,16.587362637363
10.563,0.5,1687.119206294,0,150,17.411538461538
11.063,0.5,1790.452643468,0,150,18.235714285714
11.563,0.5,1794.0793872,0,150,19.05989010989
12.063,0.5,1918.041559528,0,150,19.884065934066
12.563,0.5,1921.680272934,0,150,20.708241758242
13.063,0.5,2052.65030469,0,150,21.532417582418
13.563,0.5,2056.206726097,0,150,22.356593406593
14.063,0.5,2151.060064797,0,150,23.180769230769
14.563,0.5,2154.670812442,0,150,24.004945054945
15.063,0.5,2334.207738707,0,150,24.829120879121
15.563,0.5,2337.82822854,0,150,25.653296703297
16.063,0.5,2435.675962692,0,150,26.477472527473
16.563,0.5,2439.290336178,0,150,27.301648351648
17.563,1,2450.040940457,0,150,28.95
18.063,0.5,2562.101489034,0,150,29.774175824176
18.563,0.5,2565.756562846,0,150,30.598351648352
19.563,1,2623.743946392,0,150,32.246703296703
20.563,1,2661.248950413,0,150,33.895054945055
21.563,1,2669.744743192,0,150,35.543406593407
22.063,0.5,2803.776329924,0,150,36.367582417582
22.563,0.5,2806.741506025,0,150,37.191758241758
23.063,0.5,2967.931272929,0,150,38.015934065934
23.563,0.5,2970.880526848,0,150,38.84010989011
24.563,1,2978.767318269,0,150,40.488461538462
25.063,0.5,3127.2947124,0,150,41.312637362637
25.563,0.5,3130.235776077,0,150,42.136813186813
26.563,1,3134.889628367,0,150,43.785164835165
27.063,0.5,3234.667584791,0,150,44.609340659341
27.563,0.5,3237.656741165,0,150,45.433516483517
28.563,1,3243.050549815,0,150,47.081868131868
29.563,1,3247.363100087,0,150,48.73021978022
30.563,1,3252.100567893,0,150,50.378571428571
31.563,1,3261.866105071,0,150,52.026923076923
32.563,1,3266.168048367,0,150,53.675274725275
33.563,1,3269.81223979,0,150,55.323626373626
34.563,1,3273.445977073,0,150,56.971978021978
35.563,1,3277.120318203,0,150,58.62032967033
36.063,0.5,3341.135695709,0,150,59.444505494506
36.563,0.5,3344.071455294,0,150,60.268681318681
37.063,0.5,3517.179088159,0,150,61.092857142857
37.563,0.5,3520.129572995,0,150,61.917032967033
38.063,0.5,3622.010244378,0,150,62.741208791209
38.563,0.5,3625.00911434,0,150,63.565384615385
39.563,1,3632.515176507,0,150,65.213736263736
40.563,1,3636.162131184,0,150,66.862087912088
41.563,1,3640.485460716,0,150,68.51043956044
42.563,1,3644.137111769,0,150,70.158791208791
43.563,1,3648.164831819,0,150,71.807142857143
44.063,0.5,3693.877368466,0,150,72.631318681319
44.563,0.5,3696.868669604,0,150,73.455494505495
45.063,0.5,3850.12991366,0,150,74.27967032967
45.563,0.5,3853.125755889,0,150,75.103846153846
46.563,1,3868.302936153,0,150,76.752197802198
47.563,1,3872.017171904,0,150,78.40054945055
48.563,1,3876.364426533,0,150,80.048901098901
49.563,1,3880.739678686,0,150,81.697252747253
50.563,1,3884.813820188,0,150,83.345604395604
51.563,1,3887.796502843,0,150,84.993956043956
52.563,1,3891.450418714,0,150,86.642307692308
53.063,0.5,3942.66129184,0,150,87.466483516484
53.563,0.5,3945.656858778,0,150,88.290659340659
54.063,0.5,4105.191647125,0,150,89.114835164835
54.563,0.5,4108.219781756,0,150,89.939010989011
55.063,0.5,4184.044771983,0,150,90.763186813187
55.563,0.5,4187.087810051,0,150,91.587362637363
56.563,1,4190.07625125,0,150,93.235714285714
57.563,1,4193.091399295,0,150,94.884065934066
58.563,1,4196.767632467,0,150,96.532417582418
59.563,1,4201.118769159,0,150,98.180769230769
60.563,1,4204.147456475,0,150,99.829120879121
61.563,1,4207.135002008,0,150,101.47747252747
62.563,1,4241.052477785,0,150,103.12582417582
63.563,1,4244.740311435,0,150,104.77417582418
64.563,1,4247.770055852,0,150,106.42252747253
65.563,1,4273.80449513,0,150,108.07087912088
66.563,1,4276.827115044,0,150,109.71923076923
67.563,1,4279.813740353,0,150,111.36758241758
68.563,1,4282.832668356,0,150,113.01593406593
69.563,1,4286.469074049,0,150,114.66428571429
70.563,1,4289.510239942,0,150,116.31263736264
71.563,1,4292.496529242,0,150,117.96098901099
72.563,1,4295.520496601,0,150,119.60934065934
73.563,1,4299.164650051,0,150,121.25769230769
74.563,1,4302.177835105,0,150,122.90604395604
75.563,1,4305.17974823,0,150,124.5543956044
76.063,0.5,4364.171994773,0,150,125.37857142857
76.563,0.5,4367.185571657,0,150,126.20274725275
77.563,1,4372.309715358,0,150,127.8510989011
78.563,1,4375.305442693,0,150,129.49945054945
79.563,1,4378.297649714,0,150,131.1478021978
80.563,1,4381.331329477,0,150,132.79615384615
81.563,1,4384.332733562,0,150,134.44450549451
82.563,1,4388.015664139,0,150,136.09285714286
83.563,1,4391.016497269,0,150,137.74120879121
84.563,1,4394.030026411,0,150,139.38956043956
85.563,1,4397.034477165,0,150,141.03791208791
86.563,1,4400.01718048,0,150,142.68626373626
87.563,1,4403.054717247,0,150,144.33461538462
88.563,1,4406.022467573,0,150,145.98296703297
89.563,1,4409.02139621,0,150,147.63131868132
90.563,1,4412.030830264,0,150,149.27967032967
91,0.437,4415.034637657,0,150,150
92,1,4417.998528371,0,149.76005736981,151.64571491615
93,1,4420.280314599,0,149.53457865643,153.28895204424
94,1,4422.644622087,0,149.30441692691,154.92965992256
95,1,4424.958072932,0,149.07209292554,156.56781478988
96,1,4427.273714992,0,148.83921559833,158.20341056568
97,1,4429.549505062,0,148.6066037924,159.8364501678
98,1,4431.851194861,0,148.37464668122,161.46694079067
99,1,4434.157916086,0,148.14351912315,163.09489155026
100,1,4436.437383253,0,147.91328897275,164.7203123082
101,1,4438.783906301,0,147.68397415303,166.34321312307
102,1,4441.120442262,0,147.45557045676,167.96360400721
103,1,4443.444890916,0,147.22806402404,169.58149482066
104,1,4445.807011066,0,147.00143679911,171.19689522505
105,1,4448.111582925,0,146.77567322213,172.80981471101
106,1,4450.411462109,0,146.55075826686,174.42026260405
107,1,4452.746764336,0,146.32667708927,176.02824806657
108,1,4455.1116669,0,146.10341870984,177.6337801403
109,1,4457.449438323,0,145.88097144053,179.23686773855
110,1,4459.766897132,0,145.65932327077,180.83751964263
111,1,4462.067883451,0,145.43846325266,182.43574451353
112,1,4464.389559082,0,145.21837955878,184.03155088231
113,1,4466.698722969,0,144.99906082672,185.62494715513
114,1,4469.00643409,0,144.78049978538,187.21594165827
115,1,4471.329839097,0,144.56268469891,188.80454258903
116,1,4473.61820602,0,144.34560644393,190.39075804445
117,1,4475.924553669,0,144.12925415205,191.97459600217
118,1,4478.217374945,0,143.91361762218,193.55606432769
119,1,4480.550306671,0,143.69868680123,195.13517077605
120,1,4482.880840482,0,143.48445197248,196.71192299553
121,1,4485.206475432,0,143.27090362753,198.2863285299
122,1,4487.543427566,0,143.05803246376,199.85839482071
123,1,4489.853034536,0,142.84583047422,201.42812922152
124,1,4492.143095135,0,142.63428651854,202.99553896349
125,1,4494.450953712,0,142.42339569364,204.56063122386
126,1,4496.790147226,0,142.21315071665,206.12341309986
127,1,4499.106096981,0,142.00354272222,207.68389159132
128,1,4501.394089261,0,141.79456302385,209.24207360257
129,1,4503.764865232,0,141.58620607775,210.79796597705
130,1,4506.084921189,0,141.37846603297,212.35157549389
131,1,4508.404554801,0,141.17133733078,213.90290887115
132,1,4510.729683496,0,140.96481374274,215.45197275844
133,1,4513.054210586,0,140.75888947931,216.99877374173
134,1,4515.397666915,0,140.55355929886,218.54331834941
135,1,4517.739196618,0,140.34881841504,220.08561305726
136,1,4520.044612263,0,140.14466240325,221.62566429246
137,1,4522.345404982,0,139.94108719628,223.16347843748
138,1,4524.645759883,0,139.73808905862,224.69906183373
139,1,4526.938016264,0,139.53566455865,226.23242078492
140,1,4529.221529143,0,139.33381065374,227.76356156134
141,1,4531.531042631,0,139.1325242745,229.29249039952
142,1,4533.858391162,0,138.9318026487,230.81921350555
143,1,4536.191026758,0,138.73164329238,232.34373705821
144,1,4538.534926173,0,138.53204399817,233.86606721204
145,1,4540.856856546,0,138.33300282227,235.38621010019
146,1,4543.16435547,0,138.1345179326,236.90417183572
147,1,4545.48474433,0,137.93658778389,238.41995851466
148,1,4547.81141223,0,137.73921107269,239.93357621876
149,1,4550.130590812,0,137.54238660255,241.44503101659
150,1,4552.420281798,0,137.3461133728,242.95432896574
151,1,4554.751337897,0,137.15039127308,244.46147612258
152,1,4557.05795347,0,136.95521927571,245.96647853221
153,1,4559.3555028,0,136.76059692357,247.46934223466
154,1,4561.684227276,0,136.56652309366,248.97007325767
155,1,4564.005720514,0,136.37299785121,250.46867762966
156,1,4566.29602104,0,136.18002117699,251.96516137886
157,1,4568.646227496,0,135.98759311928,253.45953053402
158,1,4570.923117064,0,135.79571377739,254.95179112498
159,1,4573.200443325,0,135.60438338888,256.4419491842
160,1,4575.526885866,0,135.41360232354,257.93001074819
161,1,4577.865044352,0,135.2233711418,259.41598185964
162,1,4580.167747997,0,135.03369040611,260.8998685674
163,1,4582.467278738,0,134.84456072382,262.381676927
164,1,4584.799519564,0,134.65598279273,263.86141300165
165,1,4587.105659353,0,134.46795733375,265.33908286246
166,1,4589.403641268,0,134.2804851291,266.81469258915
167,1,4591.747167765,0,134.09356698849,268.28824827034
168,1,4594.066360618,0,133.90720378358,269.75975600423
169,1,4596.402477022,0,133.72139641994,271.22922189895
170,1,4598.757253592,0,133.53614619404,272.69665207691
171,1,4601.075143561,0,133.35145352074,274.16205266505
172,1,4603.36061981,0,133.16731925859,275.62542979976
173,1,4605.731804784,0,132.98374434041,277.08678962768
174,1,4608.055861204,0,132.80072971545,278.54613830587
175,1,4610.393642116,0,132.61827636206,280.00348200215
176,1,4612.699080387,0,132.43638507929,281.45882689314
177,1,4615.017706933,0,132.2550562529,282.91217915965
178,1,4617.320374476,0,132.07429090141,284.36354499373
179,1,4619.602856666,0,131.89408992053,285.81293059725
180,1,4621.881103705,0,131.71445407519,287.2603421805
181,1,4624.205270734,0,131.53538450639,288.70578596628
182,1,4626.532982602,0,131.35688208443,290.14926818699
183,1,4631.52225663,1206502576851.4,130.00946681537,291.5779436465
184,1,4636.234245308,2400536863342.5,128.67763184908,292.99198355693
185,1,4639.267514383,3582724496481.4,127.41039095868,294.39209774329
186,1,4642.915923405,4753592022906.4,126.19861475115,295.77889570759
187,1,4647.877685219,5913541419115.9,125.02923307622,297.15284332381
188,1,4652.595408931,7062894380165.2,123.89374290573,298.51431302607
189,1,4657.705921375,8201912914074.8,122.78580001674,299.86360753175
190,1,4662.684295569,9330816577883.4,121.70091551951,301.20098022977
191,1,4666.395429911,10449794783343,120.63593336842,302.52664982722
192,1,4671.7993905,11559019943209,119.5890766917,303.84081550515
193,1,4674.789994336,12658652617337,118.55905015267,305.14366221013
194,1,4679.121345171,13748841980421,117.54459064933,306.43536100847
195,1,4683.844244301,14829726202493,116.54451408329,307.71606995444
196,1,4688.630419983,15901431065947,115.55753648253,308.98593299271
197,1,4693.720029782,16964082344766,114.58371690384,310.24509471693
198,1,4698.472426962,18017805352900,113.62304278026,311.49369958264
199,1,4701.484518979,19062724998897,112.67548194076,312.73189169188
200,1,4704.461412546,20098962690416,111.7406741646,313.9598111882
201,1,4707.469737935,21126635939669,110.81821872238,315.17759381152
202,1,4710.448010995,22145860661761,109.90795768265,316.38537356628
203,1,4713.456290312,23156750752755,109.00969445515,317.58328229655
204,1,4716.467206,24159417948891,108.12320942016,318.77144943304
205,1,4719.508598129,25153972035510,107.24830458271,319.95000223065
206,1,4722.470851721,26140520904135,106.38479994493,321.11906596631
207,1,4727.585258558,27119170553714,105.53252287096,322.27876401984
208,1,4731.266669978,28090025971134,104.69137453614,323.42921868507
209,1,4734.884627619,29053191403533,103.86126026841,324.57055121549
210,1,4738.896121,30008769808436,103.04201257354,325.70288102399
211,1,4742.514422988,30956862710079,102.23346716582,326.82632571812
212,1,4747.274093589,31897569592802,101.43542275383,327.94100069344
213,1,4751.977131078,32830986090264,100.64750138796,329.04701719221
214,1,4754.933920907,33757203092768,99.869226861609,330.14448122365
215,1,4757.94713031,34676311818974,99.100659125202,331.2334994558
216,1,4760.968233831,35588402725683,98.341720304962,332.31417770091
217,1,4763.949837513,36493563694209,97.592136314244,333.3866187593
218,1,4767.562572617,37391880858852,96.851728755764,334.45092347091
219,1,4770.580771435,38283437788783,96.120221049556,335.50718963629
220,1,4774.91281855,39168316186901,95.397413327483,336.55551285966
221,1,4778.549188832,40046596664621,94.683190423625,337.5959874797
222,1,4783.20295184,40918357412348,93.977293102477,338.62870498633
223,1,4786.895267512,41783676299800,93.279688192559,339.65375650492
224,1,4789.883704402,42642628330796,92.59007104517,340.67122981311
225,1,4793.903345892,43495283026236,91.907853807536,341.68120622858
226,1,4797.540872255,44341707636130,91.232797954125,342.68376444786
227,1,4800.56198934,45181968034157,90.56476389777,343.67898163355
228,1,4804.878171938,46016128725353,89.903613501637,344.66693343027
229,1,4808.553201003,46844252618369,89.249178555189,345.64769363417
230,1,4811.55673329,47666401261933,88.601318981962,346.6213345021
231,1,4814.544737117,48482634500985,87.959858484842,347.58792635359
232,1,4818.657798907,49293010707364,87.324645467039,348.54753784224
233,1,4822.737061,50097586876539,86.695535586069,349.50023603549
234,1,4826.3683235,50896418622437,86.072379033495,350.44608635454
235,1,4829.318700509,51689559729756,85.45497371889,351.3851519998
236,1,4832.263783672,52477062944082,84.843202318987,352.31749488243
237,1,4835.267026304,53258979456098,84.236894753831,353.24317504456
238,1,4838.204494081,54035359005182,83.635894788529,354.16225081146
239,1,4841.242206763,54806249773583,83.040037627824,355.07477869748
240,1,4844.210498161,55571698121700,82.449130715285,355.98081310095
241,1,4848.259426483,56331748883127,81.863012602142,356.88040664603
242,1,4850.61310661,57086445475111,81.281533526733,357.77361031116
243,1,4852.94359064,57835829646579,80.704515719691,358.66047312126
244,1,4856.593970746,58579941773753,80.131813318176,359.54104249839
245,1,4859.561406213,59318821230746,79.563320868245,360.41536470573
246,1,4864.220575238,60052506186033,78.998911321273,361.28348461036
247,1,4867.199048098,60781033866604,78.438485754511,362.14544599228
248,1,4871.263483063,61504440718547,77.881960174647,363.00129170848
249,1,4875.284284442,62222761755725,77.329182675073,363.85106294667
250,1,4878.277578653,62936030863748,76.780033904623,364.69479958298
251,1,4882.34843503,63644281388904,76.234459928861,365.53254090088
252,1,4886.976352806,64347545046034,75.692287087968,366.36432427548
253,1,4889.962910376,65045851983133,75.153348977902,367.19018525325
254,1,4893.941495537,65739231151742,74.617521018691,368.0101580117
255,1,4896.974680254,66427710638797,74.084712182515,368.82427572799
256,1,4899.916410811,67111317070971,73.5547637505,369.63256983514
257,1,4904.246798427,67790076137048,73.027573116084,370.43507063862
258,1,4907.203981151,68464012862619,72.503065955356,371.23180762714
259,1,4912.634274201,69133151453089,71.98114950034,372.02280927
260,1,4915.583300929,69797515034807,71.461702681892,372.80810270606
261,1,4919.206264144,70457125442501,70.944583856438,373.58771351767
262,1,4922.176340498,71112003282346,70.429659174553,374.36166581629
263,1,4925.134142703,71762167916448,69.916794656514,375.12998224109
264,1,4928.104382274,72407637591344,69.405870110414,375.89268411043
265,1,4931.134980329,73048429585118,68.896782980355,376.64979161571
266,1,4934.105770402,73684560059232,68.389415967451,377.40132365931
267,1,4938.170213654,74316044121517,67.883654689692,378.14729788667
268,1,4941.174118307,74942896374628,67.379444091473,378.88773133822
269,1,4944.132628267,75565130116326,66.876643502598,379.62263950858
270,1,4947.769982287,76182757972832,66.375181246314,380.3520371047
271,1,4950.078770283,76795791712859,65.874965179579,381.07593782096
272,1,4953.72390578,77404242049315,65.375882362409,381.79435411065
273,1,4956.743416219,78008118875225,64.87784472308,382.50729745926
273.25,0.25,4993.059543184,78008118875225,64.910953690902,382.68562425511
273.5,0.25,4995.345070685,78008118875225,64.926777422488,382.86399452276
274,0.5,4997.645584948,78008118875225,64.957903280266,383.22090607924
275,1,4999.946862039,78008118875225,65.021267311337,383.93542550024
276,1,5002.237056209,78008118875225,65.084557852093,384.6506404217
277,1,5004.581189032,78008118875225,65.146895226865,385.36654036924
278,1,5006.883039348,78008118875225,65.207808347735,386.08310969175
279,1,5009.170177964,78008118875225,65.2670773718,386.80033032221
280,1,5011.462360895,78008118875225,65.324624910836,387.5181833432
281,1,5013.760766736,78008118875225,65.380446458659,388.2366497878
282,1,5016.038947367,78008118875225,65.434574233601,388.95571104312
283,1,5018.369061852,78008118875225,65.487057902517,389.67534904205
284,1,5020.66236382,78008118875225,65.537954411266,390.39554634327
285,1,5022.994321835,78008118875225,65.587322664632,391.11628615277
286,1,5025.281120223,78008118875225,65.635220821519,391.83755231565
287,1,5027.564425062,78008118875225,65.681704964736,392.55932929328
288,1,5029.879889836,78008118875225,65.726828512987,393.28160213408
289,1,5032.183706081,78008118875225,65.770641996696,394.00435644174
290,1,5034.492848883,78008118875225,65.813193078422,394.7275783437
291,1,5036.815454698,78008118875225,65.854526659013,395.45125446083
292,1,5039.12898667,78008118875225,65.894685039099,396.17537187884
293,1,5041.429794605,78008118875225,65.933708072713,396.8999181214
294,1,5043.734012647,78008118875225,65.971633345376,397.6248811252
295,1,5046.021777545,78008118875225,66.00849634249,398.35024921687
296,1,5048.333905586,78008118875225,66.044330601378,399.07601109161
297,1,5050.657087195,78008118875225,66.079168158387,399.80215579665
298,1,5052.95884034,78008118875225,66.113039023829,400.528672709
299,1,5055.277777666,78008118875225,66.145971620424,401.25555151801
300,1,5057.544358879,78008118875225,66.177993196571,401.98278221248
301,1,5059.875732981,78008118875225,66.209129343381,402.71035506241
302,1,5062.188110714,78008118875225,66.239404484705,403.4382606062
303,1,5064.52009863,78008118875225,66.26884186568,404.16648963769
304,1,5066.837826723,78008118875225,66.29746300948,404.89503318724
305,1,5069.128085187,78008118875225,66.325288925726,405.6238825161
306,1,5071.424197585,78008118875225,66.352339754187,406.3530291068
307,1,5073.743058954,78008118875225,66.378634724831,407.08246465323
308,1,5076.052119212,78008118875225,66.404192215462,407.8121810512
309,1,5078.380172498,78008118875225,66.429029806878,408.54217038974
310,1,5080.680397806,78008118875225,66.453164332669,409.27242494284
311,1,5083.027367042,78008118875225,66.476611923621,410.00293716179
312,1,5085.322028724,78008118875225,66.499388054605,410.73369966788
313,1,5087.626418811,78008118875225,66.521507581919,411.4647052457
314,1,5089.929469816,78008118875225,66.542984771999,412.1959468366
315,1,5092.248382704,78008118875225,66.563833341623,412.92741753267
316,1,5094.597719618,78008118875225,66.58406648865,413.659110571
317,1,5096.901982954,78008118875225,66.60369693854,414.39101932857
318,1,5099.19053927,78008118875225,66.622736898787,415.12313731647
319,1,5101.485510354,78008118875225,66.641198207498,415.85545817589
320,1,5103.793123723,78008118875225,66.659092282332,416.5879756735
321,1,5106.082517951,78008118875225,66.676430151947,417.32068369715
322,1,5108.412855918,78008118875225,66.693222467096,418.05357625173
323,1,5110.787922249,78008118875225,66.709479380223,418.78664745371
324,1,5113.110070196,78008118875225,66.725210642523,419.51989152671
325,1,5115.409789965,78008118875225,66.74042620757,420.25330280371
326,1,5117.726348602,78008118875225,66.755135518925,420.9868757215
327,1,5120.054515375,78008118875225,66.769347692474,421.72060481702
328,1,5122.366608703,78008118875225,66.783071559152,422.45448472427
329,1,5124.671888598,78008118875225,66.796315754142,423.18851017212
330,1,5126.989078235,78008118875225,66.809088689442,423.92267598189
331,1,5129.302277995,78008118875225,66.821398458809,424.65697706385
332,1,5131.580094008,78008118875225,66.83325292652,425.3914084147
333,1,5133.850394716,78008118875225,66.844659753049,426.12596511528
334,1,5136.145661157,78008118875225,66.855626471608,426.86064232925
335,1,5138.466337338,78008118875225,66.866160416343,427.59543530086
336,1,5140.787799769,78008118875225,66.876268702158,428.33033935253
337,1,5143.138523074,78008118875225,66.885958261048,429.06534988287
338,1,5145.448039223,78008118875225,66.895235845484,429.80046236469
339,1,5147.785683075,78008118875225,66.904108103138,430.53567234385
340,1,5150.08728145,78008118875225,66.912581472928,431.27097543696
341,1,5152.407764838,78008118875225,66.920662254014,432.00636732986
342,1,5154.757256109,78008118875225,66.928356606617,432.74184377608
343,1,5157.080703904,78008118875225,66.935670557281,433.4774005954
344,1,5159.357249531,78008118875225,66.942610000939,434.21303367233
345,1,5161.679233676,78008118875225,66.949180670712,434.94873895442
346,1,5163.968526369,78008118875225,66.955388444356,435.68451245381
347,1,5166.251288932,78008118875225,66.961238833928,436.4203502432
348,1,5168.564083292,78008118875225,66.966737233915,437.15624845456
349,1,5170.884317271,78008118875225,66.97188893067,437.89220327797
350,1,5173.163987244,78008118875225,66.976699241923,438.62821096195
351,1,5175.470713708,78008118875225,66.981173289733,439.36426781129
352,1,5177.794695062,78008118875225,66.985316088855,440.10037018589
353,1,5180.089945825,78008118875225,66.989132617875,440.83651450037
354,1,5182.386959389,78008118875225,66.992627652043,441.57269722182
355,1,5184.717250601,78008118875225,66.99580588383,442.3089148689
356,1,5187.020621918,78008118875225,66.998671834702,443.04516400994
357,1,5189.316986679,78008118875225,67.00122998007,443.78144126247
358,1,5191.588097718,78008118875225,67.003484999241,444.51774329543
359,1,5193.868849367,78008118875225,67.005440181237,445.2540668139
360,1,5196.155010797,78008118875225,67.00710058664,445.99040857859
361,1,5198.441734268,78008118875225,67.008470604539,446.72676539842
362,1,5200.817764054,78008118875225,67.009554738851,447.46313413181
363,1,5203.110388916,78008118875225,67.010357085638,448.1995116822
364,1,5205.437185962,78008118875225,67.010881667781,448.93589499724
364.0625,0.0625,5285.73337307,78008118875225,150,449.03891697526
364.125,0.0625,5291.069651856,78008118875225,150,449.14193895328
364.1875,0.0625,5311.78451757,78008118875225,150,449.2449609313
364.25,0.0625,5315.383223337,78008118875225,150,449.34798290932
364.375,0.125,5319.044487071,78008118875225,150,449.55402686537
364.5,0.125,5339.325779053,78008118875225,150,449.76007082141
364.625,0.125,5342.931514291,78008118875225,150,449.96611477746
364.875,0.25,5348.662275381,78008118875225,150,450.37820268954
365.125,0.25,5465.485419959,78008118875225,150,450.79029060163
365.375,0.25,5469.766782117,78008118875225,150,451.20237851372
365.625,0.25,5492.450732635,78008118875225,150,451.61446642581
365.875,0.25,5496.747427952,78008118875225,150,452.02655433789
366,0.125,5623.760992592,78008118875225,150,452.23259829394
366.125,0.125,5626.760346641,78008118875225,150,452.43864224998
366.375,0.25,5631.75633401,78008118875225,150,452.85073016207
366.625,0.25,5728.67716841,78008118875225,150,453.26281807416
366.875,0.25,5732.291125035,78008118875225,150,453.67490598625
367.125,0.25,5839.782442381,78008118875225,150,454.08699389833
367.375,0.25,5843.414958943,78008118875225,150,454.49908181042
367.625,0.25,5972.379651179,78008118875225,150,454.91116972251
367.875,0.25,5976.015940115,78008118875225,150,455.3232576346
368.125,0.25,6119.358075525,78008118875225,150,455.73534554669
368.375,0.25,6123.004731816,78008118875225,150,456.14743345877
368.625,0.25,6152.648230486,78008118875225,150,456.55952137086
368.875,0.25,6155.571276105,78008118875225,150,456.97160928295
369.125,0.25,6177.166995096,78008118875225,150,457.38369719504
369.375,0.25,6180.198109428,78008118875225,150,457.79578510713
369.875,0.5,6187.635219935,78008118875225,150,458.6199609313
370.375,0.5,6214.234285983,78008118875225,150,459.44413675548
370.875,0.5,6226.662905709,78008118875225,150,460.26831257965
371.375,0.5,6315.432905873,78008118875225,150,461.09248840383
371.625,0.25,6419.514713154,78008118875225,150,461.50457631592
371.875,0.25,6422.514680846,78008118875225,150,461.916664228
372.125,0.25,6549.11432252,78008118875225,150,462.32875214009
372.375,0.25,6552.074826856,78008118875225,150,462.74084005218
372.625,0.25,6615.728742278,78008118875225,150,463.15292796427
372.875,0.25,6618.695431857,78008118875225,150,463.56501587636
373.375,0.5,6625.544882812,78008118875225,150,464.38919170053
373.625,0.25,6723.684365676,78008118875225,150,464.80127961262
373.875,0.25,6726.67792443,78008118875225,150,465.21336752471
374.375,0.5,6735.239943737,78008118875225,150,466.03754334888
374.625,0.25,7005.372319225,78008118875225,150,466.44963126097
374.875,0.25,7008.336451763,78008118875225,150,466.86171917306
375.125,0.25,7065.256082099,78008118875225,150,467.27380708515
375.375,0.25,7068.215037009,78008118875225,150,467.68589499723
375.625,0.25,7160.217896017,78008118875225,150,468.09798290932
375.875,0.25,7163.220976594,78008118875225,150,468.51007082141
376.375,0.5,7166.881172186,78008118875225,150,469.33424664559
376.875,0.5,7313.172364285,78008118875225,150,470.15842246976
377.375,0.5,7316.830654172,78008118875225,150,470.98259829394
377.875,0.5,7337.651559164,78008118875225,150,471.80677411811
378.375,0.5,7341.27772563,78008118875225,150,472.63094994229
378.875,0.5,7475.853547728,78008118875225,150,473.45512576647
379.375,0.5,7488.846458165,78008118875225,150,474.27930159064
379.875,0.5,7643.113247213,78008118875225,150,475.10347741482
380.375,0.5,7646.792630554,78008118875225,150,475.92765323899
380.875,0.5,7764.930849495,78008118875225,150,476.75182906317
381.375,0.5,7770.696940237,78008118875225,150,477.57600488734
381.875,0.5,7956.485666113,78008118875225,150,478.40018071152
382.375,0.5,7960.158051289,78008118875225,150,479.2243565357
382.875,0.5,8104.681939816,78008118875225,150,480.04853235987
383.375,0.5,8108.301044703,78008118875225,150,480.87270818405
383.875,0.5,8129.5698558,78008118875225,150,481.69688400822
384.375,0.5,8133.193597719,78008118875225,150,482.5210598324
384.875,0.5,8259.731732395,78008118875225,150,483.34523565658
385.375,0.5,8262.694152535,78008118875225,150,484.16941148075
