time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
264,1,984.59120401,60601553347551,60.782954100733,250.37534939285
265,1,987.203126667,61160257632951,59.994468596454,251.03462926754
266,1,989.839102116,61711734798759,59.207421426249,251.68526027222
267,1,992.42542533,62256008997737,58.422962542401,252.32727084961
268,1,995.039823412,62793114353483,57.642172230716,252.96070131368
269,1,997.640326826,63323094558122,56.866093817799,253.58560344355
270,1,1000.258051275,63846002258702,56.095703647727,254.20203974737
271,1,1002.869625806,64361898957249,55.331966915399,254.81008333985
272,1,1005.471692668,64870854261677,54.575767560795,255.40981704931
273,1,1008.113009043,65372945617139,53.827962418664,256.00133311984
273.125,0.125,1051.583997263,65372945617139,53.863559779821,256.07532152613
273.25,0.125,1053.588011132,65372945617139,53.866499314725,256.14931397025
273.5,0.25,1055.603749778,65372945617139,53.867742153727,256.29730227287
274,0.5,1057.597131409,65372945617139,53.867032679805,256.5932749799
275,1,1059.618581586,65372945617139,53.862972439637,257.18517577594
276,1,1061.627186785,65372945617139,53.857991292551,257.7770218341
277,1,1063.627735888,65372945617139,53.852520534671,258.36880777404
278,1,1065.63477438,65372945617139,53.846699773816,258.96052974958
279,1,1067.635617288,65372945617139,53.840585290009,259.55218453298
280,1,1069.659567192,65372945617139,53.834206713103,260.14376922214
281,1,1071.663857547,65372945617139,53.827583921607,260.73528113336
282,1,1073.678196454,65372945617139,53.820732557535,261.32671775488
283,1,1075.686031668,65372945617139,53.813666001768,261.91807672193
284,1,1077.683659717,65372945617139,53.806396085555,262.50935579979
285,1,1079.675462481,65372945617139,53.798933393603,263.10055287005
286,1,1081.681629416,65372945617139,53.79128756068,263.69166592017
287,1,1083.692218137,65372945617139,53.783467362258,264.28269303404
288,1,1085.691951936,65372945617139,53.775480627431,264.87363238159
289,1,1087.684477363,65372945617139,53.767334619425,265.46448221258
290,1,1089.66511654,65372945617139,53.759036057565,266.05524085057
291,1,1091.670209499,65372945617139,53.750591199737,266.64590668793
292,1,1093.650072827,65372945617139,53.742005874961,267.23647818106
293,1,1095.656424914,65372945617139,53.733285559227,267.82695384655
294,1,1097.653639808,65372945617139,53.724435404795,268.41733225759
295,1,1099.675882658,65372945617139,53.715460258994,269.00761204066
296,1,1101.664159851,65372945617139,53.706364709331,269.59779187263
297,1,1103.669602643,65372945617139,53.697153112776,270.18787047826
298,1,1105.671588767,65372945617139,53.687829589616,270.7778466276
299,1,1107.648822049,65372945617139,53.678398055573,271.3677191337
300,1,1109.635500945,65372945617139,53.668862260521,271.95748685085
301,1,1111.622572787,65372945617139,53.659225791632,272.54714867274
302,1,1113.638516898,65372945617139,53.649491998594,273.13670352986
303,1,1115.635513433,65372945617139,53.639664157596,273.72615038874
304,1,1117.631560147,65372945617139,53.629745379776,274.31548825006
305,1,1119.62252526,65372945617139,53.619738605614,274.90471614682
306,1,1121.650268463,65372945617139,53.609646736964,275.49383314393
307,1,1123.652204589,65372945617139,53.599472556556,276.08283833686
308,1,1125.623571206,65372945617139,53.589218680055,276.67173084983
309,1,1127.611253409,65372945617139,53.57888760679,277.26050983452
310,1,1129.638097095,65372945617139,53.568481776972,277.84917446943
311,1,1131.640373043,65372945617139,53.558003500402,278.43772395844
312,1,1133.637005976,65372945617139,53.547454988959,279.02615752975
313,1,1135.639985183,65372945617139,53.53683836927,279.61447443491
314,1,1137.637486951,65372945617139,53.526155710832,280.20267394821
315,1,1146.907803685,65372945617139,53.515408990284,280.79075536569
316,1,1148.96314529,65372945617139,53.504600107443,281.37871800423
317,1,1151.04299591,65372945617139,53.493730901841,281.96656120096
318,1,1153.113703608,65372945617139,53.48280315492,282.55428431255
319,1,1155.178684016,65372945617139,53.471818578527,283.14188671451
320,1,1157.247469181,65372945617139,53.460778829734,283.72936780055
321,1,1159.322192763,65372945617139,53.449685518075,284.31672698207
322,1,1161.370722889,65372945617139,53.438540151006,284.90396368703
323,1,1163.439004922,65372945617139,53.427344139918,285.49107735889
324,1,1165.535065617,65372945617139,53.416098921054,286.07806745693
325,1,1167.589732957,65372945617139,53.404805865721,286.66493345545
326,1,1169.643730012,65372945617139,53.393466323483,287.25167484362
327,1,1171.712777184,65372945617139,53.38208159817,287.83829112492
328,1,1174.056877141,65372945617139,53.370652943082,288.4247818166
329,1,1179.129226595,65372945617139,53.35918156618,289.0111464492
330,1,1181.176299205,65372945617139,53.347668638868,289.59738456611
331,1,1183.241639488,65372945617139,53.336115313138,290.18349572339
332,1,1185.291469191,65372945617139,53.324522684062,290.76947948915
333,1,1187.338232044,65372945617139,53.312891809603,291.35533544311
334,1,1189.388972243,65372945617139,53.30122370752,291.94106317615
335,1,1191.46427037,65372945617139,53.289519375176,292.52666229017
336,1,1193.54302835,65372945617139,53.277779794305,293.1121323978
337,1,1197.000286796,65372945617139,53.266005917468,293.69747312217
338,1,1199.08111233,65372945617139,53.254198673138,294.2826840966
339,1,1201.134666275,65372945617139,53.24235896156,294.8677649643
340,1,1215.481201314,65372945617139,53.230487656176,295.45271537811
341,1,1220.917768853,65372945617139,53.218585602036,296.03753500011
342,1,1222.99427723,65372945617139,53.206653619324,296.62222350142
343,1,1227.384111912,65372945617139,53.19469251134,297.20678056198
344,1,1229.487258041,65372945617139,53.182703064926,297.79120587039
345,1,1231.554521344,65372945617139,53.170686037696,298.37549912355
346,1,1235.14520761,65372945617139,53.158642165231,298.95966002647
347,1,1241.297173426,65372945617139,53.146572164256,299.54368829201
348,1,1244.477077343,65372945617139,53.134476734503,300.12758364074
349,1,1246.465980834,65372945617139,53.122356557472,300.71134580071
350,1,1248.457612785,65372945617139,53.110212297061,301.29497450727
351,1,1250.436654101,65372945617139,53.098044600899,301.87846950289
352,1,1252.418496266,65372945617139,53.085854096942,302.46183053692
353,1,1254.417241837,65372945617139,53.073641400664,303.0450573655
354,1,1256.428068446,65372945617139,53.061407102791,303.62814975124
355,1,1258.399684855,65372945617139,53.049151798825,304.21110746332
356,1,1260.40549067,65372945617139,53.03687607127,304.79393027729
357,1,1262.378177419,65372945617139,53.02458047625,305.37661797483
358,1,1264.412551734,65372945617139,53.012265556102,305.95917034358
359,1,1266.406681919,65372945617139,52.999931840077,306.54158717698
360,1,1268.397733163,65372945617139,52.987579850205,307.12386827424
361,1,1270.375592883,65372945617139,52.975210095792,307.70601344013
362,1,1272.382005133,65372945617139,52.962823067404,308.28802248482
363,1,1274.372913075,65372945617139,52.950419245074,308.86989522378
364,1,1276.353004895,65372945617139,52.937999084667,309.45163147746
364.25,0.25,1322.546432601,65372945617139,90,309.69888422471
364.5,0.25,1325.090438187,65372945617139,90,309.94613697196
365,0.5,1329.123527467,65372945617139,90,310.44064246647
365.5,0.5,1346.99636316,65372945617139,90,310.93514796098
366,0.5,1350.749826858,65372945617139,90,311.42965345548
367,1,1357.057281517,65372945617139,90,312.41866444449
368,1,1361.94142461,65372945617139,90,313.4076754335
369,1,1365.661332419,65372945617139,90,314.39668642251
370,1,1369.423216045,65372945617139,90,315.38569741152
371,1,1375.199309537,65372945617139,90,316.37470840054
372,1,1380.466668768,65372945617139,90,317.36371938955
373,1,1385.689151708,65372945617139,90,318.35273037856
374,1,1389.420447554,65372945617139,90,319.34174136757
375,1,1392.589185108,65372945617139,90,320.33075235658
376,1,1395.727531858,65372945617139,90,321.31976334559
377,1,1398.908791073,65372945617139,90,322.3087743346
378,1,1401.488092399,65372945617139,90,323.29778532361
379,1,1404.070310931,65372945617139,90,324.28679631262
380,1,1407.247124172,65372945617139,90,325.27580730163
381,1,1409.870519798,65372945617139,90,326.26481829065
382,1,1412.46062461,65372945617139,90,327.25382927966
383,1,1415.040709973,65372945617139,90,328.24284026867
384,1,1417.650134881,65372945617139,90,329.23185125768
385,1,1420.230280943,65372945617139,90,330.22086224669
386,1,1422.829394959,65372945617139,90,331.2098732357
387,1,1425.997346042,65372945617139,90,332.19888422471
388,1,1428.581409314,65372945617139,90,333.18789521372
389,1,1431.151347957,65372945617139,90,334.17690620273
390,1,1433.71908369,65372945617139,90,335.16591719174
391,1,1436.279470611,65372945617139,90,336.15492818076
392,1,1439.456273223,65372945617139,90,337.14393916977
393,1,1442.025940075,65372945617139,90,338.13295015878
394,1,1445.186725125,65372945617139,90,339.12196114779
395,1,1447.778867464,65372945617139,90,340.1109721368
396,1,1450.34119859,65372945617139,90,341.09998312581
397,1,1452.9331567,65372945617139,90,342.08899411482
398,1,1455.517325786,65372945617139,90,343.07800510383
399,1,1458.087059244,65372945617139,90,344.06701609284
400,1,1460.663770701,65372945617139,90,345.05602708185
401,1,1463.237417976,65372945617139,90,346.04503807086
402,1,1465.817781282,65372945617139,90,347.03404905988
403,1,1468.397977933,65372945617139,90,348.02306004889
404,1,1471.039134377,65372945617139,90,349.0120710379
405,1,1473.615320018,65372945617139,90,350.00108202691
406,1,1476.190808719,65372945617139,90,350.99009301592
407,1,1478.781934957,65372945617139,90,351.97910400493
408,1,1481.367994726,65372945617139,90,352.96811499394
409,1,1483.973551068,65372945617139,90,353.95712598295
410,1,1486.560212805,65372945617139,90,354.94613697196
411,1,1489.138646981,65372945617139,90,355.93514796097
412,1,1491.743280692,65372945617139,90,356.92415894999
413,1,1494.314125075,65372945617139,90,357.913169939
414,1,1496.905888792,65372945617139,90,358.90218092801
415,1,1499.480561372,65372945617139,90,359.89119191702
416,1,1502.07630792,65372945617139,90,360.88020290603
417,1,1504.668257443,65372945617139,90,361.86921389504
418,1,1506.653864646,65372945617139,90,362.85822488405
419,1,1509.244814044,65372945617139,90,363.84723587306
420,1,1511.851578793,65372945617139,90,364.83624686207
421,1,1514.432689687,65372945617139,90,365.82525785108
422,1,1516.415996573,65372945617139,90,366.8142688401
423,1,1518.970650501,65372945617139,90,367.80327982911
424,1,1521.58850568,65372945617139,90,368.79229081812
425,1,1523.572578785,65372945617139,90,369.78130180713
426,1,1526.139477493,65372945617139,90,370.77031279614
427,1,1528.743090637,65372945617139,90,371.75932378515
428,1,1531.349294592,65372945617139,90,372.74833477416
429,1,1533.344545992,65372945617139,90,373.73734576317
430,1,1535.91478687,65372945617139,90,374.72635675218
431,1,1537.912291462,65372945617139,90,375.71536774119
432,1,1540.522999726,65372945617139,90,376.70437873021
433,1,1542.563299436,65372945617139,90,377.69338971922
434,1,1544.559082677,65372945617139,90,378.68240070823
435,1,1546.575446489,65372945617139,90,379.67141169724
436,1,1548.58835413,65372945617139,90,380.66042268625
437,1,1551.209646052,65372945617139,90,381.64943367526
438,1,1553.228949365,65372945617139,90,382.63844466427
439,1,1555.228198408,65372945617139,90,383.62745565328
440,1,1557.814080998,65372945617139,90,384.61646664229
441,1,1559.838298665,65372945617139,90,385.6054776313
442,1,1561.881068795,65372945617139,90,386.59448862032
443,1,1563.892388981,65372945617139,90,387.58349960933
444,1,1565.885931802,65372945617139,90,388.57251059834
445,1,1567.901899046,65372945617139,90,389.56152158735
446,1,1570.526516509,65372945617139,90,390.55053257636
447,1,1572.555962878,65372945617139,90,391.53954356537
448,1,1574.56856472,65372945617139,90,392.52855455438
449,1,1576.597574199,65372945617139,90,393.51756554339
450,1,1578.644689547,65372945617139,90,394.5065765324
451,1,1580.68083481,65372945617139,90,395.49558752141
452,1,1582.705072635,65372945617139,90,396.48459851042
453,1,1585.307564097,65372945617139,90,397.47360949944
454,1,1587.323231458,65372945617139,90,398.46262048845
455,1,1589.354383446,65372945617139,90,399.45163147746
456,1,1591.966005481,65372945617139,89.930393434462,400.43987755916
457,1,1594.59999797,65372945617139,89.905193059471,401.42784671365
458,1,1596.619881787,65372945617139,89.88213264451,402.415562457
459,1,1598.642028521,65372945617139,89.859595007797,403.40303053401
460,1,1600.669663552,65372945617139,89.837259061464,404.39025316106
461,1,1602.669901865,65372945617139,89.815040582493,405.377231629
462,1,1604.676944627,65372945617139,89.792913470501,406.36396694186
463,1,1606.689410291,65372945617139,89.770866399081,407.35045997921
464,1,1608.694552746,65372945617139,89.748892229771,408.33671154218
465,1,1610.700333734,65372945617139,89.726986734742,409.32272238542
466,1,1612.718757719,65372945617139,89.705146402544,410.30849322501
467,1,1614.707657702,65372945617139,89.68336861355,411.29402474823
468,1,1616.722964277,65372945617139,89.661651362821,412.27931762035
469,1,1618.731223868,65372945617139,89.639993135832,413.26437248997
470,1,1620.730616899,65372945617139,89.618392967917,414.24918999512
471,1,1622.741727941,65372945617139,89.596850288335,415.23377076752
472,1,1624.763530498,65372945617139,89.575364549143,416.21811543289
473,1,1626.761923863,65372945617139,89.553935624776,417.20222461558
474,1,1628.800186095,65372945617139,89.53256347339,418.18609893946
475,1,1630.797145715,65372945617139,89.51124814222,419.16973902894
476,1,1632.791487543,65372945617139,89.489989773405,420.15314550997
477,1,1634.810493927,65372945617139,89.468788200484,421.13631900667
478,1,1636.789288404,65372945617139,89.447643506294,422.11926014411
479,1,1638.783966973,65372945617139,89.426555685894,423.10196954725
480,1,1640.785559256,65372945617139,89.405524700285,424.08444784066
481,1,1642.808116168,65372945617139,89.384550457749,425.06669564789
482,1,1644.80662156,65372945617139,89.363632823631,426.048713591
483,1,1646.812788239,65372945617139,89.342771591793,427.03050228981
484,1,1648.836251955,65372945617139,89.321966508618,428.01206236134
485,1,1650.832067942,65372945617139,89.301217304968,428.99339441963
