time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
60.023,1,152.691177034,0,90,59.363406593407
61.023,1,154.539254331,0,90,60.352417582418
62.023,1,156.390622424,0,90,61.341428571429
63.023,1,158.235039645,0,90,62.33043956044
64.023,1,160.085593818,0,90,63.319450549451
65.023,1,161.921492894,0,90,64.308461538462
66.023,1,163.764420165,0,90,65.297472527473
67.023,1,165.620489,0,90,66.286483516484
68.023,1,167.455011891,0,90,67.275494505495
69.023,1,169.282839873,0,90,68.264505494506
70.023,1,171.139883264,0,90,69.253516483517
71.023,1,172.984005338,0,90,70.242527472528
72.023,1,174.822611828,0,90,71.231538461539
73.023,1,176.688581354,0,90,72.22054945055
74.023,1,178.512235478,0,90,73.209560439561
75.023,1,180.383269295,0,90,74.198571428572
76.023,1,182.222160537,0,90,75.187582417583
77.023,1,184.06601567,0,90,76.176593406594
78.023,1,185.897432027,0,90,77.165604395605
79.023,1,187.749925125,0,90,78.154615384616
80.023,1,189.601034214,0,90,79.143626373627
81.023,1,191.421182855,0,90,80.132637362638
82.023,1,193.25243753,0,90,81.121648351649
83.023,1,195.098771768,0,90,82.11065934066
84.023,1,196.929388327,0,90,83.099670329671
85.023,1,198.778948766,0,90,84.088681318682
86.023,1,200.616282564,0,90,85.077692307693
87.023,1,202.454940519,0,90,86.066703296703
88.023,1,204.279894223,0,90,87.055714285714
89.023,1,206.126092325,0,90,88.044725274725
90.023,1,207.964751431,0,90,89.033736263736
91,0.977,209.851506413,0,90,90
92,1,212.240673692,0,89.973719242637,90.98872218948
93,1,214.09911234,0,89.948884054441,91.977171464803
94,1,215.968211476,0,89.923814393464,92.965345249347
95,1,217.79823832,0,89.898664851514,93.953242665298
96,1,219.632291109,0,89.873542402195,94.940864010377
97,1,221.428964104,0,89.848505443244,95.928210224039
98,1,223.269458988,0,89.823582642253,96.915282560767
99,1,225.085411139,0,89.798786278083,97.902082409976
100,1,226.919281089,0,89.774119901173,98.888611200099
101,1,228.74154911,0,89.749582780651,99.874870351535
102,1,230.582073473,0,89.725172314633,100.86086125609
103,1,232.417192575,0,89.700885118241,101.84658526838
104,1,234.250688443,0,89.676717679167,102.83204370441
105,1,236.071074608,0,89.65266663727,103.81723784329
106,1,237.922033763,0,89.62872691944,104.80216890833
107,1,239.771475106,0,89.604895558814,105.7868380903
108,1,241.640663077,0,89.581172404952,106.77124657827
109,1,243.486721147,0,89.557554266521,107.75539552625
110,1,245.30665191,0,89.534037710555,108.73928605054
111,1,247.151210718,0,89.510619353805,109.72291923025
112,1,248.981711215,0,89.487297636503,110.70629612736
113,1,250.788402731,0,89.464071333422,111.68941779036
114,1,252.612389199,0,89.440938900331,112.67228525081
115,1,254.462283106,0,89.417898459609,113.65489951959
116,1,256.296695038,0,89.394948173017,114.63726158743
117,1,258.108111443,0,89.372086268678,115.61937242555
118,1,259.914339853,0,89.349310884745,116.60123298472
119,1,261.716975599,0,89.32662026744,117.58284419645
120,1,263.522207322,0,89.304012748227,118.5642069739
121,1,265.384012164,0,89.281486736161,119.54532221276
122,1,267.207609565,0,89.259040698033,120.52619079186
123,1,269.001051913,0,89.236673183004,121.50681357409
124,1,270.865917317,0,89.214382791676,122.48719140697
125,1,272.702585538,0,89.192168149148,123.46732512289
126,1,274.539257155,0,89.170027901763,124.44721553939
127,1,276.341881874,0,89.14796073658,125.42686345958
128,1,278.16878701,0,89.12596537422,126.40626967248
129,1,279.986856984,0,89.104040571012,127.38543495348
130,1,281.806171407,0,89.082185117987,128.36436006467
131,1,283.631221385,0,89.060397837591,129.34304575519
132,1,285.4249578,0,89.038677584673,130.32149276161
133,1,287.257547059,0,89.01702325582,131.29970180838
134,1,289.065311266,0,88.995433770101,132.27767360805
135,1,290.891191347,0,88.973908225268,133.25540886328
136,1,292.700909359,0,88.952445271437,134.23290826186
137,1,294.512024384,0,88.931043935372,135.21017248093
138,1,296.328913021,0,88.909703409879,136.18720218873
139,1,298.125561528,0,88.888422639377,137.16399804191
140,1,299.948582681,0,88.867200273755,138.14056068228
141,1,301.787794952,0,88.846035497584,139.1168907427
142,1,303.597898326,0,88.824927521073,140.09298884732
143,1,305.383057859,0,88.803875751559,141.06885561383
144,1,307.186320512,0,88.782879258753,142.04449164964
145,1,308.991520551,0,88.761937234774,143.01989755331
146,1,310.809624286,0,88.741048880331,143.99507391464
147,1,312.640619406,0,88.720213455941,144.97002131525
148,1,314.456248351,0,88.699430230084,145.94474032877
149,1,316.280785493,0,88.678698490092,146.91923152097
150,1,318.116304061,0,88.658017539483,147.89349544997
151,1,319.949979158,0,88.637386815091,148.86753266772
152,1,321.778362596,0,88.616805630017,149.8413437186
153,1,323.591057476,0,88.596273308126,150.81492913957
154,1,325.401057657,0,88.575789191871,151.78828946036
155,1,327.238799214,0,88.555352644751,152.76142520371
156,1,329.036675323,0,88.534963040752,153.73433688547
157,1,330.868539896,0,88.514619765315,154.70702501476
158,1,332.717211838,0,88.494322221943,155.67949009413
159,1,334.554006545,0,88.474069826598,156.65173261969
160,1,336.432417697,0,88.453862007215,157.62375308131
161,1,338.242840702,0,88.433698214356,158.59555196279
162,1,340.063965897,0,88.413577904411,159.56712974196
163,1,341.903787743,0,88.393500538529,160.53848689073
164,1,343.724710371,0,88.373465587514,161.50962387521
165,1,345.531731543,0,88.353472522233,162.48054115567
166,1,347.392519856,0,88.333520822431,163.45123918669
167,1,349.19720809,0,88.313609979795,164.42171841724
168,1,351.031625077,0,88.293739608971,165.39197929206
169,1,352.849188132,0,88.273909247741,166.36202225083
170,1,354.678412694,0,88.254118371166,167.33184772743
171,1,356.514646081,0,88.234366472933,168.30145615021
172,1,358.380428853,0,88.214653062008,169.2708479421
173,1,360.216856688,0,88.194977659546,170.24002352078
174,1,362.054754807,0,88.175339650033,171.20898329715
175,1,363.922763011,0,88.155738607994,172.17772767746
176,1,365.756712407,0,88.136174126471,173.14625706347
177,1,367.60787703,0,88.116645796992,174.11457185244
178,1,369.437568131,0,88.097153172975,175.08267243676
179,1,371.258030236,0,88.077695689538,176.05055920258
180,1,373.105031244,0,88.058272977765,177.01823253201
181,1,374.926145021,0,88.038884739408,177.98569280387
182,1,376.749555442,0,88.019530574197,178.9529403926
183,1,379.634206672,408286530237.12,87.922453075226,179.91912119562
184,1,382.013191207,816158843152.49,87.832596119524,180.88431455957
185,1,385.511237871,1223622545730.8,87.743836653628,181.84853254478
186,1,387.412207706,1630680753597.7,87.655727856081,182.81178230144
187,1,389.255172133,2037334691052.7,87.567878164215,183.77406667687
188,1,391.119485317,2443583254719.8,87.479786836985,184.73538301574
189,1,392.989106553,2849423215773.1,87.390993933417,185.69572360841
190,1,394.843728657,3254849209266.8,87.301036060717,186.65507565303
191,1,396.670105659,3659853734408.9,87.209449614224,187.61342125319
192,1,398.506480603,4064427228778.3,87.11578708925,188.57073759483
193,1,400.386232585,4468557880697.2,87.019560443205,189.5269965008
194,1,402.241647917,4872231577283.6,86.920270272152,190.48216430599
195,1,404.110286531,5275431849596.4,86.817405236658,191.43620172617
196,1,405.94167711,5678139834290.3,86.710445458167,192.38906376417
197,1,407.784213319,6080334267860.8,86.598870000123,193.34069969824
198,1,409.612684586,6481991510732.6,86.482163298142,194.29105314108
199,1,411.45853668,6883085535624.3,86.359807145204,195.2400620108
200,1,413.304136679,7283587876610.2,86.231272045722,196.18765840691
201,1,415.137628039,7683467620251,86.096026389949,197.13376858702
202,1,417.036398108,8082691438923.7,85.953546081537,198.07831304945
203,1,418.874259224,8481223628691.5,85.803315181488,199.02120662288
204,1,420.72060645,8879026144259.7,85.644824885294,199.96235854469
205,1,422.57320843,9276058704871.4,85.477589162263,200.90167271131
206,1,424.955363665,9672278883307.6,85.301141296736,201.8390478904
207,1,426.79879059,10067642174399,85.115029526858,202.7743778852
208,1,428.642735504,10462101957377,84.918793246644,203.70755143736
209,1,430.499220169,10855609810445,84.712040153293,204.63845297751
210,1,432.336407975,11248115642321,84.494405933106,205.56696293281
211,1,434.178105079,11639567847994,84.265559961119,206.49295809722
212,1,436.036979439,12029913485304,84.0252097682,207.41631205072
213,1,437.880102291,12419098295993,83.773066888689,208.33689520334
214,1,439.723878953,12807066942119,83.508893196331,209.25457534836
215,1,441.561704956,13193763166955,83.232485423255,210.16921804532
216,1,443.469739486,13579129959265,82.943676040782,211.0806870128
217,1,445.327739567,13963109778479,82.642346174578,211.98884466307
218,1,447.195056691,14345644478997,82.32836099994,212.8935519268
219,1,449.093118145,14726675724925,82.001677412737,213.79466926101
220,1,450.948860809,15106145054895,81.662267155557,214.69205681217
221,1,452.838705279,15483994087355,81.310146418219,215.58557490468
222,1,454.700897087,15860164628132,80.945354287414,216.47508429245
223,1,456.534043817,16234598867071,80.567974388289,217.36044664836
224,1,458.374094328,16607239539112,80.178125888578,218.24152495483
225,1,460.211588492,16978030047131,79.775953742222,219.11818378716
226,1,462.05599888,17346914724364,79.361660440819,219.99028994586
227,1,463.904954216,17713838905958,78.935462596459,220.85771261175
228,1,465.736738155,18078749080727,78.497605141969,221.72032365727
229,1,467.563132336,18441593029860,78.048363290609,222.57799797914
230,1,469.40323903,18802319931540,77.588037804779,223.43061377919
231,1,471.242043505,19160880428236,77.116943920331,224.27805272337
232,1,473.084746615,19517226768153,76.635427457307,225.12020027785
233,1,474.917140095,19871312931807,76.143862587102,225.95694602056
234,1,476.754274379,20223094676025,75.642633369609,226.7881837499
235,1,478.592621659,20572529615251,75.132140983656,227.6138116728
236,1,480.430228695,20919577329131,74.612811359976,228.43373267675
237,1,482.262053934,21264199347919,74.085066712788,229.24785428898
238,1,484.141410411,21606359286612,73.549358643531,230.05608899935
239,1,485.996863772,21946022908630,73.00615286384,230.85835441544
240,1,487.827633626,22283158093933,72.455907333145,231.65457317734
241,1,489.658361377,22617734862356,71.899084977408,232.44467301226
242,1,491.47948974,22949725538115,71.336186702494,233.22858715184
243,1,493.300378343,23279104613729,70.767684995314,234.00625401992
244,1,495.127288682,23605848807323,70.194065813828,234.77761738052
245,1,496.952842864,23929937057540,69.615814381666,235.54262632976
246,1,499.288535839,24251350605761,69.033431416612,236.30123546621
247,1,501.106822972,24570073029248,68.447428753824,237.05340501296
248,1,502.92876014,24886090128500,67.858295108948,237.7991005636
249,1,504.764756635,25199390014561,67.266538409429,238.53829329338
250,1,506.60402018,25509963135430,66.672672968485,239.2709600293
251,1,508.450814072,25817802184937,66.077189232265,239.99708298789
252,1,510.292780381,26122902133576,65.48057643346,240.71664976189
253,1,512.651583897,26425260272819,64.883329406438,241.42965338174
254,1,514.53169841,26724876031792,64.285901742263,242.13609186242
255,1,516.881880303,27021750910893,63.688733578369,242.83596805559
256,1,518.71847923,27315888460720,63.092267546358,243.52928967698
257,1,520.553280846,27607294155345,62.496924762989,244.21606906998
258,1,522.454157406,27895975288358,61.90310722539,244.89632299553
259,1,524.279996671,28181940766004,61.311173660177,245.57007215663
260,1,526.127886851,28465201421580,60.721552542602,246.23734196479
261,1,527.967394225,28745769979663,60.134660368448,246.8981624084
262,1,529.814620505,29023660949719,59.550891244776,247.5525678067
263,1,532.153845158,29298890444008,58.970599445516,248.20059637203
264,1,533.985951342,29571476279961,58.394160173503,248.84229043987
265,1,535.855854837,29841437852228,57.821917208997,249.47769612349
266,1,537.713892035,30108795940480,57.254172614629,250.10686285552
267,1,539.534107622,30373572826386,56.691255039475,250.72984368013
268,1,541.376490792,30635792097875,56.133450906784,251.34669478899
269,1,543.204937621,30895478616228,55.581040080132,251.95747544921
270,1,545.607518466,31152658379651,55.034272074744,252.56224766982
271,1,547.437301055,31407358487093,54.493388706525,253.16107611714
272,1,549.270439599,31659607064862,53.958616065417,253.75402794203
273,1,551.098078536,31909433227790,53.430171563482,254.34117268449
273.5,0.5,567.099835849,31909433227790,53.426052769942,254.63472242498
274,0.5,568.93399717,31909433227790,53.419829214722,254.92823797012
275,1,570.779833433,31909433227790,53.405720885801,255.51511402381
276,1,572.595040501,31909433227790,53.390399576418,256.10182171146
277,1,574.476796395,31909433227790,53.374132279012,256.68835063761
278,1,576.320960806,31909433227790,53.357112426422,257.2746925324
279,1,578.143754146,31909433227790,53.339486289358,257.86084073338
280,1,579.958811403,31909433227790,53.321366098124,258.44678981139
281,1,581.791273944,31909433227790,53.302838266657,259.03253528684
282,1,583.62437037,31909433227790,53.283970002933,259.61807341874
283,1,585.41022632,31909433227790,53.264813859495,260.20340104357
284,1,587.268975116,31909433227790,53.245411500215,260.78851545566
285,1,589.075849992,31909433227790,53.225795999904,261.37341431281
286,1,590.886940619,31909433227790,53.205994018184,261.95809556575
287,1,592.695739085,31909433227790,53.186027090327,262.54255740191
288,1,594.525309679,31909433227790,53.165913188201,263.12679820618
289,1,596.340944643,31909433227790,53.145667140636,263.7108165264
290,1,598.139917618,31909433227790,53.125301500794,264.29461104839
291,1,599.951328475,31909433227790,53.104826926237,264.87818057505
292,1,601.779541727,31909433227790,53.08425262345,265.46152401047
293,1,603.59366181,31909433227790,53.063586651081,266.0446403473
294,1,605.463829345,31909433227790,53.042836089123,266.62752865597
295,1,607.281469646,31909433227790,53.022007160186,267.21018807531
296,1,609.096035604,31909433227790,53.001105519589,267.7926178063
297,1,610.900269137,31909433227790,52.980136262426,268.37481710589
298,1,612.700807548,31909433227790,52.959104006373,268.95678528178
299,1,614.52020235,31909433227790,52.938012999425,269.53852168837
300,1,616.312917796,31909433227790,52.916867144013,270.12002572292
301,1,618.131037522,31909433227790,52.895670047981,270.70129682234
302,1,619.953227696,31909433227790,52.874425047718,271.28233446023
303,1,621.778691722,31909433227790,52.853135246169,271.86313814426
304,1,623.590593004,31909433227790,52.831803543667,272.44370741397
305,1,625.412333921,31909433227790,52.810432652582,273.02404183872
306,1,627.228883775,31909433227790,52.789025125484,273.60414101592
307,1,629.044380646,31909433227790,52.767583362628,274.18400456936
308,1,630.876622643,31909433227790,52.74610961872,274.76363214759
309,1,632.701333133,31909433227790,52.724606072645,275.34302342311
310,1,634.522715483,31909433227790,52.703074759282,275.92217809079
311,1,636.377766412,31909433227790,52.681517579371,276.50109586639
312,1,638.171568894,31909433227790,52.659936346767,277.07977648559
313,1,639.975976548,31909433227790,52.6383327867,277.65821970302
314,1,641.769348605,31909433227790,52.616708544528,278.23642529142
315,1,643.594082283,31909433227790,52.595065192698,278.81439304079
316,1,645.397297759,31909433227790,52.573404222352,279.39212275752
317,1,647.220736742,31909433227790,52.551727059102,279.96961426367
318,1,649.033884767,31909433227790,52.530035066772,280.54686739627
319,1,650.873753006,31909433227790,52.50832954718,281.12388200668
320,1,652.688402842,31909433227790,52.486611744494,281.70065795991
321,1,654.519753651,31909433227790,52.464882860367,282.2771951342
322,1,656.350858149,31909433227790,52.443144046628,282.85349342043
323,1,658.245464202,31909433227790,52.421396408628,283.42955272162
324,1,660.062695871,31909433227790,52.39964100739,284.00537295247
325,1,661.907111964,31909433227790,52.377878861538,284.58095403887
326,1,663.723230891,31909433227790,52.356110950791,285.15629591745
327,1,665.57264083,31909433227790,52.33433822509,285.7313985353
328,1,667.45421173,31909433227790,52.312561600199,286.30626184959
329,1,669.288051593,31909433227790,52.290781956544,286.88088582714
330,1,671.109792526,31909433227790,52.269000133209,287.45527044398
331,1,672.937041442,31909433227790,52.247216940867,288.02941568509
332,1,674.768897301,31909433227790,52.225433162675,288.60332154402
333,1,676.590208512,31909433227790,52.203649556263,289.17698802266
334,1,678.458761074,31909433227790,52.181866852415,289.75041513093
335,1,680.273382945,31909433227790,52.160085759982,290.32360288654
336,1,682.095445115,31909433227790,52.138306962024,290.89655131469
337,1,683.915728443,31909433227790,52.116531118897,291.46926044786
338,1,685.735849953,31909433227790,52.094758868757,292.04173032554
339,1,687.549560505,31909433227790,52.072990832317,292.61396099403
340,1,689.91564356,31909433227790,52.051227599685,293.18595250611
341,1,691.760922465,31909433227790,52.029469751028,293.75770492096
342,1,693.603493346,31909433227790,52.00771786476,294.32921830409
343,1,695.424064466,31909433227790,51.985972498633,294.90049272715
344,1,697.280077281,31909433227790,51.964234179045,295.47152826758
345,1,699.102886761,31909433227790,51.942503417305,296.04232500843
346,1,700.903600831,31909433227790,51.920780709801,296.61288303821
347,1,702.723483057,31909433227790,51.899066539345,297.18320245073
348,1,704.544463656,31909433227790,51.877361374295,297.75328334495
349,1,706.396719541,31909433227790,51.855665667639,298.32312582482
350,1,708.222091615,31909433227790,51.833979859179,298.89272999909
351,1,710.044117746,31909433227790,51.812304376897,299.46209598126
352,1,711.882902298,31909433227790,51.790639637466,300.03122388936
353,1,713.714484811,31909433227790,51.768986046096,300.60011384591
354,1,715.512568287,31909433227790,51.747343996774,301.16876597774
355,1,717.340243851,31909433227790,51.725713872556,301.7371804159
356,1,719.158354286,31909433227790,51.704096046124,302.30535729553
357,1,720.963017367,31909433227790,51.682490878907,302.87329675574
358,1,722.86884387,31909433227790,51.660898724615,303.44099893953
359,1,724.708652106,31909433227790,51.639319928362,304.00846399368
360,1,726.55137882,31909433227790,51.617754822227,304.57569206865
361,1,728.381596138,31909433227790,51.596203729825,305.14268331843
362,1,730.199196355,31909433227790,51.574666964272,305.70943790046
363,1,732.026306091,31909433227790,51.553144829578,306.27595597551
364,1,733.828692698,31909433227790,51.531637626877,306.84223770767
365,1,743.952070741,31909433227790,90,307.83124869668
366,1,747.810867925,31909433227790,90,308.82025968569
367,1,750.654007153,31909433227790,90,309.8092706747
368,1,753.498479458,31909433227790,90,310.79828166371
369,1,755.891112371,31909433227790,90,311.78729265273
370,1,758.79748284,31909433227790,90,312.77630364174
371,1,761.67219069,31909433227790,90,313.76531463075
372,1,764.552178798,31909433227790,90,314.75432561976
373,1,767.45942598,31909433227790,90,315.74333660877
374,1,770.345517888,31909433227790,90,316.73234759778
375,1,772.684706126,31909433227790,90,317.72135858679
376,1,775.040678633,31909433227790,90,318.7103695758
377,1,777.398304499,31909433227790,90,319.69938056481
378,1,779.7636154,31909433227790,90,320.68839155382
379,1,781.586033433,31909433227790,90,321.67740254284
380,1,783.949818335,31909433227790,90,322.66641353185
381,1,786.298051923,31909433227790,90,323.65542452086
382,1,788.68590035,31909433227790,90,324.64443550987
383,1,791.048032443,31909433227790,90,325.63344649888
384,1,792.899539526,31909433227790,90,326.62245748789
385,1,795.23785293,31909433227790,90,327.6114684769
386,1,797.616459876,31909433227790,90,328.60047946591
387,1,799.445392385,31909433227790,90,329.58949045492
388,1,801.804282284,31909433227790,90,330.57850144393
389,1,804.153036212,31909433227790,90,331.56751243295
390,1,806.543750759,31909433227790,90,332.55652342196
391,1,808.902917864,31909433227790,90,333.54553441097
392,1,811.263712886,31909433227790,90,334.53454539998
393,1,813.624392479,31909433227790,90,335.52355638899
394,1,815.977810753,31909433227790,90,336.512567378
395,1,817.834491867,31909433227790,90,337.50157836701
396,1,820.167327349,31909433227790,90,338.49058935602
397,1,821.998821006,31909433227790,90,339.47960034503
398,1,824.329465631,31909433227790,90,340.46861133404
399,1,826.688268486,31909433227790,90,341.45762232306
400,1,828.522707968,31909433227790,90,342.44663331207
401,1,830.687896855,31909433227790,90,343.43564430108
402,1,832.506045123,31909433227790,90,344.42465529009
403,1,834.320234107,31909433227790,90,345.4136662791
404,1,836.142463058,31909433227790,90,346.40267726811
405,1,837.976470328,31909433227790,90,347.39168825712
406,1,840.307121432,31909433227790,90,348.38069924613
407,1,842.13119229,31909433227790,90,349.36971023514
408,1,844.485979268,31909433227790,90,350.35872122415
409,1,846.292860114,31909433227790,90,351.34773221316
410,1,848.168696879,31909433227790,90,352.33674320218
411,1,849.975385742,31909433227790,90,353.32575419119
412,1,851.801300101,31909433227790,90,354.3147651802
413,1,853.612275887,31909433227790,90,355.30377616921
414,1,855.445697892,31909433227790,90,356.29278715822
415,1,857.271711251,31909433227790,90,357.28179814723
416,1,859.086663737,31909433227790,90,358.27080913624
417,1,860.907358162,31909433227790,90,359.25982012525
418,1,862.714462723,31909433227790,90,360.24883111426
419,1,864.540421968,31909433227790,90,361.23784210327
420,1,866.3641813,31909433227790,90,362.22685309229
421,1,868.191818412,31909433227790,90,363.2158640813
422,1,870.026159273,31909433227790,90,364.20487507031
423,1,871.864709035,31909433227790,90,365.19388605932
424,1,873.707782746,31909433227790,90,366.18289704833
425,1,875.529375714,31909433227790,90,367.17190803734
426,1,877.357555809,31909433227790,90,368.16091902635
427,1,879.225018202,31909433227790,90,369.14993001536
428,1,881.049695118,31909433227790,90,370.13894100437
429,1,882.875556985,31909433227790,90,371.12795199338
430,1,884.732772271,31909433227790,90,372.1169629824
431,1,886.564644561,31909433227790,90,373.10597397141
432,1,888.398686493,31909433227790,90,374.09498496042
433,1,890.218940827,31909433227790,90,375.08399594943
434,1,892.037462458,31909433227790,90,376.07300693844
435,1,893.855057861,31909433227790,90,377.06201792745
436,1,895.708413557,31909433227790,90,378.05102891646
437,1,897.550740233,31909433227790,90,379.04003990547
438,1,899.393590373,31909433227790,90,380.02905089448
439,1,901.240098686,31909433227790,90,381.01806188349
440,1,903.074579235,31909433227790,90,382.00707287251
441,1,904.907753002,31909433227790,90,382.99608386152
442,1,906.736586203,31909433227790,90,383.98509485053
443,1,908.584691675,31909433227790,90,384.97410583954
444,1,910.427443047,31909433227790,90,385.96311682855
445,1,912.252152179,31909433227790,90,386.95212781756
446,1,914.091277876,31909433227790,90,387.94113880657
447,1,915.941118478,31909433227790,90,388.93014979558
448,1,917.794644033,31909433227790,90,389.91916078459
449,1,919.633756209,31909433227790,90,390.9081717736
450,1,921.472230209,31909433227790,90,391.89718276262
451,1,923.313219452,31909433227790,90,392.88619375163
452,1,925.136348515,31909433227790,90,393.87520474064
453,1,926.995421536,31909433227790,90,394.86421572965
454,1,929.328892755,31909433227790,90,395.85322671866
455,1,931.181429061,31909433227790,90,396.84223770767
456,1,933.544848807,31909433227790,89.979603849803,397.83102456316
457,1,935.420157755,31909433227790,89.960785392871,398.81960462242
458,1,937.240326586,31909433227790,89.941782898193,399.80797586306
459,1,939.106577986,31909433227790,89.922694149852,400.79613733724
460,1,940.925045891,31909433227790,89.903597500961,401.78408895813
461,1,942.747681821,31909433227790,89.884537458683,402.771831128
462,1,944.573620948,31909433227790,89.865536644362,403.75936449772
463,1,946.385474475,31909433227790,89.846605215586,404.74668982976
464,1,948.21861869,31909433227790,89.827746851468,405.73380792703
465,1,950.04717682,31909433227790,89.808961827482,406.72071959546
466,1,951.895596608,31909433227790,89.79024889979,407.70742562733
467,1,953.73827725,31909433227790,89.771606142718,408.69392679373
468,1,955.59056897,31909433227790,89.753031428725,409.6802238424
469,1,957.422761763,31909433227790,89.734522675655,410.66631749818
470,1,959.273225422,31909433227790,89.716077580139,411.6522084606
471,1,961.120655176,31909433227790,89.697693177329,412.63789739661
472,1,962.957561899,31909433227790,89.679369622206,413.62338497488
473,1,964.794288999,31909433227790,89.661105222618,414.60867184546
474,1,966.641059956,31909433227790,89.642898021959,415.59375863691
475,1,968.51925977,31909433227790,89.624745698222,416.57864595227
476,1,970.368096194,31909433227790,89.606646823539,417.5633343789
477,1,972.209089136,31909433227790,89.588600735476,418.54782449687
478,1,974.037120382,31909433227790,89.570606619687,419.53211687731
479,1,975.884491767,31909433227790,89.552663318422,420.51621207861
480,1,977.716869116,31909433227790,89.534769698909,421.50011064673
481,1,979.53769591,31909433227790,89.516924654879,422.48381311547
482,1,981.3802329,31909433227790,89.499127100494,423.46732000668
483,1,983.219968415,31909433227790,89.48137594222,424.45063183022
484,1,985.042825126,31909433227790,89.463670079677,425.43374908385
485,1,986.887793221,31909433227790,89.446008477575,426.41667225393
486,1,988.725277374,31909433227790,89.428390152979,427.39940181605
487,1,990.578886807,31909433227790,89.410814152952,428.38193823531
488,1,992.401084753,31909433227790,89.393279579359,429.36428196695
489,1,994.260204615,31909433227790,89.37578557909,430.34643345683
490,1,996.08980389,31909433227790,89.358331313139,431.32839314159
491,1,997.958605307,31909433227790,89.340915957744,432.31016144882
492,1,999.821096256,31909433227790,89.323538718228,433.29173879737
493,1,1001.644273439,31909433227790,89.306198814179,434.27312559753
494,1,1003.47742501,31909433227790,89.288895488801,435.25432225125
495,1,1005.314379386,31909433227790,89.271628007881,436.23532915244
496,1,1007.144900272,31909433227790,89.254395658976,437.21614668715
497,1,1008.972952602,31909433227790,89.237197748035,438.19677523383
498,1,1010.811544,31909433227790,89.220033602687,439.17721516353
499,1,1012.638358117,31909433227790,89.202902556829,440.15746683998
500,1,1014.506162572,31909433227790,89.185803970951,441.13753061988
501,1,1016.36128401,31909433227790,89.168737228762,442.11740685317
