time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
146,1,587.036779684,0,166.38908011297,309.90990133698
147,1,588.448450506,0,165.90603745513,311.73304460572
148,1,589.870126663,0,165.42738926886,313.55092800428
149,1,591.281410392,0,164.95308318731,315.3635992481
150,1,592.705232156,0,164.48306730284,317.17110548219
151,1,594.131160828,0,164.01728883305,318.97349327157
152,1,595.584572305,0,163.55569720225,320.77080862544
153,1,596.999020928,0,163.09824156928,322.56309699433
154,1,598.397989514,0,162.64487096419,324.35040326866
155,1,599.897253398,0,162.19553490565,326.13277178411
156,1,601.297312552,0,161.75018311149,327.9102463238
157,1,602.735210615,0,161.30876528283,329.68287011811
158,1,604.198326856,0,160.87122999503,331.45068583235
159,1,605.600503616,0,160.43752469095,333.21373555422
160,1,607.046985789,0,160.00759879795,334.97206081574
161,1,608.412210247,0,159.58140260439,336.7257026026
162,1,609.836973712,0,159.158886476,338.47470135509
163,1,611.251350289,0,158.7400022643,340.21909698436
164,1,612.640805451,0,158.32470276135,341.95892888284
165,1,614.065331563,0,157.91294350095,343.69423595428
166,1,615.477885531,0,157.50468064362,345.42505662069
167,1,616.878195937,0,157.09986949347,347.15142881293
168,1,618.282044468,0,156.69846609373,348.87338997879
169,1,619.69284811,0,156.3004278327,350.59097709783
170,1,621.232069546,0,155.90571161752,352.30422667605
171,1,622.666949225,0,155.5142747994,354.01317475077
172,1,624.179770963,0,155.1260742347,355.71785688521
173,1,625.697150318,0,154.74106742008,357.41830817554
174,1,627.199401057,0,154.35921241354,359.11456325701
175,1,628.645124807,0,153.98046961179,360.80665632967
176,1,630.114374465,0,153.6047998256,362.49462116292
177,1,631.626790733,0,153.23216453935,364.17849110291
178,1,633.143520325,0,152.86252517593,365.85829907188
179,1,634.52898669,0,152.4958432465,367.53407756909
180,1,635.95617531,0,152.13208086828,369.20585867753
181,1,637.3637622,0,151.7712006732,370.87367406955
182,1,638.779608044,0,151.41316603011,372.53755501493
183,1,641.428120563,344339902271.72,148.19954968335,374.16612149497
184,1,643.657782727,682208600870.31,145.45624689285,375.7645417905
185,1,645.494549391,1014296677155.8,143.0018588723,377.33599078909
186,1,647.336579121,1341106521123.6,140.75777795564,378.88277955784
187,1,649.195904739,1663036305685.4,138.68022493047,380.40673807355
188,1,651.079451602,1980404931750,136.73641988188,381.90933609423
189,1,652.894114221,2293480884885.2,134.90532608192,383.39181220502
190,1,654.718327793,2602489525854.8,133.16880470135,384.85520566328
191,1,657.000916124,2907623669847.9,131.5132397532,386.30040610013
192,1,658.775805175,3209051898155.5,129.92856763068,387.72819255761
193,1,660.631753882,3506923465135,128.40673202261,389.13925554687
194,1,662.433724761,3801371798267.9,126.94109225738,390.53421260464
195,1,664.656562329,4092517615774.7,125.52628041815,391.91362227957
196,1,666.877026604,4380471191917.4,124.15789052753,393.27799470295
197,1,669.215264725,4665333618845.8,122.83205855993,394.62779754426
198,1,671.037013925,4947197064820.7,121.54503336638,395.96345725159
199,1,673.682833863,5226145950947.9,120.29355657121,397.28536446666
200,1,675.571473879,5502258788508.8,119.07515874022,398.59388269457
201,1,677.364355139,5775609093223.6,117.88775090307,399.88935248471
202,1,679.231253484,6046265416557.4,116.72926135155,401.17209162045
203,1,681.045135613,6314291458438.4,115.59766940024,402.44239567979
204,1,682.857806771,6579746848671.6,114.49126155174,403.70054141113
205,1,684.673385602,6842687016227.3,113.40828215595,404.94678626998
206,1,686.500770886,7103164277671.7,112.34746984688,406.18137385072
207,1,687.955716009,7361228486748.3,111.30784154978,407.40453694467
208,1,689.764530955,7616926988870.9,110.28832094123,408.61649651545
209,1,691.607318128,7870304508388.7,109.2877359209,409.81746064645
210,1,693.459422005,8121403154355.1,108.30491931242,411.00762459494
211,1,694.879726031,8370262690703,107.3388774362,412.18717269864
212,1,696.706501019,8616921068435.1,106.38887553818,413.35628122103
213,1,698.969712704,8861414612030.1,105.45426503673,414.51511929836
214,1,700.748226471,9103778110080.7,104.53440743858,415.66384905043
215,1,702.593892814,9344044867288.4,103.62868227525,416.80262577873
216,1,704.034392519,9582246687597,102.73645017356,417.93159775866
217,1,705.857180762,9818413956911.8,101.85709903998,419.05090653932
218,1,707.665598084,10052575813639,100.99009986247,420.16068785649
219,1,709.088484125,10284760253018,100.1349716382,421.26107216021
220,1,710.510297188,10514994473985,99.291394411547,422.35218638451
221,1,713.413736852,10743304606119,98.458919330761,423.434152531
222,1,714.822270371,10969715614550,97.637055750479,424.50708720958
223,1,716.288488803,11194251962784,96.825595515347,425.57110474271
224,1,717.735379973,11416937369764,96.024212207192,426.62631586587
225,1,719.186198428,11637794840354,95.232600390399,427.67282795807
226,1,720.567099327,11856846684613,94.450483077628,428.71074535453
227,1,722.001535737,12074114506482,93.677586067083,429.74016937724
228,1,723.443885641,12289619384250,92.913714489795,430.7611992068
229,1,724.829525764,12503381910643,92.158671175029,431.77393185708
230,1,726.255116999,12715422156029,91.412216711401,432.77846171105
231,1,727.670240652,12925759652550,90.674092776705,433.77488031299
232,1,729.10509349,13134413374910,89.944037452312,434.76327632895
233,1,730.554005349,13341401772666,89.221819907226,435.74373588837
234,1,732.041583504,13546742803510,88.507237698867,436.71634289605
235,1,733.471862447,13750454030399,87.800144698456,437.68117965098
236,1,734.929926993,13952552709251,87.100425508611,438.63832718404
237,1,736.319143187,14153055791088,86.407952920327,439.58786512822
238,1,737.81034918,14351979940572,85.72260645761,440.52987179259
239,1,739.240356931,14549341569117,85.044276648558,441.46442428323
240,1,740.665419913,14745156797693,84.372839672417,442.39159834557
241,1,742.117561585,14939441507022,83.708200659474,443.31146868248
242,1,743.574265713,15132211365347,83.050269675344,444.22410900859
243,1,745.016616205,15323481857472,82.398972168905,445.12959221923
244,1,746.400744797,15513268292725,81.754237591943,446.02799043453
245,1,747.829890585,15701585831329,81.116003252953,446.91937508566
246,1,749.240270103,15888449502066,80.484211794084,447.80381697351
247,1,750.620564032,16073874209307,79.858812140878,448.68138633769
248,1,752.05704529,16257874764863,79.239766863607,449.55215300652
249,1,753.484200267,16440465906805,78.627049760179,450.41618652037
250,1,754.940566033,16621662310370,78.020641612157,451.27355620842
251,1,756.337358988,16801478610014,77.420531896804,452.12433128421
252,1,757.818388607,16979929410312,76.826707700354,452.96858081938
253,1,759.254958905,17157029289253,76.239160387375,453.80637379067
254,1,760.63274685,17332792803170,75.657886544144,454.63777913731
255,1,762.053086812,17507234500537,75.082888717053,455.4628658265
256,1,763.490722925,17680368931504,74.514175530845,456.28170292025
257,1,764.9097619,17852210661696,73.951762175459,457.09435964745
258,1,766.285075306,18022774282554,73.395664335161,457.90090540938
259,1,767.748811817,18192074409632,72.845891313312,458.70140970952
260,1,769.219238031,18360125661153,72.302439241384,459.49594200888
261,1,770.625227273,18526942673091,71.765310559717,460.28457179525
262,1,772.072902347,18692540095367,71.234507647479,461.06736858258
263,1,773.474878923,18856932600987,70.710038478227,461.84440197245
264,1,774.961719111,19020134893245,70.191916032558,462.61574170908
265,1,776.367942349,19182161709587,69.680157803395,463.38145772889
266,1,777.791416209,19343027820250,69.174784262885,464.14162019332
267,1,779.247002869,19502748034987,68.675817937284,464.89629951131
268,1,780.619710779,19661337203972,68.183281390467,465.64556633978
269,1,782.033423002,19818810212946,67.697195036093,466.38949155996
270,1,783.478040989,19975181975349,67.217571998159,467.1281461973
271,1,784.916184495,20130467421177,66.74442144451,467.86160137801
272,1,786.339661364,20284681494400,66.277750723493,468.58992830904
273,1,787.805509341,20437839147037,65.81756367562,469.31319823954
273.5,0.5,800.664734089,20437839147037,65.953852017042,469.67558204183
274,0.5,802.115224133,20437839147037,66.088168782766,470.03870384833
275,1,803.546314507,20437839147037,66.36229747045,470.76795986449
276,1,804.985122466,20437839147037,66.632982398163,471.50019044029
277,1,806.346601845,20437839147037,66.896585375176,472.23531775211
278,1,807.79220761,20437839147037,67.151780636217,472.97324940745
279,1,809.253071884,20437839147037,67.398228894775,473.71388928541
280,1,810.624640148,20437839147037,67.636012357229,474.45714216846
281,1,812.057757923,20437839147037,67.865388087404,475.20291566393
282,1,813.465126052,20437839147037,68.086677761762,475.95112091405
283,1,814.8698478,20437839147037,68.30021832957,476.70167276383
284,1,816.271416587,20437839147037,68.50634028715,477.45448969006
285,1,817.684409506,20437839147037,68.705358767942,478.20949363257
286,1,819.085842528,20437839147037,68.897570321544,478.96660978995
287,1,820.451269941,20437839147037,69.083252162277,479.72576640711
288,1,821.856367003,20437839147037,69.262664286686,480.48689458609
289,1,823.260160785,20437839147037,69.436049994191,481.24992810251
290,1,824.657706593,20437839147037,69.603637357131,482.0148032383
291,1,826.087871559,20437839147037,69.765640855001,482.78145863231
292,1,827.490880515,20437839147037,69.922262799054,483.54983514659
293,1,828.881301767,20437839147037,70.073694667661,484.31987574733
294,1,830.249649412,20437839147037,70.220118185184,485.09152539772
295,1,831.650906401,20437839147037,70.361705620604,485.86473095399
296,1,833.056914094,20437839147037,70.498621205779,486.63944107713
297,1,834.412814655,20437839147037,70.631022237648,487.41560615666
298,1,835.866051241,20437839147037,70.759058189192,488.19317822468
299,1,837.245426192,20437839147037,70.882871651041,488.97211088018
300,1,838.599442923,20437839147037,71.002599129443,489.75235922226
301,1,840.038903054,20437839147037,71.118371399122,490.53387978709
302,1,841.432536475,20437839147037,71.230313806063,491.31663048826
303,1,842.813850886,20437839147037,71.338546609,492.10057056088
304,1,844.293104963,20437839147037,71.443185244393,492.88566050862
305,1,845.69964947,20437839147037,71.544340602306,493.6718620537
306,1,847.148915864,20437839147037,71.64211926734,494.45913808961
307,1,848.521350192,20437839147037,71.736623703674,495.2474526358
308,1,849.903977506,20437839147037,71.827952489077,496.03677079502
309,1,851.323847071,20437839147037,71.916200490463,496.8270587125
310,1,852.732496445,20437839147037,72.001459045196,497.61828353717
311,1,854.141747387,20437839147037,72.083816113035,498.41041338457
312,1,855.608414784,20437839147037,72.163356419607,499.20341730127
313,1,857.012328109,20437839147037,72.240161636951,499.99726523134
314,1,858.405774523,20437839147037,72.314310531232,500.79192798443
315,1,859.856921184,20437839147037,72.385879072111,501.58737720501
316,1,861.252340961,20437839147037,72.454940548925,502.38358534291
317,1,862.675958759,20437839147037,72.521565744635,503.18052562582
318,1,864.099732446,20437839147037,72.585822856019,503.97817203083
319,1,865.500454641,20437839147037,72.64777783293,504.77649925976
320,1,866.964752494,20437839147037,72.707494527105,505.5754827161
321,1,868.326995046,20437839147037,72.765034565294,506.37509848056
322,1,869.765057263,20437839147037,72.820457548884,507.17532328878
323,1,871.216459635,20437839147037,72.873820843097,507.97613450684
324,1,872.576078999,20437839147037,72.925180093526,508.77751011226
325,1,873.983455086,20437839147037,72.974589145401,509.5794286743
326,1,875.4088975,20437839147037,73.022099938383,510.38186933296
327,1,876.795739657,20437839147037,73.067762740255,511.18481178066
328,1,878.214937491,20437839147037,73.111626222344,511.98823624464
329,1,879.636898602,20437839147037,73.153737512774,512.79212347006
330,1,881.044802208,20437839147037,73.194142250913,513.59645470358
331,1,882.437853654,20437839147037,73.232884644603,514.4012116777
332,1,883.898698467,20437839147037,73.270007524849,515.20637659556
333,1,885.276530037,20437839147037,73.305552338582,516.01193211576
334,1,886.669337197,20437839147037,73.339559338996,516.81786133927
335,1,888.0988669,20437839147037,73.372067547741,517.62414779583
336,1,889.47591227,20437839147037,73.403114804045,518.43077543104
337,1,890.915471068,20437839147037,73.43273779916,519.23772859367
338,1,892.277953679,20437839147037,73.46097212982,520.04499202367
339,1,893.67104765,20437839147037,73.487852333871,520.85255084052
340,1,895.073940007,20437839147037,73.513411945075,521.66039053223
341,1,896.424670665,20437839147037,73.537683406252,522.46849694329
342,1,897.831701825,20437839147037,73.560698505764,523.27685626753
343,1,899.248206653,20437839147037,73.582488080492,524.08545503764
344,1,900.613349153,20437839147037,73.603081836036,524.89428011276
345,1,902.016576892,20437839147037,73.622508466152,525.70331866734
346,1,903.446578874,20437839147037,73.640796205409,526.51255818608
347,1,904.838661898,20437839147037,73.657972432089,527.32198645456
348,1,906.253289778,20437839147037,73.674063730464,528.1315915505
349,1,907.6278462,20437839147037,73.689095898879,528.9413618351
350,1,909.061598456,20437839147037,73.703093942943,529.75128594437
351,1,910.424777896,20437839147037,73.716082270582,530.5613527825
352,1,911.833972119,20437839147037,73.728084622181,531.37155151462
353,1,913.233121173,20437839147037,73.739124053023,532.18187155915
354,1,914.602760955,20437839147037,73.749223076161,532.99230258197
355,1,916.022867388,20437839147037,73.758403535216,533.80283448895
356,1,917.416107504,20437839147037,73.766686736127,534.61345742012
357,1,918.782969659,20437839147037,73.774093352014,535.42416174267
358,1,920.212464597,20437839147037,73.780643968767,536.23493805002
359,1,921.622080686,20437839147037,73.786358361636,537.04577715289
360,1,923.051555122,20437839147037,73.791255434237,537.85667006975
361,1,924.426147644,20437839147037,73.795353855019,538.6676080242
362,1,925.85965302,20437839147037,73.798671931987,539.47858244104
363,1,927.268938878,20437839147037,73.801227292258,540.28958493875
364,1,928.636462075,20437839147037,73.803036872184,541.10060732196
364.0625,0.0625,977.341817398,20437839147037,200,541.23796995933
364.125,0.0625,980.787855402,20437839147037,200,541.37533259669
364.25,0.125,984.104316652,20437839147037,200,541.65005787141
364.5,0.25,986.94242129,20437839147037,200,542.19950842086
364.75,0.25,1029.864251295,20437839147037,200,542.74895897032
365,0.25,1033.117599444,20437839147037,200,543.29840951977
365.5,0.5,1039.603740403,20437839147037,200,544.39731061867
366,0.5,1115.155341542,20437839147037,200,545.49621171757
366.25,0.25,1198.785431851,20437839147037,200,546.04566226702
366.5,0.25,1201.091462269,20437839147037,200,546.59511281647
367,0.5,1204.825705425,20437839147037,200,547.69401391537
367.5,0.5,1270.509143338,20437839147037,200,548.79291501427
368,0.5,1273.194208932,20437839147037,200,549.89181611317
368.5,0.5,1347.323561578,20437839147037,200,550.99071721207
369,0.5,1349.578013599,20437839147037,200,552.08961831097
369.5,0.5,1420.017131733,20437839147037,200,553.18851940988
370,0.5,1422.618515377,20437839147037,200,554.28742050878
370.5,0.5,1510.390293802,20437839147037,200,555.38632160768
371,0.5,1512.680521379,20437839147037,200,556.48522270658
371.5,0.5,1582.237428916,20437839147037,200,557.58412380548
372,0.5,1584.520780328,20437839147037,200,558.68302490438
372.5,0.5,1665.092600698,20437839147037,200,559.78192600328
373,0.5,1666.975296234,20437839147037,200,560.88082710218
373.5,0.5,1732.861762545,20437839147037,200,561.97972820109
374,0.5,1735.164384391,20437839147037,200,563.07862929999
375,1,1740.322542983,20437839147037,200,565.27643149779
376,1,1742.579537002,20437839147037,200,567.47423369559
377,1,1746.614328522,20437839147037,200,569.67203589339
377.5,0.5,1804.450456636,20437839147037,200,570.77093699229
378,0.5,1806.270260601,20437839147037,200,571.86983809119
379,1,1808.567224261,20437839147037,200,574.067640289
380,1,1811.744427524,20437839147037,200,576.2654424868
381,1,1814.639183084,20437839147037,200,578.4632446846
382,1,1817.606587142,20437839147037,200,580.6610468824
383,1,1820.515634724,20437839147037,200,582.85884908021
384,1,1823.396927308,20437839147037,200,585.05665127801
385,1,1825.676230872,20437839147037,200,587.25445347581
386,1,1827.993829763,20437839147037,200,589.45225567361
387,1,1831.431162586,20437839147037,200,591.65005787141
388,1,1833.28095495,20437839147037,200,593.84786006922
389,1,1835.551605249,20437839147037,200,596.04566226702
390,1,1838.062293686,20437839147037,200,598.24346446482
391,1,1839.887074824,20437839147037,200,600.44126666262
392,1,1841.690303853,20437839147037,200,602.63906886043
393,1,1843.509774064,20437839147037,200,604.83687105823
394,1,1845.96899293,20437839147037,200,607.03467325603
395,1,1847.794998514,20437839147037,200,609.23247545383
396,1,1849.635038368,20437839147037,200,611.43027765163
397,1,1852.157300109,20437839147037,200,613.62807984944
398,1,1854.413101349,20437839147037,200,615.82588204724
399,1,1856.258336525,20437839147037,200,618.02368424504
400,1,1858.483896125,20437839147037,200,620.22148644284
401,1,1860.708745762,20437839147037,200,622.41928864064
402,1,1862.50935428,20437839147037,200,624.61709083845
403,1,1864.400955801,20437839147037,200,626.81489303625
404,1,1866.629546512,20437839147037,200,629.01269523405
405,1,1868.885588795,20437839147037,200,631.21049743185
406,1,1870.753614488,20437839147037,200,633.40829962966
407,1,1873.063605155,20437839147037,200,635.60610182746
408,1,1874.934539572,20437839147037,200,637.80390402526
409,1,1877.153925784,20437839147037,200,640.00170622306
410,1,1879.425954647,20437839147037,200,642.19950842086
411,1,1881.269664115,20437839147037,200,644.39731061867
412,1,1883.08462132,20437839147037,200,646.59511281647
413,1,1884.948232894,20437839147037,200,648.79291501427
414,1,1887.239852266,20437839147037,200,650.99071721207
415,1,1889.061686047,20437839147037,200,653.18851940987
416,1,1890.942179425,20437839147037,200,655.38632160768
417,1,1892.774461817,20437839147037,200,657.58412380548
418,1,1894.604289203,20437839147037,200,659.78192600328
419,1,1896.541450143,20437839147037,200,661.97972820108
420,1,1898.410211605,20437839147037,200,664.17753039889
421,1,1900.258726309,20437839147037,200,666.37533259669
422,1,1902.112431208,20437839147037,200,668.57313479449
423,1,1903.987519682,20437839147037,200,670.77093699229
424,1,1905.847952675,20437839147037,200,672.96873919009
425,1,1907.697267064,20437839147037,200,675.1665413879
426,1,1909.554458735,20437839147037,200,677.3643435857
427,1,1911.820993828,20437839147037,200,679.5621457835
428,1,1913.673053731,20437839147037,200,681.7599479813
429,1,1915.547149758,20437839147037,200,683.95775017911
430,1,1917.412703061,20437839147037,200,686.15555237691
431,1,1919.284932264,20437839147037,200,688.35335457471
432,1,1921.094064682,20437839147037,200,690.55115677251
433,1,1922.965284765,20437839147037,200,692.74895897031
434,1,1924.822961795,20437839147037,200,694.94676116812
435,1,1926.651578368,20437839147037,200,697.14456336592
436,1,1928.528442461,20437839147037,200,699.34236556372
437,1,1930.382948751,20437839147037,200,701.54016776152
438,1,1931.867428038,20437839147037,200,703.73796995932
439,1,1933.716871835,20437839147037,200,705.93577215713
440,1,1935.584231269,20437839147037,200,708.13357435493
441,1,1937.419616681,20437839147037,200,710.33137655273
442,1,1939.27262039,20437839147037,200,712.52917875053
443,1,1940.655400994,20437839147037,200,714.72698094834
444,1,1942.474446721,20437839147037,200,716.92478314614
445,1,1944.298480984,20437839147037,200,719.12258534394
446,1,1946.145753379,20437839147037,200,721.32038754174
447,1,1948.002702572,20437839147037,200,723.51818973954
448,1,1949.436803283,20437839147037,200,725.71599193735
449,1,1951.293644241,20437839147037,200,727.91379413515
450,1,1953.190684668,20437839147037,200,730.11159633295
451,1,1955.055773763,20437839147037,200,732.30939853075
452,1,1956.945997377,20437839147037,200,734.50720072855
453,1,1958.793978828,20437839147037,200,736.70500292636
454,1,1960.645218345,20437839147037,200,738.90280512416
455,1,1962.47078942,20437839147037,200,741.10060732196
456,1,1964.332290443,20437839147037,199.51558913175,743.29308632341
457,1,1965.753271955,20437839147037,199.00507926813,745.47995532636
458,1,1967.240711974,20437839147037,198.47646337562,747.66101536345
459,1,1968.661096126,20437839147037,197.94035378346,749.83618408635
460,1,1970.174193749,20437839147037,197.40162623443,752.00543272628
461,1,1971.625724705,20437839147037,196.86250491684,754.16875695614
462,1,1973.06079272,20437839147037,196.3241003804,756.32616465263
463,1,1974.47878435,20437839147037,195.78693658495,758.47766945026
464,1,1975.889949657,20437839147037,195.25128966613,760.62328801802
465,1,1977.299011715,20437839147037,194.71732841369,762.76303887971
466,1,1978.695950199,20437839147037,194.1851808678,764.89694196617
467,1,1980.122935809,20437839147037,193.65496317593,767.02501848459
468,1,1981.534516709,20437839147037,193.12679295219,769.14729093461
469,1,1982.960592006,20437839147037,192.60080625087,771.263783311
470,1,1984.344318673,20437839147037,192.07713019841,773.37452100548
471,1,1985.774479172,20437839147037,191.555889979,775.47953078547
472,1,1987.248103735,20437839147037,191.0372142508,777.57884083219
473,1,1988.696161744,20437839147037,190.52123637134,779.67248079231
