time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
54.023,1,115.043406806,0,250,148.41483516484
55.023,1,116.757288066,0,250,151.16208791209
56.023,1,118.495016364,0,250,153.90934065934
57.023,1,120.23907648,0,250,156.65659340659
58.023,1,121.987416807,0,250,159.40384615385
59.023,1,123.720642519,0,250,162.1510989011
60.023,1,125.460908601,0,250,164.89835164835
61.023,1,127.22617603,0,250,167.6456043956
62.023,1,128.589512727,0,250,170.39285714286
63.023,1,130.350522067,0,250,173.14010989011
64.023,1,132.110369237,0,250,175.88736263736
65.023,1,133.863419021,0,250,178.63461538462
66.023,1,135.641165019,0,250,181.38186813187
67.023,1,137.412943016,0,250,184.12912087912
68.023,1,139.207505353,0,250,186.87637362637
69.023,1,140.571775555,0,250,189.62362637363
70.023,1,142.322650527,0,250,192.37087912088
71.023,1,144.087689397,0,250,195.11813186813
72.023,1,145.467309309,0,250,197.86538461538
73.023,1,147.23244025,0,250,200.61263736264
74.023,1,148.990880319,0,250,203.35989010989
75.023,1,150.360405751,0,250,206.10714285714
76.023,1,152.153965008,0,250,208.8543956044
77.023,1,153.915408792,0,250,211.60164835165
78.023,1,155.297917623,0,250,214.3489010989
79.023,1,157.088943202,0,250,217.09615384615
80.023,1,158.866490009,0,250,219.84340659341
81.023,1,160.244366968,0,250,222.59065934066
82.023,1,162.047178151,0,250,225.33791208791
83.023,1,163.861135854,0,250,228.08516483517
84.023,1,165.610315974,0,250,230.83241758242
85.023,1,167.394204625,0,250,233.57967032967
86.023,1,169.170062905,0,250,236.32692307692
87.023,1,170.960015538,0,250,239.07417582418
88.023,1,172.745977844,0,250,241.82142857143
89.023,1,174.127234335,0,250,244.56868131868
90.023,1,175.914260471,0,250,247.31593406593
91,0.977,177.694834087,0,250,250
92,1,179.533271068,0,249.84923271306,252.74559596388
93,1,181.339867603,0,249.6666986951,255.48918605943
94,1,183.14502771,0,249.46500291524,258.23055971784
95,1,184.571460163,0,249.244628516,260.96951167955
96,1,185.975735064,0,249.00746665937,263.70585746702
97,1,187.384293935,0,248.75528705224,266.43943205001
98,1,188.761169982,0,248.48923868198,269.17008302454
99,1,190.175203588,0,248.20916233736,271.89765623704
100,1,191.548058992,0,247.91546513788,274.62200200778
101,1,192.931868094,0,247.60850300534,277.34297456828
102,1,194.309040084,0,247.28911399283,280.06043735941
103,1,195.68472457,0,246.95753683044,282.77425644546
104,1,197.089600594,0,246.61463004308,285.48430732505
105,1,198.502175714,0,246.26065516025,288.19046837077
106,1,199.867055046,0,245.89663044265,290.89262914487
107,1,201.252494711,0,245.52293346719,293.59068335879
108,1,202.684904607,0,245.14013361443,296.28453098093
109,1,204.088298048,0,244.7488717647,298.9740790223
110,1,205.451031782,0,244.34928316987,301.65923598021
111,1,206.832073645,0,243.9421367114,304.33991880121
112,1,208.578798043,0,243.52788799964,307.01604943857
113,1,209.963214683,0,243.106725078,309.68755191196
114,1,211.353273758,0,242.67938692868,312.35435836172
115,1,212.737574858,0,242.24624024362,315.01640495781
116,1,214.116528327,0,241.80745016726,317.67362968492
117,1,215.494460867,0,241.36362108474,320.32597716937
118,1,216.886782135,0,240.91510923555,322.97339595218
119,1,218.32462999,0,240.46195049976,325.61583496866
120,1,219.722414078,0,240.00462023406,328.25324837782
121,1,221.105607432,0,239.5434980038,330.88559450973
122,1,222.491198784,0,239.07864995484,333.51283242132
123,1,223.885323494,0,238.61027670876,336.13492337417
124,1,225.256666526,0,238.13877231449,338.75183296004
125,1,226.662676183,0,237.66437268466,341.36352936317
126,1,228.09711458,0,237.18703248552,343.9699802696
127,1,229.459524136,0,236.70703056621,346.57115642967
128,1,230.854910786,0,236.22464960851,349.16703170009
129,1,232.232569465,0,235.74006135904,351.75758182492
130,1,233.609775625,0,235.25318603012,354.3427816714
131,1,235.029315241,0,234.76425668338,356.92260866792
132,1,236.402255369,0,234.27350619276,359.49704280191
133,1,237.786618565,0,233.78108865595,362.06606575417
134,1,239.572445331,0,233.28693773552,364.62965847654
135,1,240.966973522,0,232.7911265372,367.1878027242
136,1,242.359299918,0,232.29390525225,369.7404830017
137,1,243.741929126,0,231.79540802477,372.28768528769
138,1,245.137951762,0,231.29568694524,374.82939613324
139,1,246.534631351,0,230.79461413292,377.36560068415
140,1,247.937582721,0,230.29237877021,379.89628616514
141,1,249.309108566,0,229.78914871649,382.42144164554
142,1,250.698618263,0,229.2850240464,384.94105729441
143,1,252.111446886,0,228.78000772987,387.45512331341
144,1,253.465219346,0,228.27396355239,389.9636284074
145,1,254.82385254,0,227.76707099246,392.46656325347
146,1,256.182225261,0,227.25947127465,394.96392008066
147,1,257.533507389,0,226.75124135176,397.45569196365
148,1,258.915933483,0,226.24239583256,399.94187213763
149,1,260.276003304,0,225.73278989319,402.42245224635
150,1,261.652831833,0,225.22254388325,404.89742525605
151,1,263.033529666,0,224.71178983878,407.36678558395
152,1,264.392084696,0,224.20058219287,409.83052824541
153,1,265.761021839,0,223.6889627731,412.28864871545
154,1,267.115040656,0,223.17683855525,414.74114144682
155,1,268.469198693,0,222.66423830282,417.18800120839
156,1,269.836477897,0,222.15125867758,419.62922383122
157,1,271.184136582,0,221.63794115578,422.06480560217
158,1,272.522483089,0,221.12431146406,424.49474309078
159,1,273.86050275,0,220.61039428157,426.91903313783
160,1,275.194919966,0,220.09623939788,429.33767313122
161,1,276.542100371,0,219.58182944013,431.75066026792
162,1,277.920194108,0,219.0671796763,434.15799191272
163,1,279.266170241,0,218.55230072025,436.559665547
164,1,280.657082482,0,218.03721613006,438.95567891107
165,1,282.044570181,0,217.52207898972,441.34603142744
166,1,283.397734159,0,217.00689213102,443.73072254976
167,1,284.755779732,0,216.49157454283,446.10975084144
168,1,286.120245431,0,215.97611692644,448.48311476371
169,1,287.485620497,0,215.46056152589,450.85081324201
170,1,288.844020177,0,214.94503479165,453.21284659137
171,1,290.181490148,0,214.42957505103,455.56921554798
172,1,291.536320774,0,213.91416458419,457.9199206533
173,1,292.912477552,0,213.39872663161,460.26496160529
174,1,294.253127818,0,212.88334208858,462.60433899088
175,1,295.631683216,0,212.36808010059,464.93805415682
176,1,297.008230886,0,211.85297408221,467.26610881707
177,1,298.368300001,0,211.3380360153,469.58850481724
178,1,299.726764344,0,210.82325947854,471.90524393239
179,1,301.070262751,0,210.30870649343,474.21632861913
180,1,302.43879265,0,209.79439470213,476.52176152794
181,1,303.844322816,0,209.28032880697,478.82154536098
182,1,305.196856086,0,208.76650406794,481.11568276832
183,1,307.38446369,485305727293.15,205.71033746036,483.37623592723
184,1,308.796622048,963905875531.3,202.95776300776,485.60654101523
185,1,310.59193348,1436125004902.5,200.33421324622,487.80801588606
186,1,312.020042205,1902209152372.6,197.80818238547,489.98173217601
187,1,313.409828327,2362357616896.3,195.36113799006,492.12855786821
188,1,314.818171067,2816735686279.9,192.9787511517,494.24920348526
189,1,316.18826802,3265479574897,190.64907988116,496.34424831912
190,1,317.968154388,3708702438005.9,188.36360919888,498.41417809054
191,1,319.344551232,4146499745837.7,186.11585604121,500.45940727781
192,1,320.732795485,4578952331904.3,183.900130707,502.48028783503
193,1,322.126822238,5006131254427.5,181.71240101452,504.47712740661
194,1,323.518200727,5428099003379,179.54934890625,506.45019717481
195,1,324.902018098,5844910419266.9,177.40761199984,508.39973137261
196,1,326.288700719,6256615647860.6,175.28544411011,510.32594504415
197,1,327.686719154,6663260927672.7,173.18112607676,512.2290343417
198,1,329.064633397,7064889219369,171.09400810156,514.10918827688
199,1,330.444803969,7461540735492.6,169.02333490617,515.96658756157
200,1,331.827171377,7853253419801.3,166.96899915488,517.8014117281
201,1,333.19748602,8240065205909.9,164.93066313481,519.61383659772
202,1,334.94996648,8622015279208.2,162.90807618526,521.40403523712
203,1,336.312231063,8999145107854.3,160.90118065427,523.17218007947
204,1,337.75650837,9371497932539.8,158.91009899784,524.91844490362
205,1,339.138096133,9739117963868.5,156.9353631729,526.64300933409
206,1,340.516228042,10102049553903,154.9772698255,528.34605625525
207,1,341.914906887,10460338303365,153.03627686884,530.02777358348
208,1,343.312953438,10814031098033,151.11292101664,531.68835513312
209,1,344.756768967,11163175546583,149.20753312302,533.32799835425
210,1,346.138025261,11507820234504,147.32088901589,534.94690922255
211,1,347.497988236,11848015089534,145.45360432667,536.54530047889
212,1,348.881996196,12183811191551,143.6061130944,538.12338963377
213,1,350.262045758,12515260795757,141.77907573757,539.68140145507
214,1,351.692203297,12842417434951,139.97297202099,541.21956598277
215,1,353.066517223,13165335495905,138.18820372356,542.73811767204
216,1,354.825888622,13484070327029,136.42534743872,544.23729731422
217,1,356.203987535,13798677832941,134.68462114791,545.71734809607
218,1,357.576316995,14109215102929,132.96655340465,547.1785190126
219,1,358.953463068,14415740010290,131.2716222658,548.62106431223
220,1,360.31640349,14718311220632,129.60020504966,550.0452423897
221,1,361.705188547,15016987996111,127.95255376036,551.45131440904
222,1,363.093764627,15311830003727,126.32892828053,552.83954439015
223,1,364.449288079,15602897403642,124.72960933736,554.21019943781
224,1,365.813607566,15890250685583,123.15480419932,555.5635489345
225,1,367.187826617,16173950391773,121.60457218254,556.89986291453
226,1,368.540348548,16454057248058,120.07904596257,558.21941287016
227,1,369.903322263,16730632156754,118.57843511308,559.52247259668
228,1,371.250897654,17003736185939,117.10282874015,560.80931686855
229,1,372.646126018,17273430422959,115.65221655107,562.08022034714
230,1,374.038295192,17539775701509,114.22661176403,563.33545783905
231,1,375.383543365,17802832604102,112.82601626461,564.57530417163
232,1,377.12055124,18062661602796,111.45034441913,565.80003323118
233,1,378.469345334,18319322545835,110.09936705785,567.00991638566
234,1,379.829150757,18572874833711,108.77304426831,568.20522456443
235,1,381.169435091,18823377941314,107.47144692983,569.38622947575
236,1,382.521835984,19070890940090,106.19434845747,570.55320033792
237,1,383.873823499,19315472310386,104.94154108014,571.70640408605
238,1,385.215451639,19557180042118,103.71295150995,572.8461068499
239,1,386.569605011,19796071675895,102.5084428341,573.97257325467
240,1,387.936751038,20032204168066,101.32771789367,575.08606466009
241,1,389.285283816,20265633776602,100.17049982822,576.18683938348
242,1,390.682555459,20496415952251,99.036567973805,577.27515331726
243,1,392.048813648,20724605674483,97.925772811105,578.35126071079
244,1,393.400196037,20950257372696,96.837845979729,579.41541286441
245,1,394.753717177,21173424762700,95.772469659964,580.46785758595
246,1,396.113759906,21394160732766,94.72937672638,581.50883974778
247,1,397.477693641,21612517366261,93.708313020126,582.53860142932
248,1,398.853383493,21828546238592,92.709048547254,583.55738218258
249,1,400.201494413,22042298048550,91.73117873063,584.56541711369
250,1,401.55697302,22253822503599,90.774306277718,585.56293696289
251,1,402.922967659,22463168415267,89.838117471662,586.55016902302
252,1,404.273442184,22670383783938,88.922325111033,587.52733743084
253,1,405.665835203,22875515820121,88.0265824582,588.49466251279
254,1,407.048606392,23078610925012,87.15051751662,589.45236050748
255,1,408.397238187,23279714570704,86.293744221222,590.40064341101
256,1,409.772937351,23478871375268,85.455936753118,591.33971963907
257,1,411.119942627,23676125138746,84.636783209368,592.26979417983
258,1,412.467942054,23871518833041,83.835947252356,593.19106832546
259,1,413.837330415,24065094507686,83.05303991494,594.10373909376
260,1,415.170277873,24256893364600,82.287688634034,595.00799940842
261,1,416.512725304,24446955803401,81.539556975291,595.90403849606
262,1,417.866677731,24635321387550,80.808309170804,596.79204189354
263,1,419.201948592,24822028923097,80.09364775394,597.67219186886
264,1,420.546031789,25007116265185,79.395180441077,598.5446663792
265,1,422.293482295,25190620653175,78.712649829397,599.40964055315
266,1,423.767379858,25372578462791,78.045684916144,600.26728544234
267,1,425.166186991,25553025151349,77.393884944742,601.11776769448
268,1,426.521625813,25731995327891,76.756891862374,601.96125002263
269,1,427.882410289,25909522748907,76.134354389572,602.79789127966
270,1,429.225504934,26085640477755,75.525996472245,603.62784728485
271,1,430.558708378,26260380577680,74.931398042677,604.45126924136
272,1,431.904458504,26433774375597,74.350245826366,605.26830490979
273,1,433.256399292,26605852630955,73.782291226561,606.07909931887
273.5,0.5,444.944591814,26605852630955,73.740640034331,606.48426767071
274,0.5,446.278175587,26605852630955,73.69808168517,606.88920218546
275,1,447.656468824,26605852630955,73.614142120815,607.69814880217
276,1,449.023010162,26605852630955,73.531161951221,608.50618354889
277,1,450.405357134,26605852630955,73.448936145029,609.31331471532
278,1,451.736324644,26605852630955,73.367327007115,610.11954907803
279,1,453.090746484,26605852630955,73.286247468384,610.92489245681
280,1,454.492436233,26605852630955,73.205645496486,611.72935009963
281,1,455.835269026,26605852630955,73.12549157715,612.53292693014
282,1,457.163483117,26605852630955,73.04577038948,613.33562770365
283,1,458.495230683,26605852630955,72.966475392941,614.13745710358
284,1,459.83605528,26605852630955,72.887605218899,614.93841979829
285,1,461.157530521,26605852630955,72.809161449831,615.73852047356
286,1,462.487683069,26605852630955,72.731146904413,616.53776384614
287,1,463.839867336,26605852630955,72.653565109092,617.33615467151
288,1,465.154983236,26605852630955,72.576419802042,618.13369774626
289,1,466.499630305,26605852630955,72.499714307364,618.93039790348
290,1,467.841892854,26605852630955,72.42345116479,619.7262600042
291,1,469.170143529,26605852630955,72.347632677717,620.52128893472
292,1,470.503294749,26605852630955,72.272260210257,621.31548959637
293,1,471.849604717,26605852630955,72.197334512114,622.1088668987
294,1,473.171144292,26605852630955,72.122855672285,622.90142575224
295,1,474.50141529,26605852630955,72.048823141939,623.6931710615
296,1,475.845157197,26605852630955,71.975235890511,624.48410771963
297,1,477.172999972,26605852630955,71.902092642132,625.27424060581
298,1,478.498977105,26605852630955,71.829391820892,626.06357458187
299,1,479.864033819,26605852630955,71.757131498759,626.85211448844
300,1,481.195607093,26605852630955,71.685309518438,627.63986514249
301,1,482.55177916,26605852630955,71.613923472031,628.42683133449
302,1,483.905048424,26605852630955,71.542970716656,629.21301782589
303,1,485.227445607,26605852630955,71.472448398727,629.99842934675
304,1,486.576576784,26605852630955,71.402353455814,630.78307059352
305,1,487.928650285,26605852630955,71.33268266167,631.56694622716
306,1,489.259336624,26605852630955,71.263432688984,632.3500608721
307,1,490.643234659,26605852630955,71.194600076578,633.1324191147
308,1,492.012682253,26605852630955,71.126181154502,633.91402550101
309,1,493.338560576,26605852630955,71.05817232089,634.6948845375
310,1,494.69969702,26605852630955,70.990569951642,635.47500069082
311,1,496.080807997,26605852630955,70.923370370758,636.2543783872
312,1,497.421482277,26605852630955,70.856569866814,637.03302201211
313,1,498.773433316,26605852630955,70.790164731292,637.81093591026
314,1,500.131087795,26605852630955,70.724151245342,638.58812438548
315,1,501.474903474,26605852630955,70.658525733914,639.36459170124
316,1,502.817675979,26605852630955,70.593284515627,640.14034208053
317,1,504.141181588,26605852630955,70.528423880569,640.91537970559
318,1,505.470013341,26605852630955,70.463940171251,641.68970871846
319,1,506.815291141,26605852630955,70.399829714895,642.46333322082
320,1,508.147913023,26605852630955,70.336088834003,643.23625727394
321,1,509.498602315,26605852630955,70.272713856976,644.00848489875
322,1,510.855729031,26605852630955,70.209701084531,644.7800200755
323,1,512.20001135,26605852630955,70.147046870906,645.55086674441
324,1,513.538816807,26605852630955,70.084747627701,646.32102880625
325,1,514.886205791,26605852630955,70.022800004149,647.09051012498
326,1,516.20955985,26605852630955,69.96120043611,647.85931452538
327,1,517.540156484,26605852630955,69.899945437877,648.62744579392
328,1,518.907663882,26605852630955,69.839031572972,649.39490767934
329,1,520.24606183,26605852630955,69.778455458563,650.16170389317
330,1,521.622560197,26605852630955,69.71821374939,650.9278381102
331,1,522.964900795,26605852630955,69.658303140257,651.69331396888
332,1,524.286077675,26605852630955,69.598720247846,652.45813507051
333,1,525.633604203,26605852630955,69.539461786985,653.22230498025
334,1,526.986652702,26605852630955,69.48052451881,653.98582722771
335,1,528.317781838,26605852630955,69.421905214815,654.748705307
336,1,529.669327944,26605852630955,69.363600684275,655.51094267715
337,1,531.040023538,26605852630955,69.305607787913,656.27254276274
338,1,532.378072259,26605852630955,69.247923448647,657.03350895448
339,1,533.724198964,26605852630955,69.190544593486,657.79384460935
340,1,535.05800742,26605852630955,69.133468161481,658.55355305069
341,1,536.405385696,26605852630955,69.076691163156,659.31263756896
342,1,537.751265687,26605852630955,69.020210636984,660.07110142212
343,1,539.08252027,26605852630955,68.964023670115,660.82894783608
344,1,540.401910889,26605852630955,68.908127439032,661.58618000573
345,1,541.749556643,26605852630955,68.8525191787,662.34280109561
346,1,543.100682258,26605852630955,68.797196154926,663.09881424017
347,1,544.509585996,26605852630955,68.742155631718,663.85422254382
348,1,545.871538519,26605852630955,68.687394950867,664.60902908174
349,1,547.20484515,26605852630955,68.632911461142,665.36323689999
350,1,548.561701307,26605852630955,68.578702555825,666.11684901599
351,1,549.922847276,26605852630955,68.524765661512,666.86986841886
352,1,551.241486143,26605852630955,68.471098228694,667.62229806973
353,1,552.644969957,26605852630955,68.417697767612,668.37414090234
354,1,554.038499448,26605852630955,68.364561820644,669.12539982345
355,1,555.353292138,26605852630955,68.311687933363,669.87607771282
356,1,556.697557449,26605852630955,68.259073689785,670.6261774237
357,1,558.034714636,26605852630955,68.206716694906,671.37570178298
358,1,559.337795186,26605852630955,68.154614603944,672.12465359182
359,1,560.64910182,26605852630955,68.102765118822,672.87303562609
360,1,562.009540728,26605852630955,68.051165974502,673.6208506368
361,1,563.332711543,26605852630955,67.99981492228,674.36810135023
362,1,564.653687035,26605852630955,67.948709744334,675.1147904683
363,1,566.012545085,26605852630955,67.897848247138,675.86092066882
364,1,567.333893236,26605852630955,67.847228247402,676.6064946056
364.25,0.25,597.358331981,26605852630955,250,677.29330779242
364.5,0.25,599.064859491,26605852630955,250,677.98012097923
365,0.5,601.358158996,26605852630955,250,679.35374735286
366,1,604.631591573,26605852630955,250,682.10100010011
367,1,606.69872699,26605852630955,250,684.84825284736
368,1,608.797555537,26605852630955,250,687.59550559462
369,1,610.875940758,26605852630955,250,690.34275834187
370,1,612.941540188,26605852630955,250,693.09001108912
371,1,615.000312391,26605852630955,250,695.83726383637
372,1,616.734091196,26605852630955,250,698.58451658363
373,1,618.448377641,26605852630955,250,701.33176933088
374,1,620.156755516,26605852630955,250,704.07902207813
375,1,621.869188874,26605852630955,250,706.82627482538
376,1,623.565703044,26605852630955,250,709.57352757264
377,1,625.27267605,26605852630955,250,712.32078031989
378,1,627.042278282,26605852630955,250,715.06803306714
379,1,628.748152731,26605852630955,250,717.8152858144
380,1,630.445144612,26605852630955,250,720.56253856165
381,1,632.17055663,26605852630955,250,723.3097913089
382,1,633.91477076,26605852630955,250,726.05704405615
383,1,635.616378187,26605852630955,250,728.80429680341
384,1,637.32751272,26605852630955,250,731.55154955066
385,1,639.04899946,26605852630955,250,734.29880229791
386,1,640.765073593,26605852630955,250,737.04605504517
387,1,642.457882977,26605852630955,250,739.79330779242
388,1,644.178326819,26605852630955,250,742.54056053967
389,1,645.875950726,26605852630955,250,745.28781328692
390,1,647.560123808,26605852630955,250,748.03506603418
391,1,649.263190904,26605852630955,250,750.78231878143
392,1,651.020329085,26605852630955,250,753.52957152868
393,1,652.728065504,26605852630955,250,756.27682427594
394,1,654.43771702,26605852630955,250,759.02407702319
395,1,656.156409854,26605852630955,250,761.77132977044
396,1,657.860764926,26605852630955,250,764.51858251769
397,1,659.578716587,26605852630955,250,767.26583526495
398,1,661.286927957,26605852630955,250,770.0130880122
399,1,663.038714291,26605852630955,250,772.76034075945
400,1,664.840614284,26605852630955,250,775.5075935067
401,1,666.542143994,26605852630955,250,778.25484625396
402,1,668.310192502,26605852630955,250,781.00209900121
403,1,670.132728212,26605852630955,250,783.74935174846
404,1,671.909842937,26605852630955,250,786.49660449572
405,1,673.637445173,26605852630955,250,789.24385724297
406,1,675.793839648,26605852630955,250,791.99110999022
407,1,677.546851353,26605852630955,250,794.73836273747
408,1,679.298992663,26605852630955,250,797.48561548473
409,1,681.078531143,26605852630955,250,800.23286823198
410,1,682.44724798,26605852630955,250,802.98012097923
411,1,683.800603537,26605852630955,250,805.72737372649
412,1,685.540643103,26605852630955,250,808.47462647374
413,1,687.307090142,26605852630955,250,811.22187922099
414,1,689.088036936,26605852630955,250,813.96913196824
415,1,690.866397111,26605852630955,250,816.7163847155
416,1,692.214341544,26605852630955,250,819.46363746275
417,1,693.973338553,26605852630955,250,822.21089021
418,1,695.724029919,26605852630955,250,824.95814295725
419,1,697.498085867,26605852630955,250,827.70539570451
420,1,699.248479137,26605852630955,250,830.45264845176
421,1,701.082230998,26605852630955,250,833.19990119901
422,1,702.836405933,26605852630955,250,835.94715394627
423,1,704.191896046,26605852630955,250,838.69440669352
424,1,705.95099112,26605852630955,250,841.44165944077
425,1,707.314036232,26605852630955,250,844.18891218802
426,1,709.084544854,26605852630955,250,846.93616493528
427,1,710.46203158,26605852630955,250,849.68341768253
428,1,711.833128886,26605852630955,250,852.43067042978
429,1,713.589206181,26605852630955,250,855.17792317704
430,1,715.348702547,26605852630955,250,857.92517592429
431,1,716.711725914,26605852630955,250,860.67242867154
432,1,718.098362766,26605852630955,250,863.41968141879
433,1,719.892085378,26605852630955,250,866.16693416605
434,1,721.266386427,26605852630955,250,868.9141869133
435,1,723.128557468,26605852630955,250,871.66143966055
436,1,724.516316772,26605852630955,250,874.4086924078
437,1,725.90371993,26605852630955,250,877.15594515506
438,1,727.264576046,26605852630955,250,879.90319790231
439,1,728.690564275,26605852630955,250,882.65045064956
440,1,730.096080961,26605852630955,250,885.39770339682
441,1,731.898849229,26605852630955,250,888.14495614407
442,1,733.26547651,26605852630955,250,890.89220889132
443,1,734.669584023,26605852630955,250,893.63946163857
444,1,736.112388379,26605852630955,250,896.38671438583
445,1,737.500480774,26605852630955,250,899.13396713308
446,1,738.888319377,26605852630955,250,901.88121988033
447,1,740.262945185,26605852630955,250,904.62847262759
448,1,741.683931634,26605852630955,250,907.37572537484
449,1,743.12528804,26605852630955,250,910.12297812209
450,1,744.515897444,26605852630955,250,912.87023086934
451,1,745.926716209,26605852630955,250,915.6174836166
452,1,747.316323674,26605852630955,250,918.36473636385
453,1,749.137714216,26605852630955,250,921.1119891111
454,1,750.549525232,26605852630955,250,923.85924185836
455,1,751.952298461,26605852630955,250,926.60649460561
456,1,754.17577703,26605852630955,249.87942867609,929.35242239326
457,1,755.572258182,26605852630955,249.72785370735,932.09668452191
458,1,756.972150597,26605852630955,249.55601697467,934.83905833482
459,1,758.437457267,26605852630955,249.36687592457,937.57935367465
460,1,759.836098013,26605852630955,249.16137846503,940.31739080064
461,1,761.24034832,26605852630955,248.93960304939,943.05299083415
462,1,762.646199337,26605852630955,248.70278187242,945.78598843714
463,1,764.063181848,26605852630955,248.45139241045,948.51622351857
464,1,765.459885627,26605852630955,248.18640868052,951.24354669089
465,1,766.838692242,26605852630955,247.9080023714,953.96781045321
466,1,768.214925439,26605852630955,247.6168883043,956.68887515985
467,1,769.60036856,26605852630955,247.31303030943,959.40660076765
468,1,771.014669008,26605852630955,246.99730444466,962.12085686045
469,1,772.420402976,26605852630955,246.67000322897,964.83151623659
470,1,773.829797717,26605852630955,246.3318493886,967.53845963646
471,1,775.215934944,26605852630955,245.98344471184,970.24157441352
472,1,776.583523505,26605852630955,245.62517888067,972.94075220341
473,1,778.007524044,26605852630955,245.25791012861,975.63589407296
474,1,779.386882946,26605852630955,244.88185023167,978.32690341616
475,1,780.790989566,26605852630955,244.49758325449,981.01369004533
476,1,782.586909692,26605852630955,244.10574516234,983.6961707614
477,1,784.124263701,26605852630955,243.70654274111,986.37426463768
478,1,785.518677595,26605852630955,243.30058881277,989.04789748178
479,1,786.933827248,26605852630955,242.8883750542,991.71700050435
480,1,788.308288216,26605852630955,242.47002939252,994.38150632185
481,1,789.735724258,26605852630955,242.04607390624,997.04135328785
482,1,791.154477919,26605852630955,241.61695471848,999.69648465839
483,1,792.545933216,26605852630955,241.18277735806,1002.3468448491
484,1,793.938678541,26605852630955,240.74389315627,1004.9923821366
485,1,795.322167624,26605852630955,240.30071953869,1007.6330493842
486,1,796.723114762,26605852630955,239.85346744369,1010.2688017737
487,1,798.118863638,26605852630955,239.40221028591,1012.8995952934
488,1,799.501627953,26605852630955,238.94735597222,1015.5253904139
489,1,800.893737152,26605852630955,238.48918481478,1018.1461506866
490,1,802.281504239,26605852630955,238.02775654648,1020.761840319
491,1,803.669360437,26605852630955,237.56321756755,1023.3724251274
492,1,805.07730782,26605852630955,237.09588512111,1025.9778744145
493,1,806.490663032,26605852630955,236.62597134361,1028.5781598139
494,1,807.911235152,26605852630955,236.15347957584,1031.173252996
495,1,809.265445172,26605852630955,235.67852007771,1033.763126843
496,1,810.75146807,26605852630955,235.20136546357,1036.3477572327
497,1,812.15214973,26605852630955,234.7221892847,1038.9271219501
498,1,813.538968683,26605852630955,234.24103195877,1041.5011992244
499,1,814.925521274,26605852630955,233.7578554299,1044.0699668665
