time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
98,1,285.260635654,0,199.21557808943,215.34282796409
99,1,287.264400471,0,199.14127382798,217.53119361055
100,1,289.841178298,0,199.06796964699,219.71875371656
101,1,291.818933763,0,198.99552107817,221.90551768446
102,1,294.379122762,0,198.92382576809,224.0914937918
103,1,296.381095596,0,198.85280787393,226.27668948272
104,1,298.393806789,0,198.78240841858,228.46111155325
105,1,300.362718604,0,198.7125805379,230.64476628444
106,1,303.268318564,0,198.64328668759,232.82765954474
107,1,305.233697899,0,198.57449590338,235.00979686236
108,1,307.239305265,0,198.50618264047,237.19118348479
109,1,309.213569475,0,198.43832548581,239.37182442419
110,1,311.186906965,0,198.37090516162,241.55172448091
111,1,313.19167009,0,198.30390574186,243.73088828027
112,1,315.183432203,0,198.23731198944,245.90932028016
113,1,317.143272917,0,198.17110926939,248.08702477762
114,1,319.158197594,0,198.10528496998,250.26400593114
115,1,321.158083388,0,198.039827785,252.44026777493
116,1,323.180712189,0,197.97472729697,254.61581422874
117,1,325.169299313,0,197.90997380057,256.79064910567
118,1,327.184677527,0,197.84555860473,258.96477612331
119,1,329.212866163,0,197.78147397458,261.13819891424
120,1,331.208029253,0,197.7177122969,263.31092102739
121,1,333.201987576,0,197.65426635364,265.48294593237
122,1,335.200816194,0,197.59112928883,267.65427702346
123,1,337.170316291,0,197.52829444857,269.8249176218
124,1,339.144704017,0,197.46575539348,271.99487097777
125,1,341.146237048,0,197.40350598127,274.16414027427
126,1,343.137213236,0,197.34154045617,276.33272863093
127,1,345.118867577,0,197.27985340674,278.50063910792
128,1,347.146541356,0,197.21843963154,280.66787470827
129,1,349.173670629,0,197.15729420214,282.83443838082
130,1,351.154863632,0,197.096412393,285.0003330225
131,1,353.171839302,0,197.0357897418,287.1655614812
132,1,355.181099316,0,196.97542203506,289.33012655851
133,1,357.885136995,0,196.91530523242,291.49403101162
134,1,359.896460971,0,196.85543539256,293.65727755439
135,1,361.932647251,0,196.7958089454,295.81986886148
136,1,363.944359747,0,196.7364218642,297.98180756329
137,1,365.947984779,0,196.67727052925,300.14309625042
138,1,367.95395804,0,196.61835102266,302.30373747045
139,1,369.928093787,0,196.55965937281,304.4637337273
140,1,371.923641396,0,196.50119228893,306.62308748871
141,1,373.939069215,0,196.44294643618,308.78180118581
142,1,375.921007083,0,196.38491858066,310.93987721417
143,1,377.929293388,0,196.32710561118,313.09731793517
144,1,379.958449372,0,196.26950449973,315.25412567693
145,1,381.952135236,0,196.21211231569,317.41030273534
146,1,383.949322073,0,196.15492625443,319.5658513755
147,1,385.979360861,0,196.09794357502,321.72077383237
148,1,387.968749238,0,196.04116156202,323.87507231107
149,1,389.999056434,0,195.98457771436,326.02874898925
150,1,392.003268712,0,195.92818958405,328.18180601765
151,1,393.993764861,0,195.87199458759,330.33424551861
152,1,396.003684413,0,195.81599027129,332.48606958753
153,1,397.986534071,0,195.7601742544,334.63728029362
154,1,400.020064509,0,195.70454421314,336.78787968058
155,1,402.011635072,0,195.64909785735,338.93786976692
156,1,403.998426358,0,195.59383301134,341.08725254727
157,1,406.005542365,0,195.53874741446,343.23602999138
158,1,408.018991842,0,195.48383885068,345.38420404469
159,1,410.008951611,0,195.42910518844,347.53177662917
160,1,412.022345304,0,195.37454429743,349.67874964343
161,1,414.028524606,0,195.32015409228,351.82512496313
162,1,416.023511139,0,195.26593256673,353.97090444188
163,1,418.0116837,0,195.21187774751,356.11608991163
164,1,420.074127394,0,195.15798768652,358.26068318292
165,1,422.083851178,0,195.10426059524,360.4046860466
166,1,424.103057651,0,195.05069449943,362.54810027187
167,1,426.0964143,0,194.99728748395,364.69092760686
168,1,428.101030146,0,194.94403769586,366.83316977934
169,1,430.090606029,0,194.89094315738,368.97482849535
170,1,432.052009439,0,194.83800207902,371.11590544128
171,1,434.052526723,0,194.78521273382,373.25640228451
172,1,436.062507207,0,194.73257354545,375.39632067512
173,1,438.092446319,0,194.68008292765,377.53566224575
174,1,440.072772892,0,194.62773920822,379.67442861067
175,1,442.06415112,0,194.57554077607,381.81262136646
176,1,444.069996197,0,194.52348603926,383.95024209216
177,1,446.079159485,0,194.47157346133,386.08729234998
178,1,448.077255197,0,194.41980155461,388.22377368574
179,1,450.158513334,0,194.36816885407,390.35968762919
180,1,452.146740023,0,194.31667392034,392.49503569425
181,1,454.133664294,0,194.26531533567,394.62981937926
182,1,456.168434184,0,194.21409170018,396.76404016717
183,1,463.130486558,907813593060.77,193.85044951372,398.89426488711
184,1,466.364076781,1814407891206.8,193.60992193677,401.02184644685
185,1,470.721602589,2719862845657.8,193.38060738579,403.14690806647
186,1,473.3180834,3624216744662.9,193.15706622886,405.26951318987
187,1,479.887143245,4527490723389.1,192.93676721647,407.38969744499
188,1,489.156043738,5429693942864.2,192.71768187825,409.50747416893
188.5,0.5,574.647296017,5880528489444.5,192.6082506518,410.56576126042
189,0.5,576.636532296,6331096142305.9,192.49878390508,411.62344688628
190,1,580.115826425,7231156610925.3,192.27808258317,413.73639284873
191,1,614.191366089,8130128132708.1,192.05425337686,415.84687914957
192,1,617.709061675,9027989657112.2,191.82592951238,417.95485639696
192.25,0.25,829.985759455,9252385229638.1,191.76847143526,418.48169285695
192.5,0.25,831.954026403,9476710744252.3,191.71079986895,419.00837087857
193,0.5,835.449754993,9925078065659.3,191.59400606024,420.06108519758
193.25,0.25,1024.117800433,10149189951356,191.53490477594,420.58727999092
193.5,0.25,1026.150425863,10373230113738,191.47583498121,421.11331250461
194,0.5,1028.141824599,10821018651653,191.35567237182,422.16471729786
195,1,1030.147709211,11715385160126,191.10639141914,424.26478753323
196,1,1032.156445709,12608492123824,190.84700208227,426.36200733633
197,1,1034.163125821,13500282971061,190.57595914612,428.45624864563
198,1,1036.206566262,14390693318536,190.29166932517,430.54736589096
199,1,1039.368462596,15279650687486,189.99247793123,432.63519531878
200,1,1041.3800547,16167074641449,189.67675728246,434.71955528892
201,1,1043.402458256,17052876866136,189.34289517007,436.80024644463
202,1,1045.388976301,17936961061656,188.98924984683,438.877051388
203,1,1047.395496013,18819223112236,188.61420885795,440.94973500183
204,1,1049.38981422,19699551236853,188.21618666649,443.01804474541
205,1,1051.403675006,20577826095098,187.79361530375,445.08171084765
206,1,1053.43712956,21453921079734,187.34498380634,447.14044693344
207,1,1055.494176762,22327702676612,186.86885194876,449.19395080101
208,1,1057.487480215,23199030803643,186.36384285118,451.24190511805
209,1,1059.487389742,24067759243422,185.82866360912,453.28397834453
210,1,1061.490588433,24933736243325,185.26214042092,455.31982604146
211,1,1063.525577047,25796804921183,184.66317246824,457.34909167298
212,1,1066.512571324,26656803777146,184.03075616849,459.37140767483
213,1,1068.653143776,27513567334616,183.36401951361,461.38639690025
214,1,1070.758642991,28366926732292,182.66220793792,463.39367391056
215,1,1072.932322842,29216710236084,181.92467006054,465.39284610903
216,1,1075.877897897,30062743973347,181.15090328501,467.3835153759
217,1,1077.920683118,30904852570677,180.34052416998,469.36527937776
218,1,1080.026853162,31742859716486,179.49325698238,471.3377327512
219,1,1082.040569984,32576588733696,178.6089455379,473.30046841645
220,1,1084.05663076,33405863175976,177.68756348355,475.25307900418
221,1,1086.083141188,34230507437095,176.72919530056,477.19515807342
222,1,1088.090413982,35050347221192,175.73403337406,479.12630129731
223,1,1090.092686208,35865210062415,174.70240263684,481.04610791969
224,1,1092.099786046,36674926148595,173.63479343474,482.95418257282
225,1,1094.126803751,37479329063308,172.53180312542,484.85013645332
226,1,1096.174304387,38278256116227,171.39405134955,486.73358756705
227,1,1098.215540043,39071548397512,170.22218056338,488.60416097983
228,1,1100.815249972,39859050880351,169.01692142137,490.46148978666
229,1,1102.841162332,40640612883915,167.77914039766,492.30521660422
230,1,1104.846595273,41416088247843,166.50971288128,494.13499366885
231,1,1106.855673553,42185335455894,165.20952917148,495.9504830004
232,1,1109.465399134,42948218618077,163.87973511209,497.75135921043
233,1,1111.47222686,43704607650448,162.52146725174,499.53730940001
234,1,1113.479310138,44454378558469,161.13590678344,501.30803365037
235,1,1115.499439326,45197413156059,159.72419692651,503.06324460561
236,1,1117.475639457,45933599087552,158.28752513602,504.80266795875
237,1,1119.486594618,46662830295635,156.82719010726,506.52604367422
238,1,1121.50122437,47385007455116,155.34458057478,508.23312697724
239,1,1123.505088286,48100037580528,153.84102654918,509.92368770855
240,1,1125.523094136,48807834661885,152.31789675923,511.59751074986
241,1,1127.577521548,49508318882940,150.77632893864,513.25439348545
242,1,1129.576765841,50201416696035,149.21763841562,514.89414775375
243,1,1131.606400726,50887060497612,147.64316415306,516.51660010708
244,1,1133.628868633,51565188413997,146.05412415125,518.12159048237
245,1,1135.65147057,52235744903497,144.4518504358,519.70897345419
246,1,1138.237263702,52898680987349,142.83771416927,521.27861866484
247,1,1140.281285927,53553954288365,141.21312369655,522.83041123294
248,1,1142.286924639,54201528780392,139.57941224972,524.36425092799
249,1,1144.303311514,54841374525382,137.93787196106,525.88005171877
250,1,1146.334649316,55473467633410,136.289852552,527.37774240615
251,1,1148.919653282,56097790471743,134.63675456482,528.85726718159
252,1,1151.474630483,56714331358237,132.97972538249,530.31858284513
253,1,1153.49719053,57323084180396,131.31988197824,531.76165847127
254,1,1155.537784135,57924047975026,129.65846173291,533.18647673207
255,1,1157.603291116,58517227460992,127.99676295198,534.59303456671
256,1,1159.590497893,59102633006856,126.33600143274,535.98134227476
257,1,1161.618219791,59680280246731,124.67732686668,537.35142278978
258,1,1163.637803049,60250190026475,123.0218824913,538.70331160836
259,1,1165.655750876,60812388338651,121.37082007259,540.03705688389
260,1,1167.65406812,61366906509277,119.72536497776,541.35272023529
261,1,1170.226470854,61913780586921,118.08658619233,542.65037502861
262,1,1172.799715398,62453051760399,116.45563064364,543.93010723349
263,1,1174.791247441,62984766009087,114.83342717372,545.19201302661
264,1,1176.77571578,63508973388453,113.22082474933,546.43619791396
265,1,1178.77204479,64025727915857,111.61885426315,547.66277873004
266,1,1180.786183807,64535087728224,110.02849376829,548.87188305716
267,1,1182.783308389,65037115167959,108.45067351893,550.06364870023
268,1,1184.770550083,65531876452372,106.8862619778,551.23822300768
269,1,1186.806682998,66019441375236,105.33606923419,552.39576223003
270,1,1188.814125317,66499883153937,103.80090322297,553.53643149622
271,1,1191.358116039,66973278547685,102.2816257683,554.66040540576
272,1,1193.37222004,67439707763453,100.77894453295,555.76786633469
273,1,1195.369179918,67899253818763,99.293381908872,556.85900239963
273.25,0.25,1225.978930604,67899253818763,99.411567727576,557.13211110217
273.5,0.25,1227.959824827,67899253818763,99.420953213746,557.40524558902
274,0.5,1229.940915939,67899253818763,99.416510649043,557.95149015303
275,1,1231.947892947,67899253818763,99.387017495551,559.04365518045
276,1,1233.946475342,67899253818763,99.349293954193,560.13540566347
277,1,1235.946243003,67899253818763,99.307106178013,561.22669254454
278,1,1237.93431849,67899253818763,99.262056167409,562.31748437056
279,1,1239.925126655,67899253818763,99.214983662242,563.4077589163
280,1,1241.898626936,67899253818763,99.166390167772,564.49749946759
281,1,1243.874115087,67899253818763,99.116602591933,565.58669290267
282,1,1245.869076627,67899253818763,99.0658466943,566.67532858063
283,1,1247.903519774,67899253818763,99.014284841122,567.76339764482
284,1,1249.886659345,67899253818763,98.962037633668,568.85089256387
285,1,1251.876187631,67899253818763,98.909197279881,569.93780681969
286,1,1253.849691649,67899253818763,98.855835801941,571.02413468565
287,1,1255.993912443,67899253818763,98.802010839145,572.10987106849
288,1,1257.989294109,67899253818763,98.74776925042,573.19501138993
289,1,1259.967904059,67899253818763,98.693149961341,574.27955149939
290,1,1261.967590295,67899253818763,98.638185545175,575.36348760428
291,1,1264.010339954,67899253818763,98.582903902796,576.4468162186
292,1,1266.00499755,67899253818763,98.527329234289,577.52953412227
293,1,1268.030076821,67899253818763,98.471482714035,578.61163832792
294,1,1270.022665388,67899253818763,98.415383130684,579.69312605463
295,1,1271.980988692,67899253818763,98.359047298973,580.77399470627
296,1,1273.968952049,67899253818763,98.302490303648,581.85424185246
297,1,1275.931463565,67899253818763,98.245725967679,582.93386521475
298,1,1277.952697044,67899253818763,98.188766941073,584.01286265366
299,1,1280.24828759,67899253818763,98.13162481765,585.09123215715
300,1,1282.260045251,67899253818763,98.074310240886,586.16897183013
301,1,1284.260145164,67899253818763,98.016833128676,587.24607988649
302,1,1286.25523893,67899253818763,97.959202785544,588.32255464237
303,1,1288.266630693,67899253818763,97.901427875908,589.39839450914
304,1,1290.250581392,67899253818763,97.843516463158,590.47359798676
305,1,1292.23093404,67899253818763,97.785476143747,591.54816365867
306,1,1294.218123454,67899253818763,97.727314178905,592.6220901881
307,1,1296.207762028,67899253818763,97.669037340299,593.69537631272
308,1,1298.205692131,67899253818763,97.610652006642,594.76802084027
309,1,1300.20823567,67899253818763,97.552164286128,595.84002264561
310,1,1302.190615122,67899253818763,97.493579939705,596.91138066693
311,1,1304.158506674,67899253818763,97.434904513817,597.98209390334
312,1,1306.150175348,67899253818763,97.376143234716,599.05216141142
313,1,1308.172735023,67899253818763,97.317301078998,600.12158230239
314,1,1310.151179349,67899253818763,97.258382843914,601.19035574024
315,1,1312.104450065,67899253818763,97.199393046324,602.25848093855
316,1,1314.137018382,67899253818763,97.140336010111,603.32595715844
317,1,1316.165034671,67899253818763,97.081215857494,604.39278370633
318,1,1318.173261637,67899253818763,97.022036579722,605.45895993248
319,1,1320.166775367,67899253818763,96.962801990801,606.52448522908
320,1,1322.137779939,67899253818763,96.903515732415,607.58935902834
321,1,1324.181383876,67899253818763,96.844181317473,608.65358080106
322,1,1326.170955581,67899253818763,96.7848021334,609.71715005527
323,1,1328.172513191,67899253818763,96.725381466235,610.78006633512
324,1,1330.176924233,67899253818763,96.665922483374,611.84232921955
325,1,1332.203916379,67899253818763,96.606428203619,612.90393832069
326,1,1334.202297933,67899253818763,96.546901564372,613.96489328293
327,1,1336.225350698,67899253818763,96.487345357716,615.02519378137
328,1,1338.454127123,67899253818763,96.427762288229,616.0848395208
329,1,1340.480935244,67899253818763,96.368154974337,617.14383023481
330,1,1342.506545379,67899253818763,96.308525947064,618.20216568477
331,1,1344.524720072,67899253818763,96.248877652618,619.25984565898
332,1,1348.392452741,67899253818763,96.189212479355,620.31686997194
333,1,1351.137821061,67899253818763,96.129532710913,621.37323846327
334,1,1353.122536023,67899253818763,96.069840564716,622.42895099695
335,1,1355.098223177,67899253818763,96.010138185007,623.48400746052
336,1,1357.095217018,67899253818763,95.950427652942,624.5384077644
337,1,1359.09311004,67899253818763,95.890710986226,625.59215184117
338,1,1361.102337041,67899253818763,95.830990140596,626.64523964491
339,1,1363.095678922,67899253818763,95.771267010384,627.69767115052
340,1,1365.086391838,67899253818763,95.711543433317,628.74944635308
341,1,1367.095493685,67899253818763,95.651821191713,629.80056526728
342,1,1369.068632636,67899253818763,95.592102015042,630.85102792678
343,1,1371.089666855,67899253818763,95.532387588903,631.9008343838
344,1,1373.164387338,67899253818763,95.472679557003,632.94998470861
345,1,1375.18738199,67899253818763,95.412979495955,633.99847898878
346,1,1377.169926876,67899253818763,95.353288952334,635.04631732892
347,1,1379.575990886,67899253818763,95.293609419792,636.09349985001
348,1,1381.57053849,67899253818763,95.233942353848,637.14002668907
349,1,1383.571287075,67899253818763,95.174289146529,638.18589799837
350,1,1385.551413763,67899253818763,95.114651176942,639.23111394537
351,1,1387.581056048,67899253818763,95.055029785915,640.27567471225
352,1,1389.580153049,67899253818763,94.995426263189,641.31958049536
353,1,1391.587168135,67899253818763,94.935841881623,642.36283150505
354,1,1393.642297827,67899253818763,94.876277878194,643.40542796525
355,1,1395.657906621,67899253818763,94.816735453513,644.44737011309
356,1,1397.662265995,67899253818763,94.757215782833,645.48865819861
357,1,1400.296422405,67899253818763,94.697720004781,646.52929248438
358,1,1402.32478199,67899253818763,94.638249226504,647.56927324511
359,1,1404.310878333,67899253818763,94.578804534987,648.60860076747
360,1,1406.320504938,67899253818763,94.519386983318,649.64727534971
361,1,1408.33018102,67899253818763,94.459997601544,650.68529730137
362,1,1410.312763889,67899253818763,94.400637405615,651.72266694319
363,1,1412.321593048,67899253818763,94.341307369594,652.7593846066
364,1,1414.303575902,67899253818763,94.282008439753,653.79545063341
364.5,0.5,1445.458192288,67899253818763,200,654.89435173231
365,0.5,1448.5959448,67899253818763,200,655.99325283121
366,1,1451.696893334,67899253818763,200,658.19105502901
367,1,1454.758831616,67899253818763,200,660.38885722681
368,1,1457.864106749,67899253818763,200,662.58665942461
369,1,1460.960460106,67899253818763,200,664.78446162242
370,1,1464.138278601,67899253818763,200,666.98226382022
371,1,1467.238272662,67899253818763,200,669.18006601802
372,1,1469.7598714,67899253818763,200,671.37786821582
373,1,1472.885805084,67899253818763,200,673.57567041363
374,1,1475.470731354,67899253818763,200,675.77347261143
375,1,1478.009999599,67899253818763,200,677.97127480923
376,1,1480.632484431,67899253818763,200,680.16907700703
377,1,1483.205097496,67899253818763,200,682.36687920483
378,1,1485.767953684,67899253818763,200,684.56468140264
379,1,1488.351701008,67899253818763,200,686.76248360044
380,1,1490.899168762,67899253818763,200,688.96028579824
381,1,1493.494000626,67899253818763,200,691.15808799604
382,1,1496.023513087,67899253818763,200,693.35589019384
383,1,1498.614037537,67899253818763,200,695.55369239165
384,1,1501.176176919,67899253818763,200,697.75149458945
385,1,1503.700360138,67899253818763,200,699.94929678725
386,1,1506.248926686,67899253818763,200,702.14709898505
387,1,1508.794783825,67899253818763,200,704.34490118286
388,1,1510.777709566,67899253818763,200,706.54270338066
389,1,1512.767131044,67899253818763,200,708.74050557846
390,1,1515.358660576,67899253818763,200,710.93830777626
391,1,1517.931578346,67899253818763,200,713.13610997406
392,1,1519.936525192,67899253818763,200,715.33391217187
393,1,1522.479641772,67899253818763,200,717.53171436967
394,1,1525.080107938,67899253818763,200,719.72951656747
395,1,1527.105934815,67899253818763,200,721.92731876527
396,1,1530.773855327,67899253818763,200,724.12512096308
397,1,1533.373879715,67899253818763,200,726.32292316088
398,1,1535.430474956,67899253818763,200,728.52072535868
399,1,1537.441923896,67899253818763,200,730.71852755648
400,1,1539.967337714,67899253818763,200,732.91632975428
401,1,1542.5247853,67899253818763,200,735.11413195209
402,1,1544.517047516,67899253818763,200,737.31193414989
403,1,1546.477368993,67899253818763,200,739.50973634769
404,1,1549.001801161,67899253818763,200,741.70753854549
405,1,1551.521423999,67899253818763,200,743.90534074329
406,1,1553.488891633,67899253818763,200,746.1031429411
407,1,1555.499520649,67899253818763,200,748.3009451389
408,1,1558.091306066,67899253818763,200,750.4987473367
409,1,1560.739243466,67899253818763,200,752.6965495345
410,1,1562.808707585,67899253818763,200,754.89435173231
411,1,1564.768706827,67899253818763,200,757.09215393011
412,1,1566.723017122,67899253818763,200,759.28995612791
413,1,1569.257629693,67899253818763,200,761.48775832571
414,1,1571.24380342,67899253818763,200,763.68556052351
415,1,1573.242701995,67899253818763,200,765.88336272132
416,1,1576.732706622,67899253818763,200,768.08116491912
417,1,1579.239896877,67899253818763,200,770.27896711692
418,1,1581.844640159,67899253818763,200,772.47676931472
419,1,1583.870891453,67899253818763,200,774.67457151252
420,1,1585.965211501,67899253818763,200,776.87237371033
421,1,1587.975406774,67899253818763,200,779.07017590813
422,1,1589.959542063,67899253818763,200,781.26797810593
423,1,1591.94305643,67899253818763,200,783.46578030373
424,1,1593.923004217,67899253818763,200,785.66358250154
425,1,1595.910125252,67899253818763,200,787.86138469934
426,1,1597.880538188,67899253818763,200,790.05918689714
427,1,1599.860173574,67899253818763,200,792.25698909494
428,1,1601.814831826,67899253818763,200,794.45479129274
429,1,1603.757092445,67899253818763,200,796.65259349055
430,1,1605.745450274,67899253818763,200,798.85039568835
431,1,1608.249323978,67899253818763,200,801.04819788615
432,1,1610.2397238,67899253818763,200,803.24600008395
433,1,1612.244052886,67899253818763,200,805.44380228175
434,1,1614.25013247,67899253818763,200,807.64160447956
435,1,1616.877775365,67899253818763,200,809.83940667736
436,1,1619.462880654,67899253818763,200,812.03720887516
437,1,1621.994300883,67899253818763,200,814.23501107296
438,1,1624.562352163,67899253818763,200,816.43281327077
439,1,1627.10311546,67899253818763,200,818.63061546857
440,1,1629.688605922,67899253818763,200,820.82841766637
441,1,1632.246943549,67899253818763,200,823.02621986417
442,1,1634.881175019,67899253818763,200,825.22402206197
443,1,1637.474615485,67899253818763,200,827.42182425978
444,1,1640.00373029,67899253818763,200,829.61962645758
445,1,1642.551241976,67899253818763,200,831.81742865538
446,1,1645.119301775,67899253818763,200,834.01523085318
447,1,1648.386825462,67899253818763,200,836.21303305099
448,1,1650.944327582,67899253818763,200,838.41083524879
449,1,1653.51561529,67899253818763,200,840.60863744659
450,1,1656.090663948,67899253818763,200,842.80643964439
451,1,1658.699571675,67899253818763,200,845.00424184219
452,1,1660.668261465,67899253818763,200,847.20204404
453,1,1662.661312481,67899253818763,200,849.3998462378
454,1,1664.673309232,67899253818763,200,851.5976484356
455,1,1667.264416705,67899253818763,200,853.7954506334
456,1,1669.838661369,67899253818763,199.74986982478,855.99050414796
457,1,1672.402500613,67899253818763,199.66225347183,858.18459484545
458,1,1674.951250396,67899253818763,199.59097412769,860.37790225345
459,1,1677.545743499,67899253818763,199.52596009165,862.57049522149
460,1,1679.561247069,67899253818763,199.46418657246,864.76240935965
461,1,1681.566137644,67899253818763,199.40441899523,866.95366671124
462,1,1683.564277609,67899253818763,199.34604898723,869.14428263418
463,1,1685.557481332,67899253818763,199.2887351248,871.33426873445
464,1,1687.588518849,67899253818763,199.23226570277,873.52363429163
465,1,1689.608151834,67899253818763,199.17649984528,875.71238703718
466,1,1691.605686397,67899253818763,199.12133907072,877.90053362037
467,1,1693.894866132,67899253818763,199.0667113085,880.08807989849
468,1,1695.884058706,67899253818763,199.01256194834,882.27503112869
469,1,1697.868848505,67899253818763,198.95884873431,884.46139210379
470,1,1699.880438011,67899253818763,198.90553792814,886.64716724586
471,1,1701.858392995,67899253818763,198.85260184502,888.83236067273
472,1,1703.882230817,67899253818763,198.80001747105,891.01697624933
473,1,1705.934569785,67899253818763,198.74776513845,893.20101762448
474,1,1707.97124964,67899253818763,198.69582776356,895.38448825925
475,1,1709.95419623,67899253818763,198.64419073249,897.56739145411
476,1,1711.960640611,67899253818763,198.59284065909,899.74973036245
477,1,1713.968797601,67899253818763,198.54176524527,901.93150800251
478,1,1715.957567231,67899253818763,198.4909533628,904.11272727023
479,1,1717.943847953,67899253818763,198.44039561001,906.29339095825
480,1,1719.947290307,67899253818763,198.39008379723,908.47350176921
481,1,1721.916453608,67899253818763,198.34001026499,910.65306232157
482,1,1723.908369171,67899253818763,198.29016807512,912.83207515757
483,1,1725.943870602,67899253818763,198.24055058624,915.01054274643
484,1,1727.952697715,67899253818763,198.19115160633,917.18846748935
