time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
164,1,382.957244013,0,223.97372387577,441.50158011839
165,1,384.681527582,0,223.51606153399,443.95780057481
166,1,386.420651547,0,223.05791453695,446.40898644884
167,1,388.21929977,0,222.59932264418,448.85513285153
168,1,390.004223367,0,222.14025921252,451.29623460111
169,1,391.772404895,0,221.68076799391,453.73228699665
170,1,393.54477959,0,221.22091069085,456.16328601523
171,1,395.323843456,0,220.76072181822,458.58922801323
172,1,397.586241693,0,220.3002317509,461.01010968083
173,1,399.34871427,0,219.83946258363,463.42592795098
174,1,401.092698546,0,219.37849526251,465.83668064617
175,1,402.847740375,0,218.91739704269,468.24236632796
176,1,404.644098052,0,218.45613617788,470.64298320903
177,1,406.408493652,0,217.99473149797,473.03852970901
178,1,408.186540069,0,217.53319303679,475.42900435777
179,1,410.009174157,0,217.07154575709,477.81440595949
180,1,411.769296201,0,216.60992064662,480.19473475781
181,1,413.500682547,0,216.148376831,482.56999164606
182,1,415.250471952,0,215.68687678161,484.9401771052
183,1,418.5807002,1001154626343.2,211.95252380147,487.2693257184
184,1,420.921844785,1986776797023.7,208.7618080716,489.56341152139
185,1,432.189059751,2958429403261.9,205.88457720664,491.82587940278
186,1,435.076806466,3917215754026.4,203.23098261837,494.05918690408
187,1,436.849348376,4863948982684.8,200.74263329594,496.26514990733
188,1,439.624621611,5799238445651.3,198.3779771293,498.44512767798
189,1,441.360102617,6723541548852.4,196.10636440036,500.60014267139
190,1,443.104155077,7637207860366.7,193.90513536619,502.73096833476
191,1,444.864080537,8540508293898.6,191.75829971225,504.83820239753
192,1,446.642645561,9433653299223.3,189.6531862052,506.92230334484
193,1,448.904413066,10316808108802,187.58018777678,508.98362408964
194,1,450.662854971,11190102935134,185.53209984387,511.02243837364
195,1,452.39641471,12053642268463,183.50327914587,513.03895792469
196,1,454.186987803,12907509309129,181.48984264541,515.03335179992
197,1,455.993751377,13751770086044,179.48873625223,517.00575549499
198,1,457.752182181,14586478214302,177.49752640622,518.95627776319
199,1,460.054926037,15411678889861,175.51442711582,520.8850077315
200,1,462.329953324,16227410961141,173.53815817139,522.79202045866
201,1,464.095837286,17033709970329,171.56823130076,524.67738563779
202,1,465.905708928,17830609320808,169.60402320808,526.5411661126
203,1,467.665696518,18618140679248,167.64526074847,528.38342172522
204,1,469.417754919,19396335889984,165.69217907926,530.20421490192
205,1,471.17753827,20165228835099,163.74512442163,532.00361187358
206,1,472.978620162,20924853956633,161.80453653262,533.78168370361
207,1,475.222991292,21675246460446,159.87122873168,535.53851039297
208,1,477.514599553,22416444218576,157.94615992219,537.27418248003
209,1,479.277122157,23148488434110,156.02992456226,538.98879703566
210,1,481.067813338,23871423474279,154.12339820997,540.68246075225
211,1,482.824511134,24585302587288,152.22777162741,542.3552934075
212,1,484.585273032,25290188074893,150.34383502629,544.00742346273
213,1,486.367653229,25986149813503,148.47294961389,545.63899433761
214,1,488.132462997,26673263710635,146.61651947358,547.25016488128
215,1,489.891884683,27351609392090,144.77547716765,548.84110419081
216,1,491.636439669,28021268097269,142.95004509918,550.41198380728
217,1,493.402940919,28682324093042,141.14105104805,551.96298436825
218,1,495.152734123,29334864936638,139.34914261212,553.49429362773
219,1,496.927955929,29978981087355,137.57489751245,555.0061056883
220,1,499.17701689,30614768335569,135.81967006808,556.4986295352
221,1,501.438032016,31242324782533,134.08410381704,557.9720812255
222,1,503.184735572,31861752528856,132.36906988259,559.42668638905
223,1,504.963917914,32473157289566,130.67528286529,560.86267850845
224,1,506.667261606,33076646821338,129.00321305012,562.28029623427
225,1,508.932921056,33672331120553,127.35342295455,563.67978439861
226,1,510.655172073,34260322438025,125.72644552321,565.06139369007
227,1,512.352808048,34840735770345,124.12281686197,566.42538068855
228,1,514.0754246,35413688140280,122.54303540971,567.7720074513
229,1,515.799838567,35979297934158,120.98747874415,569.10154018475
230,1,517.533104906,36537684907405,119.45648997269,570.41424886577
231,1,519.267392266,37088970091594,117.95032310519,571.71040626253
232,1,520.99968109,37633275370300,116.46919118517,572.99028748434
233,1,522.742543968,38170723151895,115.01331837913,574.25417010389
234,1,524.484917507,38701435826752,113.58273968748,575.50233207848
235,1,526.208240992,39225535879488,112.17745498685,576.73505136405
236,1,527.985133306,39743145452714,110.79738187569,577.95260501104
237,1,529.725608429,40254387375356,109.44280117882,579.15527315586
238,1,531.427169164,40759384624002,108.11382927287,580.3433372138
239,1,533.725645045,41258259871748,106.81041078345,581.51707799164
240,1,535.446048994,41751136039123,105.53255458476,582.67677639367
241,1,537.167644728,42238135544115,104.28020794743,583.82271274474
242,1,539.427736514,42719380517146,103.05343079077,584.95516802816
243,1,541.197577015,43194993621452,101.85238556653,586.07442501241
244,1,542.936404766,43665097462004,100.67705512638,587.18076627753
245,1,544.700465709,44129812718071,99.526999829641,588.27446957236
246,1,546.435581945,44589258290865,98.401879221495,589.35580890447
247,1,548.167819247,45043551817049,97.301519600771,590.42505637261
248,1,549.918795901,45492809568960,96.225663393808,591.48248124507
249,1,551.641587624,45937146193893,95.173965585322,592.52834899875
250,1,553.383465784,46376674690838,94.146072687863,593.56292122609
251,1,555.125551946,46811507569515,93.141900854757,594.58645859812
252,1,556.887042225,47241755802330,92.161145885576,595.59921844302
253,1,558.606164054,47667528607715,91.203490379147,596.60145460103
254,1,560.340396168,48088933720260,90.268653616972,597.59341782759
255,1,562.612880404,48506077347327,89.356309907759,598.57535529911
256,1,564.360268071,48919064139154,88.466141753162,599.54751070299
257,1,566.127020985,49327997338451,87.597871850124,600.51012467936
258,1,567.898081656,49732977784677,86.750988809615,601.4634322487
259,1,569.609459392,50134104173798,85.925051811366,602.40766358728
260,1,571.370585575,50531472986180,85.119623796537,603.34304406856
261,1,573.113890704,50925179064773,84.334377493769,604.2697954696
262,1,575.329533337,51315314813598,83.568786811049,605.1881337862
263,1,577.107600751,51701970877073,82.822483206307,606.09827096429
264,1,578.887011776,52085235929480,82.095071567266,607.00041460789
265,1,580.635625871,52465196716781,81.38615292184,607.8947679367
266,1,582.88167927,52841937047927,80.695090740236,608.7815271756
267,1,584.597264002,53215539458507,80.021619940676,609.66088563649
268,1,586.336788824,53586085149423,79.365473532189,610.53303369728
269,1,588.071492483,53953652627408,78.726090175845,611.39815556735
270,1,589.834019457,54318318504792,78.103069368806,612.25643105492
271,1,591.526404494,54680157417700,77.495985047263,613.1080352862
272,1,593.744386079,55039241530309,76.904313467099,613.953137632
273,1,595.450856043,55395642110356,76.327877546928,614.79190551713
273.25,0.25,619.788705843,55395642110356,76.306475882575,615.00153869263
273.5,0.25,621.534502117,55395642110356,76.28277284806,615.2111067499
274,0.5,623.251106081,55395642110356,76.235784400465,615.62998468617
275,1,624.997444954,55395642110356,76.143970453217,616.46673161423
276,1,626.736493322,55395642110356,76.053948648743,617.30248929169
277,1,628.454906256,55395642110356,75.965372018135,618.13727359958
278,1,630.193347448,55395642110356,75.8779738674,618.97109748823
279,1,631.992646362,55395642110356,75.791564067675,619.80397181865
280,1,633.738712546,55395642110356,75.706008526288,620.63590597827
281,1,635.454630374,55395642110356,75.621213540092,621.46690832487
282,1,637.199154605,55395642110356,75.537113394449,622.29698649404
283,1,638.944129137,55395642110356,75.453662082998,623.12614761583
284,1,640.68965277,55395642110356,75.370827199224,623.95439846417
285,1,642.409590109,55395642110356,75.288586017179,624.78174556326
286,1,644.158038139,55395642110356,75.206922523514,625.60819526132
287,1,645.902451004,55395642110356,75.125825300459,626.43375378111
288,1,647.602473173,55395642110356,75.045285905208,627.2584272526
289,1,649.342112774,55395642110356,74.965298306232,628.08222173948
290,1,651.081994583,55395642110356,74.885857996041,628.90514325592
291,1,652.810208602,55395642110356,74.806961327776,629.727197776
292,1,654.531635928,55395642110356,74.728605211134,630.54839123986
293,1,656.235092409,55395642110356,74.650786834417,631.36872955672
294,1,658.001498604,55395642110356,74.573503550585,632.18821860673
295,1,659.724442438,55395642110356,74.496752741285,633.00686424125
296,1,661.45828656,55395642110356,74.420531582028,633.82467228061
297,1,663.191851641,55395642110356,74.344837258444,634.64164851422
298,1,664.938461646,55395642110356,74.269666739797,635.45779869817
299,1,666.649597013,55395642110356,74.19501669927,636.27312855201
300,1,668.386978293,55395642110356,74.120883792858,637.08764375853
301,1,670.10538581,55395642110356,74.04726457318,637.90134996263
302,1,671.83908416,55395642110356,73.974155635552,638.71425277181
303,1,673.530883848,55395642110356,73.901553333231,639.52635775349
304,1,675.242148861,55395642110356,73.82945404226,640.33767043528
305,1,676.980219501,55395642110356,73.757853872811,641.14819630201
306,1,678.671759903,55395642110356,73.686748912435,641.95794079555
307,1,680.38948178,55395642110356,73.616135203314,642.76690931427
308,1,682.134466674,55395642110356,73.546008636029,643.57510721137
309,1,683.850538373,55395642110356,73.476364968468,644.38253979344
310,1,685.639646355,55395642110356,73.407199896428,645.18921231978
311,1,687.344840611,55395642110356,73.338508996783,645.99513000106
312,1,689.093703875,55395642110356,73.270287658236,646.8002979973
313,1,690.845035336,55395642110356,73.202531510454,647.6047214205
314,1,692.544834966,55395642110356,73.135236076776,648.40840533343
315,1,694.233845858,55395642110356,73.068396875929,649.21135474965
316,1,695.939498451,55395642110356,73.002009422129,650.01357463341
317,1,697.619528456,55395642110356,72.936069201601,650.81506989936
318,1,699.320101428,55395642110356,72.870571730053,651.61584541288
319,1,701.034518962,55395642110356,72.805512614299,652.41590599105
320,1,702.737321803,55395642110356,72.740887469648,653.21525640281
321,1,704.420194906,55395642110356,72.676691891492,654.01390136865
322,1,706.109150805,55395642110356,72.612921406783,654.81184555993
323,1,707.801932486,55395642110356,72.549571662446,655.60909360018
324,1,709.509853101,55395642110356,72.486638377943,656.40565006587
325,1,711.194447198,55395642110356,72.424117302968,657.20151948678
326,1,712.93124134,55395642110356,72.36200418861,657.996706346
327,1,714.611942013,55395642110356,72.300294719878,658.79121507918
328,1,716.318727599,55395642110356,72.238984519544,659.5850500739
329,1,718.029681594,55395642110356,72.178069393706,660.37821567164
330,1,719.733770391,55395642110356,72.11754516447,661.17071616795
331,1,721.445866655,55395642110356,72.057407789592,661.96255581399
332,1,723.148036962,55395642110356,71.997653219427,662.7537388164
333,1,724.917391799,55395642110356,71.938277455622,663.54426933789
334,1,726.618219499,55395642110356,71.87927650997,664.33415149734
335,1,728.329856114,55395642110356,71.820646460197,665.12338937053
336,1,730.066781861,55395642110356,71.762383432364,665.91198699067
337,1,731.767467242,55395642110356,71.704483582705,666.69994834872
338,1,733.464355889,55395642110356,71.646943054758,667.48727739328
339,1,735.175329029,55395642110356,71.589757998825,668.27397803063
340,1,736.897567706,55395642110356,71.532924585124,669.06005412497
341,1,738.59825154,55395642110356,71.476438970918,669.84550949827
342,1,740.274651055,55395642110356,71.420297351685,670.63034793071
343,1,741.991043503,55395642110356,71.364496070805,671.41457316226
344,1,743.66538947,55395642110356,71.309031495911,672.19818889298
345,1,745.358403226,55395642110356,71.253900039823,672.98119878353
346,1,747.024403685,55395642110356,71.199098166604,673.76360645569
347,1,748.719179749,55395642110356,71.144622390352,674.54541549295
348,1,750.37104369,55395642110356,71.090469263231,675.32662944089
349,1,752.040928679,55395642110356,71.036635389898,676.10725180782
350,1,753.744186769,55395642110356,70.98311744533,676.88728606546
351,1,755.395966014,55395642110356,70.929912139192,677.6667356494
352,1,757.087471148,55395642110356,70.87701622968,678.44560395962
353,1,758.773150848,55395642110356,70.824426481323,679.22389436051
354,1,760.446281485,55395642110356,70.772139710169,680.00161018151
355,1,762.132081965,55395642110356,70.720152780649,680.77875471756
356,1,763.83544441,55395642110356,70.668462610942,681.55533122976
357,1,765.498919323,55395642110356,70.617066151061,682.33134294571
358,1,767.183441608,55395642110356,70.56596037069,683.10679305967
359,1,768.919338892,55395642110356,70.515142260018,683.88168473286
360,1,770.569513997,55395642110356,70.464608835055,684.65602109369
361,1,772.257573871,55395642110356,70.41435722443,685.42980523901
362,1,773.956698951,55395642110356,70.364384544573,686.203040234
363,1,775.624979327,55395642110356,70.314687914424,686.97572911218
364,1,777.332875784,55395642110356,70.26526458001,687.7478748768
364.125,0.125,823.990005292,55395642110356,250,688.09128147021
364.25,0.125,826.713597155,55395642110356,250,688.43468806361
364.5,0.25,829.681649302,55395642110356,250,689.12150125043
365,0.5,834.350800346,55395642110356,250,690.49512762405
366,1,840.102829859,55395642110356,250,693.24238037131
367,1,843.342125543,55395642110356,250,695.98963311856
368,1,847.788890832,55395642110356,250,698.73688586581
369,1,850.477183178,55395642110356,250,701.48413861306
370,1,853.198776135,55395642110356,250,704.23139136032
371,1,856.400326493,55395642110356,250,706.97864410757
372,1,859.178700076,55395642110356,250,709.72589685482
373,1,861.952556555,55395642110356,250,712.47314960208
374,1,864.160449569,55395642110356,250,715.22040234933
375,1,866.940417991,55395642110356,250,717.96765509658
376,1,869.684304447,55395642110356,250,720.71490784383
377,1,871.900825914,55395642110356,250,723.46216059109
378,1,874.672781942,55395642110356,250,726.20941333834
379,1,876.906477226,55395642110356,250,728.95666608559
380,1,879.677986291,55395642110356,250,731.70391883284
381,1,881.902493852,55395642110356,250,734.4511715801
382,1,884.142928017,55395642110356,250,737.19842432735
383,1,886.864535645,55395642110356,250,739.9456770746
384,1,889.586552365,55395642110356,250,742.69292982186
385,1,892.285373685,55395642110356,250,745.44018256911
386,1,894.495575353,55395642110356,250,748.18743531636
387,1,896.732999787,55395642110356,250,750.93468806361
388,1,898.945614526,55395642110356,250,753.68194081087
389,1,901.136611495,55395642110356,250,756.42919355812
390,1,903.397807256,55395642110356,250,759.17644630537
391,1,905.61572192,55395642110356,250,761.92369905263
392,1,909.680445378,55395642110356,250,764.67095179988
393,1,911.93773613,55395642110356,250,767.41820454713
394,1,914.656524557,55395642110356,250,770.16545729438
395,1,916.937025163,55395642110356,250,772.91271004164
396,1,919.202402808,55395642110356,250,775.65996278889
397,1,922.023096829,55395642110356,250,778.40721553614
398,1,924.271148696,55395642110356,250,781.1544682834
399,1,926.528306154,55395642110356,250,783.90172103065
400,1,928.768587331,55395642110356,250,786.6489737779
401,1,931.044975645,55395642110356,250,789.39622652515
402,1,933.302517242,55395642110356,250,792.14347927241
403,1,935.59879514,55395642110356,250,794.89073201966
404,1,937.846945643,55395642110356,250,797.63798476691
405,1,940.055086485,55395642110356,250,800.38523751416
406,1,942.302068108,55395642110356,250,803.13249026142
407,1,944.539110891,55395642110356,250,805.87974300867
408,1,946.803666605,55395642110356,250,808.62699575592
409,1,949.049769467,55395642110356,250,811.37424850318
410,1,951.274822643,55395642110356,250,814.12150125043
411,1,954.030651686,55395642110356,250,816.86875399768
412,1,956.256209487,55395642110356,250,819.61600674493
413,1,958.523548521,55395642110356,250,822.36325949219
414,1,960.809918163,55395642110356,250,825.11051223944
415,1,963.059725044,55395642110356,250,827.85776498669
416,1,965.314490186,55395642110356,250,830.60501773395
417,1,967.549837659,55395642110356,250,833.3522704812
418,1,969.870917985,55395642110356,250,836.09952322845
419,1,972.096318299,55395642110356,250,838.8467759757
420,1,974.349692327,55395642110356,250,841.59402872296
421,1,976.535631171,55395642110356,250,844.34128147021
422,1,978.802021182,55395642110356,250,847.08853421746
423,1,981.088722838,55395642110356,250,849.83578696471
424,1,983.314822617,55395642110356,250,852.58303971197
425,1,985.559268593,55395642110356,250,855.33029245922
426,1,987.858642516,55395642110356,250,858.07754520647
427,1,990.124223769,55395642110356,250,860.82479795373
428,1,992.390347863,55395642110356,250,863.57205070098
429,1,994.167362955,55395642110356,250,866.31930344823
430,1,996.444419435,55395642110356,250,869.06655619548
431,1,998.717854547,55395642110356,250,871.81380894274
432,1,1000.451590481,55395642110356,250,874.56106168999
433,1,1002.719255346,55395642110356,250,877.30831443724
434,1,1004.982968124,55395642110356,250,880.0555671845
435,1,1007.244312705,55395642110356,250,882.80281993175
436,1,1008.999757418,55395642110356,250,885.550072679
437,1,1010.73467318,55395642110356,250,888.29732542625
438,1,1012.995319654,55395642110356,250,891.04457817351
439,1,1015.249291752,55395642110356,250,893.79183092076
440,1,1017.017583674,55395642110356,250,896.53908366801
441,1,1018.755279221,55395642110356,250,899.28633641526
442,1,1021.054245715,55395642110356,250,902.03358916252
443,1,1023.335941905,55395642110356,250,904.78084190977
444,1,1025.112808067,55395642110356,250,907.52809465702
445,1,1027.423663288,55395642110356,250,910.27534740428
446,1,1029.198193555,55395642110356,250,913.02260015153
447,1,1031.503879102,55395642110356,250,915.76985289878
448,1,1033.273329214,55395642110356,250,918.51710564603
449,1,1035.564283836,55395642110356,250,921.26435839329
450,1,1037.319210046,55395642110356,250,924.01161114054
451,1,1039.11826256,55395642110356,250,926.75886388779
452,1,1040.933101432,55395642110356,250,929.50611663505
453,1,1042.721095465,55395642110356,250,932.2533693823
454,1,1045.021769169,55395642110356,250,935.00062212955
455,1,1046.782354061,55395642110356,250,937.7478748768
456,1,1049.614541525,55395642110356,249.91603639691,940.4942049471
457,1,1051.424529162,55395642110356,249.80537025078,943.2393189059
458,1,1053.223805004,55395642110356,249.68119870491,945.98306834222
459,1,1055.0263109,55395642110356,249.54733524274,948.72534675148
460,1,1056.829582405,55395642110356,249.40373344798,951.46604711904
461,1,1058.663767077,55395642110356,249.25086923884,954.20506766012
462,1,1060.472883022,55395642110356,249.08854425639,956.94230441019
463,1,1062.30069135,55395642110356,248.91705220917,959.67765663227
464,1,1064.087920867,55395642110356,248.73690625348,962.41102922847
465,1,1066.426303915,55395642110356,248.54790493092,965.14232488705
466,1,1068.212411917,55395642110356,248.35040793112,967.87145024893
467,1,1070.009535299,55395642110356,248.14440222798,970.59831181187
468,1,1071.801683665,55395642110356,247.92984251972,973.32281557583
469,1,1073.58769876,55395642110356,247.70700685084,976.04487059616
470,1,1075.364907676,55395642110356,247.47581302343,978.76438502499
471,1,1077.124685412,55395642110356,247.23654014589,981.48127008154
472,1,1078.931105407,55395642110356,246.98928382872,984.1954380357
473,1,1080.75112976,55395642110356,246.73410022831,986.90680177448
474,1,1082.533734811,55395642110356,246.47132303406,989.61527785177
475,1,1084.321640886,55395642110356,246.20107373758,992.32078415658
476,1,1086.121682314,55395642110356,245.92354132234,995.02324065463
477,1,1087.907704737,55395642110356,245.6389812723,997.72257011916
478,1,1089.725247646,55395642110356,245.34750678196,1000.4186965673
479,1,1091.528539495,55395642110356,245.04931836186,1003.1115462196
480,1,1093.344636963,55395642110356,244.74466565003,1005.80104804
481,1,1095.151529901,55395642110356,244.433695347,1008.4871326042
482,1,1096.993336447,55395642110356,244.11657627175,1011.1697323435
483,1,1098.780184281,55395642110356,243.79355726636,1013.8487824233
484,1,1100.618040968,55395642110356,243.46480773747,1016.524219871
485,1,1102.424601813,55395642110356,243.13044307972,1019.1959829818
486,1,1104.756138979,55395642110356,242.79069763951,1021.8640126261
487,1,1106.54550869,55395642110356,242.4457695611,1024.5282518521
488,1,1108.329324845,55395642110356,242.09577745933,1027.188645011
489,1,1110.115134242,55395642110356,241.74089792154,1029.8451383947
490,1,1111.923152472,55395642110356,241.38136729056,1032.4976808924
491,1,1113.720953463,55395642110356,241.01736862027,1035.1462234047
492,1,1115.506479955,55395642110356,240.64898820919,1037.7907177807
493,1,1117.302235687,55395642110356,240.2764357585,1040.4311181736
494,1,1119.049893454,55395642110356,239.89991544155,1043.0673809807
495,1,1120.829793104,55395642110356,239.51958594314,1045.6994643427
496,1,1122.60576891,55395642110356,239.13547827242,1048.3273267413
