time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
54.023,1,103.131542121,0,150,89.048901098901
55.023,1,105.643198694,0,150,90.697252747253
56.023,1,106.938851896,0,150,92.345604395604
57.023,1,108.264619322,0,150,93.993956043956
58.023,1,109.963838698,0,150,95.642307692308
59.023,1,111.255138127,0,150,97.290659340659
60.023,1,112.608218443,0,150,98.939010989011
61.023,1,113.948700034,0,150,100.58736263736
62.023,1,115.330509706,0,150,102.23571428571
63.023,1,116.682679589,0,150,103.88406593407
64.023,1,118.009210924,0,150,105.53241758242
65.023,1,119.323914821,0,150,107.18076923077
66.023,1,120.675120275,0,150,108.82912087912
67.023,1,122.002335412,0,150,110.47747252747
68.023,1,123.330830099,0,150,112.12582417582
69.023,1,124.67735,0,150,113.77417582418
70.023,1,126.010338331,0,150,115.42252747253
71.023,1,127.328744516,0,150,117.07087912088
72.023,1,128.735460926,0,150,118.71923076923
73.023,1,130.058642369,0,150,120.36758241758
74.023,1,131.397200449,0,150,122.01593406593
75.023,1,132.74589612,0,150,123.66428571429
76.023,1,134.090864259,0,150,125.31263736264
77.023,1,135.408434843,0,150,126.96098901099
78.023,1,136.758452313,0,150,128.60934065934
79.023,1,138.102002901,0,150,130.25769230769
80.023,1,139.434407843,0,150,131.90604395604
81.023,1,140.801813652,0,150,133.5543956044
82.023,1,142.500658633,0,150,135.20274725275
83.023,1,143.834883667,0,150,136.8510989011
84.023,1,145.184552797,0,150,138.49945054945
85.023,1,146.570145845,0,150,140.1478021978
86.023,1,147.897490517,0,150,141.79615384615
87.023,1,149.232020169,0,150,143.44450549451
88.023,1,150.610346407,0,150,145.09285714286
89.023,1,151.92194464,0,150,146.74120879121
90.023,1,153.28818757,0,150,148.38956043956
91,0.977,154.659568017,0,150,150
92,1,156.358694138,0,149.79147416708,151.64606015568
93,1,158.089471062,0,149.69337335508,153.29104228046
94,1,159.44924406,0,149.60478110742,154.93505086406
95,1,160.85343076,0,149.51960591786,156.57812345657
96,1,162.623386389,0,149.43627067168,158.22028027713
97,1,163.941137898,0,149.35419885119,159.86153520956
98,1,165.282770435,0,149.27312513481,161.50189922203
99,1,166.649941764,0,149.19290285633,163.14138167101
100,1,167.972892674,0,149.11343810627,164.77999088096
101,1,169.29599603,0,149.03466406104,166.41773444207
102,1,170.639271255,0,148.95653002766,168.05461938743
103,1,171.958240808,0,148.87899551729,169.69065230521
104,1,173.30340659,0,148.80202696541,171.32583941472
105,1,174.67273017,0,148.72559691527,172.96018663357
106,1,176.016786045,0,148.64968234406,174.59369962636
107,1,177.340535092,0,148.57426344847,176.22638384008
108,1,178.718892223,0,148.49932271654,177.85824452927
109,1,180.074551577,0,148.42484442018,179.48928677564
110,1,181.445120191,0,148.35081461101,181.11951550763
111,1,182.959089354,0,148.27722060317,182.74893551426
112,1,184.309891676,0,148.20405050953,184.37755145393
113,1,185.720270552,0,148.13129310069,186.00536786163
114,1,187.064424258,0,148.05893803217,187.63238915868
115,1,188.382773496,0,147.9869755909,189.25861965968
116,1,189.886617785,0,147.915396594,190.8840635783
117,1,191.22418239,0,147.8441923336,192.50872503251
118,1,192.603038828,0,147.77335454797,194.13260804952
119,1,193.940812576,0,147.70287537675,195.75571657015
120,1,195.274779177,0,147.63274730517,197.37805445262
121,1,196.628484782,0,147.56296319219,198.99962547671
122,1,197.981958302,0,147.49351622418,200.62043334731
123,1,199.322163547,0,147.42439971143,202.24048169579
124,1,200.745623714,0,147.35560726837,203.85977408335
125,1,202.19322767,0,147.28713297302,205.47831400613
126,1,203.642509326,0,147.21897115022,207.09610489789
127,1,205.005134394,0,147.15111632262,208.71315013221
128,1,206.347854713,0,147.08356319978,210.32945302451
129,1,207.724121058,0,147.01630664679,211.94501683382
130,1,209.069169549,0,146.94934165599,213.5598447641
131,1,210.411946664,0,146.88266344366,215.17393996678
132,1,211.795762656,0,146.81626738742,216.78730554246
133,1,213.126133139,0,146.75014900408,218.39994454251
134,1,214.456767002,0,146.68430384769,220.01185996941
135,1,215.871794435,0,146.61872755357,221.62305477769
136,1,217.230300152,0,146.55341594618,223.233531876
137,1,218.596662499,0,146.48836495084,224.84329412821
138,1,219.939082585,0,146.42357059589,226.45234435453
139,1,221.261717908,0,146.35902907454,228.06068533337
140,1,222.653188443,0,146.29473671752,229.6683198028
141,1,223.974393306,0,146.23068986959,231.27525046071
142,1,225.309681851,0,146.16688501136,232.88147996632
143,1,226.702221978,0,146.10331873693,234.48701094146
144,1,228.032675388,0,146.0399877326,236.09184597148
145,1,229.381233666,0,145.97688877023,237.69598760632
146,1,230.766871658,0,145.91401867119,239.29943836095
147,1,232.132327591,0,145.85137430047,240.9022007159
148,1,233.471863032,0,145.78895263727,242.50427711851
149,1,234.82754506,0,145.72675072683,244.10566998364
150,1,236.158366893,0,145.66476567794,245.70638169438
151,1,237.495158713,0,145.60299470529,247.30641460323
152,1,238.866200279,0,145.54143503761,248.90577103222
153,1,240.200813484,0,145.48008394283,250.50445327335
154,1,241.560465793,0,145.41893870166,252.10246358875
155,1,242.92509192,0,145.35799667391,253.69980421154
156,1,244.254026868,0,145.29725525664,255.29647734623
157,1,245.600877559,0,145.23671189286,256.89248516923
158,1,246.986917152,0,145.17636406974,258.48782982934
159,1,248.334318015,0,145.11620931669,260.0825134482
160,1,249.752752744,0,145.05624520189,261.67653812075
161,1,251.091996237,0,144.99646929399,263.26990591519
162,1,252.424367563,0,144.93687921213,264.86261887356
163,1,253.858198709,0,144.87747260936,266.45467901213
164,1,255.204808708,0,144.81824719787,268.04608832199
165,1,256.587966663,0,144.75920072732,269.63684876955
166,1,257.925381124,0,144.70033097694,271.22696229677
167,1,259.248824528,0,144.64163574901,272.81643082148
168,1,260.607382914,0,144.58311286761,274.40525623761
169,1,261.963919707,0,144.52476018631,275.99344041548
170,1,263.333670815,0,144.46657560525,277.58098520235
171,1,264.722026715,0,144.40855706925,279.16789242289
172,1,266.048203906,0,144.35070255677,280.75416387956
173,1,267.368587366,0,144.29301004927,282.33980135263
174,1,268.739743392,0,144.23547754582,283.92480660038
175,1,270.083353415,0,144.1781030739,285.50918135944
176,1,271.432792946,0,144.12088469171,287.09292734506
177,1,272.851905229,0,144.0638204716,288.67604625134
178,1,274.216916135,0,144.00690850618,290.25853975141
179,1,275.579460126,0,143.95014690815,291.84040949765
180,1,276.905055403,0,143.89353382781,293.42165712214
181,1,278.244219302,0,143.83706740751,295.0022842365
182,1,279.642118362,0,143.7807457849,296.58229243194
183,1,282.514865216,333094546412.93,143.44262392124,298.15858500251
184,1,283.910612453,665567844283.5,143.19134411764,299.73211625655
185,1,286.903716504,997444791141.02,142.94451990887,301.30293515664
185.25,0.25,391.062557162,1080376985291.7,142.88294922677,301.69547073144
185.5,0.25,392.403137647,1163272340605.7,142.82154496986,302.08783761323
186,0.5,395.447439732,1328916609493.8,142.69904700569,302.87189831106
186.5,0.5,458.38429406,1494414728395.8,142.57646446753,303.65528547846
187,0.5,459.74518882,1659766673983.3,142.45361269257,304.43799763612
188,1,461.098184325,1989881060756.6,142.20522809441,306.00069245034
189,1,462.460336665,2319397408165,141.95276263667,307.56061291888
190,1,463.807869783,2648303048411.6,141.69457626465,309.11769617453
191,1,465.151429355,2976582437319,141.4295245497,310.67186677398
192,1,466.556151238,3304217440159.6,141.15656014376,312.22303776457
193,1,467.925091105,3631187505442.4,140.87469332166,313.77111131755
194,1,469.274559975,3957469428224,140.58282220614,315.31597749564
195,1,470.69685823,4283037465317.5,140.27988770461,316.85751472317
196,1,472.025775414,4607863446794.9,139.96487374117,318.39559025878
197,1,473.385767959,4931916665085.7,139.63671093614,319.93005960973
198,1,474.770008403,5255164014385.1,139.29438473901,321.46076713434
199,1,476.117762506,5577570248029.9,138.93698676514,322.98754720868
200,1,477.471418717,5899098143600.2,138.56367615693,324.51022496864
201,1,478.872584348,6219708709219,138.1737002637,326.02861727923
202,1,480.196834847,6539361240361.3,137.76632891984,327.54253298165
203,1,481.567357904,6858013538493.5,137.34092484512,329.05177391401
204,1,482.920009126,7175621991108.3,136.89688242982,330.5561352594
205,1,484.28807973,7492141689012.6,136.4336419133,332.05540604965
206,1,485.732265398,7807526615298.2,135.95072205055,333.54937002823
207,1,487.136915802,8121729892747.1,135.44774631158,335.03780680088
208,1,488.878787216,8434703834111.5,134.92435634662,336.52049203546
209,1,490.253254705,8746400142829.5,134.38027741227,337.99719838065
210,1,491.639639215,9056770145374.8,133.81533098563,339.46769652335
211,1,492.988429299,9365764832600.2,133.22935313703,340.93175534903
212,1,494.325338864,9673335091870.6,132.62227762305,342.38914301522
213,1,495.691056506,9979431848259.8,131.9940984824,343.83962761393
214,1,497.030388407,10284006183635,131.34486527278,345.28297778176
215,1,498.367926219,10587009484053,130.6746964102,346.7189634566
216,1,499.749748815,10888393557898,129.98375986002,348.14735642209
217,1,501.111526494,11188110824863,129.27230413563,349.56793119281
218,1,502.471453965,11486114467658,128.54064096928,350.98046570896
219,1,503.847255898,11782358549732,127.78912317937,352.38474178785
220,1,505.200591975,12076798066506,127.01812870962,353.78054540005
221,1,506.573064879,12369389066819,126.22809294355,355.16766730053
222,1,507.949854513,12660088780122,125.41950323834,356.54590359985
223,1,509.307321626,12948855689792,124.59287587696,357.91505608201
224,1,510.692803407,13235649680656,123.74879194526,359.27493291658
225,1,512.412297575,13520432070339,122.88785244349,360.62534887749
226,1,514.19370866,13803165729920,122.01071039641,361.96612591482
227,1,515.93500691,14083815027674,121.11798675748,363.29709280226
228,1,517.296126251,14362345959513,120.21036634785,364.61808583905
229,1,518.679977756,14638726057307,119.28849994879,365.92894847585
230,1,520.028523551,14912924330958,118.35300856755,367.22953098758
231,1,521.368398233,15184911293910,117.40452172305,368.51969056696
232,1,522.770884661,15454659084330,116.44374252551,369.79929213317
233,1,524.119109221,15722141524490,115.4713945044,371.0682085563
234,1,525.456936105,15987334381712,114.48829829368,372.32632172436
235,1,526.842409369,16250215332882,113.4952258165,373.57352200806
236,1,528.205121674,16510763822265,112.49289297139,374.80970764511
237,1,529.606125104,16768960972049,111.48201801314,376.03478476613
238,1,530.950945506,17024789549111,110.4633423001,377.24866764855
239,1,532.303564799,17278234175515,109.43769080556,378.45127963542
240,1,533.690854594,17529281144026,108.4057703248,379.64255183679
241,1,535.021871169,17777918479161,107.36832171079,380.82242350394
242,1,536.490473122,18024135982932,106.32611323287,381.99084233068
243,1,537.934781687,18267924807273,105.27972137656,383.14776234581
244,1,539.710790327,18509278205802,104.23005179761,384.2931475304
245,1,541.431656822,18748190824716,103.17770417086,385.42696845535
246,1,542.833396698,18984659107922,102.12346587092,386.54920434404
247,1,544.205675632,19218680961235,101.06800950216,387.6598418111
248,1,545.626943829,19450255879306,100.01203972883,388.75887521471
249,1,546.976711948,19679385026397,98.956232493573,389.84630634101
250,1,548.311446586,19906071114947,97.901200125948,390.92214370504
251,1,549.707345849,20130318274385,96.847553149128,391.98640253085
252,1,551.414715461,20352131907726,95.795898744941,393.03910471486
253,1,552.832035852,20571518796443,94.746877313275,394.08027919083
254,1,554.201010297,20788487147467,93.701105556854,395.10996166948
255,1,555.598351807,21003046543071,92.659185908168,396.12819448166
256,1,556.933646124,21215207852237,91.62168623413,397.13502619851
257,1,558.296227995,21424983201884,90.58915630311,398.13051143261
258,1,559.65018143,21632385926331,89.562125850068,399.11471061778
259,1,561.225562058,21837430525523,88.541107567672,400.08768982182
260,1,562.668647417,22040132649029,87.526611168314,401.04952071378
261,1,564.027569327,22240508977077,86.519098866453,402.00028004198
262,1,565.37703625,22438577231288,85.519030188683,402.9400496045
263,1,566.77210965,22634356080140,84.526841827029,403.8689159982
264,1,568.554521979,22827865231657,83.543019070697,404.78697115282
265,1,570.665722617,23019125383177,82.567996702783,405.69431177593
266,1,572.030222051,23208158153988,81.602136098623,406.59103854624
267,1,573.384460035,23394986013488,80.645777107675,407.4772558771
268,1,574.754756884,23579632043111,79.699204147811,408.35307130729
269,1,576.120348408,23762120046628,78.76278266239,409.2185963915
270,1,577.49504303,23942474463837,77.836825335943,410.07394612046
271,1,579.67856367,24120720360921,76.921608023904,410.91923851633
272,1,581.029449114,24296883386396,76.017385306203,411.75459439881
273,1,582.38725452,24470989723781,75.124395628034,412.58013720791
273.25,0.25,603.204192151,24470989723781,75.20448491426,412.7867429357
273.5,0.25,604.569615904,24470989723781,75.208218360096,412.99335892021
274,0.5,605.932253183,24470989723781,75.201321473985,413.40655299424
275,1,607.282566329,24470989723781,75.175502846131,414.23265742112
276,1,608.735305624,24470989723781,75.144931308835,415.05842589704
277,1,610.10821973,24470989723781,75.111734716933,415.88382957525
278,1,611.431588032,24470989723781,75.076797387123,416.70884932676
279,1,612.863173924,24470989723781,75.040578719862,417.53347107093
280,1,614.194571918,24470989723781,75.003354391824,418.35768375655
281,1,615.533383815,24470989723781,74.965306570888,419.18147833426
282,1,616.890023387,24470989723781,74.926563483949,420.00484716375
283,1,618.24477216,24470989723781,74.887219747607,420.82778364449
284,1,619.590105148,24470989723781,74.847347744731,421.65028197136
285,1,620.925573659,24470989723781,74.80700446631,422.47233696549
286,1,622.302258267,24470989723781,74.766235919423,423.29394395362
287,1,623.684357289,24470989723781,74.725080115689,424.11509868017
288,1,625.016878346,24470989723781,74.683569063907,424.93579724131
289,1,626.385616185,24470989723781,74.641730170125,425.75603603439
290,1,627.774586668,24470989723781,74.59958722871,426.57581171822
291,1,629.096517285,24470989723781,74.55716117908,427.39512118172
292,1,630.445298058,24470989723781,74.514470664358,428.2139615187
293,1,631.802089433,24470989723781,74.471532444333,429.03233000709
294,1,633.153438428,24470989723781,74.428361712699,429.85022409185
295,1,634.520776548,24470989723781,74.384972345938,430.66764137038
296,1,635.901607403,24470989723781,74.341377097476,431.48457958024
297,1,637.25241988,24470989723781,74.297587737691,432.30103658834
298,1,638.650312354,24470989723781,74.253615191721,433.11701038166
299,1,639.995954488,24470989723781,74.209469616005,433.93249905876
300,1,641.331277396,24470989723781,74.165160545879,434.747500823
301,1,642.725305089,24470989723781,74.120696919216,435.56201397596
302,1,644.051997335,24470989723781,74.07608712539,436.3760369114
303,1,645.462679216,24470989723781,74.031339065962,437.18956810993
304,1,646.844286593,24470989723781,73.986460204611,438.00260613416
305,1,648.169937482,24470989723781,73.941457603245,438.8151496243
306,1,649.547719482,24470989723781,73.896337952925,439.62719729411
307,1,650.894571892,24470989723781,73.851107595852,440.43874792704
308,1,652.239584163,24470989723781,73.80577257194,441.24980037288
309,1,653.651093485,24470989723781,73.760338628519,442.06035354462
310,1,654.985355226,24470989723781,73.71481124364,442.87040641543
311,1,656.367580877,24470989723781,73.669195634577,443.67995801581
312,1,657.816168149,24470989723781,73.623496784704,444.48900743103
313,1,659.157354079,24470989723781,73.577719467469,445.2975537988
314,1,660.564389264,24470989723781,73.531868240431,446.10559630694
315,1,661.899075937,24470989723781,73.485947456298,446.91313419107
316,1,663.222457629,24470989723781,73.439961305348,447.72016673289
317,1,664.57574369,24470989723781,73.393913804332,448.52669325821
318,1,665.902818622,24470989723781,73.347808815332,449.33271313531
319,1,667.226998261,24470989723781,73.301650040079,450.13822577311
320,1,668.625674362,24470989723781,73.255441026154,450.94323061955
321,1,669.971642702,24470989723781,73.209185206717,451.74772716028
322,1,671.303042799,24470989723781,73.162885878995,452.55171491719
323,1,672.65050919,24470989723781,73.116546218358,453.35519344707
324,1,674.021290478,24470989723781,73.0701692883,454.15816234035
325,1,675.367490141,24470989723781,73.02375804496,454.96062121996
326,1,676.755436593,24470989723781,72.977315330464,455.76256974008
327,1,678.118915866,24470989723781,72.930843880857,456.56400758492
328,1,679.452315638,24470989723781,72.884346344884,457.36493446783
329,1,681.04918658,24470989723781,72.837825285132,458.1653501303
330,1,682.447969959,24470989723781,72.791283177221,458.96525434104
331,1,683.854740514,24470989723781,72.744722406808,459.76464689496
332,1,685.206535448,24470989723781,72.698145279765,460.56352761232
333,1,686.593920505,24470989723781,72.651554033008,461.36189633796
334,1,687.922129447,24470989723781,72.604950830784,462.1597529405
335,1,689.268333445,24470989723781,72.558337758923,462.95709731147
336,1,690.633822128,24470989723781,72.511716837804,463.75392936464
337,1,691.96632471,24470989723781,72.465090025183,464.55024903524
338,1,693.327213892,24470989723781,72.418459218198,465.3460562794
339,1,694.743804012,24470989723781,72.371826256201,466.14135107342
340,1,696.088721846,24470989723781,72.325192922577,466.93613341323
341,1,697.150150444,24470989723781,72.278560405018,467.73040330779
342,1,698.132736033,24470989723781,72.231930944195,468.5241607907
343,1,699.115425053,24470989723781,72.185306147396,469.3174059132
344,1,700.077765757,24470989723781,72.138687600727,470.11013874397
345,1,701.037706894,24470989723781,72.092076837404,470.90235936856
346,1,702.057814923,24470989723781,72.045475346233,471.69406788885
347,1,703.033467749,24470989723781,71.998884573444,472.48526442262
348,1,703.994782086,24470989723781,71.952305937661,473.27594910326
349,1,704.959741675,24470989723781,71.905740788233,474.06612207895
350,1,705.936611238,24470989723781,71.859190458972,474.85578351257
351,1,706.931233189,24470989723781,71.812656236392,475.6449335811
352,1,707.891648193,24470989723781,71.766139365558,476.43357247522
353,1,708.865261166,24470989723781,71.719641063472,477.221700399
354,1,709.809825294,24470989723781,71.673162512527,478.00931756947
355,1,711.162024392,24470989723781,71.626705371053,478.7964242219
356,1,712.854089503,24470989723781,71.580270245554,479.58302059822
357,1,714.177627271,24470989723781,71.533858220507,480.36910695229
358,1,715.538224484,24470989723781,71.48747035351,481.15468354958
359,1,716.896161166,24470989723781,71.441107673645,481.93975066688
360,1,718.247401487,24470989723781,71.394771181535,482.72430859195
361,1,719.590456924,24470989723781,71.348461851444,483.50835762328
362,1,720.931957754,24470989723781,71.302180630424,484.29189806977
363,1,722.272495957,24470989723781,71.255928440494,485.07493025043
364,1,723.641096088,24470989723781,71.209706175111,485.85745449412
365,1,732.636446782,24470989723781,150,487.50580614247
366,1,734.738947509,24470989723781,150,489.15415779082
367,1,736.851081514,24470989723781,150,490.80250943917
368,1,738.59571186,24470989723781,150,492.45086108752
369,1,740.675370227,24470989723781,150,494.09921273588
370,1,742.736944926,24470989723781,150,495.74756438423
371,1,745.046124121,24470989723781,150,497.39591603258
372,1,747.118946483,24470989723781,150,499.04426768093
373,1,749.425790465,24470989723781,150,500.69261932928
374,1,751.144623409,24470989723781,150,502.34097097763
375,1,752.886787122,24470989723781,150,503.98932262599
376,1,754.587327922,24470989723781,150,505.63767427434
377,1,756.27375595,24470989723781,150,507.28602592269
378,1,757.997138293,24470989723781,150,508.93437757104
379,1,759.743971683,24470989723781,150,510.58272921939
380,1,761.078914002,24470989723781,150,512.23108086774
381,1,762.765698586,24470989723781,150,513.8794325161
382,1,764.472191414,24470989723781,150,515.52778416445
383,1,765.864393369,24470989723781,150,517.1761358128
384,1,767.558848965,24470989723781,150,518.82448746115
385,1,769.243634247,24470989723781,150,520.4728391095
386,1,770.595126512,24470989723781,150,522.12119075785
387,1,772.666824804,24470989723781,150,523.76954240621
388,1,774.7221097,24470989723781,150,525.41789405456
389,1,776.065470509,24470989723781,150,527.06624570291
390,1,777.491848872,24470989723781,150,528.71459735126
391,1,779.22072305,24470989723781,150,530.36294899961
392,1,780.532446652,24470989723781,150,532.01130064796
393,1,781.881078542,24470989723781,150,533.65965229632
394,1,783.195541142,24470989723781,150,535.30800394467
395,1,784.925237036,24470989723781,150,536.95635559302
396,1,786.289441645,24470989723781,150,538.60470724137
397,1,787.618672382,24470989723781,150,540.25305888972
398,1,788.926490636,24470989723781,150,541.90141053807
399,1,790.629181648,24470989723781,150,543.54976218643
400,1,792.320926044,24470989723781,150,545.19811383478
401,1,793.669010598,24470989723781,150,546.84646548313
402,1,795.350359916,24470989723781,150,548.49481713148
403,1,796.691786878,24470989723781,150,550.14316877983
404,1,798.369313591,24470989723781,150,551.79152042818
405,1,799.710194613,24470989723781,150,553.43987207653
406,1,801.131828694,24470989723781,150,555.08822372489
407,1,802.476647988,24470989723781,150,556.73657537324
408,1,803.897893334,24470989723781,150,558.38492702159
409,1,805.6428676,24470989723781,150,560.03327866994
410,1,806.980318557,24470989723781,150,561.68163031829
411,1,808.292361025,24470989723781,150,563.32998196664
412,1,809.652603299,24470989723781,150,564.978333615
413,1,810.961934433,24470989723781,150,566.62668526335
414,1,812.281462199,24470989723781,150,568.2750369117
415,1,813.690523697,24470989723781,150,569.92338856005
416,1,815.007951325,24470989723781,150,571.5717402084
417,1,816.319160717,24470989723781,150,573.22009185675
418,1,817.683248341,24470989723781,150,574.86844350511
419,1,819.007519947,24470989723781,150,576.51679515346
420,1,820.347023946,24470989723781,150,578.16514680181
421,1,821.724544896,24470989723781,150,579.81349845016
422,1,823.047518845,24470989723781,150,581.46185009851
423,1,824.364714056,24470989723781,150,583.11020174686
424,1,825.762664518,24470989723781,150,584.75855339522
425,1,827.086760412,24470989723781,150,586.40690504357
426,1,828.402468246,24470989723781,150,588.05525669192
427,1,829.759487862,24470989723781,150,589.70360834027
428,1,831.073846186,24470989723781,150,591.35195998862
429,1,832.410127193,24470989723781,150,593.00031163697
430,1,833.774777983,24470989723781,150,594.64866328533
431,1,835.100790574,24470989723781,150,596.29701493368
432,1,836.428522927,24470989723781,150,597.94536658203
433,1,837.829807366,24470989723781,150,599.59371823038
434,1,839.153425244,24470989723781,150,601.24206987873
435,1,840.487923511,24470989723781,150,602.89042152708
436,1,841.837688458,24470989723781,150,604.53877317544
437,1,843.177337077,24470989723781,150,606.18712482379
438,1,844.493966049,24470989723781,150,607.83547647214
439,1,845.818740628,24470989723781,150,609.48382812049
440,1,847.151395009,24470989723781,150,611.13217976884
441,1,848.486641219,24470989723781,150,612.78053141719
442,1,849.916793115,24470989723781,150,614.42888306555
443,1,851.268901007,24470989723781,150,616.0772347139
444,1,852.617950315,24470989723781,150,617.72558636225
445,1,853.980406094,24470989723781,150,619.3739380106
446,1,855.353001373,24470989723781,150,621.02228965895
447,1,856.776040944,24470989723781,150,622.6706413073
448,1,858.122596292,24470989723781,150,624.31899295566
449,1,859.445053748,24470989723781,150,625.96734460401
450,1,860.792741891,24470989723781,150,627.61569625236
451,1,862.127132405,24470989723781,150,629.26404790071
452,1,863.445802451,24470989723781,150,630.91239954906
453,1,864.826650984,24470989723781,150,632.56075119741
454,1,866.168832145,24470989723781,150,634.20910284577
455,1,867.536324704,24470989723781,150,635.85745449412
456,1,869.23923454,24470989723781,149.81323127669,637.50375373892
457,1,870.982519092,24470989723781,149.7340329653,639.1491826726
458,1,872.315772099,24470989723781,149.66396495762,640.79384162818
459,1,873.696289659,24470989723781,149.59716048869,642.43776646871
460,1,875.033639405,24470989723781,149.53203873912,644.08097568563
461,1,876.360747759,24470989723781,149.4680107791,645.72348129858
462,1,877.726240572,24470989723781,149.40480438203,647.36529233575
463,1,879.054667123,24470989723781,149.34226993324,649.00641618117
464,1,880.407502763,24470989723781,149.2803138021,650.64685918998
465,1,881.811786986,24470989723781,149.21887254182,652.28662702011
466,1,883.170821581,24470989723781,149.15790025587,653.92572482512
467,1,884.535455142,24470989723781,149.09736184019,655.56415737282
468,1,885.914524514,24470989723781,149.03722937413,657.20192912418
469,1,887.256608465,24470989723781,148.9774800051,658.83904428907
470,1,888.611011964,24470989723781,148.91809462599,660.47550686738
471,1,889.991790106,24470989723781,148.85905686053,662.11132067904
472,1,891.333329181,24470989723781,148.80035228591,663.74648938547
473,1,892.707689675,24470989723781,148.74196815195,665.38101650802
474,1,894.074688474,24470989723781,148.68389322373,667.01490544455
475,1,895.425136558,24470989723781,148.62611734378,668.64815948129
476,1,896.800323307,24470989723781,148.56863121412,670.28078180233
477,1,898.180701596,24470989723781,148.51142628298,671.91277549774
478,1,899.53837036,24470989723781,148.4544946183,673.54414357047
479,1,900.914136731,24470989723781,148.3978288285,675.17488894221
480,1,902.259005217,24470989723781,148.34142197602,676.80501445843
481,1,903.627675905,24470989723781,148.28526753738,678.43452289291
482,1,904.975608828,24470989723781,148.22935933253,680.06341695151
483,1,906.331390416,24470989723781,148.17369138756,681.69169927445
484,1,907.718256128,24470989723781,148.11825811492,683.31937244055
485,1,909.09954745,24470989723781,148.06305424256,684.94643897069
486,1,910.462730451,24470989723781,148.00807477639,686.57290133087
487,1,911.823744619,24470989723781,147.95331496852,688.19876193492
488,1,913.167432611,24470989723781,147.89877029003,689.82402314689
489,1,914.526540335,24470989723781,147.84443638813,691.44868728303
490,1,915.914558272,24470989723781,147.79030909137,693.0727566137
491,1,917.344068992,24470989723781,147.73638436251,694.69623336494
492,1,918.766351517,24470989723781,147.68265833777,696.3191197203
493,1,920.136022367,24470989723781,147.62912730849,697.94141782259
494,1,921.68223284,24470989723781,147.57578770152,699.56312977535
495,1,923.12374872,24470989723781,147.52263603398,701.18425764386
496,1,924.55674458,24470989723781,147.46966899203,702.80480345696
497,1,925.924863661,24470989723781,147.41688343461,704.42476920899
