time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
67.023,1,332.206472503,0,150,110.47747252747
68.023,1,335.649968345,0,150,112.12582417582
69.023,1,339.0978155,0,150,113.77417582418
70.023,1,342.543113561,0,150,115.42252747253
71.023,1,346.002746286,0,150,117.07087912088
72.023,1,349.49996727,0,150,118.71923076923
73.023,1,352.973846302,0,150,120.36758241758
74.023,1,356.385698669,0,150,122.01593406593
75.023,1,360.055520923,0,150,123.66428571429
76.023,1,363.572597275,0,150,125.31263736264
77.023,1,367.022232007,0,150,126.96098901099
78.023,1,370.478129527,0,150,128.60934065934
79.023,1,373.958628652,0,150,130.25769230769
80.023,1,377.394237701,0,150,131.90604395604
81.023,1,380.911084545,0,150,133.5543956044
82.023,1,384.40205273,0,150,135.20274725275
83.023,1,387.819318702,0,150,136.8510989011
84.023,1,391.299863793,0,150,138.49945054945
85.023,1,394.807956018,0,150,140.1478021978
86.023,1,398.406327555,0,150,141.79615384615
87.023,1,401.846268222,0,150,143.44450549451
88.023,1,405.35814912,0,150,145.09285714286
89.023,1,408.966214075,0,150,146.74120879121
90.023,1,412.463195176,0,150,148.38956043956
91,0.977,415.995940229,0,150,150
92,1,419.401089288,0,149.91182177847,151.64738265691
93,1,422.093412353,0,149.86270204388,153.29422553651
94,1,424.954419621,0,149.81602565204,154.94055548873
95,1,427.798157652,0,149.77006366833,156.58638036421
96,1,430.522894689,0,149.72448634251,158.23170438995
97,1,433.226576352,0,149.67919471946,159.87653070555
98,1,435.999388683,0,149.63413115128,161.5208618171
99,1,438.755822989,0,149.58924810072,163.16469970832
100,1,441.457878406,0,149.54450845472,164.80804595507
101,1,444.182289097,0,149.49986823114,166.45090164992
102,1,446.949337849,0,149.45529690978,168.09326755003
103,1,449.696606749,0,149.41076663501,169.73514410645
104,1,452.405153018,0,149.36625093095,171.37653147932
105,1,455.093145589,0,149.32172467398,173.01742955266
106,1,457.927052194,0,149.27716426852,174.65783795122
107,1,460.729061464,0,149.23254768491,176.29775605765
108,1,463.495696554,0,149.18785097641,177.93718299145
109,1,466.35127375,0,149.14305355406,179.57611764589
110,1,469.130932422,0,149.09813489675,181.21455868871
111,1,471.874288608,0,149.05307443293,182.8525045616
112,1,474.573889866,0,149.00785186251,184.48995348317
113,1,477.260251367,0,148.96244931755,186.12690347567
114,1,480.039926495,0,148.91684008296,187.76335226779
115,1,482.834051873,0,148.87100165521,189.39929734092
116,1,485.600557161,0,148.82491519199,191.03473596941
117,1,488.855489996,0,148.77855853564,192.66966518408
118,1,491.62986053,0,148.73190924945,194.30408176924
119,1,494.335930418,0,148.6849444737,195.93798225797
120,1,497.030324412,0,148.63764116291,197.57136293009
121,1,499.680689451,0,148.58997589532,199.20421980806
122,1,502.394224411,0,148.54192385551,200.83654864163
123,1,505.162546726,0,148.49346063447,202.46834491234
124,1,507.839142569,0,148.4445620253,204.0996038357
125,1,510.508056345,0,148.39520305674,205.7303203528
126,1,513.220668715,0,148.34535841588,207.3604891266
127,1,515.940817081,0,148.29500280729,208.99010454207
128,1,518.625725537,0,148.24411051703,210.6191607016
129,1,521.292403099,0,148.19265561291,212.24765142262
130,1,523.988252802,0,148.14061213355,213.87557023727
131,1,526.650611312,0,148.08795379346,215.50291038885
132,1,529.307143249,0,148.03465433705,217.12966483211
133,1,532.537769063,0,147.9806895797,218.75582625607
134,1,535.252218165,0,147.92603240797,220.38138705176
135,1,537.925548032,0,147.87065572704,222.00633931249
136,1,540.574680014,0,147.81453270476,223.63067483672
137,1,543.331861838,0,147.75763675444,225.25438513073
138,1,546.147871283,0,147.69994018717,226.87746139652
139,1,548.908363085,0,147.64141721351,228.49989455271
140,1,551.594507279,0,147.5820423535,230.12167523792
141,1,554.294161804,0,147.52179032036,231.74279381287
142,1,557.018496856,0,147.46063545359,233.36324035631
143,1,559.793876373,0,147.39855225827,234.98300466684
144,1,562.502513365,0,147.3355158989,236.60207627013
145,1,565.211670084,0,147.27150219447,238.22044442611
146,1,567.897395425,0,147.20648681207,239.83809812734
147,1,570.627828327,0,147.14044614234,241.45502610693
148,1,574.446577282,0,147.07335704058,243.07121684364
149,1,577.150782967,0,147.00519702529,244.68665856919
150,1,579.907973509,0,146.93594384994,246.30133927084
151,1,582.657107308,0,146.86557534181,247.91524669218
152,1,585.350065056,0,146.79406970652,249.5283683373
153,1,588.065142587,0,146.72140683854,251.14069148937
154,1,590.929829483,0,146.64756709783,252.75220321572
155,1,593.668731663,0,146.57253129117,254.36289037277
156,1,596.366578469,0,146.49628106371,255.97273961523
157,1,599.065177932,0,146.41879890684,257.58173740541
158,1,601.762045021,0,146.3400682081,259.18987002308
159,1,604.511333306,0,146.26007358952,260.79712357901
160,1,607.215893721,0,146.17879966797,262.40348401493
161,1,609.896125104,0,146.09623153371,264.0089371087
162,1,612.586421884,0,146.0123560075,265.6134684934
163,1,615.354554327,0,145.92716130089,267.21706367253
164,1,618.049352853,0,145.84063547647,268.81970801843
165,1,621.229646475,0,145.75276723714,270.42138677927
166,1,623.934219926,0,145.66354658431,272.02208509339
167,1,626.65455079,0,145.57296462679,273.62178800137
168,1,629.309166752,0,145.48101105597,275.22048043056
169,1,631.969520975,0,145.38767757707,276.81814721712
170,1,634.879390757,0,145.29295882609,278.41477313829
171,1,637.55403282,0,145.19685001093,280.01034291863
172,1,640.221013509,0,145.09934676833,281.60484123476
173,1,642.958308436,0,145.00044525516,283.19825272108
174,1,645.597017226,0,144.90014283642,284.79056198302
175,1,648.248387648,0,144.79843774706,286.38175360662
176,1,650.962211054,0,144.69532928643,287.9718121702
177,1,653.746452554,0,144.59081894509,289.5607222685
178,1,656.447922755,0,144.48490938567,291.14846852549
179,1,659.175969909,0,144.37760169317,292.73503557706
180,1,661.870644062,0,144.26889785405,294.32040808095
181,1,664.754891044,0,144.15880088757,295.90457072807
182,1,667.483083184,0,144.04731481653,297.48750825352
183,1,677.940715844,1331621446183.8,143.29595530709,299.06218908107
184,1,683.709146934,2656329190322.4,142.55989744694,300.62878136071
185,1,693.152656115,3974255400263.6,141.8355839661,302.18741415155
186,1,700.594345022,5285570312073.8,141.12841905254,303.73827589938
187,1,709.323593871,6590425565887.2,140.43680802321,305.281537526
188,1,721.386172321,7888956723435.6,139.75922868882,306.81735322588
189,1,726.897831857,9181284049152,139.09416243727,308.34586050541
190,1,734.782495154,10467510824037,138.43986852735,309.86717774198
191,1,742.56506195,11747723857549,137.79466119136,311.38140478804
192,1,747.404269249,13021994241855,137.156892309,312.88862338484
193,1,754.047440412,14290379904687,136.52515981693,314.38889986634
194,1,757.630427841,15552925468358,135.89806487114,315.8822851946
194.5,0.5,827.921077054,16182743691501,135.58561759065,316.62726111542
195,0.5,833.038858332,16811111755391,135.27408552839,317.37052532162
196,1,837.777611488,18062065893014,134.65299198238,318.85022853022
197,1,840.560266605,19307250091046,134.03309150961,320.32311964571
198,1,844.594564359,20546667854269,133.41347446337,321.78920178267
199,1,848.128520613,21780314936242,132.79331526743,323.24846898341
200,1,850.862019702,23008180377604,132.17189593477,324.70090740028
201,1,853.596044188,24230247126203,131.54856778226,326.14649605723
202,1,856.344581033,25446492567071,130.92273401761,327.58520742006
203,1,859.096344307,26656889391736,130.29389307774,329.01700844289
204,1,862.568343278,27861406616967,129.66165776698,330.44186182494
205,1,865.323395985,29060009296036,129.02559873854,331.85972554735
206,1,868.892722359,30252659691283,128.3854185275,333.27055432237
207,1,871.604655188,31439317808889,127.74086774086,334.67430012172
208,1,874.29524594,32619941588511,127.09172151501,336.07091244606
209,1,877.098579676,33794487242758,126.437798551,337.46033880377
210,1,879.859726161,34962909747056,125.77896025646,338.84252518021
211,1,882.610513671,36125163457332,125.11514245061,340.21741685549
212,1,885.398729663,37281202305822,124.44629738153,341.58495858496
213,1,888.208548213,38430980150800,123.77241334952,342.9450949954
214,1,891.033755484,39574451128954,123.09352416714,344.29777108514
215,1,893.75864915,40711570005412,122.40969266317,345.64293254298
216,1,896.458827625,41842292312210,121.72100209232,346.98052597257
217,1,899.278247113,42966574692241,121.02757206432,348.31049929196
218,1,902.000414402,44084375006423,120.3295297654,349.63280181685
219,1,905.498993318,45195652668071,119.62704520628,350.9473847312
220,1,908.218788286,46300368876825,118.92030859941,352.25420130922
221,1,911.863003328,47398486752958,118.20952263539,353.55320705247
222,1,914.55408256,48489971170432,117.49488092219,354.84435959007
223,1,917.243634852,49574789085448,116.77660583426,356.12761899484
224,1,919.954562041,50652909338964,116.05489380472,357.40294749819
225,1,922.725492208,51724303082825,115.33000010954,358.67031013676
226,1,925.42975442,52788943660122,114.6021628202,359.92967456336
227,1,928.161148588,53846806685523,113.87161974119,361.18101104403
228,1,931.703258963,54897870171637,113.13863526063,362.42429275019
229,1,934.439765561,55942114476944,112.4034688192,363.65949570425
230,1,937.125098809,56979522373409,111.66637129624,364.88659868552
231,1,939.774106307,58010078692048,110.92756609983,366.10558292838
232,1,943.289774819,59033770900385,110.18734485489,367.31643287184
233,1,946.010137191,60050588634610,109.44593660064,368.51913547185
234,1,948.672560189,61060523203445,108.70351642107,369.71367960834
235,1,951.315634416,62063568197681,107.96033684969,370.90005693636
236,1,953.981528697,63059719574732,107.21666093029,372.07826200153
237,1,956.652535566,64048974621514,106.47262264618,373.24829082182
238,1,960.048592061,65031332381566,105.72841237796,374.41014150729
239,1,962.739206142,66006793944178,104.98426240798,375.56381472056
240,1,965.34868611,66975361932865,104.24034145018,376.70931297826
241,1,968.048992927,67937039603742,103.49670384818,377.84663939417
242,1,971.462651399,68891832602221,102.75361266618,378.97579997292
243,1,974.165741831,69839747814072,102.01121890088,380.09680237842
244,1,977.597438,70780793093135,101.26961778637,381.20965532113
245,1,980.985950715,71714976979341,100.52887125628,382.31436819208
246,1,983.708281589,72642309610603,99.789166593829,383.41095244036
247,1,987.169237765,73562801487886,99.050550793785,384.4994200315
248,1,990.560881506,74476463431807,98.313047015188,385.57978318552
249,1,994.022963635,75383306931174,97.576720647022,386.65205484098
250,1,997.746885312,76283343216454,96.841554165914,387.7162477439
251,1,1000.359538717,77176584625710,96.107675950229,388.77237605105
252,1,1003.791105981,78063045275637,95.37527147147,389.82045595733
253,1,1007.233442221,78942738185716,94.644215556971,390.86050228213
254,1,1010.709411618,79815678093195,93.914705297229,391.89253201067
255,1,1014.112615221,80681876200189,93.186363349447,392.91655798154
256,1,1016.779008956,81541345825448,92.459413699315,393.93259549472
257,1,1019.461142902,82394101648234,91.733994663917,394.94066137015
258,1,1022.863862166,83240159868377,91.010276344861,395.94077429702
259,1,1026.537419826,84079534663463,90.288050534851,396.93295067652
260,1,1029.264107755,84912238916264,89.567172549387,397.91720531992
261,1,1032.710899741,85738287957479,88.847892761829,398.89355578983
262,1,1036.169126506,86557697547140,88.130258862527,399.86202017293
263,1,1040.494522619,87370481794382,87.41410315714,400.82261471312
264,1,1044.669160706,88176656390160,86.699602730427,401.77535760027
265,1,1048.136873457,88976237085249,85.986750057909,402.72026694157
266,1,1052.359849057,89769240800678,85.275662108164,403.65736212957
267,1,1055.040106476,90555684061792,84.566304989082,404.58666218439
268,1,1057.782234737,91335583332043,83.858688277508,405.5081862314
269,1,1061.420944544,92108956261698,83.152932371901,406.421954719
270,1,1064.890611675,92875820116114,82.448975131737,407.32798741276
271,1,1068.405491223,93636192363698,81.746838280577,408.22630431694
272,1,1071.87764596,94390092646775,81.046773542667,409.11692820202
273,1,1075.28925063,95137539320021,80.348642171724,409.9998803138
273.25,0.25,1110.157132955,95137539320021,80.346976942355,410.22061376694
273.5,0.25,1112.756813885,95137539320021,80.315840718634,410.441261681
274,0.5,1115.31034787,95137539320021,80.249005971428,410.88219028524
275,1,1117.997659126,95137539320021,80.114525859924,411.76256969029
276,1,1120.854277538,95137539320021,79.981346374483,412.64148558452
277,1,1123.616436041,95137539320021,79.849760905254,413.51895548458
278,1,1126.320903301,95137539320021,79.71974023971,414.39499658611
279,1,1129.076174235,95137539320021,79.59117927682,415.26962492981
280,1,1131.828769582,95137539320021,79.463971661718,416.14285538763
281,1,1134.565623036,95137539320021,79.338023720911,417.01470180215
282,1,1137.300247163,95137539320021,79.213256737266,417.88517715091
283,1,1140.094275208,95137539320021,79.089604479644,418.75429368365
284,1,1142.862705246,95137539320021,78.967011105875,419.62206303647
285,1,1145.671398063,95137539320021,78.8454269694,420.48849629987
286,1,1148.41730149,95137539320021,78.724816734313,421.35360417607
287,1,1151.179347789,95137539320021,78.605145830278,422.21739698739
288,1,1153.909581544,95137539320021,78.486384256835,423.07988472647
289,1,1156.618896546,95137539320021,78.368505246946,423.94107709183
290,1,1159.263634138,95137539320021,78.251485198859,424.80098352258
291,1,1161.97429063,95137539320021,78.135302999261,425.65961322587
292,1,1164.677317616,95137539320021,78.019938119308,426.51697518323
293,1,1167.347482081,95137539320021,77.905374279626,427.37307819729
294,1,1169.992948001,95137539320021,77.791596421953,428.22793090522
295,1,1172.653128453,95137539320021,77.67858841955,429.08154176697
296,1,1175.267488285,95137539320021,77.566336311319,429.93391908908
297,1,1177.986403166,95137539320021,77.454825050895,430.78507101271
298,1,1180.678485347,95137539320021,77.344039840327,431.63500551645
299,1,1183.328452805,95137539320021,77.233969453294,432.4837304555
300,1,1186.314155534,95137539320021,77.124602417113,433.33125355899
301,1,1189.097010257,95137539320021,77.015926563681,434.17758242232
302,1,1192.904738489,95137539320021,76.907933160826,435.02272454497
303,1,1196.595117405,95137539320021,76.800613072234,435.86668732598
304,1,1200.560603132,95137539320021,76.693956406675,436.70947805573
305,1,1203.613933416,95137539320021,76.587954159423,437.55110392561
306,1,1206.649923229,95137539320021,76.482598814724,438.39157204445
307,1,1209.91049666,95137539320021,76.377882130255,439.2308894305
308,1,1212.675529377,95137539320021,76.273796247753,440.06906301564
309,1,1215.378595986,95137539320021,76.170332519956,440.90609963674
310,1,1218.020502613,95137539320021,76.067484497576,441.74200605979
311,1,1221.08595307,95137539320021,75.965245022916,442.57678897213
312,1,1223.81845154,95137539320021,75.86360735209,443.41045498699
313,1,1226.507076916,95137539320021,75.762564878685,444.24301064499
314,1,1229.168397858,95137539320021,75.662111462573,445.07446241931
315,1,1231.842898804,95137539320021,75.562240938116,445.90481671533
316,1,1234.54456464,95137539320021,75.462950339376,446.73407990587
317,1,1237.239166953,95137539320021,75.364231969154,447.56225827916
318,1,1239.878252155,95137539320021,75.266080452975,448.38935806436
319,1,1242.966493483,95137539320021,75.168489860203,449.21538542546
320,1,1245.618791637,95137539320021,75.071454886003,450.04034646816
321,1,1248.294700617,95137539320021,74.97496713742,450.86424720594
322,1,1251.028455326,95137539320021,74.87902173952,451.68709359868
323,1,1254.24226191,95137539320021,74.78361343807,452.50889154855
324,1,1256.911491272,95137539320021,74.688735694896,453.32964688585
325,1,1259.661296388,95137539320021,74.594384971629,454.14936540203
326,1,1262.419200857,95137539320021,74.500556302125,454.96805283392
327,1,1265.904193656,95137539320021,74.407244847089,455.7857148652
328,1,1268.990540788,95137539320021,74.314445825357,456.60235712702
329,1,1271.659243371,95137539320021,74.222154612327,457.41798519968
330,1,1274.336663153,95137539320021,74.130366442872,458.23260461114
331,1,1276.973543695,95137539320021,74.039077078927,459.04622084278
332,1,1279.564365282,95137539320021,73.94828103475,459.85883931569
333,1,1282.213828536,95137539320021,73.857975501046,460.6704654201
334,1,1284.923593645,95137539320021,73.768155781426,461.48110449462
335,1,1287.563107386,95137539320021,73.67881763348,462.29076183125
336,1,1290.177124512,95137539320021,73.589956882827,463.09944267612
337,1,1292.833388788,95137539320021,73.501569362535,463.90715222955
338,1,1295.547082372,95137539320021,73.413650995314,464.71389564708
339,1,1298.222296461,95137539320021,73.32619774802,465.51967803992
340,1,1300.871394791,95137539320021,73.239205369206,466.32450447255
341,1,1303.49607777,95137539320021,73.152669290708,467.12837995926
342,1,1306.188523242,95137539320021,73.066587216041,467.9313094891
343,1,1308.957207055,95137539320021,72.98095559678,468.73329801215
344,1,1311.598647054,95137539320021,72.895770821547,469.53435043876
345,1,1314.223567981,95137539320021,72.811029206571,470.33447163883
346,1,1316.873802858,95137539320021,72.726729456608,471.13366646802
347,1,1319.538360499,95137539320021,72.642867420717,471.93193973638
348,1,1322.207280077,95137539320021,72.559439042154,472.72929620937
349,1,1324.870463878,95137539320021,72.476440941777,473.52574061533
350,1,1327.587984007,95137539320021,72.393869339552,474.32127764103
351,1,1330.258800398,95137539320021,72.311719099462,475.11591191685
352,1,1332.897448273,95137539320021,72.229987076502,475.90964803857
353,1,1335.564561522,95137539320021,72.148670242804,476.70249056871
354,1,1338.28145908,95137539320021,72.067765460876,477.49444403532
355,1,1340.945270994,95137539320021,71.987269315005,478.28551292889
356,1,1343.55343543,95137539320021,71.907178973037,479.07570170881
357,1,1346.202340315,95137539320021,71.827491368355,479.86501480077
358,1,1348.925334021,95137539320021,71.748203373724,480.65345659609
359,1,1351.592920949,95137539320021,71.66931198885,481.44103145311
360,1,1354.205478981,95137539320021,71.590814095343,482.22774369591
361,1,1356.874278999,95137539320021,71.512706631399,483.01359761494
362,1,1359.575577684,95137539320021,71.434986677415,483.79859746854
363,1,1362.22269784,95137539320021,71.357651248018,484.58274748225
364,1,1364.857194206,95137539320021,71.280696942273,485.36605184426
364.25,0.25,1417.743938245,95137539320021,150,485.77813975634
364.5,0.25,1421.72374462,95137539320021,150,486.19022766843
365,0.5,1427.778283083,95137539320021,150,487.01440349261
365.5,0.5,1449.466821043,95137539320021,150,487.83857931678
366,0.5,1453.682284191,95137539320021,150,488.66275514096
367,1,1462.966610218,95137539320021,150,490.31110678931
368,1,1467.976523868,95137539320021,150,491.95945843766
369,1,1472.904303614,95137539320021,150,493.60781008601
370,1,1477.998304134,95137539320021,150,495.25616173436
371,1,1485.20486563,95137539320021,150,496.90451338272
372,1,1489.496191667,95137539320021,150,498.55286503107
373,1,1493.679007244,95137539320021,150,500.20121667942
374,1,1497.943900914,95137539320021,150,501.84956832777
375,1,1502.263945966,95137539320021,150,503.49791997612
376,1,1507.495456114,95137539320021,150,505.14627162447
377,1,1511.757963469,95137539320021,150,506.79462327283
378,1,1516.557259515,95137539320021,150,508.44297492118
379,1,1520.889320213,95137539320021,150,510.09132656953
380,1,1525.034661637,95137539320021,150,511.73967821788
381,1,1529.148454297,95137539320021,150,513.38802986623
382,1,1533.375993023,95137539320021,150,515.03638151458
383,1,1537.492375713,95137539320021,150,516.68473316294
384,1,1541.633330232,95137539320021,150,518.33308481129
385,1,1545.037717179,95137539320021,150,519.98143645964
386,1,1548.475401076,95137539320021,150,521.62978810799
387,1,1552.054670172,95137539320021,150,523.27813975634
388,1,1556.95708223,95137539320021,150,524.92649140469
389,1,1562.597390114,95137539320021,150,526.57484305305
390,1,1567.525489813,95137539320021,150,528.2231947014
391,1,1571.668710749,95137539320021,150,529.87154634975
392,1,1575.879053263,95137539320021,150,531.5198979981
393,1,1580.100962347,95137539320021,150,533.16824964645
394,1,1584.314449621,95137539320021,150,534.8166012948
395,1,1587.814192726,95137539320021,150,536.46495294316
396,1,1591.262403421,95137539320021,150,538.11330459151
397,1,1594.715272786,95137539320021,150,539.76165623986
398,1,1598.151048939,95137539320021,150,541.41000788821
399,1,1601.640212843,95137539320021,150,543.05835953656
400,1,1605.170284892,95137539320021,150,544.70671118491
401,1,1608.658017413,95137539320021,150,546.35506283327
402,1,1612.971421978,95137539320021,150,548.00341448162
403,1,1617.182777185,95137539320021,150,549.65176612997
404,1,1620.630400643,95137539320021,150,551.30011777832
405,1,1624.227433916,95137539320021,150,552.94846942667
406,1,1627.749273038,95137539320021,150,554.59682107502
407,1,1631.133846873,95137539320021,150,556.24517272338
408,1,1634.604466999,95137539320021,150,557.89352437173
409,1,1638.145383877,95137539320021,150,559.54187602008
410,1,1641.624750572,95137539320021,150,561.19022766843
411,1,1645.162505713,95137539320021,150,562.83857931678
412,1,1648.721081025,95137539320021,150,564.48693096513
413,1,1652.181750061,95137539320021,150,566.13528261349
414,1,1655.774994874,95137539320021,150,567.78363426184
415,1,1659.310462956,95137539320021,150,569.43198591019
416,1,1662.824338589,95137539320021,150,571.08033755854
417,1,1666.335233451,95137539320021,150,572.72868920689
418,1,1669.959860099,95137539320021,150,574.37704085524
419,1,1673.435188085,95137539320021,150,576.0253925036
420,1,1676.973957263,95137539320021,150,577.67374415195
421,1,1680.516792494,95137539320021,150,579.3220958003
422,1,1683.989441699,95137539320021,150,580.97044744865
423,1,1686.807021528,95137539320021,150,582.618799097
424,1,1690.400920489,95137539320021,150,584.26715074535
425,1,1693.877975923,95137539320021,150,585.91550239371
426,1,1697.450688253,95137539320021,150,587.56385404206
427,1,1701.111624376,95137539320021,150,589.21220569041
428,1,1704.594840811,95137539320021,150,590.86055733876
429,1,1708.130563808,95137539320021,150,592.50890898711
430,1,1711.759011479,95137539320021,150,594.15726063546
431,1,1715.306661265,95137539320021,150,595.80561228382
432,1,1718.894116015,95137539320021,150,597.45396393217
433,1,1722.500643107,95137539320021,150,599.10231558052
434,1,1725.256444038,95137539320021,150,600.75066722887
435,1,1728.019186156,95137539320021,150,602.39901887722
436,1,1731.626950267,95137539320021,150,604.04737052557
437,1,1735.250280342,95137539320021,150,605.69572217393
438,1,1737.988318651,95137539320021,150,607.34407382228
439,1,1741.523226643,95137539320021,150,608.99242547063
440,1,1744.407181715,95137539320021,150,610.64077711898
441,1,1748.066846149,95137539320021,150,612.28912876733
442,1,1751.622400515,95137539320021,150,613.93748041568
443,1,1755.263760608,95137539320021,150,615.58583206404
444,1,1758.842982652,95137539320021,150,617.23418371239
445,1,1762.346068457,95137539320021,150,618.88253536074
446,1,1765.936277969,95137539320021,150,620.53088700909
447,1,1769.477309254,95137539320021,150,622.17923865744
448,1,1772.960135086,95137539320021,150,623.82759030579
449,1,1776.614044342,95137539320021,150,625.47594195415
450,1,1780.235043549,95137539320021,150,627.1242936025
451,1,1783.783951763,95137539320021,150,628.77264525085
452,1,1787.391841898,95137539320021,150,630.4209968992
453,1,1791.103864943,95137539320021,150,632.06934854755
454,1,1793.859350094,95137539320021,150,633.7177001959
455,1,1797.383177621,95137539320021,150,635.36605184426
456,1,1800.969379773,95137539320021,149.92368011118,637.01356481251
457,1,1803.689340887,95137539320021,149.88555079817,638.66065877732
458,1,1806.443864804,95137539320021,149.84987351402,640.30736068407
459,1,1809.259013626,95137539320021,149.81487060394,641.95367794346
460,1,1812.101365649,95137539320021,149.78016408076,643.59961381248
461,1,1814.866182979,95137539320021,149.74562703135,645.24517015348
462,1,1817.640954163,95137539320021,149.7111937587,646.89034810687
463,1,1820.360712548,95137539320021,149.67681746425,648.53514829879
464,1,1823.225676367,95137539320021,149.64245493027,650.17957088044
465,1,1825.985570172,95137539320021,149.60807134916,651.82361562054
466,1,1828.723989521,95137539320021,149.57363700156,653.46728196121
467,1,1831.478806132,95137539320021,149.53911606302,655.11056895092
468,1,1834.42900018,95137539320021,149.50448457353,656.7534753748
469,1,1837.298629585,95137539320021,149.46971840078,658.39599975283
470,1,1840.081359681,95137539320021,149.43479442789,660.03814035094
471,1,1842.851246203,95137539320021,149.3996909863,661.67989519695
472,1,1845.672187506,95137539320021,149.36438675852,663.3212620844
473,1,1848.492734243,95137539320021,149.3288608178,664.96223857691
474,1,1851.225952243,95137539320021,149.29309224227,666.60282200814
475,1,1854.027921622,95137539320021,149.25705894933,668.24300946912
476,1,1856.85735019,95137539320021,149.22073993052,669.88279782001
477,1,1859.609414437,95137539320021,149.18411337274,671.52218368124
478,1,1862.347414429,95137539320021,149.14715709552,673.16116342955
479,1,1865.175205982,95137539320021,149.10984838259,674.79973319199
480,1,1868.042443302,95137539320021,149.07216395211,676.43788883982
481,1,1870.809587407,95137539320021,149.03408199569,678.07562600461
482,1,1873.549232531,95137539320021,148.99557899863,679.71294005954
483,1,1876.292380996,95137539320021,148.95662629842,681.34982606282
484,1,1879.07498038,95137539320021,148.9171980308,682.98627878843
485,1,1881.845877084,95137539320021,148.87726789255,684.62229272131
486,1,1884.565061828,95137539320021,148.83680964634,686.25786205809
487,1,1887.345856356,95137539320021,148.7957964457,687.89298070035
488,1,1890.079263754,95137539320021,148.75420076765,689.52764224724
489,1,1892.813931411,95137539320021,148.71199464561,691.1618399906
