time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
171,1,275.349788573,0,87.277365957002,167.83515966655
172,1,276.827228088,0,87.248326729763,168.79393248776
173,1,278.218976881,0,87.21936634212,169.75238706295
174,1,279.648594094,0,87.190483808255,170.71052424765
175,1,281.077041197,0,87.161678151527,171.66834488668
176,1,282.445915932,0,87.132948403161,172.62584981419
177,1,283.866318437,0,87.10429361859,173.58303985395
178,1,285.2602496,0,87.075712865951,174.53991581951
179,1,286.630502761,0,87.047205198145,175.496478514
180,1,288.066466774,0,87.018769686585,176.45272873034
181,1,289.487585838,0,86.990405394802,177.40866725116
182,1,290.902410776,0,86.962111374379,178.36429484868
183,1,293.186169381,201545361036.51,86.826614253235,179.31843346685
184,1,294.568101279,402808895070.19,86.706075020944,180.27124747806
185,1,295.983418966,603791973598.01,86.585180163541,181.22273297437
186,1,297.414534997,804493660026.76,86.463545798206,182.17288182929
187,1,298.817973634,1004911519041.3,86.34068059229,183.12168051712
188,1,300.221162623,1205041572234.4,86.215979467083,184.06910886291
189,1,301.652480657,1404878130177.1,86.08873337363,185.01513889998
190,1,303.113680624,1604413992845.2,85.958307073616,185.95973568101
191,1,304.534643125,1803640757305.8,85.824192393407,186.90285867435
192,1,305.977014921,2002548768747.1,85.685855669928,187.84446148391
193,1,307.421622969,2201127165312.3,85.542780175873,188.78449203529
194,1,308.839348395,2399363833793.7,85.394427892426,189.7228923418
195,1,310.256216813,2597245383476.3,85.240248133818,190.65959836525
196,1,311.672151099,2794757282222.4,85.079748267467,191.5945406539
197,1,313.095542272,2991883921710.4,84.912463163551,192.52764464471
198,1,314.491332723,3188608595249.8,84.737917354303,193.4588305497
199,1,315.926978013,3384913575443,84.555668430797,194.38801371927
200,1,321.255981302,3580780192766.9,84.365307640226,195.31510501202
201,1,322.71144047,3776188927925,84.166465870344,196.24001123038
202,1,324.14220578,3971119446418.6,83.958788517386,197.16263528002
203,1,325.582354037,4165550639250.2,83.741938350851,198.0828763608
204,1,326.994167152,4359460669056.7,83.515597798755,199.00063018276
205,1,328.387598312,4552827102971.8,83.279506628481,199.91578959626
206,1,329.816053625,4745626959666.6,83.033424756774,200.82824481337
207,1,331.393884404,4937836813344.9,82.777156988524,201.73788390116
208,1,332.792534974,5129432847514.7,82.51053075221,202.6445930303
209,1,334.179582294,5320390942175.3,82.233411399513,203.54825689183
210,1,335.615974973,5510686728113.2,81.945687747143,204.44875895499
211,1,337.067319032,5700295663690.7,81.647282114604,205.34598183537
212,1,338.451253396,5889193116448.2,81.338153575157,206.23980769883
213,1,339.890314875,6077354427181.7,81.018289439849,207.1301185718
214,1,341.319753705,6264754984063.4,80.687708965189,208.01679669229
215,1,342.721457255,6451370297919.1,80.3464646416,208.89972487517
216,1,344.143825973,6637176069213.1,79.994638401349,209.77878683562
217,1,345.541839232,6822148265226.1,79.632345742745,210.65386755807
218,1,347.005697388,7006263163859.2,79.259721610375,211.52485350983
219,1,348.398760759,7189497420428,78.876929761416,212.39163295776
220,1,349.819059282,7371828120904.1,78.484157041074,213.25409622195
221,1,351.262668161,7553232854402.5,78.081620648161,214.11213600929
222,1,352.736321716,7733689779372.7,77.669562593902,214.96564768615
223,1,354.127867614,7913177654000,77.248240146166,215.814529446
224,1,355.566525848,8091675855247.9,76.817919781749,216.65868241063
225,1,357.005894111,8269164420314.9,76.378886931291,217.49801083845
226,1,358.373202872,8445624129796.6,75.931462996581,218.33242251973
227,1,359.877276465,8621036455642.3,75.475946167847,219.16182852157
228,1,361.331344078,8795383467023.3,75.012593934452,219.98614274063
229,1,362.757072275,8968648119384.5,74.541790185005,220.80528329212
230,1,364.555354448,9140814129248,74.063864424457,221.61917191216
231,1,366.012413812,9311866174780.1,73.579233315337,222.42773491563
232,1,367.437212387,9481789717868.3,73.088236252648,223.23090234698
233,1,369.286573931,9650570889359.8,72.591162410563,224.02860742841
234,1,371.120277443,9818196738931.5,72.088410932716,224.82078776833
235,1,372.523365327,9984655211115.2,71.58036885461,225.60738522827
236,1,373.94450849,10149935236314,71.0674643355,226.38834637482
237,1,375.343336135,10314026678746,70.550105055966,227.16362225455
238,1,376.755501896,10476920195638,70.028638097628,227.93316772815
239,1,378.153217051,10638607355112,69.503461753051,228.69694203313
240,1,379.571626425,10799080587947,68.974951905036,229.45490853758
241,1,381.034165723,10958333268724,68.443517582278,230.20703510442
242,1,382.454595339,11116359773318,67.909593685361,230.95329437569
243,1,383.892521712,11273155251281,67.373521072153,231.69366273912
244,1,385.691655323,11428715749453,66.835694534902,232.42812092082
245,1,387.111902028,11583038065875,66.296444777197,233.15665328101
246,1,388.930494949,11736119961746,65.75619245462,233.87924880249
247,1,390.752308158,11887960090077,65.215325484111,234.59590073089
248,1,392.150431984,12038557946505,64.674200304968,235.30660622874
249,1,393.564300624,12187913825488,64.133154376085,236.01136616694
250,1,395.361419939,12336028788540,63.592513118171,236.71018499242
251,1,396.743818622,12482904638869,63.052594629913,237.40307064769
252,1,398.176524662,12628543993578,62.513755078368,238.09003498921
253,1,399.59440396,12772950164111,61.976306792024,238.77109330561
254,1,401.021947705,12916127121128,61.440545563566,239.44626413598
255,1,402.442823743,13058079546148,60.906789207366,240.11556951188
256,1,403.851890445,13198812794051,60.375336784878,240.77903475127
257,1,405.260405056,13338332873333,59.846475001365,241.43668832272
258,1,406.637180595,13476646452138,59.320487548275,242.08856181226
259,1,408.138536694,13613760802903,58.797639733518,242.73468972142
260,1,409.561845602,13749683757309,58.278177913769,243.37510925893
261,1,410.995988973,13884423741086,57.762363708214,244.00986050847
262,1,412.382291865,14017989754117,57.250449400685,244.63898632606
263,1,413.815864133,14150391281030,56.742647198029,245.26253189967
264,1,415.243652264,14281638310359,56.239178640964,245.88054485177
265,1,416.608872701,14411741314842,55.740257887183,246.49307515822
266,1,418.417623102,14540711205481,55.246078633662,247.10017492342
267,1,419.853050635,14668559310277,54.756825084769,247.701898276
268,1,421.308708963,14795297389980,54.272686815133,248.29830142782
269,1,422.753632953,14920937560278,53.793818378425,248.88944228912
270,1,424.173348795,15045492254004,53.32035825882,249.47538029196
271,1,425.596820486,15168974256169,52.852460360133,250.05617655966
272,1,427.037516236,15291396615675,52.390239836101,250.63189348093
273,1,428.397081111,15412772624564,51.933802719812,251.20259460972
273.5,0.5,441.244877341,15412772624564,51.93849564857,251.48797095944
274,0.5,442.629626829,15412772624564,51.933082546891,251.77331756684
275,1,444.078914442,15412772624564,51.919579077067,252.34386239186
276,1,445.489548491,15412772624564,51.904566017291,252.91424223821
277,1,448.439859686,15412772624564,51.888441434641,253.48444489134
278,1,449.936697957,15412772624564,51.871440696505,254.05446072317
279,1,451.466204195,15412772624564,51.853729100363,254.62428192207
280,1,452.980495812,15412772624564,51.835429980626,255.19390203175
281,1,454.395439464,15412772624564,51.816637886698,255.7633156349
282,1,455.847960181,15412772624564,51.797426466029,256.33251812354
283,1,457.319527106,15412772624564,51.777853741481,256.90150552729
284,1,458.743189579,15412772624564,51.757965927937,257.47027438364
285,1,460.160077458,15412772624564,51.737800242729,258.03882163905
286,1,461.582506929,15412772624564,51.717386998565,258.6071445731
287,1,463.01825781,15412772624564,51.696751176548,259.17524073988
288,1,464.389705113,15412772624564,51.675913619152,259.74310792251
289,1,465.810186582,15412772624564,51.654891932169,260.31074409759
290,1,467.254184765,15412772624564,51.63370116901,260.87814740714
291,1,468.638304193,15412772624564,51.6123543518,261.44531613628
292,1,470.137993557,15412772624564,51.590862869894,262.01224869529
293,1,471.53729688,15412772624564,51.569236784326,262.578943605
294,1,473.082398287,15412772624564,51.547485072203,263.14539948492
295,1,474.459503362,15412772624564,51.525615807119,263.71161504324
296,1,475.903805243,15412772624564,51.503636309328,264.27758906862
297,1,477.330095038,15412772624564,51.48155326113,264.84332042313
298,1,478.725791477,15412772624564,51.459372797973,265.4088080363
299,1,480.110605532,15412772624564,51.437100580346,265.97405089982
300,1,482.183654747,15412772624564,51.414741857685,266.53904806309
301,1,483.882879324,15412772624564,51.392301525172,267.1037986293
302,1,485.291416577,15412772624564,51.369784150358,267.66830175183
303,1,486.781104381,15412772624564,51.347194016795,268.23255663114
304,1,488.179957687,15412772624564,51.324535152383,268.79656251193
305,1,489.582281438,15412772624564,51.301811350069,269.36031868062
306,1,491.001272318,15412772624564,51.279026191551,269.92382446294
307,1,492.363739627,15412772624564,51.256183067457,270.48707922192
308,1,493.746093991,15412772624564,51.233285187913,271.05008235586
309,1,495.133287865,15412772624564,51.210335603954,271.61283329656
310,1,496.482325386,15412772624564,51.187337219585,272.17533150776
311,1,497.906648103,15412772624564,51.164292797442,272.73757648356
312,1,499.312887152,15412772624564,51.141204972662,273.29956774699
313,1,500.674847711,15412772624564,51.118076261411,273.86130484877
314,1,502.412818159,15412772624564,51.094909067033,274.42278736599
315,1,503.840453695,15412772624564,51.071705682285,274.98401490096
316,1,505.250058443,15412772624564,51.048468293642,275.54498708001
317,1,506.800836877,15412772624564,51.025198996975,276.1057035525
318,1,508.187879516,15412772624564,51.001899804763,276.66616398992
319,1,509.599030982,15412772624564,50.978572650908,277.22636808498
320,1,511.045992523,15412772624564,50.955219382777,277.78631555073
321,1,512.428930504,15412772624564,50.93184178949,278.34600611984
322,1,513.854994012,15412772624564,50.908441582984,278.90543954383
323,1,515.315381013,15412772624564,50.885020414999,279.46461559235
324,1,516.730791129,15412772624564,50.861579875635,280.02353405252
325,1,518.132280531,15412772624564,50.838121500426,280.58219472835
326,1,519.522430352,15412772624564,50.814646759514,281.14059743999
327,1,520.978231821,15412772624564,50.791157070829,281.69874202319
328,1,522.357559557,15412772624564,50.767653803378,282.25662832872
329,1,524.025760551,15412772624564,50.74413828125,282.81425622192
330,1,526.668686981,15412772624564,50.72061177773,283.37162558212
331,1,528.222211991,15412772624564,50.697075520444,283.92873630212
332,1,529.58433328,15412772624564,50.673530696443,284.4855882878
333,1,530.986767614,15412772624564,50.649978460164,285.04218145769
334,1,532.371299016,15412772624564,50.626419923005,285.59851574256
335,1,533.755428713,15412772624564,50.602856154503,286.15459108491
336,1,535.213018058,15412772624564,50.579288191554,286.71040743867
337,1,536.625326336,15412772624564,50.555717034062,287.26596476871
338,1,538.054233529,15412772624564,50.532143649173,287.82126305057
339,1,539.501835244,15412772624564,50.508568976858,288.3763022701
340,1,540.990223698,15412772624564,50.484993926912,288.93108242314
341,1,542.382549228,15412772624564,50.461419384254,289.48560351527
342,1,543.834412831,15412772624564,50.437846204424,290.03986556148
343,1,545.246813593,15412772624564,50.414275216424,290.59386858583
344,1,546.628781873,15412772624564,50.390707225698,291.14761262128
345,1,548.079501872,15412772624564,50.367143014969,291.70109770936
346,1,549.488875697,15412772624564,50.343583343122,292.25432389994
347,1,550.899349015,15412772624564,50.320028945854,292.80729125099
348,1,552.289475746,15412772624564,50.296480537298,293.35999982833
349,1,553.691415943,15412772624564,50.272938813453,293.9124497054
350,1,555.135804385,15412772624564,50.249404454165,294.46464096314
351,1,556.524914061,15412772624564,50.225878111477,295.01657368964
352,1,557.934951222,15412772624564,50.202360412912,295.56824797989
353,1,559.36634964,15412772624564,50.17885197488,296.11966393566
354,1,560.777383022,15412772624564,50.155353396867,296.67082166529
355,1,562.177290485,15412772624564,50.131865259837,297.22172128353
356,1,563.585113618,15412772624564,50.108388130285,297.77236291134
357,1,564.983314786,15412772624564,50.084922556441,298.32274667569
358,1,566.3557855,15412772624564,50.061469074911,298.87287270948
359,1,567.757269109,15412772624564,50.038028208088,299.42274115133
360,1,569.162578169,15412772624564,50.014600463679,299.97235214544
361,1,570.575599975,15412772624564,49.991186334884,300.52170584142
362,1,572.009015307,15412772624564,49.967786301642,301.07080239419
363,1,573.430684419,15412772624564,49.944400831012,301.61964196376
364,1,574.84382309,15412772624564,49.921030377491,302.16822471516
365,1,581.735886738,15412772624564,90,303.15723570417
366,1,583.526557586,15412772624564,90,304.14624669318
367,1,585.810311461,15412772624564,90,305.1352576822
368,1,587.578802299,15412772624564,90,306.12426867121
369,1,589.372462641,15412772624564,90,307.11327966022
370,1,591.186424315,15412772624564,90,308.10229064923
371,1,593.448430938,15412772624564,90,309.09130163824
372,1,595.232424494,15412772624564,90,310.08031262725
373,1,597.033471329,15412772624564,90,311.06932361626
374,1,598.831789503,15412772624564,90,312.05833460527
375,1,600.657126218,15412772624564,90,313.04734559428
376,1,602.458266501,15412772624564,90,314.03635658329
377,1,604.272998017,15412772624564,90,315.0253675723
378,1,605.707141108,15412772624564,90,316.01437856132
379,1,607.547037923,15412772624564,90,317.00338955033
380,1,609.376943321,15412772624564,90,317.99240053934
381,1,610.788408333,15412772624564,90,318.98141152835
382,1,612.562203263,15412772624564,90,319.97042251736
383,1,613.993720621,15412772624564,90,320.95943350637
384,1,615.419137228,15412772624564,90,321.94844449538
385,1,617.235891654,15412772624564,90,322.93745548439
386,1,618.609117348,15412772624564,90,323.9264664734
387,1,620.030967208,15412772624564,90,324.91547746241
388,1,621.880876786,15412772624564,90,325.90448845143
389,1,623.679864928,15412772624564,90,326.89349944044
390,1,625.137961394,15412772624564,90,327.88251042945
391,1,626.529752339,15412772624564,90,328.87152141846
392,1,628.390522352,15412772624564,90,329.86053240747
393,1,629.841052464,15412772624564,90,330.84954339648
394,1,631.271125788,15412772624564,90,331.83855438549
395,1,632.645635217,15412772624564,90,332.8275653745
396,1,634.060380936,15412772624564,90,333.81657636351
397,1,635.435308595,15412772624564,90,334.80558735252
398,1,636.819963144,15412772624564,90,335.79459834154
399,1,638.208584518,15412772624564,90,336.78360933055
400,1,639.602490781,15412772624564,90,337.77262031956
401,1,641.087463776,15412772624564,90,338.76163130857
402,1,642.43767787,15412772624564,90,339.75064229758
403,1,643.842299081,15412772624564,90,340.73965328659
404,1,645.234888065,15412772624564,90,341.7286642756
405,1,646.590613216,15412772624564,90,342.71767526461
406,1,648.375604942,15412772624564,90,343.70668625362
407,1,649.783331164,15412772624564,90,344.69569724263
408,1,651.203124314,15412772624564,90,345.68470823165
409,1,652.56482747,15412772624564,90,346.67371922066
410,1,653.991895393,15412772624564,90,347.66273020967
411,1,655.433431953,15412772624564,90,348.65174119868
412,1,656.847913238,15412772624564,90,349.64075218769
413,1,658.287042956,15412772624564,90,350.6297631767
414,1,659.724205282,15412772624564,90,351.61877416571
415,1,661.204472417,15412772624564,90,352.60778515472
416,1,664.023603705,15412772624564,90,353.59679614373
417,1,665.452396816,15412772624564,90,354.58580713274
418,1,666.84561261,15412772624564,90,355.57481812175
419,1,668.210084841,15412772624564,90,356.56382911077
420,1,669.641759635,15412772624564,90,357.55284009978
421,1,671.058222502,15412772624564,90,358.54185108879
422,1,672.448694925,15412772624564,90,359.5308620778
423,1,673.936083902,15412772624564,90,360.51987306681
424,1,675.349772385,15412772624564,90,361.50888405582
425,1,676.794262426,15412772624564,90,362.49789504483
426,1,678.203756683,15412772624564,90,363.48690603384
427,1,679.6220861,15412772624564,90,364.47591702285
428,1,681.113640467,15412772624564,90,365.46492801186
429,1,682.467079618,15412772624564,90,366.45393900088
430,1,683.897955,15412772624564,90,367.44294998989
431,1,685.316841849,15412772624564,90,368.4319609789
432,1,686.662585975,15412772624564,90,369.42097196791
433,1,688.106054016,15412772624564,90,370.40998295692
434,1,689.532467491,15412772624564,90,371.39899394593
435,1,690.932673641,15412772624564,90,372.38800493494
436,1,692.289704217,15412772624564,90,373.37701592395
437,1,693.71262175,15412772624564,90,374.36602691296
438,1,695.13879824,15412772624564,90,375.35503790197
439,1,696.544657113,15412772624564,90,376.34404889099
440,1,697.964987546,15412772624564,90,377.33305988
441,1,699.392429904,15412772624564,90,378.32207086901
442,1,700.821510492,15412772624564,90,379.31108185802
443,1,702.245076095,15412772624564,90,380.30009284703
444,1,704.960737117,15412772624564,90,381.28910383604
445,1,706.502323805,15412772624564,90,382.27811482505
446,1,708.095823462,15412772624564,90,383.26712581406
447,1,709.542674356,15412772624564,90,384.25613680307
448,1,710.967419931,15412772624564,90,385.24514779208
449,1,712.476014536,15412772624564,90,386.2341587811
450,1,713.919112122,15412772624564,90,387.22316977011
451,1,715.354266145,15412772624564,90,388.21218075912
452,1,716.760352215,15412772624564,90,389.20119174813
453,1,718.181743679,15412772624564,90,390.19020273714
454,1,719.572738391,15412772624564,90,391.17921372615
455,1,720.999720606,15412772624564,90,392.16822471516
456,1,722.820724534,15412772624564,89.956294158274,393.1567554202
457,1,724.224569058,15412772624564,89.924415581436,394.1449358112
458,1,725.603371833,15412772624564,89.892941896766,395.13277033754
459,1,727.048154436,15412772624564,89.861605877001,396.12026051201
460,1,728.46087274,15412772624564,89.830418657773,397.10740796979
461,1,729.964774164,15412772624564,89.799404975386,398.09421461787
462,1,731.388969885,15412772624564,89.76857828737,399.08068251114
463,1,732.848602902,15412772624564,89.737941328724,400.06681373453
464,1,734.272871849,15412772624564,89.707492087413,401.05261035088
465,1,735.718533692,15412772624564,89.677225144026,402.03807436345
466,1,737.173423549,15412772624564,89.647134054886,403.02320770471
467,1,738.564883781,15412772624564,89.61721216844,404.00801223403
468,1,740.007126902,15412772624564,89.587452843263,404.99248973781
469,1,741.446457902,15412772624564,89.557850351194,405.97664193947
470,1,742.915651902,15412772624564,89.528399534425,406.96047050578
471,1,744.302439836,15412772624564,89.499095672681,407.94397705163
472,1,745.763919035,15412772624564,89.469934477896,408.9271631448
473,1,747.194928993,15412772624564,89.440912038833,409.91003031006
474,1,748.588099476,15412772624564,89.4120247574,410.89258003267
475,1,750.018980957,15412772624564,89.383269294799,411.87481376118
476,1,751.386937437,15412772624564,89.354642586045,412.85673291048
477,1,752.801742457,15412772624564,89.326141647406,413.83833886265
478,1,754.232042518,15412772624564,89.297763611607,414.81963296827
479,1,755.644395299,15412772624564,89.269505745171,415.80061654789
480,1,757.058875804,15412772624564,89.24136540095,416.78129089295
481,1,758.468968132,15412772624564,89.213340210187,417.76165726889
482,1,759.935530905,15412772624564,89.185427936497,418.74171691654
483,1,761.37435585,15412772624564,89.157626376541,419.72147105255
484,1,762.748905861,15412772624564,89.12993336748,420.70092086978
485,1,764.206592297,15412772624564,89.102346817859,421.6800675381
486,1,765.63785368,15412772624564,89.074864704138,422.65891220518
487,1,767.103755883,15412772624564,89.0474850742,423.63745599721
488,1,768.506756046,15412772624564,89.020206020954,424.61570001941
489,1,769.938033307,15412772624564,88.993025699384,425.59364535677
490,1,774.80367297,15412772624564,88.965942321697,426.57129307459
491,1,776.191701979,15412772624564,88.938954176896,427.54864421939
492,1,777.618058145,15412772624564,88.912059614565,428.52569981955
493,1,779.031834182,15412772624564,88.885257039825,429.50246088592
494,1,780.435442868,15412772624564,88.858544904591,430.47892841235
495,1,781.888471406,15412772624564,88.831921713477,431.45510337623
496,1,783.335396297,15412772624564,88.80538601102,432.43098673899
497,1,784.754107137,15412772624564,88.778936315257,433.40657944575
498,1,786.191382084,15412772624564,88.752571266222,434.3818824267
499,1,787.627034035,15412772624564,88.726289546,435.35689659753
500,1,789.086582704,15412772624564,88.700089889788,436.33162286006
