time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
149,1,337.900809878,0,191.94346106687,325.06055435857
150,1,339.630227719,0,191.77609744889,327.16798400087
151,1,341.390268668,0,191.60806423692,329.27356712435
152,1,343.132209977,0,191.43937524685,331.37729652267
153,1,344.871361056,0,191.27004362668,333.47916513395
154,1,347.140184006,0,191.10008196111,335.57916603462
155,1,348.883497312,0,190.92950281917,337.67729243923
156,1,350.606662285,0,190.7583187378,339.77353770008
157,1,352.376214608,0,190.58654169487,341.86789530113
158,1,354.102026923,0,190.41418396949,343.96035886123
159,1,355.844399788,0,190.2412580368,346.05092213636
160,1,357.601096484,0,190.06777603376,348.13957901585
161,1,359.406220435,0,189.8937493525,350.22632351423
162,1,361.125987758,0,189.71918909835,352.31114976806
163,1,362.872336251,0,189.54410657474,354.39405203811
164,1,364.604201855,0,189.36851440353,356.47502472386
165,1,366.393318387,0,189.19242286339,358.55406233775
166,1,368.13201168,0,189.0158424171,360.63115950717
167,1,369.862216724,0,188.83878389401,362.70631097853
168,1,371.586129628,0,188.66125795398,364.77951161539
169,1,373.375825497,0,188.48327449678,366.85075639008
170,1,375.103843173,0,188.30484305935,368.92004037974
171,1,376.833281691,0,188.12597324922,370.98735876709
172,1,378.567263706,0,187.94667478059,373.0527068416
173,1,380.338812335,0,187.76695678081,375.11607999304
174,1,382.059137898,0,187.5868283651,377.17747371134
175,1,383.779982224,0,187.40629868091,379.23688358695
176,1,385.518556811,0,187.22537686254,381.29430531072
177,1,387.261573591,0,187.0440716506,383.34973466952
178,1,389.027679517,0,186.86239128738,385.40316754081
179,1,390.764964155,0,186.68034375332,387.45459988974
180,1,392.508638193,0,186.49793723642,389.50402777146
181,1,394.248275459,0,186.31517974421,391.55144732909
182,1,396.004621005,0,186.13207888183,393.59685478933
183,1,399.27179098,864367191487.4,184.77191853731,395.6273154326
184,1,402.078332402,1722915457213.9,183.55044916599,397.64435333552
185,1,404.318182049,2575997072909.1,182.40164278663,399.64876699252
186,1,406.564109939,3423891087391,181.31054994266,401.64119061826
187,1,408.35301041,4266811634922.5,180.2637759838,403.62211123347
188,1,410.1186501,5104924963124.5,179.2513945969,405.59190677849
189,1,412.370980817,5938360836590.2,178.26583546913,407.55087200342
190,1,414.110128278,6767218645895.9,177.30079704703,409.49923241053
191,1,415.853630117,7591569915868.5,176.35047810158,411.43714975231
192,1,417.574004231,8411464554208,175.4103716556,413.36473625402
193,1,419.35157104,9226933196434.3,174.47642031175,415.28205955415
194,1,421.585194199,10037990145008,173.54516527143,417.18914928241
195,1,423.367386433,10844636340514,172.61391842966,419.08600552889
196,1,425.115617231,11646859889066,171.67995106517,420.97259839773
197,1,426.845671898,12444637454929,170.74077551089,422.8488706561
198,1,428.550709589,13237936160971,169.79449601688,424.7147442387
199,1,430.314345662,14026714642083,168.8393106818,426.57012127916
200,1,432.545523624,14810924462680,167.87367908242,428.41488698336
201,1,434.290694052,15590510315372,166.89619311211,430.24891108349
202,1,436.546720196,16365410581524,165.90552924001,432.07204876745
203,1,438.281686673,17135559457115,164.90081694144,433.88414565692
204,1,440.0039752,17900886722432,163.88109626832,435.6850368247
205,1,441.751502572,18661318346133,162.84554574304,437.47454831638
206,1,443.489868435,19416777470498,161.79356978812,439.25249963273
207,1,445.219604569,20167183731092,160.72441217522,441.01870196433
208,1,446.960514713,20912455139970,159.63774525506,442.7729629012
209,1,448.665929228,21652508293826,158.53324519783,444.5150864748
210,1,450.394739915,22387260003628,157.41091503315,446.24487674989
211,1,452.120968906,23116626622739,156.27066171574,447.96213676875
212,1,453.859331145,23840525604602,155.11274122862,449.66667238664
213,1,455.581926957,24558875434642,153.93731843861,451.35829127058
214,1,457.35124219,25271596115637,152.74466579123,453.03680408148
215,1,459.091795364,25978609470406,151.53518241869,454.7020258663
216,1,460.839351582,26679839546898,150.30936390013,456.35377711795
217,1,462.565323788,27375212172309,149.0675037628,457.9918815549
218,1,464.340560537,28064656399708,147.81023905868,459.6161698962
219,1,466.596148794,28748102787686,146.53795045699,461.22647704408
220,1,468.874851882,29425486473434,145.25157517052,462.8226481998
221,1,470.62855781,30096747631892,143.95206181019,464.40453898893
222,1,472.396750622,30761830171197,142.64023042076,465.9720140485
223,1,474.132943633,31420682406796,141.31706379494,467.52494881547
224,1,475.879770842,32073258203503,139.98362367079,469.06323039427
225,1,477.587167757,32719515651731,138.64076487101,470.58675528296
226,1,479.366638063,33359417521644,137.28959635987,472.09543216604
227,1,481.606919162,33992931920154,135.93118130489,473.58918141115
228,1,483.374922616,34620031927553,134.56645463533,475.06793365989
229,1,485.098593682,35240694807895,133.19640621022,476.53163043143
230,1,486.836601776,35854903585663,131.82229639475,477.98022709511
231,1,488.536975157,36462646424665,130.44509381547,479.41368966451
232,1,490.255719205,37063917755283,129.06612956256,480.83199878058
233,1,491.989427856,37658717263927,127.68660547892,482.23514829134
234,1,493.714394309,38247049090222,126.30743151984,483.6231420443
235,1,495.432997676,38828921849190,124.92952090438,484.99599392237
236,1,497.157035059,39404347525756,123.55361238107,486.35372592656
237,1,498.89514832,39973343613996,122.18089496029,487.69637312393
238,1,501.121332404,40535931905606,120.81229864716,489.02398080137
239,1,503.359089096,41092138475237,119.44872730217,490.33660417832
240,1,505.066129004,41641993870620,118.09110405132,491.63430861844
241,1,507.287683103,42185534901251,116.74080590688,492.91717461742
242,1,509.009478227,42722801293905,115.39852772293,494.18529030668
243,1,510.728210223,43253837510709,114.06521469037,495.43875420438
244,1,512.449000315,43778691815241,112.74167237614,496.67767368104
245,1,514.153896092,44297415671005,111.42867660666,497.90216463276
246,1,515.89965919,44810063816461,110.12695682576,499.1123509715
247,1,517.576250234,45316693871644,108.83703982934,500.3083623982
248,1,519.303802696,45817365923684,107.55949742423,501.49033489737
249,1,521.017427505,46312141868730,106.29482337581,502.65840987952
250,1,522.733982778,46801084871794,105.04326873534,503.81273151397
251,1,524.423126316,47284259452385,103.80505331775,504.9534463856
252,1,526.117345049,47761731837397,102.58062228258,506.08070597112
253,1,527.820549643,48233570185415,101.37048021144,507.19466729212
254,1,529.513343682,48699845282005,100.17513962871,508.29549300233
255,1,531.243111451,49160628903683,98.994757386316,509.3833474791
256,1,532.948641904,49615994224381,97.829734399275,510.45839950547
257,1,534.630097094,50066016484432,96.680595961123,511.52082363691
258,1,536.354479632,50510774007173,95.547956009269,512.57080117547
259,1,538.031860147,50950345991467,94.431952765062,513.60851494212
260,1,539.749422771,51384812152003,93.332785647868,514.63414994924
261,1,541.901976766,51814252825066,92.250671347976,515.64789359043
262,1,544.057025015,52238749187446,91.185749039911,516.64993478867
263,1,545.735765593,52658382416001,90.137955443092,517.64046177156
264,1,547.911254125,53073233471231,89.107302400046,518.61966289683
265,1,549.566248022,53483383422364,88.093916976184,519.58772791855
266,1,551.769216555,53888913328391,87.097804878526,520.54484665348
267,1,553.435774267,54289905210202,86.119106213418,521.49121045802
268,1,555.110864624,54686440863771,85.157762648778,522.42701004757
269,1,556.787784873,55078601498275,84.213733328274,523.35243568854
270,1,558.452017849,55466468071507,83.287021385084,524.26767768178
271,1,560.124400316,55850121514085,82.377591382419,525.17292593873
272,1,561.811578801,56229641475323,81.485125293885,526.06836687603
273,1,563.494498166,56605106354044,80.609372678891,526.95418415821
273.5,0.5,577.063101022,56605106354044,80.575898386009,527.39690887462
274,0.5,578.795630301,56605106354044,80.539747656185,527.83943496064
275,1,580.497337727,56605106354044,80.467716729865,528.72369558405
276,1,582.233583933,56605106354044,80.396076972147,529.60716895737
277,1,583.959879224,56605106354044,80.324756262408,530.48985858663
278,1,585.66101747,56605106354044,80.253686570464,531.37176723026
279,1,587.3755904,56605106354044,80.182818260028,532.25289710125
280,1,589.069521121,56605106354044,80.112115448288,533.13325001826
281,1,590.798957707,56605106354044,80.041555756772,534.01282755405
282,1,592.52656297,56605106354044,79.971126476629,534.8916311417
283,1,594.247357006,56605106354044,79.900821342256,535.76966214547
284,1,595.978015432,56605106354044,79.830638625033,536.64692191058
285,1,597.697519638,56605106354044,79.760579749836,537.52341179794
286,1,599.439242065,56605106354044,79.690648109289,538.39913320573
287,1,601.136113775,56605106354044,79.620848356537,539.27408758327
288,1,602.852676529,56605106354044,79.551185929318,540.14827643964
289,1,604.557790354,56605106354044,79.48166652349,541.02170134649
290,1,606.282557548,56605106354044,79.4122963596,541.89436394385
291,1,607.996439697,56605106354044,79.343081563033,542.76626593905
292,1,609.696831099,56605106354044,79.274028092829,543.6374091049
293,1,611.420513674,56605106354044,79.205141693535,544.50779527736
294,1,613.144916131,56605106354044,79.136427847906,545.37742635261
295,1,614.848579754,56605106354044,79.067891761635,546.24630428406
296,1,616.548651285,56605106354044,78.999538363137,547.11443107926
297,1,618.29372154,56605106354044,78.931372265878,547.98180879647
298,1,620.042400148,56605106354044,78.863397766256,548.84843954115
299,1,621.766913771,56605106354044,78.795618836494,549.71432546243
300,1,623.47500678,56605106354044,78.728039125186,550.57946874952
301,1,625.192876359,56605106354044,78.660661954616,551.44387162814
302,1,626.91206787,56605106354044,78.593490359238,552.30753635736
303,1,628.635764824,56605106354044,78.526527123781,553.17046522686
304,1,630.366711989,56605106354044,78.459774791579,554.03266055424
305,1,632.123920142,56605106354044,78.393235685378,554.89412468265
306,1,633.823384303,56605106354044,78.326911929037,555.75485997857
307,1,635.512381329,56605106354044,78.260805437663,556.61486882953
308,1,637.236430852,56605106354044,78.194917847746,557.47415364105
309,1,638.938994358,56605106354044,78.129250640698,558.3327168349
310,1,640.644439213,56605106354044,78.063805140122,559.19056084743
311,1,642.344678036,56605106354044,77.998582473988,560.04768812736
312,1,644.050831244,56605106354044,77.933583685889,560.9041011349
313,1,645.758157794,56605106354044,77.868809731606,561.75980234074
314,1,647.444289121,56605106354044,77.804261376042,562.614794224
315,1,649.17647335,56605106354044,77.73993926663,563.46907927088
316,1,650.891905989,56605106354044,77.675843971437,564.32265997387
317,1,652.58729607,56605106354044,77.611975968747,565.17553883066
318,1,654.289996091,56605106354044,77.548335620227,566.02771834298
319,1,656.12386878,56605106354044,77.484923095461,566.87920101435
320,1,657.814539246,56605106354044,77.421738501532,567.72998934954
321,1,659.488493566,56605106354044,77.358781916211,568.58008585411
322,1,661.19607554,56605106354044,77.296053339122,569.42949303366
323,1,662.900429916,56605106354044,77.233552723322,570.27821339326
324,1,664.615885235,56605106354044,77.171279962293,571.1262494368
325,1,666.481038661,56605106354044,77.109234855948,571.97360366598
326,1,668.164110258,56605106354044,77.04741710472,572.82027857922
327,1,669.856466805,56605106354044,76.985826361137,573.6662766711
328,1,671.553899736,56605106354044,76.924462230876,574.51160043188
329,1,673.259104011,56605106354044,76.863324262565,575.35625234686
330,1,674.962098034,56605106354044,76.802411984977,576.20023489614
331,1,676.663162181,56605106354044,76.74172490057,577.04355055439
332,1,678.362968559,56605106354044,76.681262389828,577.88620178944
333,1,680.048571871,56605106354044,76.621023812471,578.72819106211
334,1,681.749393716,56605106354044,76.561008501758,579.56952082586
335,1,683.431706835,56605106354044,76.501215730323,580.4101935262
336,1,685.114941234,56605106354044,76.441644723087,581.25021160008
337,1,686.811637758,56605106354044,76.382294708851,582.089577476
338,1,688.49090311,56605106354044,76.323164896219,582.92829357376
339,1,690.168542581,56605106354044,76.264254468188,583.76636230418
340,1,691.865204571,56605106354044,76.20556254607,584.60378606842
341,1,693.533706489,56605106354044,76.147088225047,585.44056725771
342,1,695.25424217,56605106354044,76.088830603755,586.27670825335
343,1,696.953471005,56605106354044,76.030788767898,587.11221142663
344,1,698.623970459,56605106354044,75.972961810072,587.94707913882
345,1,700.332457437,56605106354044,75.91534881426,588.78131374118
346,1,702.050681054,56605106354044,75.857948844805,589.61491757464
347,1,703.774066217,56605106354044,75.800760954889,590.44789296975
348,1,705.448178504,56605106354044,75.743784095416,591.28024224552
349,1,707.161151593,56605106354044,75.687017241372,592.11196770971
350,1,708.843566679,56605106354044,75.630459488049,592.94307166013
351,1,710.528773221,56605106354044,75.574109884421,593.77355638413
352,1,712.23432121,56605106354044,75.517967453638,594.60342415835
353,1,713.961863589,56605106354044,75.462031214437,595.43267724862
354,1,715.640139175,56605106354044,75.406300178402,596.26131790992
355,1,717.317719541,56605106354044,75.350773343958,597.08934838623
356,1,718.995683777,56605106354044,75.295449855843,597.91677091212
357,1,720.679751434,56605106354044,75.24032866722,598.74358771066
358,1,722.372334222,56605106354044,75.185408709927,599.56980099318
359,1,724.067369453,56605106354044,75.130688917404,600.39541295931
360,1,725.752347792,56605106354044,75.076168228888,601.22042579699
361,1,727.432830052,56605106354044,75.021845600422,602.04484168271
362,1,729.125389741,56605106354044,74.967720003973,602.86866278165
363,1,730.815771842,56605106354044,74.913790401896,603.69189124761
364,1,732.496167699,56605106354044,74.860055742017,604.51452922279
364.25,0.25,766.701788028,56605106354044,200,605.06397977224
364.375,0.125,781.986270912,56605106354044,200,605.33870504697
364.5,0.125,784.124031666,56605106354044,200,605.6134303217
364.75,0.25,786.766247098,56605106354044,200,606.16288087115
365.25,0.5,789.441366006,56605106354044,200,607.26178197005
366.25,1,793.553266116,56605106354044,200,609.45958416785
367.25,1,797.51393195,56605106354044,200,611.65738636565
368.25,1,800.977654273,56605106354044,200,613.85518856345
369.25,1,804.141267709,56605106354044,200,616.05299076126
370.25,1,806.827739317,56605106354044,200,618.25079295906
371.25,1,809.48108427,56605106354044,200,620.44859515686
372.25,1,812.185674359,56605106354044,200,622.64639735466
373.25,1,814.903249933,56605106354044,200,624.84419955246
374.25,1,817.115054577,56605106354044,200,627.04200175027
375.25,1,819.83478872,56605106354044,200,629.23980394807
376.25,1,822.534616542,56605106354044,200,631.43760614587
377.25,1,825.276887277,56605106354044,200,633.63540834367
378.25,1,828.030936597,56605106354044,200,635.83321054148
379.25,1,830.214285151,56605106354044,200,638.03101273928
380.25,1,832.429011875,56605106354044,200,640.22881493708
381.25,1,834.632376558,56605106354044,200,642.42661713488
382.25,1,836.826473847,56605106354044,200,644.62441933268
383.25,1,839.045368303,56605106354044,200,646.82222153049
384.25,1,841.19867191,56605106354044,200,649.02002372829
385.25,1,843.397801651,56605106354044,200,651.21782592609
386.25,1,845.566440775,56605106354044,200,653.41562812389
387.25,1,847.816123862,56605106354044,200,655.61343032169
388.25,1,850.009912433,56605106354044,200,657.8112325195
389.25,1,852.211970239,56605106354044,200,660.0090347173
390.25,1,854.377835842,56605106354044,200,662.2068369151
391.25,1,856.586982812,56605106354044,200,664.4046391129
392.25,1,858.861944599,56605106354044,200,666.60244131071
393.25,1,861.092340779,56605106354044,200,668.80024350851
394.25,1,863.306447138,56605106354044,200,670.99804570631
395.25,1,865.525052688,56605106354044,200,673.19584790411
396.25,1,867.763290159,56605106354044,200,675.39365010191
397.25,1,870.027610156,56605106354044,200,677.59145229972
398.25,1,872.244121749,56605106354044,200,679.78925449752
399.25,1,874.493127336,56605106354044,200,681.98705669532
400.25,1,876.728084928,56605106354044,200,684.18485889312
401.25,1,878.961568411,56605106354044,200,686.38266109092
402.25,1,881.178216952,56605106354044,200,688.58046328873
403.25,1,883.404077153,56605106354044,200,690.77826548653
404.25,1,885.629252956,56605106354044,200,692.97606768433
405.25,1,887.892051351,56605106354044,200,695.17386988213
406.25,1,890.139699313,56605106354044,200,697.37167207994
407.25,1,892.394856775,56605106354044,200,699.56947427774
408.25,1,894.637368379,56605106354044,200,701.76727647554
409.25,1,896.889455477,56605106354044,200,703.96507867334
410.25,1,899.124027786,56605106354044,200,706.16288087114
411.25,1,901.353352934,56605106354044,200,708.36068306895
412.25,1,903.640219273,56605106354044,200,710.55848526675
413.25,1,905.89285948,56605106354044,200,712.75628746455
414.25,1,908.129002188,56605106354044,200,714.95408966235
415.25,1,910.873546776,56605106354044,200,717.15189186016
416.25,1,913.109565805,56605106354044,200,719.34969405796
417.25,1,915.359277457,56605106354044,200,721.54749625576
418.25,1,917.607810685,56605106354044,200,723.74529845356
419.25,1,919.895967381,56605106354044,200,725.94310065136
420.25,1,922.130895718,56605106354044,200,728.14090284917
421.25,1,924.385181218,56605106354044,200,730.33870504697
422.25,1,926.636212067,56605106354044,200,732.53650724477
423.25,1,928.928110653,56605106354044,200,734.73430944257
424.25,1,931.19101099,56605106354044,200,736.93211164037
425.25,1,933.465664056,56605106354044,200,739.12991383818
426.25,1,935.736794096,56605106354044,200,741.32771603598
427.25,1,937.989725078,56605106354044,200,743.52551823378
428.25,1,940.233516764,56605106354044,200,745.72332043158
429.25,1,942.504744908,56605106354044,200,747.92112262939
430.25,1,944.260475314,56605106354044,200,750.11892482719
431.25,1,946.519555756,56605106354044,200,752.31672702499
432.25,1,948.773312991,56605106354044,200,754.51452922279
433.25,1,951.012779377,56605106354044,200,756.71233142059
434.25,1,953.270219249,56605106354044,200,758.9101336184
435.25,1,955.550871136,56605106354044,200,761.1079358162
436.25,1,957.85038788,56605106354044,200,763.305738014
437.25,1,959.575251609,56605106354044,200,765.5035402118
438.25,1,961.864255948,56605106354044,200,767.7013424096
439.25,1,964.136537258,56605106354044,200,769.89914460741
440.25,1,965.860467833,56605106354044,200,772.09694680521
441.25,1,968.105139728,56605106354044,200,774.29474900301
442.25,1,970.320257263,56605106354044,200,776.49255120081
443.25,1,972.573913026,56605106354044,200,778.69035339862
444.25,1,974.31932958,56605106354044,200,780.88815559642
445.25,1,976.549442295,56605106354044,200,783.08595779422
446.25,1,978.30602572,56605106354044,200,785.28375999202
447.25,1,980.545303347,56605106354044,200,787.48156218982
448.25,1,982.290417438,56605106354044,200,789.67936438763
449.25,1,984.543438273,56605106354044,200,791.87716658543
450.25,1,986.795450286,56605106354044,200,794.07496878323
451.25,1,989.051882035,56605106354044,200,796.27277098103
452.25,1,990.794180346,56605106354044,200,798.47057317884
453.25,1,992.514304456,56605106354044,200,800.66837537664
454.25,1,994.809779089,56605106354044,200,802.86617757444
455,0.75,997.060011164,56605106354044,200,804.51452922279
456,1,999.785098532,56605106354044,199.92103136854,806.71146363343
457,1,1002.080538492,56605106354044,199.84308410469,808.90754148074
458,1,1003.83908873,56605106354044,199.76230298218,811.1027316234
459,1,1005.573349061,56605106354044,199.67920625739,813.29700861524
460,1,1007.376579708,56605106354044,199.59416176756,815.49035105225
461,1,1009.600447731,56605106354044,199.50738028238,817.68273984656
462,1,1011.384783067,56605106354044,199.41897675762,819.87415717356
463,1,1013.137204435,56605106354044,199.32901040166,822.0645858593
464,1,1014.900673577,56605106354044,199.23751340435,824.25400908352
465,1,1016.757583151,56605106354044,199.14450452143,826.44241023211
466,1,1018.550698771,56605106354044,199.0499976789,828.62977284396
467,1,1020.347122145,56605106354044,198.95400345823,830.81608057427
468,1,1022.115494158,56605106354044,198.85653176829,833.00131718711
469,1,1023.873319847,56605106354044,198.75759152978,835.18546654458
470,1,1026.160197839,56605106354044,198.657192027,837.36851261081
471,1,1027.936927142,56605106354044,198.55533733809,839.55043939475
472,1,1029.703363384,56605106354044,198.45203829763,841.73123102439
473,1,1031.488291113,56605106354044,198.34731273019,843.91087182363
474,1,1033.240057076,56605106354044,198.2411738984,846.08934626207
475,1,1035.039665373,56605106354044,198.13363180448,848.26663891926
476,1,1036.833746771,56605106354044,198.02469829102,850.44273450488
477,1,1038.627489862,56605106354044,197.91438682793,852.61761787661
478,1,1040.411497646,56605106354044,197.80271183121,854.79127405058
479,1,1042.166413167,56605106354044,197.68968715462,856.96368819514
480,1,1043.94181968,56605106354044,197.57532582872,859.13484562183
481,1,1045.705276398,56605106354044,197.45964235335,861.30473180153
482,1,1048.014674563,56605106354044,197.34265123682,863.47333236458
483,1,1049.770838372,56605106354044,197.22436730824,865.64063310423
484,1,1051.542113939,56605106354044,197.10480558602,867.8066199788
485,1,1053.32602367,56605106354044,196.9839806742,869.97127910709
486,1,1055.118035114,56605106354044,196.86190675054,872.13459676369
487,1,1056.893125865,56605106354044,196.73859828805,874.29655938224
488,1,1058.663854103,56605106354044,196.61406932955,876.45715355069
489,1,1060.411585259,56605106354044,196.48833443642,878.61636601703
490,1,1062.195508781,56605106354044,196.36140877644,880.77418369589
491,1,1063.93995852,56605106354044,196.2333069294,882.93059366215
