time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
36.523,1,763.03385148,0,200,80.27032967033
37.523,1,765.752788091,0,200,82.468131868132
38.523,1,768.549517225,0,200,84.665934065934
39.523,1,771.321999496,0,200,86.863736263736
40.523,1,774.063067866,0,200,89.061538461539
41.523,1,776.784926573,0,200,91.259340659341
42.523,1,779.553649319,0,200,93.457142857143
43.523,1,782.312650913,0,200,95.654945054945
44.523,1,785.113181792,0,200,97.852747252747
45.523,1,787.856290466,0,200,100.05054945055
46.523,1,790.100138955,0,200,102.24835164835
47.523,1,792.828444985,0,200,104.44615384615
48.523,1,795.578874286,0,200,106.64395604396
49.523,1,798.316802384,0,200,108.84175824176
50.523,1,801.147011315,0,200,111.03956043956
51.523,1,803.969954865,0,200,113.23736263736
52.523,1,806.743044345,0,200,115.43516483516
53.523,1,809.500809322,0,200,117.63296703297
54.523,1,812.241885372,0,200,119.83076923077
55.523,1,814.521221695,0,200,122.02857142857
56.523,1,817.319726472,0,200,124.22637362637
57.523,1,819.545948423,0,200,126.42417582418
58.523,1,822.321978472,0,200,128.62197802198
59.523,1,824.575284053,0,200,130.81978021978
60.523,1,827.331734736,0,200,133.01758241758
61.523,1,829.592924742,0,200,135.21538461538
62.523,1,832.369646532,0,200,137.41318681319
63.523,1,834.603794463,0,200,139.61098901099
64.523,1,837.350449798,0,200,141.80879120879
65.523,1,839.591406139,0,200,144.00659340659
66.523,1,842.351517944,0,200,146.2043956044
67.523,1,845.115838252,0,200,148.4021978022
68.523,1,847.893726846,0,200,150.6
69.523,1,850.653025627,0,200,152.7978021978
70.523,1,853.433369173,0,200,154.9956043956
71.523,1,856.198511103,0,200,157.19340659341
72.523,1,858.928778784,0,200,159.39120879121
73.523,1,861.73556405,0,200,161.58901098901
74.523,1,864.000570699,0,200,163.78681318681
75.523,1,866.247789571,0,200,165.98461538462
76.523,1,868.518040378,0,200,168.18241758242
77.523,1,871.283191116,0,200,170.38021978022
78.523,1,874.052107686,0,200,172.57802197802
79.523,1,876.835510631,0,200,174.77582417582
80.523,1,879.627264101,0,200,176.97362637363
81.523,1,881.853906033,0,200,179.17142857143
82.523,1,884.609845756,0,200,181.36923076923
83.523,1,886.850288732,0,200,183.56703296703
84.523,1,889.148461723,0,200,185.76483516484
85.523,1,891.934395247,0,200,187.96263736264
86.523,1,894.269544977,0,200,190.16043956044
87.523,1,897.007616128,0,200,192.35824175824
88.523,1,899.294937302,0,200,194.55604395604
89.523,1,901.543934103,0,200,196.75384615385
90.523,1,904.313044756,0,200,198.95164835165
91,0.477,906.062453811,0,200,200
92,1,908.313578963,0,199.54166334532,202.19276553127
93,1,910.548873643,0,199.18955503967,204.38166174049
94,1,912.834979163,0,198.84044546658,206.56672158079
95,1,914.553743004,0,198.49228515662,208.74795548361
96,1,916.29954637,0,198.1455653868,210.92537927907
97,1,918.030356391,0,197.80068011188,213.09901312645
98,1,919.748793895,0,197.45778214137,215.26887886427
99,1,921.511004448,0,197.11687227195,217.43499833978
100,1,923.294515714,0,196.77788851316,219.59739271905
101,1,925.033202684,0,196.44074788928,221.75608225629
102,1,926.770473133,0,196.10537158269,223.91108633962
103,1,928.543851871,0,195.77168984835,226.0624235907
104,1,930.360108924,0,195.43964424671,228.21011198901
105,1,932.100289277,0,195.10918403996,230.35416895649
106,1,933.825648328,0,194.78026255525,232.49461140215
107,1,935.590805075,0,194.45284346093,234.63145583579
108,1,937.350783195,0,194.12688908238,236.76471835317
109,1,939.145474959,0,193.80237503522,238.89441478213
110,1,940.874822594,0,193.47927972924,241.02056071322
111,1,942.632286787,0,193.157588443,243.14317157523
112,1,944.379219977,0,192.83728525798,245.26226262203
113,1,946.101720633,0,192.51835444152,247.37784893457
114,1,947.85949999,0,192.20077994032,249.48994541743
115,1,949.606695967,0,191.88454475445,251.59856678836
116,1,951.338719009,0,191.56963229975,253.70372758286
117,1,953.110856768,0,191.25602832099,255.80544217979
118,1,954.879322143,0,190.94371909243,257.90372480718
119,1,956.618989,0,190.63269128215,259.99858954655
120,1,958.33379872,0,190.32293243243,262.09005034251
121,1,960.069559335,0,190.01443077227,264.17812101034
122,1,961.833060511,0,189.70717441436,266.26281523467
123,1,963.565158709,0,189.4011511565,268.34414656606
124,1,965.309970898,0,189.09634940973,270.42212842771
125,1,967.041065453,0,188.7927581211,272.49677412134
126,1,968.800659023,0,188.49036664915,274.56809683177
127,1,970.540213752,0,188.18916437754,276.63610962713
128,1,972.283724092,0,187.88914103374,278.70082546267
129,1,974.006564282,0,187.59028715454,280.76225718964
130,1,975.71493468,0,187.29259188971,282.82041754008
131,1,977.455199081,0,186.99604622639,284.87531914696
132,1,979.211212241,0,186.70064143353,286.92697454733
133,1,980.929790196,0,186.40636899893,288.97539618468
134,1,982.686046689,0,186.11322099168,291.02059641536
135,1,984.428955629,0,185.82118953465,293.06258750914
136,1,986.167476561,0,185.53026723348,295.10138165457
137,1,987.887908315,0,185.24044703274,297.13699096262
138,1,989.607717807,0,184.9517221262,299.1694274695
139,1,991.327557383,0,184.6640857733,301.19870313734
140,1,993.041936208,0,184.37753152142,303.22482985736
141,1,994.782467577,0,184.09205314424,305.24781945235
142,1,996.557615682,0,183.80764470554,307.26768367988
143,1,998.315433019,0,183.52430105872,309.28443424096
144,1,1000.070882491,0,183.24201692862,311.29808277864
145,1,1001.781336961,0,182.96078696516,313.30864087716
146,1,1003.530310057,0,182.68060624154,315.31612006663
147,1,1005.305223386,0,182.40146983987,317.32053182311
148,1,1007.016441034,0,182.12337308924,319.32188757134
149,1,1008.860007862,0,181.84631134042,321.32019868497
150,1,1010.603874374,0,181.5702798164,323.31547648515
151,1,1012.360993679,0,181.29527395592,325.30773224291
152,1,1014.123759635,0,181.02128927163,327.29697717996
153,1,1015.832325439,0,180.74832109454,329.28322246672
154,1,1017.554199726,0,180.47636528318,331.26647922807
155,1,1019.279587466,0,180.20541777396,333.24675854427
156,1,1021.001486643,0,179.93547437978,335.22407144954
157,1,1022.735175769,0,179.66653107351,337.19842893386
158,1,1024.493860722,0,179.3985841207,339.16984194618
159,1,1026.250329424,0,179.13162970344,341.13832139347
160,1,1027.995027247,0,178.86566379523,343.10387813847
161,1,1029.740332171,0,178.60068306623,345.06652300733
162,1,1031.483575257,0,178.33668413446,347.02626678903
163,1,1033.207741052,0,178.07366353297,348.98312023445
164,1,1034.902233829,0,177.81161782666,350.93709405672
165,1,1036.626181028,0,177.55054374936,352.88819893308
166,1,1038.350455012,0,177.29043806427,354.83644550522
167,1,1040.074428465,0,177.03129764276,356.78184438041
168,1,1041.814202203,0,176.77311934385,358.72440613145
169,1,1043.846741829,0,176.51589997052,360.66414129596
170,1,1045.597972615,0,176.25963620649,362.60106037515
171,1,1047.318926335,0,176.00432485481,364.53517383509
172,1,1049.027482251,0,175.74996266569,366.46649210614
173,1,1050.742547551,0,175.49654623212,368.39502558122
174,1,1052.47279146,0,175.24407223227,370.32078461674
175,1,1054.181013515,0,174.99253734769,372.24377953265
176,1,1055.923054647,0,174.74193795273,374.16402060905
177,1,1057.698710547,0,174.49227024,376.08151808422
178,1,1059.464764296,0,174.24353052137,377.99628215588
179,1,1061.224859644,0,173.99571533071,379.90832298369
180,1,1062.940501518,0,173.7488210577,381.81765068762
181,1,1064.673584408,0,173.50284405196,383.72427534753
182,1,1066.404211528,0,173.25778102485,385.62820700715
183,1,1070.150371427,798644691871.94,171.34566988675,387.51112645645
184,1,1072.891630661,1589353203181,169.69973293421,389.3759586865
185,1,1076.455421332,2372747891572.9,168.17770862184,391.22406537465
186,1,1080.245534713,3149259770997,166.74258021687,393.05640142099
187,1,1082.021908493,3919222523802.8,165.37502204939,394.8737093556
188,1,1083.760274193,4682899673972.4,164.06084276684,396.67657575963
189,1,1085.535333951,5440504915929.9,162.78991056031,398.46547587568
190,1,1087.310351145,6192215257873.9,161.55474910052,400.24080278887
191,1,1089.589100664,6938180068179.6,160.34973698067,402.00288781064
192,1,1091.919446835,7678529058569.5,159.17088073983,403.75201836822
193,1,1094.672273452,8413371799488.1,158.01404894636,405.48843648851
194,1,1096.904226386,9142805027760.1,156.87664924587,407.21235571099
195,1,1099.912498757,9866915532960.3,155.75663208572,408.92396705259
196,1,1102.180929185,10585781862382,154.65224962074,410.62344232315
197,1,1104.460865945,11299475676069,153.56208027883,412.31093771083
198,1,1106.736785629,12008061665322,152.48472971637,413.98659408134
199,1,1108.952970063,12711598595474,151.41902392514,415.65053939919
200,1,1110.69246142,13410141073759,150.36412754848,417.30289244918
201,1,1112.445456719,14103740103368,149.31931039941,418.94376399203
202,1,1114.676672855,14792443521402,148.28394385718,420.57325788057
203,1,1116.92226824,15476296393788,147.25746525117,422.19147178443
204,1,1119.235209195,16155341273405,146.23937064308,423.79849783545
205,1,1120.972561542,16829618532008,145.22922654556,425.39442340189
206,1,1123.266664598,17499166663642,144.22664936072,426.97933163662
207,1,1125.493553413,18164022423825,143.23129270414,428.55330188611
208,1,1127.766025674,18824221255772,142.24289543259,430.11641062713
209,1,1130.03412199,19479797213971,141.26119412121,431.66873144165
210,1,1131.74931006,20130781873531,140.28570546102,433.21033260056
211,1,1134.058671269,20777205740964,139.31621408773,434.74128000812
212,1,1136.314422909,21419099216613,138.35267216294,436.26163904288
213,1,1138.044398178,22056491723347,137.39485230814,437.77147258473
214,1,1140.27807861,22689410983379,136.44241032867,439.27083973119
215,1,1142.528138067,23317883097176,135.49504686638,440.75979629017
216,1,1144.779321999,23941932197125,134.55237919816,442.23839386377
217,1,1147.068105854,24561581875941,133.61430214952,443.70668289838
218,1,1149.356463992,25176854610136,132.68059157608,445.16471137724
219,1,1151.626276873,25787771100395,131.75088861905,446.61252334009
220,1,1153.845505642,26394350152147,130.8247982595,448.0501584858
221,1,1156.069084597,26996610393180,129.90229847548,449.47765627124
222,1,1158.281476918,27594568799834,128.98304961266,450.89505242083
223,1,1160.505818417,28188241700697,128.06691499513,452.30238115704
224,1,1162.436628016,28777643452093,127.1534789523,453.69967213454
225,1,1164.694194336,29362786358635,126.24231021045,455.08695026872
226,1,1166.484460099,29943681026117,125.33304459384,456.46423647305
227,1,1169.268266672,30520336171803,124.4252966438,457.83154742518
228,1,1171.00855877,31092758664017,123.51869260661,459.18889569558
229,1,1172.74328745,31660953923656,122.6129188777,460.53629040852
230,1,1174.992044204,32224925660114,121.70757116552,461.8737362455
231,1,1176.761869899,32784675253452,120.80212259681,463.20123209822
232,1,1179.54412633,33340201991500,119.89613025824,464.51877199116
233,1,1181.810804606,33891502509538,118.98906740655,465.82634416047
234,1,1184.548397805,34438570969572,118.08043791534,467.12393139031
235,1,1186.808951482,34981400290878,117.16997844242,468.41151357099
236,1,1189.58043109,35519981985366,116.25738121228,469.68906721069
237,1,1191.844860864,36054305866674,115.3422851364,470.95656484955
238,1,1194.115435113,36584359851066,114.42427497322,472.21397446464
239,1,1196.419445421,37110129963842,113.50293990053,473.46125951849
240,1,1199.193203139,37631599616838,112.57772070491,474.69837732844
241,1,1201.438237262,38148749900037,111.64812046867,475.92527975117
242,1,1203.69547776,38661559515514,110.71366733901,477.14191345819
243,1,1205.938153451,39170005075380,109.77396277969,478.34822074148
244,1,1208.221092137,39674061695349,108.82869839586,479.54414050408
245,1,1222.348723349,40173703207328,107.87751361094,480.72960768661
246,1,1231.781101472,40668901899469,106.91997470101,481.90455246355
247,1,1234.524188694,41159628140953,105.95562565859,483.06889999826
248,1,1238.596265846,41645850793248,104.98419731387,484.22257249621
249,1,1241.416093077,42127538268245,104.00565190926,485.36549174796
250,1,1243.669298647,42604659336513,103.020079372,486.49758053227
251,1,1245.940815786,43077182741674,102.02746229726,487.61876143663
252,1,1248.178367688,43545077758990,101.02792122619,488.72895837319
253,1,1250.933313829,44008314151510,100.02156083387,489.82809640433
254,1,1253.235307881,44466862662600,99.008587852886,490.91610286425
255,1,1256.032592065,44920695040292,97.989213040097,491.99290740315
255.5,0.5,1302.267722762,45146429008613,97.478034740726,492.52850100063
256,0.5,1304.82463399,45370977352778,96.965312582014,493.06127744339
257,1,1307.590032873,45815305694475,95.934065786895,494.11549794654
258,1,1310.322502707,46254842138306,94.897428621131,495.15832683249
259,1,1312.591794434,46689565181243,93.855860706034,496.18970991717
260,1,1315.340314684,47119456096194,92.810024310079,497.2096002942
261,1,1318.602710871,47544499676696,91.76071974285,498.21795985182
262,1,1321.862367947,47964684101442,90.708626250457,499.21475794248
263,1,1326.16188583,48380000538745,89.654304864752,500.19997008385
264,1,1328.902884634,48790443448071,88.598460783343,501.17357954301
265,1,1331.167390021,49196010249886,87.541779819858,502.13557712345
266,1,1333.466207604,49596702804999,86.485250555397,503.08596449219
267,1,1335.752355196,49992527964607,85.429962487832,504.02475528876
268,1,1338.506908694,50383498063882,84.377121077244,504.9519763995
269,1,1340.754323686,50769631844495,83.328125639797,505.86767008784
270,1,1344.754611442,51150954614305,82.28440909171,506.77189436358
271,1,1347.829911566,51527497972069,81.247339616134,507.66472227145
272,1,1350.136099134,51899299465731,80.218214958188,508.54624111714
273,1,1351.902632323,52266401520495,79.198117008718,509.41655009526
274,1,1355.131540554,52266401520495,79.395495263318,510.28902806519
275,1,1356.851385559,52266401520495,79.507565184065,511.1627375727
276,1,1358.604370937,52266401520495,79.615351642545,512.0376315468
277,1,1360.328487043,52266401520495,79.720163754316,512.91367730234
278,1,1362.068094478,52266401520495,79.821862978419,513.79084063177
279,1,1363.821283659,52266401520495,79.920341283178,514.66908614038
280,1,1365.581602911,52266401520495,80.01560095081,515.54837845852
281,1,1367.308240844,52266401520495,80.107712938636,516.42868299631
282,1,1369.014951955,52266401520495,80.196781767044,517.30996631243
283,1,1370.739637577,52266401520495,80.282930680054,518.1921963199
284,1,1372.477482337,52266401520495,80.366285660254,519.07534231617
285,1,1374.213842705,52266401520495,80.446970557684,519.95937495966
286,1,1375.939619345,52266401520495,80.525104142404,520.84426621397
287,1,1377.690146273,52266401520495,80.600796522691,521.72998925268
288,1,1379.444870496,52266401520495,80.674150984051,522.61651838437
289,1,1381.177165512,52266401520495,80.74526258277,523.50382896221
290,1,1382.866221915,52266401520495,80.814220088103,524.39189731482
291,1,1384.650983231,52266401520495,80.881107264698,525.28070069136
292,1,1386.384142888,52266401520495,80.946001585371,526.1702171923
293,1,1388.143066262,52266401520495,81.008975439871,527.06042571361
294,1,1389.838414057,52266401520495,81.07009662226,527.95130589628
295,1,1391.571574557,52266401520495,81.129428745218,528.84283808029
296,1,1393.30464953,52266401520495,81.187031820473,529.73500326513
297,1,1395.033224585,52266401520495,81.242962350596,530.62778307118
298,1,1396.817349958,52266401520495,81.297272997719,531.52115969753
299,1,1398.582752593,52266401520495,81.350013525948,532.41511589012
300,1,1400.318201435,52266401520495,81.401230940471,533.30963491145
301,1,1402.066952187,52266401520495,81.450969859988,534.2047005143
302,1,1403.758027642,52266401520495,81.49927260944,535.1002969166
303,1,1405.506937,52266401520495,81.546179158644,535.99640877549
304,1,1407.233904307,52266401520495,81.591727229111,536.89302116262
305,1,1408.929881575,52266401520495,81.635953203809,537.79011954948
306,1,1410.653656473,52266401520495,81.678891682221,538.68768978775
307,1,1412.427262117,52266401520495,81.720575458601,539.58571808949
308,1,1414.188544869,52266401520495,81.761036103661,540.4841910137
309,1,1415.899037822,52266401520495,81.800303639064,541.3830954493
310,1,1417.64733729,52266401520495,81.838406739797,542.28241860029
311,1,1419.400268562,52266401520495,81.87537305845,543.18214797455
312,1,1421.165198423,52266401520495,81.911229037935,544.08227137057
313,1,1422.88129734,52266401520495,81.945999990575,544.98277686498
314,1,1424.622856594,52266401520495,81.97971022169,545.88365280148
315,1,1426.379511342,52266401520495,82.012383089814,546.78488778049
316,1,1428.141013852,52266401520495,82.044041066235,547.68647064935
317,1,1429.839506775,52266401520495,82.074705785291,548.58839049314
318,1,1431.565071134,52266401520495,82.104398100653,549.49063662612
319,1,1433.303784396,52266401520495,82.133138119185,550.39319858347
320,1,1435.001697916,52266401520495,82.160945253457,551.29606611373
321,1,1436.719665121,52266401520495,82.187838253419,552.19922917146
322,1,1438.452820392,52266401520495,82.213835300151,553.10267791102
323,1,1440.222544315,52266401520495,82.238953980489,554.00640268004
324,1,1441.980718212,52266401520495,82.263211208005,554.91039401199
325,1,1443.708356105,52266401520495,82.286623383686,555.8146426206
326,1,1445.472999964,52266401520495,82.309206416211,556.71913939441
327,1,1447.20961387,52266401520495,82.330975741469,557.62387539157
328,1,1448.906925347,52266401520495,82.351946346384,558.52884183493
329,1,1450.631702497,52266401520495,82.372132792335,559.43403010738
330,1,1452.365082391,52266401520495,82.391549231852,560.33943174729
331,1,1454.108858195,52266401520495,82.410209428433,561.2450384443
332,1,1455.829201334,52266401520495,82.428126764153,562.15084203512
333,1,1457.565746765,52266401520495,82.445314277996,563.05683449971
334,1,1459.278869596,52266401520495,82.46178463777,563.96300795727
335,1,1460.978479324,52266401520495,82.477550242638,564.86935466323
336,1,1462.702259585,52266401520495,82.492623170025,565.77586700576
337,1,1464.410039632,52266401520495,82.507015189409,566.68253750235
338,1,1466.146485051,52266401520495,82.520737780324,567.58935879664
339,1,1468.033371401,52266401520495,82.533802148928,568.49632365542
340,1,1469.779793359,52266401520495,82.546219240486,569.40342496575
341,1,1471.516296737,52266401520495,82.557999755769,570.3106557323
342,1,1473.244492804,52266401520495,82.569154147188,571.21800907458
343,1,1474.958039563,52266401520495,82.579692647117,572.12547822454
344,1,1476.665214536,52266401520495,82.589625241786,573.0330565239
345,1,1478.38319884,52266401520495,82.59896170367,573.94073742175
346,1,1480.11206758,52266401520495,82.60771162219,574.84851447254
347,1,1481.815807557,52266401520495,82.615884387632,575.75638133394
348,1,1483.562123269,52266401520495,82.623489202075,576.66433176473
349,1,1485.311109225,52266401520495,82.630535075578,577.57235962271
350,1,1487.005876068,52266401520495,82.637030837787,578.48045886268
351,1,1488.731925606,52266401520495,82.64298514486,579.38862353461
352,1,1490.455421296,52266401520495,82.648406488641,580.29684778173
353,1,1492.203915094,52266401520495,82.653303191016,581.20512583878
354,1,1493.930800711,52266401520495,82.657683414055,582.11345203014
355,1,1495.675793007,52266401520495,82.661555166299,583.02182076823
356,1,1497.416393608,52266401520495,82.664926311454,583.93022655187
357,1,1499.173325459,52266401520495,82.667804567397,584.8386639647
358,1,1500.914550127,52266401520495,82.670197505084,585.74712767355
359,1,1502.630678512,52266401520495,82.672112558499,586.65561242694
360,1,1504.340696175,52266401520495,82.67355704047,587.56411305376
361,1,1506.188963842,52266401520495,82.674538116251,588.47262446163
362,1,1507.885291335,52266401520495,82.675062816275,589.38114163543
363,1,1509.589790113,52266401520495,82.67513806596,590.28965963616
364,1,1511.320647979,52266401520495,82.674770631903,591.19817359915
364.0625,0.0625,1570.455071775,52266401520495,200,591.33553623651
364.125,0.0625,1576.5646547,52266401520495,200,591.47289887387
364.25,0.125,1580.084353343,52266401520495,200,591.7476241486
364.5,0.25,1583.556931407,52266401520495,200,592.29707469805
364.75,0.25,1685.890381725,52266401520495,200,592.8465252475
365,0.25,1689.893970946,52266401520495,200,593.39597579695
365.5,0.5,1695.04474471,52266401520495,200,594.49487689585
366,0.5,1778.801962772,52266401520495,200,595.59377799475
366.5,0.5,1782.852401669,52266401520495,200,596.69267909365
367,0.5,1802.555458979,52266401520495,200,597.79158019255
367.5,0.5,1807.105760566,52266401520495,200,598.89048129145
368,0.5,1823.94169238,52266401520495,200,599.98938239036
368.5,0.5,1827.749146188,52266401520495,200,601.08828348926
369,0.5,1843.488217845,52266401520495,200,602.18718458816
369.5,0.5,1846.5458752,52266401520495,200,603.28608568706
370,0.5,1947.645749337,52266401520495,200,604.38498678596
370.5,0.5,1950.849576775,52266401520495,200,605.48388788486
371.5,1,1963.825188289,52266401520495,200,607.68169008266
372,0.5,2086.193833113,52266401520495,200,608.78059118157
372.5,0.5,2088.977054536,52266401520495,200,609.87949228047
373,0.5,2161.163152447,52266401520495,200,610.97839337937
373.5,0.5,2163.887673351,52266401520495,200,612.07729447827
374.5,1,2167.92570634,52266401520495,200,614.27509667607
375.5,1,2174.131507108,52266401520495,200,616.47289887387
376,0.5,2258.749570881,52266401520495,200,617.57179997277
376.5,0.5,2260.980725242,52266401520495,200,618.67070107168
377,0.5,2280.884609088,52266401520495,200,619.76960217058
377.5,0.5,2283.133074079,52266401520495,200,620.86850326948
378.5,1,2296.86281796,52266401520495,200,623.06630546728
379.5,1,2301.78699324,52266401520495,200,625.26410766508
380.5,1,2308.81060131,52266401520495,200,627.46190986288
381,0.5,2372.326470448,52266401520495,200,628.56081096179
381.5,0.5,2374.588281852,52266401520495,200,629.65971206069
382,0.5,2476.354024658,52266401520495,200,630.75861315959
382.5,0.5,2478.611292581,52266401520495,200,631.85751425849
383.5,1,2482.683308223,52266401520495,200,634.05531645629
384.5,1,2487.243629955,52266401520495,200,636.25311865409
385.5,1,2490.755678432,52266401520495,200,638.45092085189
386.5,1,2496.493436013,52266401520495,200,640.6487230497
387.5,1,2499.288657594,52266401520495,200,642.8465252475
388.5,1,2502.075546209,52266401520495,200,645.0443274453
389,0.5,2517.582802038,52266401520495,200,646.1432285442
389.5,0.5,2519.842234769,52266401520495,200,647.2421296431
390.5,1,2523.496757685,52266401520495,200,649.43993184091
391.5,1,2527.433513745,52266401520495,200,651.63773403871
392.5,1,2529.736919729,52266401520495,200,653.83553623651
393.5,1,2533.010141817,52266401520495,200,656.03333843431
394.5,1,2536.094000297,52266401520495,200,658.23114063211
395.5,1,2539.690556877,52266401520495,200,660.42894282992
396.5,1,2541.981874597,52266401520495,200,662.62674502772
397.5,1,2544.825747739,52266401520495,200,664.82454722552
398.5,1,2547.64191745,52266401520495,200,667.02234942332
399.5,1,2550.42098056,52266401520495,200,669.22015162113
400.5,1,2553.21199665,52266401520495,200,671.41795381893
401.5,1,2555.977117785,52266401520495,200,673.61575601673
402.5,1,2558.749082468,52266401520495,200,675.81355821453
403.5,1,2561.538826982,52266401520495,200,678.01136041233
404.5,1,2564.338878918,52266401520495,200,680.20916261014
405.5,1,2566.60530483,52266401520495,200,682.40696480794
406.5,1,2569.408011579,52266401520495,200,684.60476700574
407.5,1,2572.209865142,52266401520495,200,686.80256920354
408.5,1,2575.001089725,52266401520495,200,689.00037140134
409.5,1,2577.801436662,52266401520495,200,691.19817359915
410.5,1,2580.582540864,52266401520495,200,693.39597579695
411.5,1,2582.873125958,52266401520495,200,695.59377799475
412.5,1,2585.672847318,52266401520495,200,697.79158019255
413.5,1,2587.968092415,52266401520495,200,699.98938239036
414.5,1,2590.760283145,52266401520495,200,702.18718458816
415.5,1,2593.061573124,52266401520495,200,704.38498678596
416.5,1,2595.363470622,52266401520495,200,706.58278898376
417.5,1,2597.654757985,52266401520495,200,708.78059118156
418.5,1,2600.472923324,52266401520495,200,710.97839337937
419.5,1,2603.296710183,52266401520495,200,713.17619557717
420.5,1,2606.059187388,52266401520495,200,715.37399777497
421.5,1,2608.834297355,52266401520495,200,717.57179997277
422.5,1,2611.144047946,52266401520495,200,719.76960217058
423.5,1,2613.438526568,52266401520495,200,721.96740436838
424.5,1,2616.227854486,52266401520495,200,724.16520656618
425.5,1,2618.50020349,52266401520495,200,726.36300876398
426.5,1,2621.308685945,52266401520495,200,728.56081096178
427.5,1,2624.102228976,52266401520495,200,730.75861315959
428.5,1,2626.869193892,52266401520495,200,732.95641535739
429.5,1,2629.658717792,52266401520495,200,735.15421755519
430.5,1,2631.945103879,52266401520495,200,737.35201975299
431.5,1,2634.257338614,52266401520495,200,739.54982195079
432.5,1,2636.52072357,52266401520495,200,741.7476241486
433.5,1,2638.816887562,52266401520495,200,743.9454263464
434.5,1,2641.135912548,52266401520495,200,746.1432285442
435.5,1,2643.451102463,52266401520495,200,748.341030742
436.5,1,2645.744769791,52266401520495,200,750.53883293981
437.5,1,2648.029709565,52266401520495,200,752.73663513761
438.5,1,2650.245320515,52266401520495,200,754.93443733541
439.5,1,2652.522729183,52266401520495,200,757.13223953321
440.5,1,2655.298868104,52266401520495,200,759.33004173101
441.5,1,2657.562882712,52266401520495,200,761.52784392882
442.5,1,2659.820702754,52266401520495,200,763.72564612662
443.5,1,2662.104877522,52266401520495,200,765.92344832442
444.5,1,2664.372283716,52266401520495,200,768.12125052222
445.5,1,2666.620148365,52266401520495,200,770.31905272002
446.5,1,2669.452075852,52266401520495,200,772.51685491783
447.5,1,2672.203406617,52266401520495,200,774.71465711563
448.5,1,2674.981456777,52266401520495,200,776.91245931343
449.5,1,2677.314810453,52266401520495,200,779.11026151123
450.5,1,2679.57570098,52266401520495,200,781.30806370904
451.5,1,2681.850922331,52266401520495,200,783.50586590684
452.5,1,2684.131898881,52266401520495,200,785.70366810464
453.5,1,2686.901937924,52266401520495,200,787.90147030244
454.5,1,2689.188388382,52266401520495,200,790.09927250024
455,0.5,2690.922384148,52266401520495,200,791.19817359915
