time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
153,1,311.716530687,0,95.695703168623,232.72410656347
154,1,313.250657484,0,95.082588427553,233.76897017256
155,1,314.798086408,0,94.480693160071,234.80721954795
156,1,316.351152471,0,93.889793292995,235.8389755182
157,1,317.861287878,0,93.309671388207,236.86435652247
158,1,319.419934779,0,92.740117775585,237.88347869582
159,1,320.927307316,0,92.180913121649,238.8964557631
160,1,322.477561512,0,91.631850247191,239.90339917241
161,1,323.994265052,0,91.092707843674,240.90441793992
162,1,325.584367427,0,90.563250800967,241.89961849817
163,1,327.142104684,0,90.043268095537,242.88910496076
164,1,328.682929045,0,89.532548557978,243.87297912074
165,1,330.210050635,0,89.030894171703,244.85134059515
166,1,331.725617354,0,88.538099640503,245.82428674505
167,1,333.26072714,0,88.053961530383,246.79191269593
168,1,334.776788663,0,87.578277824885,247.75431135335
169,1,336.319521554,0,87.110851453524,248.71157345723
170,1,337.838321217,0,86.651487585202,249.66378760652
171,1,339.383146739,0,86.200003884969,250.61104039646
172,1,340.886759466,0,85.756215599761,251.55341639207
173,1,342.424802756,0,85.319942581091,252.49099817867
174,1,343.924587931,0,84.891008951132,253.4238664089
175,1,345.489010245,0,84.469243031773,254.35209984881
176,1,347.004217427,0,84.054477155126,255.27577542195
177,1,348.537581799,0,83.646547554107,256.19496825221
178,1,350.067372327,0,83.245293764482,257.10975170017
179,1,351.629185555,0,82.850555665323,258.02019736682
180,1,353.146486985,0,82.462184276999,258.92637521602
181,1,354.670008781,0,82.080040037553,259.82835367797
182,1,356.185837728,0,81.70397461347,260.72619955285
183,1,359.014673421,185389265114.4,79.716799766179,261.60220834149
184,1,361.046954795,366880656138.64,78.022511551035,262.45959857831
185,1,362.647266841,544773825478.06,76.458035156585,263.29979676684
186,1,364.182126321,719299417132.18,74.993505490359,264.12390122278
187,1,365.750806568,890660527451.14,73.617021837837,264.93287948474
188,1,367.329774336,1059041135919.1,72.320327817433,265.72760836185
189,1,368.879342018,1224610148577.8,71.096915946992,266.50889315248
190,1,370.889388575,1387522720340.7,69.940843738415,267.2774738529
191,1,372.440817786,1547921497650.5,68.84670116444,268.03403100855
192,1,373.99383572,1705938280881.9,67.809795620061,268.77919359778
193,1,375.581259149,1861695142727,66.825917129319,269.51354433547
194,1,377.145197032,2015305231206.4,65.891200900186,270.23762346624
195,1,378.708207229,2166873626018.9,65.002152552871,270.95193283495
196,1,380.701436462,2316498292334.3,64.155689518824,271.65694041208
197,1,382.697770819,2464270548847.7,63.348930406655,272.35308250446
198,1,384.278327307,2610275660864.9,62.579251971466,273.04076659206
199,1,385.830296279,2754593129318.7,61.844154364938,273.72037268398
200,1,387.401539503,2897297331183.6,61.141413836145,274.39225635251
201,1,388.948353971,3038458151974.9,60.469080776974,275.05675174567
202,1,390.508791904,3178141381073,59.825378197101,275.7141734841
203,1,392.050343539,3316408965321.9,59.208636598173,276.36481784232
204,1,393.61684467,3453318930893,58.617152260918,277.00896237266
205,1,395.167641931,3588925781995,58.04939575904,277.64686782056
206,1,396.695284292,3723280986740.8,57.504048482704,278.27878044125
207,1,398.266670067,3856433170358.5,56.979874002784,278.90493290282
208,1,400.23592646,3988428478375.1,56.475794258754,279.52554602654
209,1,401.780462446,4119310550729.4,55.990719751184,280.14082866117
210,1,403.348568955,4249120945063.7,55.523745022165,280.75097970537
211,1,404.883529968,4377899023823.9,55.073914964373,281.35618756212
212,1,406.436463441,4505682218081.6,54.640389602834,281.95663140391
213,1,408.383972175,4632506095776.1,54.222358688951,282.55248149939
214,1,409.911472276,4758404538702.8,53.81908923502,283.14390006241
215,1,411.47449037,4883409831039.9,53.429885760252,283.73104166418
216,1,412.987911159,5007552745343.9,53.054090375185,284.31405364632
217,1,414.553830844,5130862619975,52.691079236126,284.89307649507
218,1,416.080167544,5253367423192.2,52.340255993138,285.46824414335
219,1,417.641483091,5375093946761.3,52.001107983152,286.03968489041
220,1,419.170159615,5496067773677.6,51.673109145846,286.60752125465
221,1,420.701186434,5616313380925,51.35577776397,287.17187046085
222,1,422.245983894,5735854169971.9,51.048645927067,287.73284459192
223,1,423.803848707,5854712518640.6,50.751267560133,288.29055082884
224,1,425.373002796,5972909886301,50.463242563641,288.84509195591
225,1,426.907098368,6090466860514.3,50.184191727459,289.39656659028
226,1,428.469940733,6207403207361.6,49.913757114954,289.94506941572
227,1,429.974401755,6323737852034.4,49.651572343904,290.49069108983
228,1,431.52639285,6439488925705.8,49.397291682778,291.03351847096
229,1,433.055529213,6554673860341.9,49.150610280195,291.57363506745
230,1,434.632387805,6669309344978.1,48.911204013174,292.11112082583
231,1,436.141008066,6783411407045.7,48.678784459959,292.64605252319
232,1,437.699762418,6896995505791.1,48.45310383991,293.17850421374
233,1,439.238125967,7010076545391.7,48.233919923683,293.70854728983
234,1,440.804058189,7122668849497,48.020979420992,294.23625036039
235,1,442.399254212,7234786218208.6,47.814054191185,294.76167952732
236,1,443.949248175,7346441943844.8,47.612922995262,295.28489846134
237,1,445.51919563,7457648845778.5,47.41737974384,295.80596856841
238,1,447.071373359,7568419265605.7,47.227216159501,296.32494896577
239,1,448.637929883,7678765062584.1,47.04222187129,296.84189645886
240,1,450.151973479,7788697639739.7,46.862197997647,297.35686566763
241,1,451.720279817,7898228000368.4,46.6869704414,297.86990929885
242,1,453.266714131,8007366752802.2,46.51636720364,298.38107816922
243,1,454.808528128,8116124110386.1,46.350216206739,298.89042120446
244,1,456.383195839,8224509932580,46.188363348253,299.39798563686
245,1,457.898415408,8332533722574.8,46.030653404805,299.90381699295
246,1,459.448629636,8440204662150.9,45.87694626748,300.40795925963
247,1,460.970678551,8547531647920.3,45.727117658091,300.91045505807
248,1,462.509427988,8654523277577.7,45.58103730832,301.41134557794
249,1,464.02721493,8761187853787.3,45.438576600139,301.91067059553
250,1,465.56276137,8867533406871.8,45.299616810163,302.40846858245
251,1,467.084352381,8973567686545,45.164035471015,302.90477666455
252,1,468.616598413,9079298176540.6,45.031716413597,303.39963069107
253,1,470.121475642,9184732105912.3,44.902548537716,303.89306529039
254,1,471.658269805,9289876462644.8,44.776426744818,304.38511393594
255,1,473.168396344,9394738018105.8,44.653256598402,304.87580906339
256,1,474.667030076,9499323299923.5,44.532931807242,305.36518194039
257,1,476.14999046,9603638655162.8,44.415373637977,305.85326296938
258,1,477.666810888,9707690200600.9,44.300481651951,306.34008144907
259,1,479.170150352,9811483850059.4,44.188167335511,306.82566570551
260,1,480.710615446,9915025339417.5,44.078353086037,307.31004321195
261,1,482.226909494,10018320203463,43.970951089632,307.79324047667
262,1,483.800773085,10121373791115,43.865880235686,308.27528311662
263,1,485.366649197,10224191281929,43.763066663834,308.7561959371
264,1,486.902627459,10326777717550,43.66245027779,309.23600308301
265,1,488.445943719,10429137978683,43.563960921741,309.71472792831
266,1,490.004404942,10531276794974,43.467532751188,310.19239312338
267,1,491.556298961,10633198741363,43.373098294743,310.66902057716
268,1,493.11444522,10734908248984,43.280594855315,311.14463150964
269,1,494.680533691,10836409622463,43.189967314084,311.61924653507
270,1,496.243499438,10937707033833,43.101157861653,312.09288563245
271,1,497.814170528,11038804530124,43.014111987874,312.56556818177
272,1,499.374243722,11139706040090,42.928778127969,313.03731299636
273,1,500.919220328,11240415374242,42.84510471695,313.50813832292
274,1,502.934550488,11240415374242,42.795806845525,313.97842191463
275,1,504.525335736,11240415374242,42.746842832341,314.44816744026
276,1,506.098846588,11240415374242,42.698753967073,314.91738451682
277,1,507.648052413,11240415374242,42.651490451973,315.3860822141
278,1,509.204681459,11240415374242,42.604996728598,315.85426899133
279,1,510.765075846,11240415374242,42.559224461706,316.32195277663
280,1,512.313181573,11240415374242,42.514131093463,316.7891410304
281,1,513.864223624,11240415374242,42.469681564846,317.25584082782
282,1,515.424137206,11240415374242,42.42584580026,317.72205891353
283,1,516.949076876,11240415374242,42.38259770593,318.18780174547
284,1,518.523440479,11240415374242,42.339914425063,318.65307553036
285,1,520.070158946,11240415374242,42.297775703315,319.11788625237
286,1,521.675024347,11240415374242,42.2561634112,319.58223969645
287,1,523.235048282,11240415374242,42.215061186592,320.04614146773
288,1,524.783992408,11240415374242,42.174454121968,320.50959700753
289,1,526.371577059,11240415374242,42.134328522422,320.97261160668
290,1,527.927251496,11240415374242,42.094671770449,321.43519041735
291,1,529.485848817,11240415374242,42.055472112629,321.89733846254
292,1,531.028640601,11240415374242,42.016718908922,322.35906064835
293,1,532.595570031,11240415374242,41.978401078071,322.8203617591
294,1,534.11934634,11240415374242,41.940508751947,323.28124647066
295,1,535.66037038,11240415374242,41.903032572855,323.74171935608
296,1,537.230856901,11240415374242,41.865963617662,324.20178489034
297,1,538.791833884,11240415374242,41.829293349408,324.66144745462
298,1,540.358010631,11240415374242,41.79301352706,325.12071133953
299,1,541.905486798,11240415374242,41.757116018372,325.57958074632
300,1,543.470606341,11240415374242,41.7215931454,326.03805979188
301,1,545.005406282,11240415374242,41.686438361775,326.49615252113
302,1,546.559923248,11240415374242,41.651644599457,326.95386290134
303,1,548.079955979,11240415374242,41.61720505172,327.41119482499
304,1,549.631010534,11240415374242,41.583113135924,327.86815211219
305,1,551.170090181,11240415374242,41.549362474436,328.32473851301
306,1,552.711199344,11240415374242,41.51594689493,328.78095770966
307,1,554.276676706,11240415374242,41.482860414251,329.23681331861
308,1,555.811196346,11240415374242,41.450097226567,329.69230889253
309,1,557.368250992,11240415374242,41.41765168266,330.14744792201
310,1,558.904952855,11240415374242,41.385518294249,330.60223383733
311,1,560.467772836,11240415374242,41.353691735604,331.05667001025
312,1,562.001904873,11240415374242,41.322166819907,331.51075975552
313,1,563.543768792,11240415374242,41.290938485828,331.96450633229
314,1,565.07193558,11240415374242,41.260001790712,332.41791294537
315,1,566.627832026,11240415374242,41.229351925494,332.87098274675
316,1,568.168069933,11240415374242,41.19898420428,333.32371883691
317,1,569.701526103,11240415374242,41.168894058571,333.77612426612
318,1,571.245747939,11240415374242,41.139077029518,334.22820203568
319,1,572.809993214,11240415374242,41.109528764844,334.67995509903
320,1,574.364073565,11240415374242,41.080245017268,335.13138636295
321,1,575.913310294,11240415374242,41.051221640101,335.58249868867
322,1,577.46837526,11240415374242,41.022454575665,336.0332948928
323,1,579.000836794,11240415374242,40.993939866594,336.48377774847
324,1,580.556010546,11240415374242,40.965673646098,336.93394998634
325,1,582.08678523,11240415374242,40.937652134201,337.38381429551
326,1,583.630201848,11240415374242,40.909871645834,337.83337332459
327,1,585.128198847,11240415374242,40.882328621325,338.28262968306
328,1,586.668603199,11240415374242,40.85501952765,338.73158594161
329,1,588.195938781,11240415374242,40.827940819337,339.18024463193
330,1,589.732085847,11240415374242,40.801089118691,339.62860824862
331,1,591.262397149,11240415374242,40.774461098355,340.0766792497
332,1,592.804167684,11240415374242,40.748053520741,340.52446005762
333,1,594.355173776,11240415374242,40.721863230666,340.97195306015
334,1,595.877016952,11240415374242,40.695887135113,341.41916061109
335,1,597.413850828,11240415374242,40.670122203268,341.86608503091
336,1,598.914065994,11240415374242,40.644565462389,342.31272860742
337,1,600.436705497,11240415374242,40.61921406022,342.75909359709
338,1,601.943583975,11240415374242,40.594065175537,343.20518222539
339,1,603.481742977,11240415374242,40.569115983979,343.65099668675
340,1,604.988725088,11240415374242,40.544363724843,344.09653914527
341,1,606.518234043,11240415374242,40.51980576317,344.54181173607
342,1,608.025967099,11240415374242,40.495439438223,344.98681656506
343,1,609.550642968,11240415374242,40.471262157108,345.43155570965
344,1,611.044722057,11240415374242,40.447271385067,345.87603121937
345,1,612.597935575,11240415374242,40.423464532165,346.32024511533
346,1,614.099304869,11240415374242,40.39983919086,346.76419939215
347,1,615.616164165,11240415374242,40.376392998948,347.20789601852
348,1,617.105007252,11240415374242,40.353123635697,347.65133693759
349,1,618.613796393,11240415374242,40.330028821184,348.09452406749
350,1,620.119507453,11240415374242,40.307106301575,348.53745930158
351,1,621.667437501,11240415374242,40.284353869412,348.98014450893
352,1,623.178604825,11240415374242,40.261769362361,349.42258153489
353,1,624.71119508,11240415374242,40.239350659627,349.86477220148
354,1,626.236335624,11240415374242,40.217095678838,350.30671830784
355,1,627.775783108,11240415374242,40.195002375607,350.74842163065
356,1,629.347538013,11240415374242,40.173068739183,351.18988392449
357,1,630.855431822,11240415374242,40.151292782261,351.6311069221
358,1,632.381740786,11240415374242,40.129672561835,352.07209233486
359,1,633.912321235,11240415374242,40.108206173955,352.51284185326
360,1,635.482510092,11240415374242,40.086891752728,352.95335714724
361,1,636.99323948,11240415374242,40.065727461451,353.3936398666
362,1,638.540660362,11240415374242,40.044711494886,353.83369164127
363,1,640.045650746,11240415374242,40.023842076755,354.27351408167
364,1,641.610945596,11240415374242,40.003117455836,354.71310877899
365,1,652.843904417,11240415374242,150,356.36146042734
366,1,655.670782721,11240415374242,150,358.00981207569
367,1,658.560413691,11240415374242,150,359.65816372405
368,1,660.974952004,11240415374242,150,361.3065153724
369,1,663.090986251,11240415374242,150,362.95486702075
370,1,665.792134223,11240415374242,150,364.6032186691
371,1,667.792458104,11240415374242,150,366.25157031745
372,1,669.79450716,11240415374242,150,367.8999219658
373,1,672.212324215,11240415374242,150,369.54827361416
374,1,674.17081812,11240415374242,150,371.19662526251
375,1,676.11762514,11240415374242,150,372.84497691086
376,1,678.094087728,11240415374242,150,374.49332855921
377,1,680.061433722,11240415374242,150,376.14168020756
378,1,682.020051959,11240415374242,150,377.79003185591
379,1,684.483535615,11240415374242,150,379.43838350427
380,1,686.457560421,11240415374242,150,381.08673515262
381,1,688.825474504,11240415374242,150,382.73508680097
382,1,690.800216282,11240415374242,150,384.38343844932
383,1,692.769786031,11240415374242,150,386.03179009767
384,1,694.768322188,11240415374242,150,387.68014174602
385,1,696.738637492,11240415374242,150,389.32849339438
386,1,698.748269184,11240415374242,150,390.97684504273
387,1,700.73088407,11240415374242,150,392.62519669108
388,1,702.729442108,11240415374242,150,394.27354833943
389,1,704.708908887,11240415374242,150,395.92189998778
390,1,706.668790378,11240415374242,150,397.57025163613
391,1,708.681139988,11240415374242,150,399.21860328449
392,1,710.667615076,11240415374242,150,400.86695493284
393,1,712.620549482,11240415374242,150,402.51530658119
394,1,714.576786956,11240415374242,150,404.16365822954
395,1,716.581699903,11240415374242,150,405.81200987789
396,1,718.575485276,11240415374242,150,407.46036152624
397,1,720.530813386,11240415374242,150,409.1087131746
398,1,722.513642301,11240415374242,150,410.75706482295
399,1,724.482558145,11240415374242,150,412.4054164713
400,1,726.461668639,11240415374242,150,414.05376811965
401,1,728.427883184,11240415374242,150,415.702119768
402,1,730.412496587,11240415374242,150,417.35047141635
403,1,732.38605686,11240415374242,150,418.9988230647
404,1,734.347192785,11240415374242,150,420.64717471306
405,1,736.295950077,11240415374242,150,422.29552636141
406,1,738.251716946,11240415374242,150,423.94387800976
407,1,740.233030032,11240415374242,150,425.59222965811
408,1,742.22701318,11240415374242,150,427.24058130646
409,1,744.20597515,11240415374242,150,428.88893295481
410,1,746.20412485,11240415374242,150,430.53728460317
411,1,748.165470453,11240415374242,150,432.18563625152
412,1,750.117429392,11240415374242,150,433.83398789987
413,1,752.058171443,11240415374242,150,435.48233954822
414,1,754.053159474,11240415374242,150,437.13069119657
415,1,756.042908067,11240415374242,150,438.77904284492
416,1,758.038965875,11240415374242,150,440.42739449328
417,1,760.051512725,11240415374242,150,442.07574614163
418,1,762.047445863,11240415374242,150,443.72409778998
419,1,764.029663197,11240415374242,150,445.37244943833
420,1,766.007008095,11240415374242,150,447.02080108668
421,1,767.997631652,11240415374242,150,448.66915273503
422,1,769.998038645,11240415374242,150,450.31750438339
423,1,771.955107935,11240415374242,150,451.96585603174
424,1,773.940756856,11240415374242,150,453.61420768009
425,1,775.930717922,11240415374242,150,455.26255932844
426,1,777.921559325,11240415374242,150,456.91091097679
427,1,779.876244201,11240415374242,150,458.55926262514
428,1,781.853279078,11240415374242,150,460.2076142735
429,1,783.825520553,11240415374242,150,461.85596592185
430,1,785.814871369,11240415374242,150,463.5043175702
431,1,787.809462994,11240415374242,150,465.15266921855
432,1,789.814588136,11240415374242,150,466.8010208669
433,1,791.386048469,11240415374242,150,468.44937251525
434,1,793.399393014,11240415374242,150,470.09772416361
435,1,795.411034356,11240415374242,150,471.74607581196
436,1,797.391941042,11240415374242,150,473.39442746031
437,1,799.818024691,11240415374242,150,475.04277910866
438,1,801.807357553,11240415374242,150,476.69113075701
439,1,803.795922108,11240415374242,150,478.33948240536
440,1,805.789608127,11240415374242,150,479.98783405372
441,1,807.363340497,11240415374242,150,481.63618570207
442,1,809.386629589,11240415374242,150,483.28453735042
443,1,811.414482072,11240415374242,150,484.93288899877
444,1,812.955057126,11240415374242,150,486.58124064712
445,1,814.974550402,11240415374242,150,488.22959229547
446,1,816.94317224,11240415374242,150,489.87794394383
447,1,818.5230059,11240415374242,150,491.52629559218
448,1,820.551058206,11240415374242,150,493.17464724053
449,1,822.564739218,11240415374242,150,494.82299888888
450,1,824.132423062,11240415374242,150,496.47135053723
451,1,826.130482355,11240415374242,150,498.11970218558
452,1,827.716169361,11240415374242,150,499.76805383394
453,1,829.264342833,11240415374242,150,501.41640548229
454,1,831.286805332,11240415374242,150,503.06475713064
455,1,832.833992771,11240415374242,150,504.71310877899
456,1,835.335157218,11240415374242,149.7092597548,506.35826547959
457,1,837.381163442,11240415374242,149.24274922576,507.99829569087
458,1,839.426791457,11240415374242,148.62847069518,509.63157558861
459,1,841.463580961,11240415374242,147.90144248783,511.2568661654
460,1,843.069710836,11240415374242,147.09095451566,512.87325028096
461,1,845.081399469,11240415374242,146.21870744684,514.48004926389
462,1,846.675693589,11240415374242,145.30115890332,516.0767652958
463,1,848.676476862,11240415374242,144.35024159388,517.66303168694
464,1,850.724951661,11240415374242,143.37471805377,519.23857803918
465,1,852.308865534,11240415374242,142.38108461343,520.80320534262
466,1,853.881721863,11240415374242,141.37413154073,522.35676722769
467,1,855.915627971,11240415374242,140.35738249615,523.89915604632
468,1,857.959211259,11240415374242,139.33341119265,525.43029243306
469,1,859.573925271,11240415374242,138.30419869614,526.95011879235
470,1,861.14692892,11240415374242,137.27132701534,528.4585949134
471,1,862.721161173,11240415374242,136.23607704194,529.95569466112
472,1,864.324324384,11240415374242,135.19950980349,531.44140356006
473,1,865.91514913,11240415374242,134.16249899965,532.91571673588
474,1,867.958272715,11240415374242,133.12579808635,534.37863759397
475,1,869.541285207,11240415374242,132.09008572618,535.83017699755
476,1,871.160085841,11240415374242,131.05598560837,537.27035266358
477,1,872.730872587,11240415374242,130.02407513266,538.69918865405
478,1,874.33012443,11240415374242,128.99493886071,540.11671545471
479,1,875.933363343,11240415374242,127.96915527155,541.52296990825
480,1,877.559615669,11240415374242,126.94730028082,542.91799518606
481,1,879.630842882,11240415374242,125.92994747626,544.30184076272
482,1,881.212692804,11240415374242,124.91767143777,545.67456242687
483,1,882.813574654,11240415374242,123.91105104739,547.03622232849
484,1,884.43347534,11240415374242,122.91066861334,548.38688901655
485,1,886.043605852,11240415374242,121.91712377563,549.72663762947
486,1,888.080577313,11240415374242,120.9310103507,551.05554983113
487,1,889.680746903,11240415374242,119.95291071553,552.37371368514
488,1,891.293594421,11240415374242,118.98339898755,553.68122356413
489,1,892.821568322,11240415374242,118.02302492873,554.97817988202
490,1,894.407128181,11240415374242,117.07231166339,556.2646888014
491,1,895.980125406,11240415374242,116.13175822241,557.54086196868
492,1,897.55253217,11240415374242,115.20183916366,558.80681624521
493,1,899.128810827,11240415374242,114.28300596167,560.06267345358
494,1,900.695406225,11240415374242,113.37565340589,561.30855975474
495,1,902.239064133,11240415374242,112.48013461397,562.54460519006
496,1,903.852030598,11240415374242,111.59676944559,563.77094331583
497,1,905.410778813,11240415374242,110.7258384912,564.98771077178
498,1,906.961695581,11240415374242,109.86757889785,566.19504680362
499,1,908.550676155,11240415374242,109.02218839867,567.39309282998
500,1,910.105472003,11240415374242,108.18982365412,568.58199199102
