time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
124,1,1456.135855425,0,132.72435525851,258.73636794418
125,1,1457.418727898,0,131.63489416711,260.18290524272
126,1,1458.72784015,0,130.5827457561,261.61788047081
127,1,1460.074745392,0,129.56577219519,263.04168016526
128,1,1461.392722339,0,128.58201727568,264.4546693661
129,1,1462.725531323,0,127.62965357112,265.85719303171
130,1,1464.055959162,0,126.70696984921,267.24957731577
131,1,1465.367149684,0,125.81240513564,268.63213121836
132,1,1466.697278956,0,124.94451609877,270.00514787879
133,1,1467.994310314,0,124.10196409689,271.368905726
134,1,1469.305239,0,123.28350264118,272.72366949129
135,1,1470.637362374,0,122.48796669331,274.06969110331
136,1,1471.921175943,0,121.71432845896,275.40721119626
137,1,1473.234616709,0,120.96157126195,276.73645923211
138,1,1474.556993736,0,120.22870182491,278.05765375766
139,1,1476.247753378,0,119.51483557083,279.37100359909
140,1,1477.526982894,0,118.81914643515,280.67670850497
141,1,1478.834705773,0,118.14086610329,281.97495978083
142,1,1480.158747394,0,117.4792758366,283.26594083398
143,1,1481.474088939,0,116.83365386753,284.54982714022
144,1,1482.821332599,0,116.20335762543,285.82678711413
145,1,1484.161362936,0,115.58778120062,287.09698251194
146,1,1485.459840091,0,114.98635409561,288.36056882068
147,1,1486.782203118,0,114.39854043775,289.61769563868
148,1,1488.115583808,0,113.82383541813,290.8685070169
149,1,1489.400588225,0,113.26175919358,292.11314173331
150,1,1490.726157996,0,112.71185569258,293.35173355411
151,1,1492.022411573,0,112.17368950212,294.58441146072
152,1,1493.357734668,0,111.64684798481,295.81129990012
153,1,1494.69606961,0,111.13093890663,297.03251900898
154,1,1496.013235157,0,110.62559772087,298.248184918
155,1,1497.337816724,0,110.13046726347,299.45840983299
156,1,1498.66922189,0,109.64520713394,300.66330221907
157,1,1500.057211566,0,109.16949241576,301.86296697089
158,1,1501.348784373,0,108.70301470903,303.05750559407
159,1,1502.701129487,0,108.24548032928,304.24701636692
160,1,1504.01532084,0,107.79661297771,305.43159453151
161,1,1505.330830259,0,107.35614046363,306.6113323388
162,1,1506.67777876,0,106.92380482333,307.78631920499
163,1,1507.984245496,0,106.49936145186,308.95664185831
164,1,1509.294026081,0,106.08257790752,310.12238447268
165,1,1510.639352822,0,105.67322656538,311.28362872065
166,1,1511.9228002,0,105.27107273894,312.4404536958
167,1,1513.240741027,0,104.87589893027,313.59293610163
168,1,1514.559006484,0,104.48751618196,314.74115056517
169,1,1515.853055127,0,104.10574108245,315.88516969794
170,1,1517.181440227,0,103.73039740539,317.02506417492
171,1,1518.502708131,0,103.36132069719,318.1609028639
172,1,1519.797143841,0,102.9983355909,319.29275270556
173,1,1521.117534857,0,102.64127873981,320.42067884556
174,1,1522.436949988,0,102.29000004279,321.5447447801
175,1,1523.728480356,0,101.9443477339,322.66501233761
176,1,1525.043084311,0,101.60417354092,323.78154171718
177,1,1526.382203752,0,101.26933107566,324.89439150922
178,1,1527.660207167,0,100.9396831272,326.00361879634
179,1,1528.990157697,0,100.61509782714,327.10927921202
180,1,1530.317476262,0,100.29544809492,328.21142699328
181,1,1531.621391434,0,99.980611528457,329.31011503206
182,1,1532.96018015,0,99.670469921432,330.4053949213
183,1,1536.72116762,456334466559.34,98.193672549646,331.484446268
184,1,1538.777140539,908869448158.87,97.364156916445,332.55438205829
185,1,1540.822345378,1359211444622.8,96.886043247629,333.61906385222
186,1,1542.521249121,1808132677196.9,96.577259965601,334.68035242327
187,1,1544.231681454,2256008785457,96.351058586015,335.73915526488
188,1,1545.552005655,2703000044059.6,96.16035526848,336.79586246563
189,1,1546.875724262,3149164166551.9,95.982675528339,337.85061714177
190,1,1548.209015906,3594506577391.6,95.806526948231,338.90343611922
191,1,1549.498138066,4039005062326,95.625822187683,339.95426933007
192,1,1550.816862,4482625763106,95.437950106478,341.00303801256
193,1,1552.146797348,4925328180697.7,95.241411266164,342.04964692757
194,1,1553.447696979,5367069011129.4,95.035563229618,343.09399377625
195,1,1554.77121869,5807807928047.9,94.82102209875,344.13598303008
196,1,1556.106590646,6247505500887.5,94.597962991967,345.17552108494
197,1,1557.399879892,6686124412343.8,94.366831176526,346.21251922974
198,1,1558.727274359,7123630343268.2,94.128267893337,347.24689579999
199,1,1560.077275139,7559991823070.4,93.88288180769,348.27857581986
200,1,1561.407586145,7995180094673.7,93.631251510403,349.30749067162
201,1,1562.7373835,8429169377622.2,93.374011629147,350.3335787115
202,1,1564.051915494,8861936826538.7,93.111791137282,351.35678520752
203,1,1565.364264694,9293462109793.5,92.84512895249,352.37706134985
204,1,1566.692703009,9723727251005.9,92.574530474475,353.39436388254
205,1,1568.019359452,10152716294980,92.300428859141,354.40865430956
206,1,1569.350373735,10580415142682,92.023221831323,355.41989850551
207,1,1570.686335176,11006811455879,91.743288481006,356.4280665108
208,1,1571.964355967,11431894560491,91.460990223394,357.43313233743
209,1,1573.291019124,11855655273432,91.176652031862,358.43507356855
210,1,1574.621166657,12278085747455,90.890565261662,359.433870989
211,1,1575.921743272,12699179348876,90.602994131327,360.42950828715
212,1,1577.243580056,13118930545355,90.314178824627,361.42197179072
213,1,1578.554271374,13537334811617,90.024335583514,362.41125020372
214,1,1579.862838136,13954388468825,89.733646093004,363.39733422672
215,1,1581.197688122,14370088671941,89.442289206053,364.38021652569
216,1,1582.513476774,14784433363819,89.150434828327,365.35989163369
217,1,1583.81148418,15197421156981,88.858227228189,366.33635566917
218,1,1585.132759962,15609051254006,88.56579468517,367.30960616021
219,1,1586.451892333,16019323406361,88.273257402387,368.27964195584
220,1,1587.748862245,16428237871905,87.980726619771,369.24646312749
221,1,1589.06526226,16835795365925,87.688304659829,370.21007087101
222,1,1590.395180616,17241997025798,87.396084844495,371.17046740776
223,1,1591.681062169,17646844357596,87.104148194425,372.12765584945
224,1,1592.992751005,18050339235481,86.812574546947,373.08164018514
225,1,1594.330985499,18452483870112,86.52143610626,374.03242519729
226,1,1595.630968637,18853280951495,86.23083524784,374.98001679342
227,1,1596.966931212,19252733321285,85.940803718548,375.92442122989
228,1,1598.308967308,19650844063172,85.651391202471,376.86564530904
229,1,1599.620146048,20047616481504,85.362642808774,377.80369632891
230,1,1600.953678809,20443054089962,85.074603489314,378.73858208154
231,1,1602.2886108,20837160652691,84.787328221497,379.6703109631
232,1,1603.589431107,21229940122300,84.500857954175,380.59889181974
233,1,1604.921646536,21621396687445,84.215244617696,381.52433406828
234,1,1606.618866382,22011534706783,83.930527960307,382.44664756235
235,1,1608.331949005,22400358400157,83.646682525581,383.36584187582
236,1,1609.616555473,22787872238680,83.363765982138,384.28192721628
237,1,1610.945439845,23174080730981,83.081786920833,385.19491388574
238,1,1612.262622137,23558988560107,82.800783520108,386.10481260575
239,1,1613.56226107,23942600441290,82.52076284842,387.01163417551
240,1,1614.887721318,24324921210035,82.241750301624,387.91538967333
241,1,1616.213354702,24705955766449,81.963759974311,388.81609033239
242,1,1617.512044298,25085709051938,81.686801087973,389.7137474872
243,1,1618.824432261,25464186072149,81.410887833523,390.60837262823
244,1,1620.192709347,25841391883807,81.136032818269,391.49997738447
245,1,1621.506383932,26217331598709,80.862250009004,392.38857353842
246,1,1622.823034149,26592010383104,80.589553756272,393.27417303024
247,1,1624.147486417,26965433448120,80.317955253407,394.15678792314
248,1,1625.445012343,27337606047662,80.047465290019,395.03643039885
249,1,1626.755996831,27708533455984,79.778089928811,395.91311270576
250,1,1628.080982006,28078220960420,79.509833601178,396.78684714094
251,1,1629.393246124,28446673858962,79.242697965343,397.65764601968
252,1,1630.729130818,28813897470503,78.976685948241,398.52552168944
253,1,1632.043979276,29179897114952,78.711797524355,399.3904864974
254,1,1633.339711697,29544678115975,78.448034397555,400.25255280946
255,1,1634.678836988,29908245808360,78.185398924065,401.11173301742
256,1,1635.970388909,30270605537909,77.923893338628,401.96803953763
257,1,1637.283024667,30631762653115,77.663518485251,402.8214847957
258,1,1638.591591799,30991722507144,77.404275315933,403.67208122775
259,1,1639.891475811,31350490457919,77.146165301044,404.519841286
260,1,1641.205987663,31708071867017,76.889189942542,405.36477743922
261,1,1642.520454255,32064472096297,76.633349127104,406.2069021549
262,1,1643.813002148,32419696503692,76.378642672867,407.04622789856
263,1,1645.132440837,32773750438658,76.125070656794,407.88276713654
264,1,1646.452104412,33126639243632,75.872633134596,408.71653233582
265,1,1647.746560496,33478368258091,75.621330399148,409.54753596658
266,1,1649.064582729,33828942810179,75.371161163675,410.37579048487
267,1,1650.396972098,34178368230156,75.122126973642,411.2013083637
268,1,1651.680625751,34526649840440,74.874227355246,412.0241020709
269,1,1652.994216629,34873792932847,74.627456020297,412.84418400519
270,1,1654.342864579,35219802789571,74.381809798807,413.66156653045
271,1,1655.646738824,35564684670028,74.137282816181,414.47626194601
272,1,1656.966278714,35908443810486,73.893869668696,415.28828249182
273,1,1658.290896417,36251085460026,73.651573076478,416.09764043772
273.5,0.5,1669.31629879,36251085460026,73.58521795255,416.50195482207
274,0.5,1670.655197976,36251085460026,73.514497975301,416.90588063512
275,1,1671.954363895,36251085460026,73.377203429272,417.71222352995
276,1,1673.274072987,36251085460026,73.243920387431,418.51710177597
277,1,1674.591912775,36251085460026,73.114170087408,419.32055419451
278,1,1675.887171938,36251085460026,72.98752222216,420.12261487827
279,1,1677.209841231,36251085460026,72.863629800512,420.92331410685
280,1,1678.537809235,36251085460026,72.742217378317,421.72267913298
281,1,1679.832092829,36251085460026,72.623055947535,422.52073469284
282,1,1681.147637037,36251085460026,72.505968088529,423.31750357294
283,1,1682.457153832,36251085460026,72.390808347245,424.11300696137
284,1,1683.758151758,36251085460026,72.277455898242,424.90726471849
285,1,1685.082636997,36251085460026,72.165809318898,425.70029559013
286,1,1686.397332609,36251085460026,72.055782538901,426.49211737627
287,1,1687.681401591,36251085460026,71.947301699164,427.28274706527
288,1,1688.99448687,36251085460026,71.840304277662,428.07220095843
289,1,1690.350146425,36251085460026,71.734727381121,428.86049466592
290,1,1691.639424678,36251085460026,71.630528490254,429.64764333065
291,1,1692.960887406,36251085460026,71.527662329922,430.43366159801
292,1,1694.312450516,36251085460026,71.426087934954,431.21856366323
293,1,1695.599221606,36251085460026,71.32576782941,432.0023633097
294,1,1696.933954846,36251085460026,71.226667477395,432.78507394132
295,1,1698.235825998,36251085460026,71.128754889033,433.56670861043
296,1,1699.531334337,36251085460026,71.032000617595,434.34728004579
297,1,1700.847889504,36251085460026,70.936378180718,435.12680068514
298,1,1702.202152411,36251085460026,70.84185856783,435.90528264742
299,1,1703.504888614,36251085460026,70.748416775229,436.68273777682
300,1,1704.808417832,36251085460026,70.656028955572,437.45917765546
301,1,1706.12137868,36251085460026,70.564672230281,438.23461361403
302,1,1707.41588323,36251085460026,70.474323835082,439.0090567331
303,1,1708.751224353,36251085460026,70.384961823879,439.78251785204
304,1,1710.064378737,36251085460026,70.296569404532,440.55500762572
305,1,1711.356820084,36251085460026,70.209126921413,441.32653649298
306,1,1712.691706843,36251085460026,70.122615406787,442.09711468427
307,1,1714.010125171,36251085460026,70.03701655256,442.8667522288
308,1,1715.334611194,36251085460026,69.952312653498,443.63545896126
309,1,1716.670599683,36251085460026,69.868486547567,444.40324452771
310,1,1717.993548106,36251085460026,69.785521571211,445.17011839113
311,1,1719.319352753,36251085460026,69.703401553597,445.93608983678
312,1,1720.627306113,36251085460026,69.622110826,446.70116797772
313,1,1721.931189943,36251085460026,69.541634164686,447.46536175975
314,1,1723.272921436,36251085460026,69.461957042298,448.22867996901
315,1,1724.598074582,36251085460026,69.383065316465,448.99113123622
316,1,1725.88541337,36251085460026,69.304943926537,449.75272402662
317,1,1727.220336837,36251085460026,69.227579158485,450.51346665474
318,1,1728.572923664,36251085460026,69.15095759514,451.27336728765
319,1,1729.859736803,36251085460026,69.075066111102,452.03243394821
320,1,1731.197587988,36251085460026,68.999891933072,452.79067451891
321,1,1732.518249886,36251085460026,68.925422600145,453.54809674528
322,1,1733.813570893,36251085460026,68.851645952989,454.30470823927
323,1,1735.151992482,36251085460026,68.778550109858,455.06051648224
324,1,1736.488607396,36251085460026,68.706123439302,455.81552882772
325,1,1737.779184313,36251085460026,68.634354574137,456.56975250436
326,1,1739.195918112,36251085460026,68.563232411287,457.32319461877
327,1,1740.508257158,36251085460026,68.4927460904,458.07586215823
328,1,1741.806623897,36251085460026,68.422884978902,458.82776199316
329,1,1743.138762433,36251085460026,68.353638698761,459.57890087996
330,1,1744.483391384,36251085460026,68.284997120658,460.3292854637
331,1,1745.779324014,36251085460026,68.216950349632,461.07892228073
332,1,1747.111283346,36251085460026,68.149488708419,461.82781776105
333,1,1748.42997585,36251085460026,68.082602730178,462.57597823061
334,1,1749.729983029,36251085460026,68.016283143106,463.3234099135
335,1,1751.06265593,36251085460026,67.950520891001,464.07011893428
336,1,1752.375892786,36251085460026,67.885307086433,464.81611131984
337,1,1753.662567374,36251085460026,67.820633060259,465.56139300183
338,1,1754.985114185,36251085460026,67.756490333589,466.30596981868
339,1,1756.325347385,36251085460026,67.692870611149,467.0498475177
340,1,1757.620900284,36251085460026,67.629765779516,467.79303175704
341,1,1758.933386495,36251085460026,67.567167897636,468.53552810756
342,1,1760.251356506,36251085460026,67.505069192306,469.27734205473
343,1,1761.534871159,36251085460026,67.443462050688,470.01847900034
344,1,1762.848726192,36251085460026,67.382339019244,470.75894426429
345,1,1764.189786103,36251085460026,67.321692799825,471.49874308626
346,1,1765.486712529,36251085460026,67.261516239599,472.23788062736
347,1,1766.812128023,36251085460026,67.201802335018,472.9763619717
348,1,1768.137143748,36251085460026,67.142544232876,473.7141921281
349,1,1769.423546233,36251085460026,67.083735241267,474.45137603185
350,1,1770.743354803,36251085460026,67.025368794199,475.18791854608
351,1,1772.070364435,36251085460026,66.967438450701,475.92382446312
352,1,1773.371396587,36251085460026,66.909937891687,476.65909850588
353,1,1774.709579183,36251085460026,66.852860942361,477.39374532943
354,1,1776.044726472,36251085460026,66.796201548316,478.12776952226
355,1,1777.342655555,36251085460026,66.739953764225,478.86117560759
356,1,1778.67280701,36251085460026,66.684111762615,479.59396804454
357,1,1779.973740229,36251085460026,66.628669833357,480.32615122952
358,1,1781.285124407,36251085460026,66.573622370373,481.05772949733
359,1,1782.595499301,36251085460026,66.518963872255,481.7887071223
360,1,1783.901489837,36251085460026,66.464688958038,482.51908831964
361,1,1785.230986107,36251085460026,66.410792352471,483.24887724659
362,1,1786.564648957,36251085460026,66.357268885051,483.97807800357
363,1,1787.866776813,36251085460026,66.304113479778,484.70669463521
364,1,1789.208670639,36251085460026,66.251321161962,485.4347311315
364.125,0.125,1826.034135891,36251085460026,200,485.70945640622
364.25,0.125,1829.056503707,36251085460026,200,485.98418168095
364.5,0.25,1831.810901872,36251085460026,200,486.5336322304
364.75,0.25,1845.97812193,36251085460026,200,487.08308277985
365,0.25,1848.049796874,36251085460026,200,487.6325333293
365.5,0.5,1852.264999939,36251085460026,200,488.7314344282
365.75,0.25,1877.206492026,36251085460026,200,489.28088497765
366,0.25,1879.257925462,36251085460026,200,489.8303355271
366.5,0.5,1881.875899891,36251085460026,200,490.929236626
367,0.5,1910.748268852,36251085460026,200,492.0281377249
367.5,0.5,1912.790610992,36251085460026,200,493.1270388238
368,0.5,1981.774277217,36251085460026,200,494.22593992271
368.5,0.5,1985.598369879,36251085460026,200,495.32484102161
369,0.5,1998.024636015,36251085460026,200,496.42374212051
369.5,0.5,2000.44063067,36251085460026,200,497.52264321941
370,0.5,2082.654002879,36251085460026,200,498.62154431831
370.5,0.5,2084.746637356,36251085460026,200,499.72044541721
371,0.5,2126.274040165,36251085460026,200,500.81934651611
371.5,0.5,2128.399718391,36251085460026,200,501.91824761501
372,0.5,2243.74838917,36251085460026,200,503.01714871391
372.5,0.5,2245.866843918,36251085460026,200,504.11604981282
373.5,1,2249.399586781,36251085460026,200,506.31385201062
374.5,1,2255.890936449,36251085460026,200,508.51165420842
375.5,1,2260.409782899,36251085460026,200,510.70945640622
376,0.5,2341.50310929,36251085460026,200,511.80835750512
376.5,0.5,2343.256733665,36251085460026,200,512.90725860402
377.5,1,2346.760246691,36251085460026,200,515.10506080183
378,0.5,2404.919070136,36251085460026,200,516.20396190073
378.5,0.5,2406.688134603,36251085460026,200,517.30286299963
379.5,1,2410.276743251,36251085460026,200,519.50066519743
380.5,1,2412.78026987,36251085460026,200,521.69846739523
381,0.5,2435.183351943,36251085460026,200,522.79736849413
381.5,0.5,2436.932942254,36251085460026,200,523.89626959304
382,0.5,2499.446557389,36251085460026,200,524.99517069194
382.5,0.5,2501.190830335,36251085460026,200,526.09407179084
383,0.5,2548.800679051,36251085460026,200,527.19297288974
383.5,0.5,2550.56839131,36251085460026,200,528.29187398864
384,0.5,2565.800360096,36251085460026,200,529.39077508754
384.5,0.5,2567.56042858,36251085460026,200,530.48967618644
385,0.5,2622.433082281,36251085460026,200,531.58857728534
385.5,0.5,2624.193447657,36251085460026,200,532.68747838424
386,0.5,2668.840312393,36251085460026,200,533.78637948315
386.5,0.5,2670.563017245,36251085460026,200,534.88528058205
387,0.5,2722.333481337,36251085460026,200,535.98418168095
387.5,0.5,2724.00923488,36251085460026,200,537.08308277985
388,0.5,2780.930220019,36251085460026,200,538.18198387875
388.5,0.5,2782.696565958,36251085460026,200,539.28088497765
389,0.5,2822.562552994,36251085460026,200,540.37978607655
389.5,0.5,2824.355334221,36251085460026,200,541.47868717545
390,0.5,2860.437641509,36251085460026,200,542.57758827435
390.5,0.5,2862.207127539,36251085460026,200,543.67648937326
391,0.5,2928.746819379,36251085460026,200,544.77539047216
391.5,0.5,2930.485456092,36251085460026,200,545.87429157106
392,0.5,2990.45277659,36251085460026,200,546.97319266996
392.5,0.5,2992.213595923,36251085460026,200,548.07209376886
393,0.5,3049.654240562,36251085460026,200,549.17099486776
393.5,0.5,3051.399272856,36251085460026,200,550.26989596666
394.5,1,3054.576971201,36251085460026,200,552.46769816446
395.5,1,3056.751461388,36251085460026,200,554.66550036227
396.5,1,3058.55031814,36251085460026,200,556.86330256007
397,0.5,3137.485032256,36251085460026,200,557.96220365897
397.5,0.5,3139.224069477,36251085460026,200,559.06110475787
398,0.5,3206.223887517,36251085460026,200,560.16000585677
398.5,0.5,3207.935582958,36251085460026,200,561.25890695567
399.5,1,3209.681834483,36251085460026,200,563.45670915348
400.5,1,3211.43859992,36251085460026,200,565.65451135128
401.5,1,3214.04284995,36251085460026,200,567.85231354908
402.5,1,3216.478885947,36251085460026,200,570.05011574688
403.5,1,3218.644644132,36251085460026,200,572.24791794468
404.5,1,3220.769279918,36251085460026,200,574.44572014249
405.5,1,3222.539217805,36251085460026,200,576.64352234029
406.5,1,3225.955891709,36251085460026,200,578.84132453809
407.5,1,3228.123598202,36251085460026,200,581.03912673589
408.5,1,3230.240096281,36251085460026,200,583.2369289337
409.5,1,3231.95137767,36251085460026,200,585.4347311315
410.5,1,3234.09776434,36251085460026,200,587.6325333293
411.5,1,3235.839414242,36251085460026,200,589.8303355271
412.5,1,3237.599194548,36251085460026,200,592.0281377249
413.5,1,3239.761616331,36251085460026,200,594.22593992271
414.5,1,3241.515288757,36251085460026,200,596.42374212051
415.5,1,3243.27466655,36251085460026,200,598.62154431831
416.5,1,3245.024502397,36251085460026,200,600.81934651611
417.5,1,3246.754628531,36251085460026,200,603.01714871391
418.5,1,3248.506881686,36251085460026,200,605.21495091172
419.5,1,3250.283215706,36251085460026,200,607.41275310952
420.5,1,3252.402736074,36251085460026,200,609.61055530732
421.5,1,3254.144164744,36251085460026,200,611.80835750512
422.5,1,3255.886850908,36251085460026,200,614.00615970293
423.5,1,3257.651151311,36251085460026,200,616.20396190073
424.5,1,3259.407709454,36251085460026,200,618.40176409853
425.5,1,3261.148756346,36251085460026,200,620.59956629633
426.5,1,3262.908472283,36251085460026,200,622.79736849413
427.5,1,3264.638793526,36251085460026,200,624.99517069194
428.5,1,3266.394109409,36251085460026,200,627.19297288974
429.5,1,3268.143933513,36251085460026,200,629.39077508754
430.5,1,3269.869041645,36251085460026,200,631.58857728534
431.5,1,3271.610937753,36251085460026,200,633.78637948314
